Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,36,-0.29102,4.5371,-0.98828,-0.66921,29
169,36,0,4.5254,-1.2363,-0.66921,13
169,36,-0.42969,4.5391,-0.4043,-0.33461,26
169,36,-0.28906,4.5742,-0.55273,-0.33461,68
169,36,-0.29102,4.5898,-0.70898,-0.33461,73
169,36,-0.29297,4.6035,-0.85547,-0.33461,34
169,36,6,2.7637,-0.43945,-0.33461,16
169,36,6.2422,2.209,-0.70313,-0.33461,23
169,36,-0.67188,3.1348,4.3125,0,6
169,36,-0.8457,2.7324,4.5938,0,8
169,36,-0.67188,3.1621,4.291,0.33461,13
169,36,-0.8457,1.5508,5.1133,0.33461,15
169,36,-5.1074,1.8926,0.12305,0.33461,8
169,36,-0.67188,2.6758,4.6094,0.66921,11
169,36,-0.50781,3.0117,4.4668,0.66921,12
169,36,-3.5176,0,5.8398,-0.33461,12
169,36,-1.248,6.5234,-0.46484,-0.33461,14
170,4,-0.57227,4.5352,-0.23438,0,9
170,4,-0.43359,4.5645,-0.5332,0,10
170,4,-0.42969,4.5234,-0.56445,-0.33461,22
170,4,-0.43359,4.5215,-0.81836,-0.33461,24
171,5,-0.43555,4.5703,-0.76172,0,11
171,5,-0.29297,4.623,-0.73828,0,12
171,5,-0.43555,4.6152,-0.41602,0.33461,18
171,5,-0.29297,4.6523,-0.5293,0.33461,22
171,5,0,4.6914,-0.59961,0.33461,12
172,6,-0.2832,4.5313,-0.082031,0.33461,25
172,6,-0.14258,4.5742,-0.11328,0.33461,21
172,6,-0.14063,4.4902,-0.30273,-0.33461,14
172,6,-0.14258,4.5137,-0.47266,-0.33461,24
172,6,0,4.543,-0.55859,-0.33461,20
172,6,-0.28906,4.5645,-0.61914,-0.33461,13
173,11,-0.26953,4.248,-0.69141,0,10
173,11,-0.27148,4.2734,-0.77344,0,12
173,11,-0.29102,4.6387,-0.21875,0,12
173,11,-0.4043,4.2871,-0.23047,0.33461,19
173,11,-0.27148,4.3262,-0.37109,0.33461,25
173,11,-0.41211,4.3398,-0.50977,0.33461,14
173,11,-0.54297,4.3164,-0.082031,0.66921,14
173,11,0,4.4922,-0.30859,-0.33461,10
173,11,0,4.5273,-0.3457,-0.33461,11
173,11,-0.43359,4.5723,-0.46289,-0.33461,19
173,11,-0.43555,4.5879,-0.64648,-0.33461,24
177,11,-0.41211,4.3633,-0.2168,0,16
177,11,-0.41406,4.4043,-0.17578,0,14
177,11,-0.27344,4.3418,-0.58203,-1.0038,16
177,11,-0.27734,4.3438,-0.80664,-1.0038,20
177,11,0,4.375,-0.88672,-1.0038,12
177,11,-0.41211,4.3477,-0.44141,-0.66921,27
177,11,-0.27734,4.3906,-0.48242,-0.66921,31
177,11,-0.2793,4.4375,-0.40625,-0.66921,18
177,11,-0.54297,4.2871,-0.50391,-0.33461,14
177,11,-0.41211,4.3574,-0.32617,-0.33461,26
177,11,-0.41406,4.3926,-0.35547,-0.33461,23
179,1,-0.29297,4.6094,-0.81836,-0.33461,13
180,8,-0.56836,4.3164,-1.2891,1.0038,14
180,8,-0.42969,4.3711,-1.2891,1.0038,21
180,8,-0.43359,4.3379,-1.5156,1.0038,15
180,8,-0.57227,4.4316,-0.99414,1.3384,13
180,8,-3.2578,0,4.6367,-0.33461,19
180,8,-3.2793,0,4.6719,-0.33461,16
180,8,-0.68555,3.4277,4.2285,-0.33461,13
180,8,-1.0352,1.7617,5.1309,-0.33461,10
181,6,0,4.5586,-0.42188,0.33461,13
181,6,-0.43359,4.5859,-0.29688,0.33461,13
181,6,-0.58203,4.6172,-0.035156,0.33461,15
181,6,-0.2832,4.4785,-0.6875,-0.33461,13
181,6,-0.14258,4.5195,-0.7168,-0.33461,18
181,6,-0.28906,4.5059,-0.95508,-0.33461,15
200,10,-0.43359,4.5684,-0.49414,0,13
200,10,-0.43555,4.5742,-0.73242,0,22
200,10,-0.43945,4.5977,-0.82227,0,24
200,10,-0.44336,4.5957,-1.0215,0,14
200,10,-0.43555,4.6152,-0.41406,0.33461,32
200,10,-0.43945,4.6445,-0.50195,0.33461,46
200,10,-0.29492,4.6699,-0.6875,0.33461,30
200,10,-0.43945,4.6563,-0.36328,0.66921,19
200,10,-0.43555,4.4863,-1.1602,-1.0038,14
200,10,-0.43945,4.502,-1.2461,-0.66921,12
201,3,-0.42188,4.4023,-0.84375,-1.3384,14
201,3,-0.29102,4.5195,-1.0723,-0.66921,15
201,3,0,4.5977,-0.7207,-0.33461,13
202,2,-0.43945,4.6367,-0.5625,-0.33461,16
202,2,-0.5918,4.6211,-0.81445,-0.33461,16
203,11,-0.29102,4.6074,-0.58203,0,14
203,11,-0.28516,4.5527,-0.39258,0.33461,17
203,11,-0.28906,4.5801,-0.5,0.33461,21
203,11,-0.54297,4.3027,-0.33984,0.66921,16
203,11,-0.41211,4.3379,-0.52539,0.66921,33
203,11,-0.27734,4.377,-0.5957,0.66921,30
203,11,-0.4082,4.3262,-0.21094,1.0038,17
203,11,-0.41211,4.3633,-0.24219,1.0038,34
203,11,-0.27734,4.4043,-0.33984,1.0038,30
203,11,-0.43555,4.5762,-0.72461,-0.33461,14
203,11,-0.43945,4.623,-0.66406,-0.33461,21
204,11,-0.2793,4.4492,-0.24805,0.33461,27
204,11,-0.42188,4.4492,-0.54102,0.33461,26
204,11,-0.42578,4.4805,-0.59961,0.33461,17
204,11,-1.209,3.2109,4.3281,0.33461,12
204,11,-0.27734,4.418,0.076172,0.66921,16
204,11,-0.41797,4.4453,-0.044922,0.66921,33
204,11,-0.42188,4.4785,-0.20313,0.66921,34
204,11,-0.42578,4.5098,-0.30664,0.66921,21
204,11,-1.0352,1.6133,5.1797,0.66921,12
204,11,5.3516,0.72852,-1.1602,0.33461,9
204,11,5.1777,1.9004,-0.29102,0.66921,10
205,4,0,4.5879,-0.49805,0,8
205,4,-0.43555,4.6074,-0.47852,0,11
205,4,-0.43359,4.5527,-0.61914,-0.33461,18
205,4,-0.29102,4.6035,-0.61719,-0.33461,22
206,21,-1.0566,3.0469,4.623,0,11
206,21,5.498,1.082,-0.90039,0,13
206,21,-0.42578,4.5156,-0.21484,0.33461,16
206,21,-0.42969,4.5527,-0.20313,0.33461,26
206,21,-0.28906,4.6016,-0.19727,0.33461,29
206,21,-0.43555,4.6191,-0.36523,0.33461,24
206,21,-0.43945,4.6328,-0.58789,0.33461,14
206,21,-3.4277,0,5.0684,0.33461,15
206,21,-3.6992,0,5.041,0.33461,21
206,21,-3.7246,0,5.0254,0.33461,27
206,21,-3.7031,0,6.375,0.33461,23
206,21,-3.5176,0,6.1777,0.33461,26
206,21,-0.28516,4.5117,-0.72461,-0.33461,19
206,21,0,4.5527,-0.76367,-0.33461,16
206,21,5.4609,1.1309,-0.82227,0,10
206,21,-1.0645,3.9414,3.9414,0,13
206,21,-0.85742,3.5234,4.1172,0.33461,13
206,21,-1.0566,2.2578,5.0566,0.33461,18
206,21,-1.0645,3.3105,4.4844,0.33461,24
206,21,-1.0293,3.0332,-5.752,0.33461,19
206,21,-1.0352,1.4121,-6.3848,0.33461,21
207,12,-0.43359,4.5293,-0.7793,0,13
207,12,-0.43555,4.5742,-0.74219,0,17
207,12,-0.43945,4.6035,-0.79102,0,12
207,12,-0.42969,4.5488,-0.29297,0.33461,18
207,12,-0.43359,4.584,-0.32422,0.33461,38
207,12,-0.29102,4.6289,-0.38086,0.33461,47
207,12,-0.29297,4.6582,-0.48047,0.33461,31
207,12,-0.28906,4.6055,-0.09375,0.66921,15
207,12,-0.58203,4.6172,-0.050781,0.66921,17
207,12,-0.58594,4.6484,-0.25781,0.66921,11
207,12,-0.28906,4.543,-0.75977,-0.33461,16
207,12,-0.29102,4.5527,-0.92188,-0.33461,19
208,8,-0.43555,4.6074,-0.47852,0,16
208,8,-0.29297,4.6445,-0.58594,0,14
208,8,-0.4043,4.2734,-0.41016,0.33461,12
208,8,-0.4082,4.2852,-0.63281,0.33461,15
208,8,-0.43359,4.5645,-0.5332,-0.33461,19
208,8,-0.29102,4.6035,-0.60742,-0.33461,34
208,8,-0.29297,4.6211,-0.75586,-0.33461,30
208,8,0,4.6602,-0.80273,-0.33461,13
209,6,-0.41211,4.3496,-0.40625,1.0038,19
209,6,-0.27734,4.3965,-0.43164,1.0038,26
209,6,-0.2793,4.4414,-0.35547,1.0038,17
209,6,-0.41211,4.3691,-0.0019531,1.3384,15
209,6,-0.27734,4.418,-0.027344,1.3384,22
209,6,-0.41797,4.4453,-0.0019531,1.3384,15
213,4,-0.54883,4.3398,-0.35742,0,11
213,4,-0.41406,4.3828,-0.45898,0,12
213,4,-0.41211,4.3438,-0.48047,-0.33461,20
213,4,-0.41406,4.3613,-0.63867,-0.33461,20
215,5,-0.43555,4.5566,-0.83789,0,12
215,5,-0.58594,4.623,-0.53516,0,9
215,5,-0.43555,4.5332,-0.95898,-0.33461,16
215,5,-0.29297,4.5859,-0.94922,-0.33461,20
215,5,0,4.5742,-1.1992,-0.33461,10
216,7,-0.43555,4.6152,-0.39648,0,13
216,7,-0.58594,4.6152,-0.60547,0,9
216,7,-0.43359,4.5762,-0.42383,-0.33461,18
216,7,-0.43555,4.5996,-0.54883,-0.33461,25
216,7,-0.29297,4.6309,-0.68945,-0.33461,16
216,7,-3.2578,1.4512,4.168,-0.33461,13
216,7,-5.4863,0,0.31445,-0.33461,7
235,1,-0.58203,4.5195,-0.94336,-0.33461,13
236,5,-0.42188,4.3379,-1.1309,-1.3384,16
236,5,-0.2832,4.3789,-1.1621,-1.3384,24
236,5,-0.42969,4.4512,-0.98438,-1.3384,16
236,5,-0.42188,4.3867,-0.92383,-1.0038,16
236,5,-0.56836,4.4238,-0.84961,-1.0038,21
238,10,-0.58203,4.5996,-0.39453,0,9
238,10,-0.43945,4.6543,-0.39844,0,15
238,10,-0.29492,4.6953,-0.48633,0,15
238,10,-0.27344,4.3691,-0.29688,0.66921,23
238,10,-0.41406,4.3867,-0.41406,0.66921,24
238,10,-0.27344,4.3789,-0.12109,1.0038,24
238,10,-0.41406,4.3984,-0.25977,1.0038,26
238,10,-0.55859,4.3906,-0.58789,1.0038,12
238,10,-0.29297,4.6621,-0.44141,-0.33461,24
238,10,-0.44336,4.668,-0.61328,-0.33461,24
239,2,-0.28125,4.4746,-0.4043,0.66921,15
239,2,-0.28125,4.4883,-0.23047,1.0038,15
240,10,-0.42188,4.4805,0.13281,0,12
240,10,-0.28125,4.4707,-0.46094,-1.0038,15
240,10,-0.41797,4.4414,-0.15234,-0.66921,29
240,10,-0.28125,4.4785,-0.37109,-0.66921,40
240,10,-0.2832,4.5,-0.5332,-0.66921,24
240,10,-0.2793,4.4551,0.052734,-0.33461,26
240,10,-0.28125,4.4922,-0.072266,-0.33461,37
240,10,-0.42578,4.5117,-0.2793,-0.33461,24
240,10,-0.28906,4.5488,-0.72461,-0.33461,16
240,10,-0.43555,4.584,-0.66797,-0.33461,20
241,8,-3.4277,0,5.1484,0.33461,17
241,8,-3.6992,0,4.9238,0.33461,19
241,8,-0.27344,4.3574,-0.45313,-1.3384,13
241,8,-0.27734,4.3926,-0.4707,-1.3384,13
241,8,-0.28906,4.5898,-0.40234,-0.33461,17
241,8,0,4.584,-0.80469,-0.33461,14
241,8,-0.85742,3.4238,4.1992,0.33461,13
241,8,5.4609,1.3203,-0.46289,0.33461,16
242,4,-0.28906,4.5879,-0.42188,0.33461,16
242,4,-0.43555,4.6055,-0.50977,0.33461,13
242,4,-0.28906,4.541,-0.77734,-0.33461,16
242,4,-0.29102,4.5918,-0.70313,-0.33461,17
243,4,0,4.5332,0.26563,0.33461,18
243,4,0,4.4922,-0.30859,-0.33461,15
243,4,0,4.5313,-0.2793,-0.33461,26
243,4,0,4.5625,-0.375,-0.33461,20
244,5,0,4.5254,-0.91211,0,9
244,5,-0.28516,4.5488,-0.42773,0.33461,21
244,5,-0.28906,4.582,-0.48242,0.33461,23
244,5,-0.43555,4.6211,-0.3418,0.33461,14
244,5,0,4.5918,-0.96094,-0.33461,13
245,1,-0.28906,4.6035,-0.16406,0.33461,16
247,4,-0.41406,4.4063,-0.0019531,0,9
247,4,-0.55859,4.4297,0,0,9
247,4,-0.41406,4.3965,-0.31055,-0.33461,15
247,4,-0.2793,4.4512,-0.21875,-0.33461,15
248,7,-0.41211,4.3574,-0.32617,0,9
248,7,-0.41406,4.3906,-0.37695,0,10
248,7,-0.29297,4.6523,-0.52148,0.33461,16
248,7,0,4.6582,-0.81445,0.33461,13
248,7,-0.29297,4.6797,-0.16797,0.66921,12
248,7,-0.41211,4.3438,-0.48047,-0.33461,18
248,7,-0.27734,4.373,-0.63086,-0.33461,19
249,3,-0.41406,4.2871,-1.0215,0,9
249,3,-0.41211,4.3105,-0.71484,0.33461,14
249,3,-0.27734,4.3496,-0.7793,0.33461,17
250,2,-0.43359,4.5078,-0.89063,0.33461,15
250,2,-0.43555,4.5508,-0.87305,0.33461,15
251,20,-0.43359,4.5605,-0.56055,0,14
251,20,-0.43555,4.6055,-0.50977,0,25
251,20,-0.58594,4.6328,-0.45313,0,23
251,20,-0.73828,4.6309,-0.61328,0,9
251,20,-0.2832,4.3828,-1.1484,1.0038,19
251,20,-0.28516,4.4004,-1.2285,1.0038,37
251,20,-0.43359,4.4336,-1.207,1.0038,31
251,20,-0.2832,4.4473,-0.86719,1.3384,16
251,20,-0.28516,4.4551,-1.0176,1.3384,33
251,20,-0.43359,4.4844,-1.0078,1.3384,30
251,20,-0.29102,4.5703,-0.82422,-0.66921,19
251,20,-0.58594,4.5605,-0.92578,-0.66921,18
251,20,-0.57617,4.5723,-0.26758,-0.33461,18
251,20,-0.43555,4.6113,-0.44922,-0.33461,39
251,20,-0.43945,4.6309,-0.61523,-0.33461,38
251,20,-0.44336,4.6465,-0.76172,-0.33461,17
251,20,-3.4277,0,4.7188,-0.33461,19
251,20,-3.4531,0,4.6113,-0.33461,21
251,20,-5.3145,1.3535,0.14453,-0.33461,12
251,20,-0.69141,4.0645,3.6758,-0.33461,13
252,15,-0.28906,4.5391,-0.7832,0,20
252,15,-0.29102,4.5586,-0.88477,0,31
252,15,-0.43945,4.5605,-1.0098,0,20
252,15,-0.43359,4.5625,-0.55664,0.33461,48
252,15,-0.43555,4.5859,-0.66016,0.33461,76
252,15,-0.29297,4.623,-0.74023,0.33461,55
252,15,-0.44336,4.6055,-0.98047,0.33461,17
252,15,-3.2578,0,4.7578,0.33461,11
252,15,-0.43359,4.5918,-0.18359,0.66921,19
252,15,-0.43555,4.6211,-0.33203,0.66921,29
252,15,-0.43945,4.6543,-0.38672,0.66921,20
252,15,-0.43359,4.3594,-1.4512,-0.33461,15
252,15,-0.14453,4.4531,-1.3457,-0.33461,25
252,15,-0.14648,4.4844,-1.3691,-0.33461,19
252,15,-0.85742,3.4746,4.1582,0.33461,7
253,2,-0.43555,4.5879,-0.64844,0.33461,21
253,2,-0.43945,4.5898,-0.86133,0.33461,19
270,6,-0.58203,4.6133,-0.19922,0.33461,16
270,6,-0.43945,4.6445,-0.48633,0.33461,27
270,6,-0.44336,4.6621,-0.66016,0.33461,21
270,6,-0.43555,4.4453,-1.3086,-0.33461,11
270,6,-0.43945,4.5,-1.252,-0.33461,15
270,6,-0.44336,4.5039,-1.3711,-0.33461,11
271,8,-0.43555,4.5938,-0.59766,0.33461,13
271,8,-0.43945,4.6172,-0.70703,0.33461,19
271,8,-0.29492,4.6602,-0.75,0.33461,17
271,8,-3.4531,0,5.2324,0.33461,13
271,8,-3.3027,0,5.1113,0.33461,13
271,8,-0.42969,4.4434,-1.0137,-1.0038,17
271,8,-5.3516,1.0234,0.91016,0.33461,8
271,8,-5.5625,0,1.1953,0.33461,7
273,7,-0.43555,4.6309,-0.11914,0,10
273,7,-0.43945,4.6582,-0.33984,0,14
273,7,-3.4766,0,5.1758,0.33461,11
273,7,-0.29102,4.5996,-0.65039,-0.33461,18
273,7,-0.29297,4.6504,-0.54883,-0.33461,23
273,7,-0.29492,4.6348,-0.89453,-0.33461,15
273,7,-0.82813,3.0332,4.2637,0.33461,9
274,8,-0.14453,4.6094,-0.21289,0.33461,14
274,8,0,4.6523,-0.12109,0.33461,12
274,8,-0.27734,4.4121,-0.23828,1.0038,26
274,8,-0.2793,4.4277,-0.49414,1.0038,30
274,8,-0.42188,4.4395,-0.61328,1.0038,17
274,8,-0.27734,4.418,-0.017578,1.3384,23
274,8,-0.41797,4.4414,-0.1582,1.3384,28
274,8,-0.28125,4.4902,-0.16016,1.3384,16
276,1,-0.43359,4.5254,-0.80078,-0.33461,13
277,4,-0.42969,4.5566,-0.10156,0,14
277,4,-0.14453,4.6133,-0.080078,0,12
277,4,-0.42969,4.5371,-0.43555,-0.33461,19
277,4,-0.28906,4.5664,-0.60156,-0.33461,17
280,9,0,4.5762,-0.11133,0.33461,13
280,9,-0.28906,4.5957,-0.32227,0.33461,21
280,9,0,4.6426,-0.32031,0.33461,15
280,9,-0.27734,4.4004,-0.38867,1.0038,24
280,9,-0.2793,4.4238,-0.52734,1.0038,24
280,9,-0.27734,4.4141,-0.17578,1.3384,14
280,9,-0.2793,4.4355,-0.42383,1.3384,15
280,9,-0.14258,4.5352,-0.60547,-0.33461,13
280,9,-0.14453,4.5391,-0.83008,-0.33461,14
282,5,-0.41406,4.3984,-0.27344,-0.66921,21
282,5,-0.2793,4.4434,-0.3418,-0.66921,28
282,5,-0.28125,4.4688,-0.47266,-0.66921,17
282,5,-0.41406,4.4063,0.044922,-0.33461,14
282,5,-0.41797,4.4434,-0.10938,-0.33461,18
283,2,-0.41211,4.3594,-0.29102,-0.33461,15
283,2,-0.55273,4.3711,-0.41992,-0.33461,13
286,22,-0.58203,4.6152,-0.15234,0,13
286,22,-0.29297,4.666,-0.39648,0,21
286,22,-0.44336,4.6621,-0.65234,0,14
286,22,-3.4531,0,5.3887,0,10
286,22,-0.42578,4.4434,-0.83008,1.0038,13
286,22,-0.42969,4.4609,-0.93359,1.0038,15
286,22,6,2.3105,-1.5781,1.0038,17
286,22,6.2422,1.7012,-1.5742,1.0038,14
286,22,-0.43555,4.5508,-0.87305,-0.66921,12
286,22,-0.29297,4.5527,-1.0938,-0.66921,17
286,22,-0.43555,4.5957,-0.58203,-0.33461,24
286,22,-0.29297,4.6445,-0.5918,-0.33461,33
286,22,-0.44336,4.6445,-0.77148,-0.33461,21
286,22,-3.2578,0,4.6563,-0.33461,19
286,22,-3.4531,0,4.8555,-0.33461,24
286,22,-3.4766,0,4.8887,-0.33461,16
286,22,-0.69141,3.5879,4.1426,0,8
286,22,-1.457,6.3691,-1.2852,1.0038,8
286,22,-0.14844,4.6621,-0.7793,-0.33461,21
286,22,-5.3145,1.3574,0.10547,-0.33461,12
286,22,-5.3516,1.3691,-0.060547,-0.33461,16
286,22,-5.5625,0,0.2168,-0.33461,10
287,15,-0.43359,4.5098,-0.88086,0,14
287,15,-0.43555,4.541,-0.91992,0,24
287,15,-0.43945,4.5762,-0.93359,0,20
287,15,-3.4277,1.6699,3.9434,0,10
287,15,-0.43359,4.5723,-0.45508,0.33461,35
287,15,-0.29102,4.6094,-0.57031,0.33461,60
287,15,-0.29297,4.627,-0.71484,0.33461,49
287,15,-0.29492,4.6367,-0.88281,0.33461,20
287,15,-0.57617,4.5664,-0.35352,0.66921,12
287,15,-0.43555,4.6191,-0.36523,0.66921,21
287,15,-0.43945,4.6504,-0.43945,0.66921,18
287,15,-0.43359,4.541,-0.70313,-0.33461,14
287,15,-0.29102,4.5137,-1.0938,-0.33461,22
287,15,-0.29297,4.498,-1.3008,-0.33461,14
287,15,-5.1426,1.3047,-1.3926,0,6
288,9,-0.43555,4.5625,-0.80469,0,12
288,9,-0.29297,4.5957,-0.90039,0,14
288,9,-0.43359,4.5762,-0.41992,0.33461,17
288,9,-0.43555,4.6094,-0.47461,0.33461,33
288,9,-0.43945,4.6328,-0.5918,0.33461,35
288,9,-0.44336,4.6465,-0.76563,0.33461,17
288,9,-0.29297,4.6797,-0.12695,0.66921,13
288,9,-0.43555,4.5254,-0.99609,-0.33461,13
288,9,-0.43945,4.5469,-1.0645,-0.33461,12
307,5,-0.43555,4.5313,-0.96875,0,10
307,5,-0.43945,4.6133,-0.73438,0,10
307,5,-0.43555,4.6191,-0.35547,0.33461,12
307,5,-0.43945,4.6504,-0.4375,0.33461,18
307,5,-0.29102,4.5059,-1.125,-0.33461,14
308,2,-0.58594,4.6504,-0.20313,0.33461,15
308,2,-0.5918,4.6758,-0.38672,0.33461,14
309,2,-0.43359,4.5059,-0.90039,-0.33461,15
309,2,-0.14453,4.5645,-0.89258,-0.33461,17
310,2,-0.43945,4.6465,-0.48242,-0.33461,12
310,2,-0.44336,4.6699,-0.60742,-0.33461,14
311,6,-0.41211,4.3633,-0.24609,1.0038,25
311,6,-0.27734,4.3984,-0.41211,1.0038,42
311,6,-0.2793,4.4258,-0.51367,1.0038,31
311,6,-0.41211,4.3691,-0.095703,1.3384,22
311,6,-0.41406,4.4004,-0.23438,1.3384,37
311,6,-0.41797,4.4375,-0.26953,1.3384,28
312,9,-0.28125,4.4863,-0.26367,0.33461,15
312,9,-0.2832,4.5176,-0.35156,0.33461,16
312,9,-0.41797,4.4434,0.070313,0.66921,18
312,9,-0.28125,4.4883,-0.19531,0.66921,35
312,9,-0.2832,4.5234,-0.26367,0.66921,37
312,9,-0.42969,4.541,-0.38867,0.66921,24
312,9,-0.42188,4.4805,0.11328,1.0038,22
312,9,-0.2832,4.5313,-0.068359,1.0038,23
312,9,-0.28516,4.5566,-0.32813,1.0038,15
313,6,-0.2793,4.4512,-0.17969,-0.66921,21
313,6,-0.28125,4.4863,-0.26367,-0.66921,24
313,6,-0.41797,4.4434,0.070313,-0.33461,13
313,6,-0.42188,4.4785,0.16211,-0.33461,16
313,6,-0.43359,4.5566,-0.59375,-0.33461,16
313,6,-0.29102,4.584,-0.74609,-0.33461,19
314,12,-0.28906,4.582,-0.46875,0,13
314,12,-0.43555,4.5625,-0.80469,0,10
314,12,-3.7246,0,4.8398,0,9
314,12,-0.57617,4.5547,-0.47266,0.33461,12
314,12,-0.43555,4.6113,-0.44141,0.33461,11
314,12,-3.7246,0,5.0957,0.33461,20
314,12,-0.41211,4.3477,-0.43945,-1.3384,15
314,12,-0.41406,4.375,-0.5332,-1.3384,14
314,12,-0.28516,4.5508,-0.40625,-0.33461,19
314,12,-0.28906,4.5605,-0.64453,-0.33461,20
314,12,5.498,1.0508,-0.93555,0,7
314,12,-1.0645,3.1621,4.5918,0.33461,16
319,4,-3.2578,0,5.2676,0.33461,14
319,4,-3.4531,0,5.4453,0.33461,15
319,4,-3.3574,0,5.2715,-0.33461,12
319,4,-5.2051,1.332,-0.039063,-0.33461,10
321,1,-0.41211,4.3359,-0.54688,-0.33461,15
323,19,-0.43945,4.6387,-0.55273,0,11
323,19,-0.44336,4.6621,-0.65234,0,13
323,19,-0.28906,4.4434,-1.2168,0.33461,24
323,19,-0.29102,4.5371,-0.99023,0.33461,31
323,19,-0.43945,4.582,-0.9043,0.33461,23
323,19,-0.44336,4.6641,-0.64648,0.33461,12
323,19,-0.28906,4.5469,-0.74023,0.66921,15
323,19,-0.43555,4.5566,-0.83789,0.66921,20
323,19,-0.58594,4.5273,-1.0781,0.66921,13
323,19,-0.28125,4.3594,-1.0898,1.0038,14
323,19,-0.2832,4.3945,-1.1055,1.0038,18
323,19,-0.42188,4.3555,-1.0625,1.3384,13
323,19,-0.42578,4.3945,-1.0566,1.3384,18
323,19,-0.28516,4.418,-1.1621,1.3384,12
323,19,-0.29102,4.5313,-1.0176,-0.33461,19
323,19,-0.29297,4.6211,-0.75977,-0.33461,32
323,19,-0.29492,4.6328,-0.90625,-0.33461,28
323,19,-3.2793,0,4.9336,-0.33461,13
323,19,-5.3516,1.248,0.56445,-0.33461,8
324,5,-0.43359,4.3398,-1.5137,0,10
324,5,-0.43555,4.377,-1.5195,0,12
324,5,-0.57617,4.4316,-1.1543,0.33461,16
324,5,-0.43555,4.5039,-1.0879,0.33461,26
324,5,-0.43945,4.4922,-1.2773,0.33461,17
325,14,-0.43359,4.5566,-0.59375,0,14
325,14,-0.29102,4.5684,-0.83984,0,35
325,14,-0.43945,4.5898,-0.86328,0,41
325,14,-0.44336,4.6094,-0.95703,0,24
325,14,-0.43359,4.584,-0.33594,0.33461,30
325,14,-0.29102,4.6191,-0.48242,0.33461,80
325,14,-0.43945,4.6309,-0.60547,0.33461,92
325,14,-0.44336,4.6621,-0.66406,0.33461,51
325,14,-0.5957,4.6523,-0.84961,0.33461,12
325,14,-0.43555,4.627,-0.22852,0.66921,31
325,14,-0.43945,4.6602,-0.31055,0.66921,36
325,14,-0.44336,4.6777,-0.5332,0.66921,20
325,14,-0.43555,4.5156,-1.0371,-0.33461,21
325,14,-0.43945,4.5117,-1.207,-0.33461,22
344,2,0,4.6406,-0.69141,0,9
