Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,52,3.9023,1.0195,-1.0293,-0.33461,16
142,52,4.6016,2.5371,-0.20313,-0.33461,24
142,52,4.6348,2.5469,-0.30273,-0.33461,50
142,52,4.668,2.5547,-0.38281,-0.33461,46
142,52,4.7012,2.543,-0.55078,-0.33461,21
142,52,-2.8359,0,3.8906,0,9
142,52,-0.33008,5.2695,-0.41211,0,17
142,52,-0.33398,5.3203,-0.17773,0,19
142,52,-0.50391,5.3496,0.025391,0,9
142,52,-0.33008,5.1836,-1.041,-0.66921,15
142,52,-0.16602,5.2207,-1.082,-0.66921,18
142,52,-1.2773,0.9082,3.7734,-0.33461,14
142,52,-2.8359,0,3.4395,-0.33461,18
142,52,-2.8613,0,3.2637,-0.33461,11
142,52,-0.16602,5.2285,-0.83008,-0.33461,31
142,52,-0.33398,5.2891,-0.61328,-0.33461,34
142,52,-0.16797,5.3633,-0.26953,-0.33461,17
143,49,-0.17773,2.832,0.021484,0,14
143,49,-0.35938,2.8438,0.21875,0,10
143,49,-0.36328,2.8652,-0.375,0,11
143,49,-0.27734,2.8984,-0.47461,0,9
143,49,3.8301,1.4219,0.039063,0,18
143,49,3.8652,1.4316,-0.085938,0,20
143,49,3.9023,1.4297,-0.23047,0,9
143,49,-0.16992,2.7188,0.025391,0.33461,19
143,49,-0.17188,2.7559,-0.042969,0.33461,30
143,49,-0.17578,2.793,-0.10742,0.33461,23
143,49,-0.25195,2.6641,-0.23633,-1.3384,19
143,49,-0.25586,2.6992,-0.26758,-1.3384,22
143,49,-0.24805,2.6367,-0.056641,-1.0038,36
143,49,-0.25195,2.6719,-0.12109,-1.0038,91
143,49,-0.25586,2.707,-0.16406,-1.0038,100
143,49,-0.25977,2.7363,-0.27148,-1.0038,51
143,49,-0.34961,2.752,-0.37891,-1.0038,11
143,49,-0.24805,2.6348,0.091797,-0.66921,48
143,49,-0.25195,2.6738,-0.0058594,-0.66921,117
143,49,-0.25586,2.7109,-0.041016,-0.66921,123
143,49,-0.3457,2.7383,-0.078125,-0.66921,57
143,49,-4.0859,0,-0.55664,-0.66921,20
143,49,3.9941,0.83594,-0.58984,-0.66921,24
143,49,4.0313,0.92383,-0.46289,-0.66921,13
143,49,-0.33008,2.6152,0.25977,-0.33461,22
143,49,-0.33594,2.6641,0.044922,-0.33461,51
143,49,-0.33984,2.7031,0.0058594,-0.33461,50
143,49,-0.43164,2.7109,-0.31055,-0.33461,17
143,49,-0.26172,2.7305,-0.55664,-0.33461,20
143,49,-0.26563,2.8066,-0.32422,-0.33461,20
143,49,-0.089844,2.8477,-0.39063,-0.33461,18
143,49,-0.18164,2.8457,-0.59961,-0.33461,26
143,49,-0.18359,2.8711,-0.6582,-0.33461,16
143,49,3.9219,0.99414,-0.14063,-0.33461,13
143,49,3.959,0.95703,-0.33203,-0.33461,38
143,49,3.9941,0.94531,-0.38867,-0.33461,45
143,49,3.9023,1.3516,-0.51953,-0.33461,20
143,49,4.1426,0.99609,-0.36523,-0.33461,18
143,49,-1.2773,1.5117,-3.5762,0,13
143,49,-2.707,0,3.9473,0,14
143,49,-2.7305,0,3.8008,0,7
143,49,-1.3125,0.13086,2.4688,-1.0038,6
143,49,-1.2773,0,-4.0781,-0.66921,14
143,49,-2.707,0,3.4434,-0.66921,15
143,49,-2.8613,0,3.3027,-0.66921,8
143,49,-1.3906,0.46875,-3.7734,-0.33461,11
143,49,-1.2773,0,-3.9043,-0.33461,28
143,49,-2.707,0,3.6953,-0.33461,31
143,49,-2.7305,0,3.4629,-0.33461,15
144,25,-0.16992,2.7129,0.16992,0,16
144,25,-0.25977,2.75,0.03125,0,28
144,25,-0.26172,2.7852,-0.11719,0,38
144,25,-0.26563,2.8164,-0.2168,0,32
144,25,-0.26953,2.8359,-0.39063,0,13
144,25,0,2.6348,0.52148,0.33461,20
144,25,-0.085938,2.6914,0.41602,0.33461,47
144,25,-0.085938,2.7363,0.36328,0.33461,42
144,25,-0.17969,2.8301,-0.47656,0.33461,19
144,25,-0.16992,2.6367,0.66406,0.66921,18
144,25,-0.085938,2.7109,0.51758,0.66921,16
144,25,-0.16406,2.6016,-0.1543,-2.6769,14
144,25,-0.31641,2.5137,-0.082031,-2.0076,19
144,25,-0.24023,2.5488,-0.25977,-2.0076,19
144,25,-4.0488,0,-0.31836,-1.3384,14
144,25,-0.25977,2.7402,-0.21875,-0.66921,20
144,25,-0.17578,2.7695,-0.375,-0.66921,39
144,25,-0.26563,2.7793,-0.50391,-0.66921,33
144,25,-0.26953,2.8086,-0.55078,-0.66921,14
144,25,0,2.7246,0.037109,-0.33461,21
144,25,-0.3457,2.7402,-0.0097656,-0.33461,33
144,25,-0.26172,2.7773,-0.24414,-0.33461,72
144,25,-0.26563,2.8086,-0.30273,-0.33461,63
144,25,-0.26953,2.834,-0.40625,-0.33461,25
144,25,-1.2656,1.2363,-3.6406,-1.3384,9
145,29,-0.085938,2.7188,0.15234,0,16
145,29,0,2.7617,-0.072266,0,23
145,29,0,2.7754,-0.37109,0,18
145,29,-0.35547,2.8066,-0.22461,0,14
145,29,-0.17969,2.8574,-0.27148,0,28
145,29,-0.27344,2.875,-0.38672,0,24
145,29,-0.23047,2.4141,-0.40625,0.33461,12
145,29,-0.085938,2.707,0.28516,0.33461,59
145,29,-0.085938,2.7539,0.20117,0.33461,82
145,29,0,2.7988,0.033203,0.33461,58
145,29,-0.17773,2.8125,-0.33203,0.33461,32
145,29,-0.17969,2.8164,-0.54688,0.33461,21
145,29,-0.085938,2.6895,0.42383,0.66921,21
145,29,0,2.7344,0.39258,0.66921,28
145,29,0,2.7969,0.13867,0.66921,21
145,29,0,2.7031,-0.33789,-0.66921,11
145,29,0,2.7324,-0.4082,-0.66921,15
145,29,0,2.7695,-0.41406,-0.66921,12
145,29,-0.087891,2.7852,-0.5332,-0.66921,17
145,29,-0.089844,2.7871,-0.70508,-0.66921,26
145,29,-0.18164,2.8047,-0.76953,-0.66921,21
145,29,0,2.6855,0,-0.33461,11
145,29,-0.085938,2.7227,-0.054688,-0.33461,36
145,29,-0.085938,2.7578,-0.12109,-0.33461,48
145,29,-0.087891,2.7871,-0.25977,-0.33461,39
145,29,-0.17773,2.7852,-0.50977,-0.33461,46
145,29,-0.17969,2.8105,-0.58398,-0.33461,65
145,29,-0.18164,2.8281,-0.67188,-0.33461,50
145,29,-1.0215,0.26172,2.5117,-0.66921,6
146,28,0,2.7188,0.1543,0,12
146,28,0,2.7578,0.14844,0,15
146,28,0,2.7949,-0.16797,0,11
146,28,-0.26563,2.7656,-0.57422,0,15
146,28,-0.17969,2.8066,-0.59766,0,16
146,28,-0.085938,2.707,0.29492,0.33461,28
146,28,0,2.7578,0.14453,0.33461,39
146,28,-0.17578,2.793,-0.066406,0.33461,41
146,28,-0.17773,2.8164,-0.30664,0.33461,62
146,28,-0.17969,2.8379,-0.42578,0.33461,64
146,28,-0.18164,2.8574,-0.5332,0.33461,37
146,28,-0.25977,2.7383,0.24609,0.66921,12
146,28,-0.26172,2.7871,-0.013672,0.66921,13
146,28,-0.26563,2.8223,-0.12891,0.66921,22
146,28,-0.26953,2.8496,-0.27539,0.66921,23
146,28,-0.27344,2.8711,-0.41406,0.66921,14
146,28,0,2.7188,-0.1582,-0.66921,16
146,28,0,2.7461,-0.28906,-0.66921,23
146,28,0,2.7559,-0.48828,-0.66921,18
146,28,-0.087891,2.7031,-0.85742,-0.66921,16
146,28,0,2.7402,-0.86914,-0.66921,14
146,28,0,2.6797,0.17773,-0.33461,15
146,28,0,2.7246,-0.011719,-0.33461,47
146,28,-0.085938,2.7578,-0.14063,-0.33461,64
146,28,0,2.7773,-0.3457,-0.33461,51
146,28,-0.087891,2.7656,-0.625,-0.33461,44
146,28,0,2.7754,-0.75586,-0.33461,38
146,28,0,2.7988,-0.81055,-0.33461,20
147,31,-0.35547,2.7832,-0.41797,0,10
147,31,-0.26953,2.8555,-0.19141,0,16
147,31,-0.18164,2.8965,-0.25586,0,14
147,31,-0.23438,2.459,-0.36719,0.33461,22
147,31,-0.23828,2.4785,-0.47461,0.33461,33
147,31,-0.24023,2.502,-0.55078,0.33461,22
147,31,-0.25977,2.7363,-0.27148,0.33461,27
147,31,-0.17578,2.7754,-0.32031,0.33461,35
147,31,-0.17773,2.8105,-0.35156,0.33461,23
147,31,0,2.8574,-0.32227,0.33461,14
147,31,-0.30664,2.4355,-0.13867,0.66921,15
147,31,-0.23438,2.4766,-0.22461,0.66921,58
147,31,-0.23828,2.5059,-0.29883,0.66921,88
147,31,-0.24023,2.5332,-0.38086,0.66921,60
147,31,-0.24414,2.5664,-0.41016,0.66921,18
147,31,-0.26172,2.7852,-0.11914,0.66921,15
147,31,-0.30664,2.4355,0.12891,1.0038,12
147,31,-0.23438,2.4863,-0.050781,1.0038,48
147,31,-0.23828,2.5195,-0.13672,1.0038,76
147,31,-0.24023,2.5527,-0.20703,1.0038,55
147,31,-0.24414,2.5859,-0.26758,1.0038,18
147,31,-0.23828,2.5234,0.052734,1.3384,24
147,31,-0.32227,2.5508,-0.099609,1.3384,21
147,31,-0.17969,2.7754,-0.73047,-0.66921,17
147,31,-0.27344,2.8125,-0.70898,-0.66921,13
147,31,-0.17188,2.6738,-0.66992,-0.33461,24
147,31,-0.17578,2.707,-0.69141,-0.33461,28
147,31,-0.17773,2.7813,-0.53516,-0.33461,30
147,31,-0.17969,2.8301,-0.48047,-0.33461,39
147,31,-0.18164,2.8613,-0.51367,-0.33461,30
147,31,-0.27734,2.8867,-0.54297,-0.33461,12
148,7,-0.17188,2.7461,-0.22852,0.33461,14
148,7,-0.26172,2.7813,-0.19336,0.33461,16
148,7,-0.32617,2.5898,0.029297,1.0038,13
148,7,0,2.6563,-0.75781,-0.33461,17
148,7,-0.087891,2.6895,-0.77344,-0.33461,17
148,7,0,2.748,-0.8457,-0.33461,22
148,7,0,2.8086,-0.77148,-0.33461,21
149,5,-0.17188,2.6992,-0.55469,0.33461,14
149,5,-0.087891,2.748,-0.52539,0.33461,14
149,5,0,2.623,-0.86133,-0.33461,17
149,5,0,2.6934,-0.76172,-0.33461,18
149,5,0,2.7539,-0.67969,-0.33461,13
150,2,0,2.7871,-0.25586,0.33461,13
150,2,-0.26563,2.8242,-0.087891,0.33461,14
151,24,-0.32227,2.5469,-0.16211,0,15
151,24,-0.32617,2.584,-0.18945,0,21
151,24,-0.33008,2.6172,-0.23633,0,14
151,24,-0.3457,2.7246,-0.29883,0,10
151,24,-0.26172,2.7813,-0.17969,0,15
151,24,-0.26563,2.7852,-0.4707,0,18
151,24,-0.26953,2.7969,-0.61328,0,15
151,24,-0.25977,2.748,-0.10938,0.33461,16
151,24,-0.26172,2.7715,-0.29688,0.33461,31
151,24,-0.17773,2.8105,-0.34375,0.33461,38
151,24,-0.17969,2.834,-0.45703,0.33461,27
151,24,-0.26172,2.7832,-0.16211,0.66921,14
151,24,-0.26563,2.8145,-0.25195,0.66921,17
151,24,-0.26953,2.8359,-0.38477,0.66921,12
151,24,-0.32227,2.5313,-0.33398,-0.66921,15
151,24,-0.24414,2.5703,-0.38672,-0.66921,24
151,24,-0.24805,2.5938,-0.47461,-0.66921,18
151,24,-0.24023,2.5449,-0.2832,-0.33461,29
151,24,-0.24414,2.5801,-0.31445,-0.33461,42
151,24,-0.24805,2.6055,-0.41016,-0.33461,27
151,24,-0.25977,2.7207,-0.39648,-0.33461,15
151,24,-0.26172,2.7441,-0.49219,-0.33461,28
151,24,-0.17773,2.7773,-0.55078,-0.33461,26
151,24,-0.26953,2.7793,-0.68555,-0.33461,13
152,7,-0.32617,2.4824,-0.73828,0,10
152,7,-0.36328,2.7969,-0.72852,0,9
152,7,-0.24023,2.4902,-0.59961,0.33461,13
152,7,-0.32617,2.5117,-0.62891,0.33461,20
152,7,-0.33008,2.5605,-0.5918,0.33461,13
152,7,-0.24414,2.5645,-0.41992,0.66921,16
152,7,-0.24805,2.6016,-0.42969,0.66921,13
153,14,-0.27344,2.8594,-0.48633,0,12
153,14,-0.26953,2.7832,-0.66602,0.33461,17
153,14,-0.27344,2.873,-0.40039,0.33461,19
153,14,-0.36914,2.8984,-0.41211,0.33461,12
153,14,-0.33594,2.4883,-0.95508,0.66921,13
153,14,-0.33984,2.4863,-1.0605,0.66921,16
153,14,-0.33008,2.4785,-0.87305,1.0038,14
153,14,-0.25195,2.5371,-0.8457,1.0038,32
153,14,-0.25586,2.6016,-0.76367,1.0038,34
153,14,-0.25977,2.627,-0.8125,1.0038,17
153,14,-0.33008,2.5215,-0.73633,1.3384,14
153,14,-0.25195,2.584,-0.69141,1.3384,30
153,14,-0.33984,2.6133,-0.69336,1.3384,27
153,14,-0.3457,2.6445,-0.7168,1.3384,11
154,27,-0.26563,2.6953,-0.8457,0,22
154,27,-0.26953,2.7754,-0.69922,0,34
154,27,-0.36328,2.8281,-0.60156,0,28
154,27,-0.36914,2.8867,-0.48828,0,11
154,27,-0.34961,2.6543,-0.82031,0.33461,15
154,27,-0.26563,2.707,-0.81055,0.33461,38
154,27,-0.26953,2.75,-0.79492,0.33461,45
154,27,-0.27344,2.7578,-0.89844,0.33461,26
154,27,-0.25977,2.5801,-0.94922,0.66921,19
154,27,-0.26172,2.625,-0.9375,0.66921,38
154,27,-0.26563,2.6602,-0.95117,0.66921,35
154,27,-0.26953,2.7773,-0.68945,0.66921,19
154,27,-0.36328,2.7832,-0.77734,0.66921,14
154,27,-0.25977,2.6094,-0.86914,1.0038,34
154,27,-0.26172,2.6582,-0.83984,1.0038,64
154,27,-0.26563,2.6973,-0.8418,1.0038,51
154,27,-0.35938,2.7363,-0.80859,1.0038,11
154,27,-0.25977,2.6719,-0.65039,1.3384,20
154,27,-0.34961,2.6855,-0.70703,1.3384,34
154,27,-0.35547,2.7344,-0.67188,1.3384,24
154,27,-0.26953,2.7715,-0.7207,-0.66921,13
154,27,-0.27344,2.8379,-0.59961,-0.66921,17
154,27,-0.35938,2.8184,-0.43945,-0.33461,23
154,27,-0.27344,2.8555,-0.50781,-0.33461,33
154,27,-0.27734,2.9023,-0.45898,-0.33461,19
154,27,1.2578,1.3223,2.2207,1.0038,6
154,27,-1.4375,0,2.6211,-0.66921,7
155,31,-0.26172,2.6484,-0.86914,0,15
155,31,-0.26563,2.6797,-0.89258,0,56
155,31,-0.26953,2.709,-0.92773,0,82
155,31,-0.27344,2.7324,-0.97266,0,54
155,31,-0.36914,2.6875,-1.1621,0,13
155,31,3.8066,1.4297,-1.0508,0,8
155,31,3.9727,0.52148,-1.3789,0,12
155,31,4.0078,0.71289,-1.3047,0,9
155,31,-0.26172,2.6699,-0.80078,0.33461,24
155,31,-0.26563,2.7266,-0.74219,0.33461,105
155,31,-0.26953,2.7578,-0.76563,0.33461,156
155,31,-0.36328,2.7695,-0.82422,0.33461,99
155,31,-0.46094,2.7559,-0.94727,0.33461,23
155,31,3.9375,0.77734,-1.2383,0.33461,15
155,31,3.9727,0.97461,-1.1074,0.33461,25
155,31,4.0078,0.86523,-1.209,0.33461,20
155,31,-0.35547,2.7578,-0.56641,0.66921,45
155,31,-0.26953,2.8008,-0.58984,0.66921,68
155,31,-0.36328,2.8164,-0.64844,0.66921,43
155,31,3.8398,1.6055,-0.79492,0.66921,10
155,31,0,2.7383,-0.36133,-0.33461,13
155,31,-0.44922,2.3164,-1.6426,-0.33461,12
155,31,-1.3828,1.9629,1.7148,0,7
155,31,-2.625,0.91016,3.1504,0,7
155,31,-2.7813,0.46484,3.1641,0,10
155,31,-2.9395,1.1953,2.8652,0,7
155,31,-2.7559,1.2441,2.9141,0.33461,14
155,31,-2.7813,0,3.2246,0.33461,22
155,31,-2.9395,0,3.1328,0.33461,17
155,31,-2.9141,0,3.5527,0.66921,9
155,31,-1.5273,1.7109,1.7324,-0.33461,7
156,4,-0.44922,2.7793,-0.58203,0.33461,15
156,4,4.0078,1.3105,-0.70313,0.33461,10
156,4,0,2.7617,0,-0.33461,13
156,4,-2.8047,0,3.6738,0.33461,8
172,10,-0.35547,2.7188,-0.73047,0,9
172,10,-0.26953,2.7578,-0.76563,0,12
172,10,-0.35547,2.752,-0.59766,0.33461,11
172,10,-0.26953,2.7969,-0.60938,0.33461,18
172,10,-0.36328,2.8125,-0.66406,0.33461,13
172,10,-0.35938,2.5352,-1.3086,-0.66921,10
172,10,-0.26563,2.6484,-0.98242,-0.33461,20
172,10,-0.17969,2.6777,-1.0332,-0.33461,29
172,10,-0.27344,2.6914,-1.082,-0.33461,18
172,10,-1.418,0.79297,2.3262,0.33461,6
173,38,-0.26172,2.7051,-0.67188,0,10
173,38,-0.26563,2.7402,-0.68945,0,27
173,38,-0.26953,2.7969,-0.61133,0,35
173,38,-0.27344,2.834,-0.61719,0,27
173,38,-0.46094,2.8301,-0.69922,0,10
173,38,3.8066,1.4688,-0.99609,0,9
173,38,-0.35547,2.8086,-0.18359,0.33461,21
173,38,-0.26953,2.8535,-0.23633,0.33461,43
173,38,-0.27344,2.8789,-0.34961,0.33461,39
173,38,-0.30859,2.9043,-1.5156,0.33461,18
173,38,-0.3125,2.9473,-1.5156,0.33461,21
173,38,4.1055,0.9043,-0.53516,0.33461,15
173,38,4.0078,1.3262,-0.67383,0.33461,13
173,38,-0.44922,2.8398,-0.029297,0.66921,17
173,38,-0.36328,2.8887,-0.083984,0.66921,16
173,38,-0.26172,2.6211,-0.94531,-1.0038,31
173,38,-0.26563,2.6387,-1.0098,-1.0038,37
173,38,-0.26953,2.6445,-1.0977,-1.0038,19
173,38,-0.3457,2.6445,-0.71875,-0.66921,17
173,38,-0.26172,2.666,-0.8125,-0.66921,47
173,38,-0.26563,2.6758,-0.90625,-0.66921,65
173,38,-0.26953,2.6914,-0.97656,-0.66921,47
173,38,-0.36328,2.7051,-1.0176,-0.66921,16
