Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,28,0.33008,3.4844,-0.35742,0.33461,69
133,28,0.22266,3.5332,-0.33203,0.33461,32
133,28,0.2168,3.4688,-0.16992,0.66921,24
133,28,0.2207,3.5078,-0.17188,0.66921,27
133,28,0,3.252,-0.71094,-1.673,16
133,28,-0.10547,3.2949,-0.68945,-1.673,17
133,28,0,3.3203,-0.55664,-1.3384,14
133,28,0,3.3574,-0.5625,-1.3384,16
133,28,-0.10547,3.3496,-0.33203,-1.0038,13
133,28,-0.10547,3.3848,-0.36328,-1.0038,11
133,28,0,3.3379,-0.66992,-0.66921,18
133,28,0,3.377,-0.67578,-0.66921,35
133,28,0,3.4199,-0.64648,-0.66921,42
133,28,0,3.4512,-0.68555,-0.66921,31
133,28,-0.21289,3.3945,-0.17383,-0.33461,29
133,28,-0.10742,3.4238,-0.3418,-0.33461,59
133,28,0,3.4551,-0.41406,-0.33461,81
133,28,0,3.4863,-0.48047,-0.33461,66
133,28,0,3.5176,-0.52539,-0.33461,28
133,28,-1.334,1.6211,2.8711,0,8
133,28,-0.75391,0.59961,3.3047,0.33461,9
134,19,0,3.4219,-0.38867,0,13
134,19,0.2168,3.416,-0.63477,0,21
134,19,0.33008,3.4434,-0.63867,0,25
134,19,0.33398,3.4766,-0.66992,0,15
134,19,0,3.4043,-0.060547,0.33461,15
134,19,0.21484,3.4199,-0.33594,0.33461,36
134,19,0.2168,3.4453,-0.44531,0.33461,57
134,19,0.33008,3.4805,-0.40039,0.33461,64
134,19,0.33398,3.5195,-0.38281,0.33461,38
134,19,0.21484,3.4297,-0.20508,0.66921,13
134,19,0.2168,3.4648,-0.25781,0.66921,22
134,19,0.2207,3.502,-0.26758,0.66921,24
134,19,0.11133,3.541,-0.30273,0.66921,14
134,19,-0.21094,3.3535,-0.20508,-0.66921,15
134,19,0,3.3965,-0.5625,-0.33461,20
134,19,0.2168,3.3398,-0.95898,-0.33461,20
134,19,0.33008,3.4473,-0.62305,-0.33461,25
134,19,0.22266,3.5156,-0.48242,-0.33461,21
134,19,-1.1113,1.3145,3.1113,0,8
135,24,0,3.3301,-0.50391,0,19
135,24,0,3.3672,-0.5,0,28
135,24,0,3.3574,-0.75977,0,19
135,24,0.10938,3.5039,-0.29883,0,12
135,24,0,3.291,-0.5,0.33461,17
135,24,0,3.2969,-0.68359,0.33461,27
135,24,-0.10547,3.3945,-0.25391,0.33461,36
135,24,-0.10742,3.4102,0.4668,0.33461,36
135,24,0,3.4727,0.22656,0.33461,33
135,24,0.10938,3.5156,-0.078125,0.33461,35
135,24,0.11133,3.5527,-0.10156,0.33461,22
135,24,0,3.3184,-0.56836,0.66921,18
135,24,0,3.3613,-0.54492,0.66921,20
135,24,-0.27344,2.9004,0.029297,-0.66921,9
135,24,-0.10547,3.334,-0.45703,-0.66921,34
135,24,0,3.3555,-0.58203,-0.66921,36
135,24,0,3.3809,-0.64844,-0.66921,26
135,24,0,3.3398,-0.43359,-0.33461,45
135,24,0,3.3789,-0.42188,-0.33461,74
135,24,0,3.4141,-0.44141,-0.33461,63
135,24,0,3.4453,-0.49219,-0.33461,31
135,24,0,3.5098,-0.25586,-0.33461,20
135,24,0,3.5469,-0.24805,-0.33461,26
135,24,-0.50195,7.9141,-1.207,-0.33461,17
136,27,0,3.3398,-0.43359,0,34
136,27,-0.10547,3.3535,-0.58008,0,44
136,27,0,3.3594,-0.75,0,26
136,27,0,3.4043,-0.099609,0.33461,40
136,27,0,3.4414,0.058594,0.33461,50
136,27,-0.10938,3.4785,0.095703,0.33461,32
136,27,-0.28711,3.0508,-0.021484,0.66921,13
136,27,-0.21289,3.3965,0.12891,0.66921,22
136,27,-0.10742,3.4375,0.17578,0.66921,28
136,27,-0.2168,3.4727,0.12305,0.66921,18
136,27,-0.27734,2.9336,0.17383,1.0038,13
136,27,-0.1875,2.9688,0.30078,1.0038,13
136,27,-0.18359,2.9219,0.36914,1.3384,12
136,27,0,3.2715,-0.80078,-0.66921,21
136,27,0,3.3125,-0.78516,-0.66921,27
136,27,0,3.3711,-0.69922,-0.66921,20
136,27,0,3.3711,-0.87109,-0.66921,15
136,27,-0.10352,3.2871,-0.52539,-0.33461,16
136,27,0,3.3262,-0.51953,-0.33461,47
136,27,0,3.3652,-0.51367,-0.33461,61
136,27,0,3.4043,-0.51953,-0.33461,47
136,27,0.10938,3.4492,-0.44922,-0.33461,35
136,27,-0.10938,3.498,-0.37305,-0.33461,26
136,27,-0.5293,8.4238,0.75391,-0.33461,11
136,27,0,8.4922,0.58398,-0.33461,12
136,27,-1.1973,1.6387,2.8281,-0.66921,8
136,27,-0.10938,3.4375,-0.5332,-0.33461,35
137,30,0,3.3262,-0.15039,0,20
137,30,0,3.3594,-0.21484,0,45
137,30,0,3.4004,-0.1875,0,52
137,30,0,3.4434,-0.056641,0,39
137,30,0,3.4805,0.058594,0,27
137,30,-0.10547,3.3652,0.054688,0.33461,17
137,30,-0.2168,3.457,0.33398,0.33461,20
137,30,-0.2207,3.5078,0.17188,0.33461,23
137,30,0,3.3613,0.19531,0.66921,16
137,30,-0.19336,3.0645,0.44141,1.3384,26
137,30,-0.097656,3.1133,0.40234,1.3384,50
137,30,-0.099609,3.1582,0.3418,1.3384,39
137,30,-0.097656,3.0313,0.65234,1.673,47
137,30,-0.19531,3.0781,0.59375,1.673,81
137,30,-0.19922,3.1211,0.5625,1.673,64
137,30,-0.20117,3.1895,0.36523,1.673,20
137,30,-0.19336,2.9844,0.82617,2.0076,32
137,30,-0.19531,3.0332,0.78711,2.0076,46
137,30,-0.19922,3.084,0.74414,2.0076,33
137,30,0,3.2109,-0.88281,-0.66921,16
137,30,0.10547,3.2793,-0.75586,-0.66921,35
137,30,0.10547,3.3418,-0.64453,-0.66921,42
137,30,0.10742,3.3926,-0.57422,-0.66921,32
137,30,0,3.4316,-0.58594,-0.66921,18
137,30,0,3.2891,-0.52148,-0.33461,34
137,30,0,3.3379,-0.44336,-0.33461,71
137,30,0,3.3848,-0.375,-0.33461,85
137,30,0.10742,3.4277,-0.29297,-0.33461,67
137,30,0.10938,3.4648,-0.31445,-0.33461,40
137,30,0,3.5078,-0.27148,-0.33461,21
138,34,0,3.3066,-0.38086,0,17
138,34,0,3.3418,-0.41406,0,22
138,34,0,3.3809,-0.41211,0,10
138,34,0,3.4746,-0.21875,0,15
138,34,0,3.3301,0,0.33461,17
138,34,-0.10547,3.3652,-0.011719,0.33461,32
138,34,0,3.4043,0.033203,0.33461,29
138,34,-0.10742,3.4414,-0.041016,0.33461,22
138,34,0,3.4785,0.14648,0.33461,21
138,34,0,3.2734,0.3457,0.66921,15
138,34,-0.10547,3.3535,0.28711,0.66921,24
138,34,-0.10547,3.3965,0.21289,0.66921,28
138,34,0,3.4316,0.26758,0.66921,14
138,34,-0.20313,3.209,0.49414,1.0038,25
138,34,-0.20508,3.2559,0.43945,1.0038,46
138,34,-0.10352,3.3066,0.37305,1.0038,34
138,34,-0.20313,3.1738,0.6875,1.3384,31
138,34,-0.20508,3.2109,0.69531,1.3384,39
138,34,-0.3125,3.2676,0.56055,1.3384,22
138,34,-0.31641,3.3281,0.39844,1.3384,12
138,34,-0.20898,3.2559,0.66016,1.673,26
138,34,-0.10547,3.2695,0.79688,1.673,18
138,34,-0.20508,3.123,1.0176,2.0076,16
138,34,-0.20898,3.1406,1.0879,2.0076,17
138,34,0,3.1875,-0.96094,-0.66921,17
138,34,0,3.2383,-0.91992,-0.66921,23
138,34,0,3.2637,-0.97266,-0.66921,13
138,34,0,3.2168,-0.69922,-0.33461,15
138,34,0,3.2559,-0.69336,-0.33461,41
138,34,0,3.3105,-0.61719,-0.33461,53
138,34,0,3.3438,-0.64258,-0.33461,33
138,34,0,3.4102,-0.47852,-0.33461,26
138,34,0,3.4688,-0.29883,-0.33461,33
138,34,0.10938,3.5137,-0.15625,-0.33461,25
139,33,-0.10547,3.3613,0.1875,0,39
139,33,-0.10547,3.4023,0.076172,0,80
139,33,0,3.4434,0.056641,0,70
139,33,0,3.4805,0.058594,0,27
139,33,0,3.3301,0.017578,0.33461,22
139,33,-0.10547,3.3652,0.078125,0.33461,77
139,33,-0.10547,3.3984,0.19727,0.33461,136
139,33,0,3.4336,0.26172,0.33461,118
139,33,0,3.4668,0.30664,0.33461,56
139,33,0,3.5137,0.17969,0.33461,28
139,33,-0.10547,3.3262,0.50977,0.66921,53
139,33,-0.10547,3.3633,0.52148,0.66921,119
139,33,-0.10742,3.4043,0.50586,0.66921,118
139,33,-0.10938,3.4453,0.47852,0.66921,56
139,33,0,3.498,0.38477,0.66921,16
139,33,-0.12305,3.8105,0.97266,0.66921,27
139,33,0,3.8984,0.76172,0.66921,23
139,33,-0.21094,3.2891,0.68945,1.0038,43
139,33,-0.10547,3.332,0.69141,1.0038,93
139,33,-0.10742,3.373,0.67969,1.0038,86
139,33,-0.2168,3.4199,0.61328,1.0038,35
139,33,-0.24609,3.6074,1.5527,1.0038,17
139,33,-0.21094,3.2109,0.99219,1.3384,15
139,33,-0.21289,3.2656,0.94141,1.3384,36
139,33,-0.21484,3.3047,0.94336,1.3384,35
139,33,-0.2168,3.3672,0.85352,1.3384,15
139,33,0,3.2285,-0.81641,-0.33461,14
139,33,0.21094,3.2871,-0.70117,-0.33461,18
139,33,0.21289,3.3594,-0.51758,-0.33461,10
139,33,0,3.4434,0.013672,-0.33461,18
139,33,0,3.4727,-0.22266,-0.33461,29
139,33,0.10938,3.4922,-0.42188,-0.33461,21
139,33,-0.85156,2.5293,2.1152,-0.33461,6
140,27,0,3.291,-0.5,0,9
140,27,0,3.3672,0.058594,0,10
140,27,0,3.4043,-0.0058594,0,34
140,27,-0.10742,3.4395,0.087891,0,43
140,27,-0.10938,3.4629,0.32422,0,48
140,27,0,3.5117,0.22852,0,40
140,27,5.9375,1.457,0.43359,0,10
140,27,-6.166,0,0.56641,0,11
140,27,0,3.2676,-0.40234,0.33461,11
140,27,0,3.3125,-0.3418,0.33461,22
140,27,-0.10547,3.3594,0.20703,0.33461,23
140,27,-0.21289,3.3906,0.23438,0.33461,59
140,27,-0.10742,3.4258,0.32813,0.33461,72
140,27,-0.10938,3.4316,0.56836,0.33461,102
140,27,-0.2207,3.4824,0.44531,0.33461,83
140,27,0,3.5469,0.25586,0.33461,32
140,27,5.9375,1.1055,1.043,0.33461,19
140,27,-6.166,0,0.83594,0.33461,20
140,27,-0.21289,3.3457,0.59961,0.66921,23
140,27,-0.10742,3.3398,0.83203,0.66921,64
140,27,-0.10938,3.3906,0.77734,0.66921,103
140,27,-0.10938,3.4551,0.65234,0.66921,67
140,27,-0.21484,3.3047,0.9375,1.0038,26
140,27,-0.2168,3.3594,0.88281,1.0038,30
140,27,0,3.4219,0.82031,1.0038,14
140,27,-0.21484,3.4336,0.14453,-0.33461,18
140,27,0,3.4785,0.11719,-0.33461,17
164,12,0,3.4785,-0.097656,0,13
164,12,0,3.5156,-0.13867,0,11
164,12,0,3.3633,-0.17773,0.33461,13
164,12,0,3.4434,-0.019531,0.33461,12
164,12,0,3.4805,-0.052734,0.33461,21
164,12,-0.2207,3.5117,0.0039063,0.33461,15
164,12,-0.10938,3.4395,-0.52539,-0.66921,15
164,12,0,3.4492,-0.69922,-0.66921,12
164,12,0,3.3184,-0.57227,-0.33461,13
164,12,0,3.4297,-0.29883,-0.33461,23
164,12,0,3.4629,-0.35742,-0.33461,42
164,12,0,3.498,-0.37305,-0.33461,33
165,28,0.10352,3.293,-0.48047,0,11
165,28,0,3.3574,-0.25781,0,13
165,28,-0.21289,3.3984,0.011719,0,30
165,28,-0.10742,3.4395,-0.078125,0,72
165,28,-0.10938,3.4785,-0.091797,0,76
165,28,0,3.5137,-0.17578,0,39
165,28,0,3.5234,-0.48242,0,12
165,28,0.10547,3.3633,-0.14648,0.33461,23
165,28,0.10547,3.3984,-0.17578,0.33461,19
165,28,0.2168,3.4727,-0.058594,0.33461,23
165,28,0,3.3066,-0.95898,-1.3384,19
165,28,0,3.3379,-0.98438,-1.3384,16
165,28,-0.21289,3.2969,-0.82422,-1.0038,20
165,28,-0.10742,3.3457,-0.80469,-1.0038,49
165,28,0,3.3926,-0.77734,-1.0038,54
165,28,0,3.4219,-0.82031,-1.0038,30
165,28,0,3.4883,-0.69727,-1.0038,14
165,28,-0.10547,3.3438,-0.63477,-0.66921,49
165,28,-0.10742,3.3984,-0.54688,-0.66921,112
165,28,0,3.4414,-0.52148,-0.66921,120
165,28,-0.10938,3.4707,-0.56641,-0.66921,67
165,28,-0.11133,3.4922,-0.66016,-0.66921,25
165,28,0,3.375,-0.45703,-0.33461,66
165,28,-0.10742,3.4258,-0.32227,-0.33461,149
165,28,-0.10938,3.4688,-0.27148,-0.33461,156
165,28,-0.10938,3.5039,-0.29102,-0.33461,80
165,28,0,3.5156,-0.53906,-0.33461,23
165,28,-6.2051,0,-1.1543,-0.33461,18
166,32,0,3.3652,-0.51563,0,19
166,32,0,3.4199,-0.40234,0,22
166,32,0,3.4707,-0.25391,0,27
166,32,0,3.5078,-0.27344,0,20
166,32,0,3.9004,1.2207,0,13
166,32,0,3.3301,-0.023438,0.33461,16
166,32,0.10547,3.3652,-0.087891,0.33461,42
166,32,0.10547,3.3984,-0.17773,0.33461,47
166,32,0.10742,3.4121,-0.44727,0.33461,30
166,32,0,3.3652,0.082031,0.66921,13
166,32,0.10547,3.4023,0.027344,0.66921,16
166,32,-0.20508,3.1406,-0.96484,-2.6769,18
166,32,-0.3125,3.2109,-0.82422,-2.6769,16
166,32,-0.30469,3.1523,-0.75,-2.3422,17
166,32,-0.20508,3.2031,-0.72656,-2.3422,33
166,32,-0.20898,3.252,-0.67773,-2.3422,31
166,32,-0.21094,3.3027,-0.625,-2.3422,14
166,32,-0.20508,3.2363,-0.56055,-2.0076,23
166,32,-0.3125,3.2598,-0.59766,-2.0076,22
166,32,-0.31641,3.293,-0.63086,-2.0076,11
166,32,0,3.3867,-0.61914,-0.66921,23
166,32,0,3.418,-0.65625,-0.66921,37
166,32,0.10938,3.4746,-0.54883,-0.66921,23
166,32,0,3.9961,0.84961,-0.66921,18
166,32,0.10352,3.2871,-0.52148,-0.33461,18
166,32,0.21094,3.334,-0.42188,-0.33461,25
166,32,0.31836,3.3691,0.375,-0.33461,19
166,32,0,3.4297,-0.29688,-0.33461,42
166,32,0,3.4492,-0.46094,-0.33461,66
166,32,0,3.4883,-0.46094,-0.33461,46
166,32,0,3.8691,1.3125,-0.33461,19
166,32,-0.95703,2.2441,-2.375,-0.33461,10
167,13,0,3.3652,0.13281,0,9
167,13,0,3.4023,0.1543,0,14
167,13,0,3.4414,-0.083984,0,11
167,13,0,3.3535,0.31055,0.33461,24
167,13,0,3.375,0.44727,0.33461,37
167,13,0,3.4219,0.37891,0.33461,30
167,13,0,3.3398,0.6582,0.66921,13
167,13,0,4.7656,0.11719,-1.673,17
167,13,0,4.7129,0.39453,-1.3384,13
167,13,0,4.75,0.40039,-1.3384,21
167,13,0,4.8008,0.2168,-1.3384,15
167,13,0.10742,3.4336,0.24023,-0.33461,13
167,13,0,3.5488,-0.24219,-0.33461,17
168,24,0,3.3125,-0.60938,0,24
168,24,0,3.3594,-0.55078,0,29
168,24,0,3.4395,-0.16211,0,29
168,24,-0.10938,3.4785,-0.082031,0,31
168,24,0,3.5156,-0.14063,0,19
168,24,0,3.3613,-0.1875,0.33461,33
168,24,0,3.3965,-0.23242,0.33461,53
168,24,0.10742,3.4336,-0.22852,0.33461,42
168,24,0.10938,3.4766,-0.14844,0.33461,27
168,24,0.10938,3.5156,-0.054688,0.33461,22
168,24,0,3.5566,0.039063,0.33461,14
168,24,0,3.3672,0,0.66921,16
168,24,0.10547,3.4023,-0.033203,0.66921,26
168,24,0,3.4414,-0.11133,0.66921,20
168,24,0,3.4805,-0.066406,0.66921,14
168,24,0,3.5137,0.19727,0.66921,13
168,24,0,3.4297,-0.29688,-0.66921,22
168,24,0,3.4512,-0.44922,-0.66921,30
168,24,0,3.1621,-1.1602,-0.33461,21
168,24,0,3.4414,-0.097656,-0.33461,47
168,24,-0.10938,3.4746,-0.17383,-0.33461,53
168,24,0,3.5176,-0.039063,-0.33461,30
168,24,0,7.1855,0.77148,-0.33461,17
168,24,-1.4727,1.5488,2.6016,-0.33461,11
169,27,0,3.2871,-0.5293,0,17
169,27,0,3.3613,0.20313,0,15
169,27,0,3.4004,0.16016,0,26
169,27,0,3.4414,-0.070313,0,33
169,27,0.10938,3.4727,-0.20313,0,25
169,27,0,3.4922,-0.42188,0,16
169,27,0,3.5156,-0.5332,0,11
169,27,0,3.3203,-0.25,0.33461,36
169,27,0,3.3574,-0.24805,0.33461,54
169,27,0.10547,3.4023,-0.082031,0.33461,48
169,27,0.10742,3.4395,-0.10742,0.33461,36
169,27,0.2168,3.4531,-0.37109,0.33461,34
169,27,0.33008,3.4785,-0.41016,0.33461,24
169,27,-0.1875,2.9492,0.45313,1.673,16
169,27,-0.2832,2.9805,0.44922,1.673,13
169,27,-0.37305,2.9063,0.58984,2.0076,12
169,27,0.10547,3.3066,-0.63086,-0.66921,24
169,27,0.10547,3.3535,-0.57422,-0.66921,40
169,27,0.10742,3.4043,-0.50391,-0.66921,34
169,27,0.10938,3.4551,-0.40039,-0.66921,16
169,27,0.10547,3.3359,-0.43945,-0.33461,55
169,27,0.10547,3.3828,-0.37695,-0.33461,95
169,27,0.10742,3.4238,-0.33789,-0.33461,87
169,27,0,3.4727,-0.23633,-0.33461,47
169,27,0,3.5176,0.048828,-0.33461,15
169,27,0,8.4512,0.62305,-0.33461,16
169,27,0,8.4922,0.5918,-0.33461,13
170,36,0,3.2793,-0.27539,0,11
170,36,0,3.3262,-0.14063,0,21
170,36,0,3.3672,0.042969,0,16
170,36,0,3.4023,0.11523,0,20
170,36,0,3.4414,0.12109,0,16
170,36,-0.21094,3.3594,0.076172,0.33461,18
170,36,-0.10547,3.4023,0.029297,0.33461,31
170,36,-0.32227,3.416,-0.28125,0.33461,20
170,36,0,3.5176,0.035156,0.33461,19
170,36,-0.20508,3.2754,0.26367,0.66921,11
170,36,-0.3125,3.3125,0.14063,0.66921,17
170,36,-0.21094,3.3555,0.19727,0.66921,23
170,36,-0.31836,3.3887,0.099609,0.66921,20
170,36,-0.20508,3.2559,0.4375,1.0038,11
170,36,-0.3125,3.2832,0.46094,1.0038,15
170,36,-0.31641,3.3379,0.3125,1.0038,17
170,36,-0.19922,3.123,0.55273,1.3384,36
170,36,-0.099609,3.1816,0.45898,1.3384,49
170,36,-0.20313,3.2227,0.39453,1.3384,25
170,36,-0.29492,3.0234,0.79297,1.673,15
170,36,-0.19922,3.0898,0.71484,1.673,59
170,36,-0.20117,3.1445,0.64648,1.673,81
170,36,-0.20313,3.1914,0.60547,1.673,48
170,36,-0.29883,3.041,0.87109,2.0076,27
170,36,-0.30078,3.0996,0.79883,2.0076,35
170,36,-0.20313,3.1289,0.86719,2.0076,19
170,36,0,3.2715,-0.62305,-0.66921,18
170,36,0,3.3086,-0.62695,-0.66921,17
170,36,0,3.2695,-0.38281,-0.33461,15
170,36,0,3.3125,-0.3418,-0.33461,37
170,36,0,3.3418,-0.41602,-0.33461,29
170,36,0.42578,3.3047,0.69922,-0.33461,10
170,36,0.32227,3.416,0.29102,-0.33461,13
170,36,0.32617,3.4629,-0.1543,-0.33461,17
170,36,-0.63867,2.5,-2.2227,-0.33461,10
170,36,-0.86133,0.85352,-3.2227,-0.33461,8
171,40,0,3.293,-0.49219,0,10
171,40,0,3.3555,0.28516,0,16
171,40,0,3.4043,0.039063,0,25
171,40,0,3.4414,-0.10547,0,22
171,40,0,3.4805,-0.048828,0,16
171,40,0,3.5156,-0.15039,0,12
171,40,0,3.3281,-0.048828,0.33461,31
171,40,0,3.3672,0.029297,0.33461,64
171,40,0,3.4043,0.080078,0.33461,72
171,40,0,3.4375,0.18555,0.33461,44
171,40,-0.10938,3.4727,0.2207,0.33461,20
171,40,-0.10352,3.2656,0.39453,0.66921,27
171,40,-0.10352,3.3066,0.38086,0.66921,87
171,40,-0.10547,3.3496,0.33594,0.66921,118
171,40,0,3.3906,0.30664,0.66921,83
171,40,-0.10742,3.4277,0.29297,0.66921,37
171,40,-0.10352,3.2305,0.62305,1.0038,64
171,40,-0.10352,3.2695,0.61523,1.0038,187
171,40,-0.10547,3.3164,0.56836,1.0038,221
171,40,-0.10547,3.3613,0.5332,1.0038,113
171,40,0,3.418,0.41797,1.0038,24
171,40,-0.10352,3.1777,0.85156,1.3384,55
171,40,-0.10352,3.2266,0.81055,1.3384,156
171,40,-0.10547,3.2754,0.77539,1.3384,176
171,40,-0.10547,3.3242,0.73242,1.3384,86
171,40,0,3.3828,0.64453,1.3384,15
171,40,-0.20508,3.1484,0.93945,1.673,15
171,40,-0.20898,3.1816,0.95703,1.673,38
171,40,-0.21094,3.2305,0.92773,1.673,38
171,40,-0.31836,3.2402,0.99414,1.673,15
171,40,0,3.2012,-0.91406,-0.66921,13
171,40,0.10547,3.2578,-0.84375,-0.66921,17
171,40,0.10547,3.2813,-0.9043,-0.66921,12
171,40,0,3.2109,-0.72656,-0.33461,13
171,40,0,3.2559,-0.69922,-0.33461,31
171,40,0.10547,3.2949,-0.6875,-0.33461,37
171,40,0.10547,3.375,-0.43359,-0.33461,31
171,40,0.10742,3.416,-0.41406,-0.33461,29
171,40,0.2168,3.4746,-0.035156,-0.33461,23
171,40,0.10938,3.5176,-0.037109,-0.33461,18
172,22,0,3.3516,0.33398,0,13
172,22,-0.10547,3.4004,0.16016,0,35
172,22,0,3.4414,0.060547,0,35
172,22,0,3.4746,-0.20117,0,12
172,22,-0.10547,3.2813,0.74609,0.33461,42
172,22,-0.10547,3.3672,0.49023,0.33461,135
172,22,-0.10742,3.418,0.40234,0.33461,163
172,22,0,3.4648,0.32422,0.33461,84
172,22,-0.10547,3.2793,0.75391,0.66921,60
172,22,-0.10547,3.3359,0.66992,0.66921,197
172,22,-0.10742,3.3848,0.62109,0.66921,264
172,22,-0.10938,3.4316,0.57031,0.66921,171
172,22,0,3.4746,0.55078,0.66921,49
172,22,-0.21094,3.2344,0.91016,1.0038,26
172,22,-0.10547,3.2891,0.87305,1.0038,99
172,22,-0.10742,3.3379,0.83594,1.0038,157
172,22,-0.10938,3.3848,0.80664,1.0038,122
172,22,0,3.4414,0.73242,1.0038,46
172,22,-0.31836,3.1719,1.1992,1.3384,12
172,22,-0.21484,3.2285,1.1758,1.3384,27
172,22,-0.2168,3.3262,1.0039,1.3384,28
172,22,-0.2207,3.4023,0.86914,1.3384,14
173,13,0,3.4043,0.0097656,0,14
173,13,0,3.4316,0.26758,0,28
173,13,-0.10938,3.4551,0.41211,0,44
173,13,-0.10938,3.4922,0.41016,0,40
173,13,0,3.5352,0.38477,0,16
173,13,-0.21289,3.3906,0.22852,0.33461,28
173,13,0,3.4063,0.49609,0.33461,59
173,13,0,3.4336,0.57617,0.33461,91
173,13,0,3.4707,0.58008,0.33461,80
173,13,0,3.5059,0.5918,0.33461,31
173,13,0,3.3672,0.7207,0.66921,26
173,13,-0.10938,3.373,0.84961,0.66921,46
173,13,-0.10938,3.4199,0.81641,0.66921,40
174,16,0,3.2832,-0.55078,0,7
174,16,0,3.3242,-0.54102,0,13
174,16,0,3.3516,-0.60352,0,12
174,16,0,3.4355,-0.22656,0,8
174,16,0,3.3027,-0.42773,0.33461,24
174,16,0,3.3516,-0.33008,0.33461,39
174,16,0,3.3926,-0.29102,0.33461,25
174,16,0,3.4219,0.37109,0.33461,15
174,16,0,3.4648,0.32813,0.33461,23
174,16,0,3.5,0.36328,0.33461,20
174,16,0,3.3672,-0.076172,0.66921,14
174,16,0,3.2305,-0.80859,-0.33461,13
174,16,0,3.291,-0.71289,-0.33461,18
174,16,0.21484,3.3867,-0.58594,-0.33461,16
174,16,0.10938,3.418,-0.65234,-0.33461,18
174,16,0,3.4805,-0.51953,-0.33461,14
198,9,0,3.4043,-0.50781,0,9
198,9,0,3.459,-0.38867,0,16
198,9,0,3.5039,-0.32227,0,12
198,9,-0.32617,3.4629,-0.13867,0.33461,13
198,9,0,3.3613,-0.90039,-0.66921,15
198,9,0,3.3906,-0.59375,-0.33461,20
198,9,-0.10938,3.4258,-0.60156,-0.33461,40
198,9,-0.10938,3.4805,-0.50195,-0.33461,28
198,9,0,3.5,-0.63477,-0.33461,16
199,30,0,3.4414,0.11328,0,26
199,30,-0.10938,3.4785,-0.072266,0,48
199,30,0,3.5156,-0.16406,0,39
199,30,0,3.5449,-0.27539,0,19
199,30,0,3.3672,-0.060547,0.33461,28
199,30,0,3.4043,-0.023438,0.33461,46
199,30,0,3.4434,-0.023438,0.33461,43
199,30,0,3.4805,0.058594,0.33461,27
199,30,0,3.4023,0.12109,0.66921,16
199,30,0,3.4316,0.28516,0.66921,15
199,30,-0.10547,3.2207,-1.0977,-1.3384,15
199,30,-0.10742,3.3203,-0.90039,-1.3384,22
199,30,0,3.3672,-0.88086,-1.3384,17
