Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,33,-0.25,3.8965,-0.91211,-0.66921,56
145,33,-0.25391,3.9277,-0.94727,-0.66921,38
145,33,-0.38281,3.875,-1.2383,-0.66921,15
145,33,5.5195,2.4043,-0.91992,-0.66921,17
145,33,5.7461,1.7852,-1.166,-0.66921,38
145,33,5.7813,1.6855,-1.3281,-0.66921,42
145,33,5.8164,1.498,-1.5547,-0.66921,26
145,33,-0.36523,3.8086,-0.74023,-0.33461,24
145,33,-0.24609,3.8535,-0.75391,-0.33461,60
145,33,-0.24805,3.9102,-0.65625,-0.33461,97
145,33,-0.25,3.957,-0.60352,-0.33461,109
145,33,-0.25391,3.9844,-0.66406,-0.33461,78
145,33,-0.25586,3.9922,-0.83398,-0.33461,30
145,33,5.5547,2.4883,-0.72266,-0.33461,43
145,33,5.7813,1.9082,-0.98438,-0.33461,55
145,33,5.8164,1.8594,-1.0977,-0.33461,38
145,33,-0.77539,5.9824,-1.4492,-0.66921,15
145,33,-0.96875,6.0449,-1.0117,-0.33461,20
146,35,-0.24023,3.7715,-0.7832,0,13
146,35,-0.24414,3.8262,-0.69336,0,24
146,35,-0.24609,3.873,-0.64844,0,25
146,35,-0.24805,3.9355,-0.48438,0,24
146,35,-0.25,3.9277,-0.76563,0,28
146,35,-0.12695,3.8926,-1.1035,0,22
146,35,0,3.9277,-1.127,0,11
146,35,-0.24805,3.9297,-0.51953,0.33461,31
146,35,-0.25,3.9609,-0.57617,0.33461,54
146,35,-0.25391,3.9824,-0.6875,0.33461,43
146,35,-0.25586,3.9648,-0.95117,0.33461,16
146,35,-2.9199,0,4.0137,0.33461,14
146,35,-3.0977,0,4.25,0.33461,15
146,35,-0.24805,3.9531,-0.30664,0.66921,13
146,35,-0.25,3.9863,-0.36523,0.66921,23
146,35,-0.25391,4.0156,-0.44531,0.66921,19
146,35,5.4512,1.4883,-2.0625,-1.3384,13
146,35,5.8633,0,-2.0059,-1.3384,18
146,35,5.6387,1.4902,-1.4707,-1.0038,19
146,35,5.6758,1.4336,-1.543,-1.0038,24
146,35,-0.12109,3.6641,-1.2051,-0.66921,27
146,35,0,3.6934,-1.2402,-0.66921,46
146,35,-0.12305,3.7559,-1.1641,-0.66921,42
146,35,-0.24805,3.7988,-1.1387,-0.66921,23
146,35,-0.12109,3.7129,-1.043,-0.33461,30
146,35,-0.24414,3.7656,-0.97266,-0.33461,54
146,35,-0.24609,3.8125,-0.93945,-0.33461,54
146,35,-0.125,3.8477,-0.98047,-0.33461,36
146,35,-0.25586,3.8906,-1.2207,0,11
146,35,-0.92188,2.7031,4.0039,0.33461,12
146,35,-0.77344,3.5508,3.3711,0.33461,15
146,35,3.3828,2.9688,3.9902,-1.3384,9
146,35,3.4043,2.8281,4.1309,-1.3384,10
146,35,3.1953,2.6094,4.377,-1.0038,12
146,35,3.4043,2.207,4.4922,-1.0038,14
147,20,0,3.7715,-0.30078,0,24
147,20,0,3.7988,-0.41016,0,64
147,20,0,3.8281,-0.48047,0,72
147,20,0,3.8535,-0.58203,0,37
147,20,-0.24609,3.9121,0.34961,0.33461,18
147,20,-0.24805,3.959,0.21484,0.33461,31
147,20,-0.125,4.0059,0.12109,0.33461,31
147,20,-0.12695,4.0449,-0.097656,0.33461,33
147,20,-0.12695,4.082,-0.15234,0.33461,27
147,20,0,4.1133,-0.29102,0.33461,19
147,20,0,3.6875,-1.1387,-1.0038,14
147,20,0,3.6934,-0.81641,-0.66921,31
147,20,0,3.7168,-0.89063,-0.66921,84
147,20,0.12109,3.7422,-0.93359,-0.66921,95
147,20,0,3.7578,-1.0332,-0.66921,48
147,20,0,3.7344,-0.60742,-0.33461,45
147,20,0,3.7656,-0.65234,-0.33461,122
147,20,0,3.791,-0.71875,-0.33461,138
147,20,0,3.8105,-0.81836,-0.33461,72
147,20,0,3.8652,-0.74023,-0.33461,21
148,15,0,3.7832,-0.080078,0,15
148,15,0,3.8145,-0.21875,0,25
148,15,0,3.8418,-0.37305,0,18
148,15,0,4.0762,-0.29492,0,10
148,15,0,4.0469,-0.79297,0,12
148,15,0,4.0215,-1.0703,0,13
148,15,-0.37305,3.8672,0.83008,0.33461,17
148,15,-0.25,3.9922,0.29883,0.33461,21
148,15,0,3.75,-0.73633,-0.66921,21
148,15,0,3.7363,-0.96484,-0.66921,16
148,15,0,3.7676,-0.35156,-0.33461,31
148,15,0,3.7891,-0.49414,-0.33461,50
148,15,0,3.8027,-0.6543,-0.33461,37
148,15,0,3.9883,-0.88867,-0.33461,17
148,15,0,4.0039,-0.98633,-0.33461,19
150,16,0,3.7813,-0.11719,0,25
150,16,-0.11914,3.8164,-0.16406,0,33
150,16,-0.24023,3.8281,-0.42578,0,15
150,16,0,3.7441,0.091797,0.33461,13
150,16,-0.11914,3.7813,0.09375,0.33461,50
150,16,-0.23828,3.8145,-0.019531,0.33461,64
150,16,-0.36133,3.8301,-0.29492,0.33461,28
150,16,-0.24805,3.9629,-0.11914,0.33461,29
150,16,-0.25,3.998,-0.20508,0.33461,39
150,16,-0.12695,4.0371,-0.25586,0.33461,27
150,16,0,3.7695,0.32422,0.66921,21
150,16,-0.11914,3.8086,0.27344,0.66921,29
150,16,3.5039,0,5.7402,0.66921,14
150,16,-0.125,3.9492,-0.41992,-0.33461,21
150,16,0,3.9941,-0.35547,-0.33461,21
150,16,5.7168,1.4629,0.046875,0.66921,13
151,27,-0.11914,3.7676,0.32227,0,18
151,27,-0.11914,3.8184,0.056641,0,51
151,27,-0.12109,3.8555,-0.076172,0,63
151,27,-0.12109,3.8906,-0.17578,0,33
151,27,0,4.0645,-0.42578,0,15
151,27,-0.23633,3.7422,0.5,0.33461,31
151,27,-0.11914,3.8086,0.2832,0.33461,94
151,27,-0.12109,3.8535,0.16797,0.33461,118
151,27,-0.12109,3.8945,0.087891,0.33461,66
151,27,-0.12305,3.9316,0.070313,0.33461,23
151,27,-0.125,3.9629,0.25,0.33461,28
151,27,-0.23633,3.6934,0.78906,0.66921,16
151,27,-0.23828,3.7754,0.53516,0.66921,48
151,27,-0.24023,3.8301,0.39844,0.66921,59
151,27,-0.12109,3.8867,0.25781,0.66921,33
151,27,5.7539,1.3262,0.64258,0.66921,18
151,27,-5.9785,0,0.36719,0.66921,26
151,27,5.5684,1.957,0.66406,1.0038,21
151,27,5.791,1.3652,0.57813,1.0038,28
151,27,5.8281,1.4668,0.27344,1.0038,16
151,27,0,3.916,-1.166,-0.33461,28
151,27,0,4.0176,-0.93359,-0.33461,27
151,27,3.5273,0,5.8867,0.66921,13
151,27,-0.56055,5.9492,-0.18555,0.66921,20
151,27,-0.55664,5.9102,0.20508,1.0038,14
151,27,-0.56055,5.9512,0.035156,1.0038,22
151,27,-0.75195,5.9668,-0.10547,1.0038,15
152,24,-0.23828,3.7949,0.37109,0,14
152,24,-0.24023,3.8438,0.23633,0,31
152,24,-0.24414,3.8887,0.097656,0,30
152,24,-0.25,4,-0.16016,0,24
152,24,-0.25391,4.0352,-0.19336,0,20
152,24,-0.23828,3.7637,0.61914,0.33461,37
152,24,-0.24023,3.8203,0.49023,0.33461,81
152,24,-0.24414,3.8691,0.39063,0.33461,75
152,24,-0.24609,3.9219,0.21094,0.33461,29
152,24,-0.25,3.9961,0.21094,0.33461,39
152,24,-0.25391,4.041,0.042969,0.33461,41
152,24,-0.25586,4.0762,-0.13477,0.33461,26
152,24,-0.35742,3.7266,0.76953,0.66921,14
152,24,-0.24023,3.7891,0.69336,0.66921,30
152,24,-0.36523,3.8164,0.70313,0.66921,27
152,24,-0.375,3.9668,0.45703,0.66921,23
152,24,-0.25391,4.0313,0.25781,0.66921,23
152,24,-0.23828,3.8105,0.15039,-0.33461,13
152,24,-0.24023,3.8516,-0.0097656,-0.33461,27
152,24,-0.24414,3.8887,-0.066406,-0.33461,25
152,24,0,4.0078,-0.79883,-0.33461,15
152,24,0,4.0488,-0.78711,-0.33461,18
152,24,-3.4766,0,-5.9063,-0.33461,23
152,24,-0.4082,0.44727,6.5176,-0.33461,17
153,41,-0.25391,4.0313,-0.27344,0,15
153,41,-0.25586,4.0664,-0.31055,0,15
153,41,-0.25781,4.0918,-0.44531,0,18
153,41,-0.25977,4.1348,-0.39258,0,14
153,41,-0.48633,3.832,0.51367,0.33461,12
153,41,-0.25,4.002,-0.039063,0.33461,22
153,41,-0.25391,4.0391,-0.11523,0.33461,43
153,41,-0.25586,4.0742,-0.1582,0.33461,49
153,41,-0.25781,4.1133,-0.14063,0.33461,43
153,41,-0.25977,4.1465,-0.23047,0.33461,26
153,41,-0.25391,4.0332,0.25,0.66921,26
153,41,-0.38281,4.0684,0.060547,0.66921,27
153,41,5.5195,2.5098,0.57813,0.66921,21
153,41,5.5547,2.5332,0.54102,0.66921,37
153,41,5.5879,2.5781,0.38477,0.66921,29
153,41,5.5547,2.4082,0.95703,1.0038,21
153,41,-1.084,0.60547,4.7988,-1.0038,33
153,41,-1.0918,1.4961,4.6367,-1.0038,42
153,41,-0.94336,2.3066,4.3711,-1.0038,28
153,41,-1.0762,1.8789,-4.416,-0.66921,16
153,41,-1.084,1.3711,-4.6387,-0.66921,49
153,41,-0.93555,0,4.9902,-0.66921,63
153,41,-0.94336,1.8125,4.5977,-0.66921,39
153,41,-0.36133,3.8398,0.12109,-0.33461,17
153,41,-0.36523,3.875,0.20508,-0.33461,18
153,41,0,3.9609,-1.0039,-0.33461,22
153,41,0,4.0078,-0.97461,-0.33461,20
153,41,-1.084,2.0879,-4.3633,-0.33461,22
153,41,-1.0918,1.1191,-4.7422,-0.33461,27
153,41,-0.76563,6.0762,-0.24805,0.66921,21
153,41,-0.96289,6.0684,-0.52148,0.66921,19
153,41,-1.1484,6.0156,0.25391,1.0038,12
153,41,4.8008,1.2285,0.015625,-1.0038,23
153,41,4.8379,1.2324,0.11523,-1.0038,34
153,41,4.875,1.2266,0.23242,-1.0038,23
153,41,4.6113,1.5977,0.61523,-0.66921,10
153,41,4.6465,1.6738,0.41602,-0.66921,35
153,41,4.6816,1.6797,0.44727,-0.66921,48
153,41,-3.459,0,-4.4609,-0.66921,31
153,41,-3.5625,0,-4.125,-0.33461,17
153,41,4.6816,1.4121,1.0137,-0.33461,21
154,13,-0.25391,4.0391,-0.074219,0,18
154,13,-0.25586,4.0664,-0.29688,0,36
154,13,-0.25781,4.1016,-0.33594,0,33
154,13,-0.25977,4.1328,-0.41797,0,13
154,13,-0.37891,4.0215,0.25391,0.33461,18
154,13,-0.25586,4.0781,-0.0039063,0.33461,60
154,13,-0.25781,4.1152,-0.10547,0.33461,59
154,13,-0.25977,4.1523,-0.10352,0.33461,21
154,13,-0.37891,4.0195,0.30664,0.66921,16
154,13,-0.38281,4.0605,0.24414,0.66921,40
154,13,-0.25781,4.1094,0.21875,0.66921,35
154,13,-0.25,3.9824,-0.39844,-0.33461,19
154,13,-0.25391,4.0176,-0.41797,-0.33461,17
155,3,0,3.9727,0,-0.33461,10
155,3,0,4.002,-0.25781,-0.33461,13
155,3,-0.12695,4.0156,-0.49219,-0.33461,15
156,4,-0.85156,3.7813,-0.40039,0,8
156,4,-0.73047,3.8262,-0.091797,0.33461,17
156,4,0,3.957,-0.35547,-0.33461,14
156,4,0,3.9844,-0.44727,-0.33461,14
157,17,-0.63867,4.0352,0.068359,0,14
157,17,-0.51563,4.0898,-0.12109,0,20
157,17,-0.25977,4.1465,-0.25391,0,13
157,17,-0.85156,3.7559,-0.59375,0.33461,13
157,17,-0.61523,3.8633,-0.42383,0.33461,18
157,17,-0.37305,3.9414,-0.33203,0.33461,19
157,17,0,4.0039,-0.23828,0.33461,16
157,17,0,4.0391,-0.25977,0.33461,13
157,17,0,4.084,-0.14844,0.33461,17
157,17,0,4.1035,-0.40039,0.33461,17
157,17,-0.38672,4.0723,-0.51758,-0.66921,21
157,17,0,3.9531,-0.39453,-0.33461,17
157,17,0,3.9727,-0.55273,-0.33461,16
157,17,0,3.9785,-0.74414,-0.33461,15
157,17,-0.51172,4.0527,-0.052734,-0.33461,25
157,17,-0.38672,4.0957,-0.28125,-0.33461,36
157,17,-0.25977,4.1113,-0.58789,-0.33461,24
158,16,-0.375,3.9922,-0.046875,0,22
158,16,-0.37891,4.0293,-0.064453,0,54
158,16,-0.38281,4.0645,-0.18164,0,59
158,16,-0.38672,4.0977,-0.26367,0,30
158,16,-0.24805,3.9629,-0.089844,0.33461,15
158,16,-0.375,3.9922,0.042969,0.33461,15
158,16,-0.50586,4.0117,0.18555,0.33461,13
158,16,-0.25,3.9648,-0.54688,-0.66921,23
158,16,-0.37891,3.9785,-0.64453,-0.66921,54
158,16,-0.38281,4.0078,-0.69922,-0.66921,62
158,16,-0.38672,4.0117,-0.875,-0.66921,35
158,16,-0.24805,3.9473,-0.37695,-0.33461,20
158,16,-0.375,3.9824,-0.28906,-0.33461,52
158,16,-0.37891,4.0176,-0.32031,-0.33461,108
158,16,-0.38281,4.0469,-0.41992,-0.33461,114
158,16,-0.38672,4.0723,-0.51953,-0.33461,56
159,27,-0.375,3.9863,-0.22266,0,22
159,27,-0.37891,4.0039,-0.4668,0,34
159,27,-0.51172,4.0039,-0.63281,0,23
159,27,-3.8867,0.4043,5.252,0,33
159,27,-0.36914,3.9141,-0.16406,0.33461,12
159,27,-0.24805,3.9629,0.089844,0.33461,21
159,27,-0.25,4,0.14453,0.33461,24
159,27,-0.37891,4.0234,-0.2207,0.33461,20
159,27,-3.8633,0,5.8809,0.33461,49
159,27,-3.6816,0,6.043,0.33461,70
159,27,-3.7031,0,5.8496,0.33461,47
159,27,-3.6816,0,6.375,0.66921,31
159,27,-0.25391,3.8301,-1.2871,-1.0038,16
159,27,-0.38281,3.8594,-1.2852,-1.0038,13
159,27,-0.375,3.8887,-0.90625,-0.66921,29
159,27,-0.25391,3.9082,-1.0215,-0.66921,53
159,27,-0.25586,3.9336,-1.0742,-0.66921,40
159,27,-0.125,3.9707,-0.068359,-0.33461,21
159,27,-0.375,3.9668,-0.45313,-0.33461,41
159,27,-0.37891,3.9609,-0.74609,-0.33461,64
159,27,-0.38281,3.9746,-0.87109,-0.33461,46
159,27,-0.38672,3.9199,-1.2188,-0.33461,12
159,27,-0.4082,1.1895,6.4238,0,23
159,27,-0.40625,2.4766,-6.0039,0.33461,34
159,27,-0.4082,1.7422,-6.2969,0.33461,47
159,27,-0.41211,0.66992,-6.5352,0.33461,31
159,27,-0.61328,1.459,-6.3516,0.66921,20
160,15,-0.49219,3.7344,-1.1387,0,8
160,15,-0.37305,3.8594,-0.86133,0,13
160,15,-0.25,3.9453,-0.67969,0,26
160,15,-0.25391,3.9688,-0.75586,0,26
160,15,-0.25586,3.9922,-0.83203,0,14
160,15,-0.125,3.9648,0.22266,0.33461,18
160,15,0,4.0098,0.066406,0.33461,13
160,15,-0.25,3.8008,-1.2559,-0.66921,20
160,15,-0.25391,3.8164,-1.3242,-0.66921,21
160,15,-0.36914,3.7559,-1.1113,-0.33461,15
160,15,-0.125,3.918,-0.64258,-0.33461,29
160,15,-0.25,3.8906,-0.94141,-0.33461,50
160,15,-0.25391,3.8945,-1.0742,-0.33461,50
160,15,0,3.9238,-1.1387,-0.33461,27
160,15,0,3.9531,-1.1758,-0.33461,13
161,8,-0.24609,3.8164,-0.92188,0,12
161,8,-0.24805,3.8867,-0.78711,0,13
161,8,-0.24805,3.959,0.19727,0.33461,20
161,8,-0.25,4.002,-0.021484,0.33461,16
161,8,-0.24414,3.7246,-1.1211,-0.33461,17
161,8,-0.24609,3.8027,-0.97852,-0.33461,32
161,8,-0.125,3.9082,-0.69922,-0.33461,39
161,8,-0.25,3.9199,-0.8125,-0.33461,29
177,3,-0.36914,3.8691,-0.61719,0.33461,15
177,3,-0.24805,3.916,-0.625,0.33461,18
177,3,-0.375,3.9297,-0.71094,0.33461,12
178,11,-0.36914,3.8477,-0.73828,0,10
178,11,-0.37305,3.9043,-0.63281,0,14
178,11,-0.50195,3.9355,-0.5918,0,10
178,11,-0.36914,3.8965,-0.41211,0.33461,16
178,11,-0.37305,3.9395,-0.35938,0.33461,23
178,11,-0.375,3.9785,-0.32617,0.33461,15
178,11,0,3.834,-1.041,-0.66921,16
178,11,-0.24609,3.8086,-0.95508,-0.33461,33
178,11,-0.24805,3.875,-0.83594,-0.33461,46
178,11,-0.25,3.9238,-0.79102,-0.33461,32
178,11,5.5879,2.373,-1.0801,-0.33461,16
179,24,-0.375,3.9551,-0.55273,0,17
179,24,-0.25391,3.9648,-0.77344,0,16
179,24,-0.25586,3.957,-0.98438,0,14
179,24,0,4.043,-0.81445,0,9
179,24,5.5195,2.4277,-0.85938,0,18
179,24,5.5547,2.4023,-0.96875,0,20
179,24,-0.12305,3.9258,0.21875,0.33461,23
179,24,-0.125,3.9707,0.013672,0.33461,25
179,24,-0.25,3.9902,-0.32031,0.33461,14
179,24,-0.37891,3.8828,-1.0801,-0.66921,14
179,24,5.7109,1.1973,-1.75,-0.66921,25
179,24,5.7461,1.2988,-1.6914,-0.66921,26
179,24,-0.36523,3.7578,-0.9668,-0.33461,17
179,24,0,3.8379,-0.86523,-0.33461,25
179,24,-0.62109,3.8789,0.58789,-0.33461,11
179,24,-0.375,3.9473,-0.59766,-0.33461,33
179,24,-0.37891,3.9355,-0.87109,-0.33461,36
179,24,-0.25586,3.9141,-1.1465,-0.33461,24
179,24,-0.12891,3.9688,-1.1094,-0.33461,17
179,24,5.7109,1.6348,-1.3496,-0.33461,34
179,24,5.7461,1.6504,-1.3516,-0.33461,33
179,24,-0.95703,6.0098,-0.73438,0,12
179,24,3.4258,2.8828,4.1309,-0.66921,14
179,24,3.4258,1.9824,4.6289,-0.33461,19
180,27,-0.24414,3.7813,-0.9082,0,15
180,27,-0.24609,3.8613,-0.71484,0,18
180,27,-0.24805,3.9063,-0.67578,0,20
180,27,0,3.9277,-0.81055,0,22
180,27,-0.25391,3.8965,-1.0684,0,21
180,27,-0.24609,3.9258,0.10352,0.33461,37
180,27,-0.125,3.9668,-0.18359,0.33461,72
180,27,-0.125,3.9844,-0.44531,0.33461,74
180,27,-0.12695,3.9902,-0.66602,0.33461,44
180,27,-0.25586,3.9922,-0.83594,0.33461,19
180,27,-0.24805,3.9648,0.042969,0.66921,24
180,27,-0.25,3.9922,-0.2793,0.66921,25
180,27,-0.25391,4.0156,-0.45117,0.66921,15
180,27,5.8281,0,-1.6895,-1.0038,14
180,27,5.8633,0,-1.7305,-1.0038,20
180,27,-0.125,3.8906,-0.79297,-0.66921,20
180,27,-0.25,3.9219,-0.80078,-0.66921,24
180,27,-0.25391,3.8438,-1.2422,-0.66921,17
180,27,5.6758,1.6113,-1.3574,-0.66921,22
180,27,-0.24414,3.5742,-1.5332,-0.33461,22
180,27,-0.24609,3.9023,-0.43164,-0.33461,24
180,27,-0.24805,3.9355,-0.48047,-0.33461,51
180,27,-0.25,3.9531,-0.62109,-0.33461,63
180,27,-0.12695,3.9609,-0.83008,-0.33461,42
180,27,3.3828,2.4805,4.3105,-1.0038,8
180,27,3.4043,2.416,4.3828,-1.0038,11
180,27,3.4043,2.3516,4.418,-0.66921,13
181,22,0,3.7871,-0.50977,0,20
181,22,0,3.8145,-0.58203,0,37
181,22,0,3.8398,-0.6582,0,33
181,22,-0.24805,3.9434,-0.41016,0,13
181,22,0,3.9277,-0.81445,0,14
181,22,0,3.9336,0.095703,0.33461,24
181,22,0,3.9707,0.125,0.33461,33
181,22,0,4.002,-0.26367,0.33461,29
181,22,0,4.002,-0.60742,0.33461,25
181,22,0,4.0352,-0.64258,0.33461,23
181,22,0,4.0977,-0.4707,0.33461,18
181,22,-0.37305,3.9316,0.42773,0.66921,12
181,22,0,3.6602,-1.0977,-0.66921,19
181,22,0,3.7109,-1.0586,-0.66921,37
181,22,0,3.7363,-1.1055,-0.66921,33
181,22,0,3.7695,-1.1289,-0.66921,14
181,22,0,3.7324,-0.81641,-0.33461,37
181,22,0,3.7617,-0.85938,-0.33461,75
181,22,0,3.8047,-0.8418,-0.33461,70
181,22,0.12305,3.8516,-0.79492,-0.33461,34
181,22,0,3.957,-0.35938,-0.33461,15
181,22,0,4.1055,-0.39453,-0.33461,32
182,15,-0.11914,3.7813,-0.0019531,0,31
182,15,-0.11914,3.8184,-0.10352,0,67
182,15,0,3.8535,-0.20703,0,64
182,15,0,3.875,-0.41797,0,28
182,15,0,3.7734,-0.59766,-1.0038,12
182,15,0,3.7617,-0.39844,-0.66921,41
182,15,0,3.7813,-0.54688,-0.66921,89
182,15,0,3.7988,-0.68359,-0.66921,84
182,15,0,3.8047,-0.8457,-0.66921,34
182,15,-0.11914,3.7734,-0.23633,-0.33461,61
182,15,0,3.8066,-0.32813,-0.33461,134
182,15,0,3.8301,-0.46484,-0.33461,129
182,15,0,3.8438,-0.63672,-0.33461,53
182,15,0,4.0469,-0.79492,-0.33461,16
182,15,0,4.0645,-0.89258,-0.33461,13
183,12,0,3.7832,-0.074219,0,21
183,12,-0.11914,3.8164,-0.12305,0,22
183,12,0,3.8594,0,0,11
183,12,-0.24805,3.9648,-0.042969,0.33461,19
183,12,0,3.7148,-0.7207,-0.66921,19
183,12,0,3.7754,-0.5918,-0.66921,19
183,12,-0.23438,3.7285,-0.27344,-0.33461,18
183,12,0,3.7637,-0.39453,-0.33461,45
183,12,0,3.8008,-0.39844,-0.33461,45
183,12,0,3.834,-0.43359,-0.33461,20
183,12,0,4.0645,-0.41797,-0.33461,23
183,12,0,4.0918,-0.51758,-0.33461,25
184,30,0,3.7441,-0.12891,0,26
184,30,0,3.7754,-0.23633,0,69
184,30,0,3.8086,-0.30273,0,78
184,30,-0.12109,3.8379,-0.375,0,38
184,30,-0.24805,3.918,-0.60547,0,23
184,30,-0.25,3.9668,-0.5332,0,24
184,30,-0.25391,3.9766,-0.71289,0,16
184,30,0,6.3828,1.0625,0,13
184,30,0,6.4727,0.66602,0,13
184,30,-0.11719,3.7422,0.13086,0.33461,49
184,30,0,3.7832,0.011719,0.33461,133
184,30,-0.11914,3.8184,-0.039063,0.33461,152
184,30,-0.12109,3.8555,-0.11523,0.33461,74
184,30,-0.24609,3.916,-0.28125,0.33461,32
184,30,-0.24805,3.959,-0.22266,0.33461,55
184,30,-0.25,3.9941,-0.26563,0.33461,49
184,30,-0.25391,4.0156,-0.44141,0.33461,37
184,30,-0.12695,4.0449,-0.56836,0.33461,26
184,30,-0.12891,4.0957,-0.4668,0.33461,16
184,30,0,3.7285,0.36328,0.66921,23
184,30,-0.11914,3.7715,0.27539,0.66921,63
184,30,-0.11914,3.8125,0.21289,0.66921,72
184,30,-0.12109,3.8535,0.18555,0.66921,36
184,30,-0.24805,3.9648,-0.0097656,0.66921,22
184,30,-0.25,4,-0.16211,0.66921,22
184,30,-0.37891,4.0215,-0.26953,0.66921,19
184,30,0,3.918,-0.36133,-0.33461,18
184,30,0,3.9512,-0.40625,-0.33461,25
184,30,0.20313,6.4453,0.5332,-0.33461,26
184,30,0,6.4883,0.49219,-0.33461,26
185,26,0,3.7813,0.12109,0,26
185,26,0,3.8203,-0.0019531,0,67
185,26,-0.12109,3.8555,-0.089844,0,71
185,26,0,3.8828,-0.32422,0,30
185,26,0,3.9727,0.058594,0,14
185,26,-0.11914,3.7598,0.40039,0.33461,51
185,26,-0.11914,3.8086,0.28516,0.33461,135
185,26,-0.12109,3.8516,0.19336,0.33461,150
185,26,-0.12109,3.8926,0.12109,0.33461,71
185,26,-0.125,3.9707,0.074219,0.33461,36
185,26,-0.25,4.002,0.0019531,0.33461,36
185,26,-0.25391,4.0371,-0.16797,0.33461,28
185,26,-0.25586,4.0723,-0.23242,0.33461,24
185,26,-0.11914,3.7344,0.5918,0.66921,30
185,26,-0.11914,3.7891,0.48633,0.66921,79
185,26,-0.24023,3.832,0.38867,0.66921,85
185,26,-0.24414,3.875,0.32422,0.66921,40
185,26,5.7539,1.2793,0.73242,1.0038,18
185,26,5.791,1.3086,0.69727,1.0038,19
185,26,0,3.8203,0.10156,-0.33461,12
185,26,0,3.8516,0.23633,-0.33461,16
185,26,0,3.8867,0.27148,-0.33461,13
185,26,-0.125,3.918,-0.64063,-0.33461,16
185,26,0,3.9375,-0.76563,-0.33461,17
185,26,-0.74219,5.8926,0,1.0038,11
185,26,-0.56055,5.9492,-0.13477,1.0038,15
186,29,-0.35742,3.791,0.30664,0,22
186,29,-0.12109,3.8477,0.27344,0,41
186,29,-0.24414,3.8848,0.18555,0,33
186,29,0,3.9258,0.27344,0,10
186,29,-1.0918,2.8613,-3.9453,0,11
186,29,-1.1016,2.7207,-4.0879,0,14
186,29,-1.1094,1.8828,-4.5742,0,9
186,29,-0.23828,3.7676,0.5957,0.33461,47
186,29,-0.24023,3.8184,0.49805,0.33461,91
186,29,-0.24414,3.8652,0.42578,0.33461,75
186,29,-0.24609,3.918,0.27539,0.33461,28
186,29,-0.25391,4.0293,-0.28516,0.33461,21
186,29,0,4.0684,-0.38086,0.33461,22
186,29,-0.23828,3.7461,0.7168,0.66921,19
186,29,-0.36133,3.7754,0.71484,0.66921,36
