Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,29,0.18359,1.4355,-0.29102,0,7
218,29,-0.15039,1.0684,0.55078,0.33461,8
218,29,-0.11719,1.0977,0.58203,0.33461,14
218,29,0,1.2754,0.16406,0.33461,21
218,29,0.041016,1.3242,-0.017578,0.33461,50
218,29,0.085938,1.3594,-0.033203,0.33461,52
218,29,0.042969,1.3945,-0.11719,0.33461,31
218,29,0,1.418,-0.24219,0.33461,22
218,29,0.046875,1.4219,-0.39063,0.33461,14
218,29,0,2.3125,0.39453,0.33461,14
218,29,0,1.3223,0.080078,0.66921,17
218,29,0.085938,1.3574,0.068359,0.66921,18
218,29,0.082031,1.291,-0.2832,-0.66921,11
218,29,0.12695,1.3145,-0.33594,-0.66921,12
218,29,0.041016,1.2754,-0.1582,-0.33461,13
218,29,0.082031,1.3047,-0.20898,-0.33461,33
218,29,0.085938,1.3398,-0.22852,-0.33461,35
218,29,0.087891,1.3613,-0.31836,-0.33461,26
218,29,0.044922,1.3633,-0.45703,-0.33461,24
218,29,0.13867,1.3984,-0.44922,-0.33461,24
218,29,0.09375,1.4551,-0.40625,-0.33461,16
218,29,-0.37305,0.7207,1.0469,-0.66921,6
218,29,-0.38281,0.47461,1.2188,-0.66921,8
218,29,-0.37305,0.63672,1.0996,-0.33461,17
218,29,-0.38281,0,1.3145,-0.33461,22
218,29,-0.26172,0.89648,-1.043,-0.33461,19
219,45,0,1.2227,0.25195,0,18
219,45,0.041016,1.2734,0.17773,0,27
219,45,0.041016,1.3086,0.20117,0,16
219,45,0.042969,1.3613,-0.013672,0,10
219,45,0.21875,1.3613,-0.23828,0,26
219,45,0.26953,1.3672,-0.35352,0,53
219,45,0.23047,1.3926,-0.43164,0,54
219,45,0.2832,1.3809,-0.54883,0,27
219,45,0.24219,1.3379,-0.74805,0,11
219,45,0,1.1602,0.34375,0.33461,17
219,45,0.039063,1.2109,0.29883,0.33461,72
219,45,0.041016,1.2598,0.25391,0.33461,114
219,45,0.041016,1.3027,0.23438,0.33461,72
219,45,0.042969,1.3535,0.14258,0.33461,33
219,45,-0.13086,1.3789,0.19727,0.33461,19
219,45,0.22461,1.3828,-0.32422,0.33461,52
219,45,0.23047,1.4258,-0.30469,0.33461,64
219,45,0.23633,1.4531,-0.35156,0.33461,34
219,45,0,1.1855,0.38867,0.66921,24
219,45,0,1.2402,0.33984,0.66921,39
219,45,0,1.2891,0.30078,0.66921,25
219,45,0.17969,1.4063,-0.23828,0.66921,16
219,45,0.18359,1.4512,-0.19141,0.66921,21
219,45,0.18945,1.4902,-0.18359,0.66921,11
219,45,0,1.2461,0.072266,-0.66921,13
219,45,0.041016,1.2852,0.021484,-0.66921,21
219,45,0.041016,1.3203,-0.082031,-0.66921,14
219,45,0.26172,1.2422,-0.5918,-0.66921,20
219,45,0.26953,1.3008,-0.55078,-0.66921,59
219,45,0.27734,1.332,-0.57031,-0.66921,64
219,45,0.33008,1.3066,-0.68945,-0.66921,29
219,45,0.29102,1.0156,-1.1348,-0.66921,11
219,45,0.4375,2.6074,-0.92188,-0.66921,14
219,45,0.039063,1.2383,0.15039,-0.33461,42
219,45,0.041016,1.2813,0.099609,-0.33461,67
219,45,0.041016,1.3223,0.046875,-0.33461,45
219,45,0.042969,1.3613,0.013672,-0.33461,17
219,45,0.26172,1.2754,-0.51367,-0.33461,48
219,45,0.26953,1.3359,-0.45703,-0.33461,143
219,45,0.27734,1.377,-0.45508,-0.33461,152
219,45,0.2832,1.4297,-0.4082,-0.33461,61
219,45,0.24219,1.1348,-1.0313,-0.33461,13
219,45,0.19922,1.2988,-0.89258,-0.33461,12
219,45,0.34961,1.1348,-0.74023,0.33461,10
219,45,-0.39063,0,-1.2207,-0.66921,7
220,42,-0.16602,1.2656,-0.35156,0,8
220,42,-0.12695,1.293,-0.4082,0,36
220,42,-0.17578,1.293,-0.50781,0,68
220,42,-0.13477,1.3223,-0.54688,0,65
220,42,-0.13867,1.4063,-0.42578,0,32
220,42,0.33008,1.1094,-0.97461,0,13
220,42,0.29102,1.3184,-0.76367,0,10
220,42,0,1.2246,0.24219,0.33461,8
220,42,0,1.2852,0.074219,0.33461,18
220,42,-0.082031,1.3145,-0.12891,0.33461,30
220,42,-0.085938,1.334,-0.26367,0.33461,100
220,42,-0.13086,1.3496,-0.3457,0.33461,172
220,42,-0.13477,1.3711,-0.4082,0.33461,142
220,42,-0.18359,1.3613,-0.54102,0.33461,55
220,42,0.18945,1.4883,-0.19531,0.33461,14
220,42,3.1895,0.36523,-0.73047,0.33461,17
220,42,-0.125,1.3164,-0.078125,0.66921,11
220,42,-0.12695,1.3438,-0.18555,0.66921,37
220,42,-0.13086,1.3672,-0.27344,0.66921,64
220,42,-0.17969,1.3867,-0.33008,0.66921,53
220,42,-0.23047,1.3867,-0.45117,0.66921,21
220,42,0,1.2715,-0.48828,-0.66921,11
220,42,0.21875,1.084,-0.85938,-0.66921,21
220,42,0.31445,1.041,-0.94141,-0.66921,30
220,42,0.36914,0.94727,-1.0703,-0.66921,22
220,42,0.37891,0.96875,-1.0996,-0.66921,13
220,42,0,1.2832,-0.10156,-0.33461,13
220,42,0,1.3027,-0.24023,-0.33461,19
220,42,-0.085938,1.3125,-0.35742,-0.33461,38
220,42,0,1.3125,-0.48828,-0.33461,57
220,42,0.31445,1.1523,-0.80078,-0.33461,67
220,42,0.41406,1.041,-0.95898,-0.33461,45
220,42,0.42578,0.98047,-1.0723,-0.33461,21
220,42,0.29102,1.2773,-0.83203,-0.33461,17
220,42,0.31445,1.0938,-0.87695,0,40
220,42,0.36914,1.0332,-0.98633,0,27
220,42,-0.14258,1.5059,-0.048828,0,9
220,42,-0.50781,0,1.2109,0.33461,6
220,42,-0.52344,0,-1.252,0.33461,11
220,42,-0.33008,1.1758,-0.89453,0.33461,12
220,42,-0.48242,0,1.2051,-0.33461,8
220,42,0,1.5059,-0.1582,-0.33461,12
221,46,0.041016,1.2773,0.15234,0,17
221,46,0.041016,1.3203,0.099609,0,19
221,46,0.042969,1.3594,0.085938,0,15
221,46,0.13086,1.2637,-0.58789,0,25
221,46,0.17969,1.3262,-0.52539,0,43
221,46,0.23047,1.3867,-0.44727,0,50
221,46,0.18945,1.4375,-0.43555,0,32
221,46,0.19336,1.4629,-0.47852,0,11
221,46,0.039063,1.2207,0.25586,0.33461,39
221,46,0.041016,1.2676,0.21289,0.33461,89
221,46,0.041016,1.3105,0.18555,0.33461,98
221,46,0.042969,1.334,0.27344,0.33461,60
221,46,-0.26172,1.1074,-0.81641,0.33461,38
221,46,-0.22461,1.2129,-0.73633,0.33461,47
221,46,0.18359,1.4629,0.021484,0.33461,27
221,46,0.14258,1.502,-0.12695,0.33461,11
221,46,0,1.1895,0.37891,0.66921,13
221,46,0.041016,1.25,0.30469,0.66921,31
221,46,0,1.2969,0.26367,0.66921,33
221,46,0.042969,1.3203,0.33398,0.66921,21
221,46,-0.26172,1.1973,-0.67773,0.66921,14
221,46,-0.26953,1.2637,-0.63086,0.66921,18
221,46,-0.27734,1.2852,-0.66797,0.66921,10
221,46,0.041016,1.2852,-0.03125,-0.66921,19
221,46,0.041016,1.3223,-0.041016,-0.66921,21
221,46,0.21875,1.334,-0.36133,-0.66921,19
221,46,0.22461,1.332,-0.49219,-0.66921,44
221,46,0.23047,1.3516,-0.54492,-0.66921,50
221,46,0.23633,1.3711,-0.59375,-0.66921,33
221,46,0.039063,1.2441,0.089844,-0.33461,26
221,46,0.080078,1.2832,0.050781,-0.33461,60
221,46,0.041016,1.3242,0.017578,-0.33461,65
221,46,0.042969,1.3594,0.072266,-0.33461,38
221,46,0.21875,1.3574,-0.26367,-0.33461,50
221,46,0.22461,1.3711,-0.36914,-0.33461,105
221,46,0.23047,1.3887,-0.44141,-0.33461,113
221,46,0.18945,1.4219,-0.48242,-0.33461,66
221,46,0.19336,1.4414,-0.53906,-0.33461,21
221,46,-0.38281,1.1641,0.5957,0,8
221,46,-0.26953,1.4102,0.066406,0,25
221,46,0.21875,1.3164,0.42383,0.33461,23
221,46,0.22461,1.4023,0.2207,0.33461,35
221,46,-0.27734,1.2246,-0.77539,0.33461,27
221,46,0.21875,1.2715,0.54297,0.66921,8
221,46,0.22461,1.3652,0.38672,0.66921,12
221,46,0.091797,1.4727,0.033203,0.66921,9
222,18,0,1.3203,0.099609,0,7
222,18,0,1.248,0.03125,0.33461,17
222,18,0,1.2852,0.03125,0.33461,42
222,18,0,1.3223,0.056641,0.33461,41
222,18,-0.085938,1.3516,0.13672,0.33461,13
222,18,0,1.3652,-0.3125,0.33461,17
222,18,-0.13477,1.3945,-0.32227,0.33461,20
222,18,0,1.3652,-0.55859,0.33461,11
222,18,0,1.2793,0.12891,0.66921,14
222,18,0,1.3125,0.17773,0.66921,14
222,18,0,1.2637,-0.23828,-0.66921,10
222,18,0.039063,1.2324,-0.19531,-0.33461,14
222,18,0.041016,1.2773,-0.13867,-0.33461,32
222,18,0,1.3145,-0.1543,-0.33461,30
222,18,0.087891,1.2598,-0.60547,-0.33461,12
222,18,0,1.2637,-0.6875,-0.33461,13
222,18,0.33984,0.75195,-1.084,0.33461,7
222,18,0.17578,1.252,-0.60156,-0.33461,12
223,37,0.041016,1.2852,-0.054688,0,13
223,37,0.041016,1.3223,0.054688,0,15
223,37,0.085938,1.3594,0.019531,0,12
223,37,0.17578,1.3828,-0.13672,0,15
223,37,0.22461,1.3828,-0.32031,0,25
223,37,0.23047,1.4023,-0.40039,0,33
223,37,0.18945,1.4277,-0.4668,0,26
223,37,0.14453,1.4629,-0.49609,0,11
223,37,0,1.248,0.013672,0.33461,37
223,37,0.041016,1.2852,0.0097656,0.33461,92
223,37,0.041016,1.3223,0.054688,0.33461,107
223,37,0.085938,1.3555,0.095703,0.33461,79
223,37,0.17578,1.3867,-0.068359,0.33461,67
223,37,0.22461,1.4004,-0.23633,0.33461,77
223,37,0.23047,1.4219,-0.31836,0.33461,77
223,37,0.23633,1.4492,-0.36328,0.33461,56
223,37,0.19336,1.4902,-0.38672,0.33461,23
223,37,0.041016,1.2852,0.056641,0.66921,31
223,37,0.041016,1.3164,0.13477,0.66921,37
223,37,0.042969,1.3516,0.16211,0.66921,26
223,37,0.13086,1.3945,0.011719,0.66921,23
223,37,0.17969,1.418,-0.14648,0.66921,28
223,37,0.18359,1.4453,-0.23438,0.66921,30
223,37,0.18945,1.4805,-0.24414,0.66921,23
223,37,0.080078,1.2617,-0.23438,-0.66921,23
223,37,0.082031,1.3047,-0.20703,-0.66921,26
223,37,0.085938,1.3555,-0.091797,-0.66921,18
223,37,0.13086,1.3652,-0.2793,-0.66921,13
223,37,0.22461,1.3613,-0.40625,-0.66921,12
223,37,0.039063,1.2363,-0.16992,-0.33461,28
223,37,0.041016,1.2754,-0.16016,-0.33461,70
223,37,0.041016,1.3203,-0.10547,-0.33461,81
223,37,0.085938,1.3574,-0.060547,-0.33461,58
223,37,0.17578,1.3711,-0.2168,-0.33461,42
223,37,0.22461,1.3613,-0.40625,-0.33461,36
223,37,0.23047,1.3633,-0.51172,-0.33461,24
223,37,0.18945,1.4043,-0.5332,-0.33461,12
224,42,0.041016,1.2559,0.27148,0,23
224,42,0.082031,1.2969,0.25,0,29
224,42,0.085938,1.3086,0.37109,0,20
224,42,-0.17578,1.3086,-0.4668,0,23
224,42,-0.13477,1.2793,-0.64258,0,24
224,42,0.27734,1.3672,-0.48047,0,13
224,42,0.039063,1.2441,0.099609,0.33461,47
224,42,0.041016,1.2656,0.23047,0.33461,132
224,42,0.041016,1.2988,0.25391,0.33461,166
224,42,0.042969,1.3496,0.17773,0.33461,115
224,42,-0.087891,1.3965,0.0058594,0.33461,62
224,42,0.31445,1.1543,-0.79883,0.33461,52
224,42,0.27734,1.3047,-0.63086,0.33461,52
224,42,0.18945,1.3789,-0.59375,0.33461,20
224,42,0,1.2266,0.23438,0.66921,16
224,42,0.041016,1.2402,0.33789,0.66921,45
224,42,0.041016,1.2773,0.3457,0.66921,58
224,42,0.042969,1.332,0.27734,0.66921,40
224,42,-0.087891,1.3926,0.10938,0.66921,21
224,42,0.26953,1.2363,-0.68359,0.66921,18
224,42,0.23047,1.3613,-0.52148,0.66921,19
224,42,0.080078,1.2813,-0.078125,-0.66921,30
224,42,0.082031,1.3203,-0.072266,-0.66921,38
224,42,0.042969,1.3477,-0.19336,-0.66921,27
224,42,-0.087891,1.3203,-0.45508,-0.66921,33
224,42,-0.13477,1.3652,-0.43359,-0.66921,32
224,42,-0.18359,1.418,-0.36523,-0.66921,14
224,42,0.039063,1.2441,-0.091797,-0.33461,34
224,42,0.041016,1.2852,0.015625,-0.33461,94
224,42,0.082031,1.3203,0.037109,-0.33461,118
224,42,0.042969,1.3594,-0.078125,-0.33461,83
224,42,-0.087891,1.3535,-0.3457,-0.33461,96
224,42,-0.13477,1.3984,-0.30273,-0.33461,89
224,42,-0.18359,1.4453,-0.22852,-0.33461,39
224,42,0.23633,1.252,-0.81641,-0.33461,12
224,42,-0.29883,1.168,-0.63477,0,12
224,42,-0.18359,1.1777,-0.86914,0,10
224,42,-0.17969,1.416,0.16602,0.33461,51
224,42,-0.22461,1.3926,0.27734,0.66921,17
224,42,0.23047,1.1465,-0.89844,-0.66921,9
224,42,0.27734,1.1406,-0.89453,-0.33461,30
224,42,-0.23633,1.4863,-0.16211,-0.33461,7
225,46,0.041016,1.1973,0.4668,0,13
225,46,0,1.3125,0.16992,0,23
225,46,-0.085938,1.3418,-0.22266,0,38
225,46,-0.13086,1.3691,-0.26172,0,56
225,46,-0.089844,1.4121,-0.25391,0,41
225,46,0.13867,1.3926,-0.46484,0,26
225,46,0.18945,1.4023,-0.53711,0,9
225,46,-0.33594,2.5938,-0.61523,0,11
225,46,-0.42578,2.5879,-0.73828,0,15
225,46,0,0.55078,1.1211,0.33461,15
225,46,0.080078,1.0742,0.70313,0.33461,50
225,46,0.082031,1.2188,0.50977,0.33461,63
225,46,0.25586,1.3164,0.23828,0.33461,39
225,46,0.21875,1.3828,-0.029297,0.33461,76
225,46,0.22461,1.4082,-0.18359,0.33461,116
225,46,0.23047,1.4316,-0.26953,0.33461,97
225,46,0.23633,1.4473,-0.37305,0.33461,37
225,46,0.87891,4.5762,-0.53906,0.33461,17
225,46,0.73828,4.6133,-0.73242,0.33461,23
225,46,0.041016,1.0059,0.80273,0.66921,17
225,46,0.082031,1.1875,0.58203,0.66921,22
225,46,0.21289,1.2988,0.35352,0.66921,14
225,46,0.21875,1.3828,0.025391,0.66921,27
225,46,0.22461,1.418,-0.066406,0.66921,41
225,46,0.18359,1.4531,-0.17383,0.66921,33
225,46,0.14258,1.4883,-0.23438,0.66921,12
225,46,-0.12695,1.2207,-0.58984,-0.66921,33
225,46,-0.13086,1.25,-0.61523,-0.66921,55
225,46,-0.13477,1.2109,-0.76172,-0.66921,40
225,46,0.23047,1.377,-0.47852,-0.66921,17
225,46,-0.33984,2.4023,-1.2383,-0.66921,15
225,46,0.080078,0.96875,0.84375,-0.33461,32
225,46,0.125,0.97461,0.88672,-0.33461,36
225,46,-0.12695,1.2598,-0.5,-0.33461,90
225,46,-0.13086,1.2871,-0.5332,-0.33461,148
225,46,-0.13477,1.25,-0.69727,-0.33461,110
225,46,0.27734,1.4004,-0.37305,-0.33461,54
225,46,0.2832,1.3848,-0.53906,-0.33461,22
225,46,-0.33984,2.5059,-1.0098,-0.33461,27
225,46,-0.25586,1.1465,-0.68945,0.33461,34
225,46,-0.17578,1.1875,-0.7207,0.33461,56
225,46,-0.25586,1.1836,-0.625,0.66921,12
225,46,0.31445,1.3945,-0.15625,-0.66921,21
225,46,-0.18359,0.98633,-1.082,-0.66921,14
225,46,0.26953,1.4102,-0.054688,-0.33461,64
225,46,-0.18359,1.0469,-1.0234,-0.33461,40
226,62,0.080078,1.2578,0.25977,0,14
226,62,-0.20703,1.1836,-0.55664,0,42
226,62,-0.21289,1.2734,-0.43555,0,121
226,62,-0.21875,1.3301,-0.37891,0,153
226,62,-0.17969,1.4023,-0.26172,0,96
226,62,0.18359,1.377,-0.49414,0,52
226,62,0.18945,1.416,-0.49805,0,27
226,62,-0.73438,2.3379,0.90039,0,14
226,62,-0.58008,2.5762,-0.21094,0,17
226,62,-0.41992,2.6055,-0.5,0,18
226,62,-0.42578,2.5898,-0.73047,0,12
226,62,0.078125,1.2461,0.037109,0.33461,20
226,62,0.12109,1.248,0.2832,0.33461,63
226,62,0.082031,1.2715,0.35742,0.33461,102
226,62,0.085938,1.3164,0.33984,0.33461,89
226,62,0.26172,1.3691,0.125,0.33461,70
226,62,0.22461,1.3848,-0.31641,0.33461,141
226,62,0.23047,1.4199,-0.32422,0.33461,159
226,62,0.23633,1.4492,-0.36914,0.33461,85
226,62,0.19336,1.4766,-0.4375,0.33461,20
226,62,0.041016,1.2266,0.38867,0.66921,22
226,62,0.041016,1.2461,0.44531,0.66921,36
226,62,0.042969,1.3086,0.37305,0.66921,32
226,62,0.21875,1.3535,0.2832,0.66921,24
226,62,0.22461,1.4043,-0.2168,0.66921,52
226,62,0.23047,1.4375,-0.23633,0.66921,57
226,62,0.23633,1.4648,-0.29492,0.66921,31
226,62,-0.13086,1.2969,-0.51172,-1.0038,12
226,62,0.041016,1.2832,-0.072266,-0.66921,13
226,62,-0.082031,1.2754,-0.34375,-0.66921,51
226,62,-0.12695,1.2617,-0.49609,-0.66921,128
226,62,-0.17578,1.2676,-0.56641,-0.66921,151
226,62,-0.17969,1.2441,-0.69727,-0.66921,90
226,62,-0.13867,1.0332,-1.0449,-0.66921,31
226,62,0.23633,1.3594,-0.62109,-0.66921,12
226,62,-0.49609,2.5078,-0.68945,-0.66921,17
226,62,-0.41992,2.4473,-1.0254,-0.66921,21
226,62,-0.42578,2.4902,-1.0215,-0.66921,16
226,62,0.039063,1.2461,0.054688,-0.33461,11
226,62,0.080078,1.2793,0.10156,-0.33461,40
226,62,-0.041016,1.3125,-0.16797,-0.33461,110
226,62,-0.12695,1.3008,-0.38477,-0.33461,237
226,62,-0.13086,1.2988,-0.50586,-0.33461,279
226,62,-0.17969,1.2559,-0.67578,-0.33461,177
226,62,-0.23047,1.0098,-1.0508,-0.33461,72
226,62,0.2832,1.3809,-0.55078,-0.33461,38
226,62,-0.73438,2.377,0.79102,-0.33461,23
226,62,-0.49609,2.5293,-0.60547,-0.33461,28
226,62,-0.41992,2.5293,-0.80273,-0.33461,31
226,62,-0.42578,2.543,-0.87695,-0.33461,21
226,62,-0.32227,0.74023,-1.002,0,8
226,62,0.49023,2.0332,1.5625,0,12
226,62,0.49609,1.9258,1.748,0,10
226,62,-0.21875,1.3574,-0.25977,0.33461,65
226,62,-0.26953,0.80078,1.1621,0.33461,75
226,62,-0.21875,1.3574,-0.26367,0.66921,19
226,62,-0.65625,0.75391,0.98047,-1.0038,7
226,62,0.27734,1.4023,-0.36914,-0.66921,23
226,62,-0.2832,0.14844,1.4785,-0.66921,9
226,62,0.27734,1.4063,-0.35156,-0.33461,71
226,62,-0.2832,0,1.4883,-0.33461,24
226,62,0.57031,1.9785,1.6035,-0.33461,15
227,57,0,1.248,-0.058594,0,12
227,57,0,1.2773,-0.15625,0,68
227,57,-0.041016,1.3066,-0.21094,0,160
227,57,-0.042969,1.332,-0.28125,0,240
227,57,-0.087891,1.3574,-0.33203,0,275
227,57,-0.089844,1.3926,-0.34375,0,181
227,57,-0.046875,1.4434,-0.30469,0,59
227,57,0.23633,1.3691,-0.59961,0,13
227,57,-0.72266,0.6543,-2.3809,0,16
227,57,0,2.6602,-0.58789,0,15
227,57,0,2.7227,-0.46484,0,14
227,57,0.039063,1.2422,0.11133,0.33461,37
227,57,0.041016,1.2832,0.072266,0.33461,172
227,57,0.082031,1.3203,0.041016,0.33461,300
227,57,0.085938,1.3594,-0.0019531,0.33461,237
227,57,0.13086,1.3906,-0.087891,0.33461,111
227,57,0.22461,1.4004,-0.23633,0.33461,91
227,57,0.27734,1.4082,-0.3457,0.33461,85
227,57,0.33008,1.4141,-0.42383,0.33461,41
227,57,0.73828,4.5547,-1.0391,0.33461,20
227,57,0.74414,4.5273,-1.2949,0.33461,21
227,57,0.039063,1.2344,0.18359,0.66921,14
227,57,0.080078,1.2734,0.15625,0.66921,60
227,57,0.041016,1.3164,0.13867,0.66921,105
227,57,0.085938,1.3535,0.11914,0.66921,82
227,57,0.13086,1.3926,0.023438,0.66921,38
227,57,0.22461,1.4121,-0.14453,0.66921,33
227,57,0.23047,1.4395,-0.23242,0.66921,30
227,57,0.2832,1.4512,-0.31836,0.66921,15
227,57,0,1.3027,0.23438,1.0038,17
227,57,0,1.2324,-0.48633,-1.0038,19
227,57,-0.042969,1.2207,-0.60156,-1.0038,20
227,57,-0.042969,1.2637,-0.60156,-1.0038,12
227,57,-0.12109,1.1973,-0.45508,-0.66921,45
227,57,-0.16602,1.2168,-0.49609,-0.66921,117
227,57,-0.12695,1.25,-0.52539,-0.66921,204
227,57,-0.13086,1.2832,-0.54492,-0.66921,253
227,57,-0.089844,1.3262,-0.54688,-0.66921,170
227,57,-0.13867,1.3457,-0.58789,-0.66921,59
227,57,-0.48242,1.6973,-1.8711,-0.66921,23
227,57,-0.32617,2.123,-1.4824,-0.66921,24
227,57,-0.16992,2.5547,-0.92773,-0.66921,18
227,57,0.039063,1.2461,-0.066406,-0.33461,20
227,57,0,1.2773,-0.14844,-0.33461,93
227,57,-0.16602,1.2461,-0.41406,-0.33461,202
227,57,-0.16992,1.2773,-0.44141,-0.33461,348
227,57,-0.13086,1.3184,-0.45117,-0.33461,485
227,57,-0.089844,1.3594,-0.45703,-0.33461,341
227,57,-0.13867,1.3809,-0.50391,-0.33461,118
227,57,-0.14258,1.1348,-0.99219,-0.33461,20
