Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,55,-0.24414,2.5957,-0.12695,1.0038,19
134,55,-0.36133,2.2773,0.091797,1.3384,14
134,55,-0.29297,2.3281,-0.017578,1.3384,34
134,55,-0.29883,2.3613,-0.11719,1.3384,38
134,55,-0.22656,2.4004,-0.23047,1.3384,20
134,55,-0.36719,2.3125,0.14453,1.673,17
134,55,-0.29883,2.3652,-0.0078125,1.673,21
134,55,-0.37891,2.3906,-0.03125,1.673,12
134,55,-0.24023,2.5078,-0.52539,-1.0038,24
134,55,-0.24414,2.5313,-0.59375,-1.0038,25
134,55,-0.24805,2.502,-0.83203,-1.0038,11
134,55,-0.31641,2.4961,-0.30078,-0.66921,48
134,55,-0.24023,2.5293,-0.4043,-0.66921,119
134,55,-0.24414,2.5527,-0.48242,-0.66921,120
134,55,-0.24805,2.5566,-0.64063,-0.66921,53
134,55,-0.25195,2.6152,-0.55859,-0.66921,22
134,55,-0.39648,2.502,-0.11328,-0.33461,55
134,55,-0.32227,2.5391,-0.25977,-0.33461,145
134,55,-0.32617,2.5684,-0.33984,-0.33461,146
134,55,-0.33008,2.5859,-0.46289,-0.33461,65
134,55,-0.25195,2.6484,-0.37109,-0.33461,29
134,55,3.7598,1.3594,-0.31445,-0.33461,12
134,55,3.7949,1.2852,-0.57813,-0.33461,18
134,55,3.959,0.64453,-0.78125,-0.33461,14
134,55,-2.7832,0,3.7969,0,6
134,55,-2.9375,0,3.3203,0,5
134,55,-1.127,0,-3.9492,-0.33461,9
134,55,-2.6563,0,3.6914,-0.33461,11
134,55,-2.8086,0,3.5762,-0.33461,8
135,36,-0.23047,2.4219,-0.36328,0,15
135,36,-0.23438,2.457,-0.37305,0,20
135,36,-0.31641,2.5117,-0.13672,0,30
135,36,-0.24023,2.5586,-0.11328,0,45
135,36,-0.24414,2.5957,-0.14258,0,47
135,36,-0.24805,2.623,-0.27539,0,27
135,36,-0.30273,2.4004,-0.097656,0.33461,18
135,36,-0.23047,2.4414,-0.17969,0.33461,45
135,36,-0.23438,2.4785,-0.19727,0.33461,48
135,36,-0.1582,2.5293,-0.058594,0.33461,41
135,36,-0.24023,2.5605,-0.041016,0.33461,51
135,36,-0.24414,2.5879,-0.23633,0.33461,27
135,36,-0.30273,2.4004,0.074219,0.66921,22
135,36,-0.30664,2.4395,0.0058594,0.66921,51
135,36,-0.3125,2.4766,-0.050781,0.66921,53
135,36,-0.31641,2.5156,-0.037109,0.66921,29
135,36,-0.16016,2.5664,0.074219,0.66921,22
135,36,-0.22656,2.4063,0.13086,1.0038,22
135,36,-0.23047,2.4473,0.033203,1.0038,60
135,36,-0.23438,2.4863,-0.041016,1.0038,75
135,36,-0.23828,2.5215,-0.11133,1.0038,45
135,36,-0.32227,2.5488,-0.14453,1.0038,13
135,36,-0.30273,2.3887,0.25195,1.3384,20
135,36,-0.23047,2.4434,0.16211,1.3384,57
135,36,-0.23438,2.4824,0.11719,1.3384,70
135,36,-0.23828,2.5234,-0.0097656,1.3384,41
135,36,-0.3125,2.4668,0.22656,1.673,13
135,36,-0.23828,2.5098,-0.27148,-0.66921,20
135,36,-0.16016,2.5273,-0.45703,-0.66921,36
135,36,-0.16406,2.5625,-0.4668,-0.66921,39
135,36,-0.16602,2.5918,-0.52344,-0.66921,24
135,36,-0.23438,2.4863,-0.029297,-0.33461,12
135,36,-0.23828,2.5156,-0.20508,-0.33461,60
135,36,-0.16016,2.5527,-0.28516,-0.33461,96
135,36,-0.16406,2.5859,-0.32422,-0.33461,85
135,36,-0.16602,2.6172,-0.37695,-0.33461,49
136,47,-0.29883,2.3594,0.1582,0,20
136,47,-0.30273,2.4023,0.023438,0,78
136,47,-0.30664,2.4395,-0.046875,0,116
136,47,-0.3125,2.4727,-0.15234,0,70
136,47,-0.23828,2.5117,-0.25195,0,24
136,47,-0.16016,2.5664,-0.097656,0,35
136,47,-0.16406,2.6035,-0.10547,0,21
136,47,-0.24805,2.6309,-0.17578,0,10
136,47,4.4355,2.4531,0.09375,0,21
136,47,4.6289,2.1543,-0.13867,0,25
136,47,4.502,2.4746,-0.28125,0,11
136,47,-0.22656,2.4102,0.019531,0.33461,14
136,47,-0.1543,2.4551,-0.013672,0.33461,28
136,47,0,2.4727,0.35352,0.33461,27
136,47,-0.1582,2.5293,0.058594,0.33461,39
136,47,-0.24023,2.5586,-0.097656,0.33461,41
136,47,-0.24414,2.5938,-0.16406,0.33461,18
136,47,-0.23828,2.5137,0.2207,0.66921,13
136,47,-0.24023,2.5605,-0.0097656,0.66921,14
136,47,-0.22266,2.373,-0.064453,-0.66921,20
136,47,-0.22656,2.4004,-0.23242,-0.66921,81
136,47,-0.23047,2.4277,-0.31641,-0.66921,125
136,47,-0.23438,2.4473,-0.43555,-0.66921,75
136,47,-0.080078,2.4883,-0.47266,-0.66921,28
136,47,-0.16016,2.5273,-0.45117,-0.66921,40
136,47,-0.16406,2.5625,-0.47656,-0.66921,21
136,47,4.5938,2.041,-0.6543,-0.66921,20
136,47,4.6289,2.0313,-0.73047,-0.66921,23
136,47,-0.29883,2.3652,0.0078125,-0.33461,39
136,47,-0.22656,2.4063,-0.13281,-0.33461,156
136,47,-0.23047,2.4395,-0.20508,-0.33461,239
136,47,-0.23438,2.4668,-0.31445,-0.33461,141
136,47,-0.080078,2.5215,-0.25391,-0.33461,77
136,47,-0.16016,2.5488,-0.30859,-0.33461,99
136,47,-0.16406,2.582,-0.34375,-0.33461,53
136,47,-0.24805,2.6016,-0.42578,-0.33461,20
136,47,4.4355,2.4414,-0.25195,-0.33461,37
136,47,4.6289,2.1309,-0.35156,-0.33461,43
136,47,4.3418,2.709,-0.53516,-0.33461,17
136,47,-0.1582,5.0566,-0.31641,0,12
136,47,-0.16016,5.0801,-0.50977,0,17
136,47,-0.32227,5.0957,-0.64258,0,9
136,47,-0.1582,4.8789,-1.3652,-0.66921,12
136,47,-0.16016,4.8906,-1.4668,-0.66921,16
136,47,-0.1582,4.998,-0.83008,-0.33461,22
136,47,-0.16016,5.0293,-0.87305,-0.33461,31
136,47,-0.16016,5.041,-1.0195,-0.33461,17
137,40,-0.23438,2.4863,-0.011719,0,19
137,40,-0.23828,2.5234,0.050781,0,26
137,40,-0.16406,2.5762,-0.38281,0,30
137,40,-0.16602,2.6074,-0.4375,0,18
137,40,0,2.4082,0.24805,0.33461,17
137,40,0,2.4355,0.33594,0.33461,36
137,40,0,2.4531,0.4668,0.33461,26
137,40,-0.31641,2.4961,-0.3125,0.33461,16
137,40,-0.16016,2.5391,-0.38281,0.33461,36
137,40,-0.082031,2.5684,-0.45898,0.33461,33
137,40,0,2.5957,-0.52539,0.33461,18
137,40,-4.9941,0,-0.46094,0.33461,19
137,40,-4.875,1.1641,-0.44727,0.33461,20
137,40,-0.24023,2.5586,-0.11914,0.66921,14
137,40,0,2.5938,-0.29297,0.66921,13
137,40,-0.22266,2.3691,0.13086,-2.3422,19
137,40,-0.22656,2.4102,-0.078125,-2.3422,15
137,40,-0.29297,2.3066,-0.3125,-2.0076,14
137,40,-0.2207,2.334,0.054688,-1.673,22
137,40,-0.22266,2.3672,-0.17188,-1.673,22
137,40,-0.23047,2.4473,0.035156,-1.673,12
137,40,-0.22266,2.373,-0.029297,-1.3384,15
137,40,-0.27734,2.125,-2.0293,-1.3384,19
137,40,-0.37305,2.1914,-1.998,-1.3384,15
137,40,-0.15625,2.4844,-0.19531,-0.66921,26
137,40,-0.1582,2.5117,-0.30859,-0.66921,34
137,40,0,2.4902,-0.64258,-0.66921,12
137,40,-0.16406,2.5176,-0.66992,-0.66921,27
137,40,-0.16602,2.5547,-0.67773,-0.66921,21
137,40,0,2.4199,0.078125,-0.33461,14
137,40,0,2.457,0.10156,-0.33461,29
137,40,-0.078125,2.4961,0.035156,-0.33461,48
137,40,-0.1582,2.5254,-0.14453,-0.33461,57
137,40,-0.080078,2.4863,-0.65625,-0.33461,24
137,40,-0.16406,2.5527,-0.51758,-0.33461,59
137,40,-0.16602,2.5859,-0.54883,-0.33461,39
137,40,-0.27734,2.4395,-1.6367,-0.33461,22
137,40,3.1211,0,4.7324,0.33461,13
137,40,-0.31445,4.998,-0.48633,0.33461,13
137,40,-1.3086,2.6426,0.49219,-1.3384,8
138,34,-0.27344,2.168,-0.20703,0,15
138,34,-0.20898,2.1992,-0.31836,0,15
138,34,0,2.4531,-0.17188,0,18
138,34,-0.15625,2.4727,-0.31836,0,24
138,34,-0.1582,2.5117,-0.30859,0,30
138,34,-0.24023,2.5469,-0.27344,0,42
138,34,-0.24414,2.5684,-0.39648,0,30
138,34,-0.16602,2.5996,-0.47266,0,13
138,34,-0.15039,2.416,0.068359,0.33461,24
138,34,-0.076172,2.457,-0.033203,0.33461,79
138,34,-0.078125,2.4922,-0.11523,0.33461,119
138,34,-0.080078,2.5234,-0.22656,0.33461,94
138,34,0,2.5391,-0.41992,0.33461,40
138,34,-0.1543,2.4531,0.046875,0.66921,35
138,34,-0.15625,2.4922,-0.054688,0.66921,55
138,34,-0.080078,2.5293,-0.15234,0.66921,46
138,34,-0.080078,2.5332,-0.4375,0.66921,19
138,34,-0.20313,2.1348,-0.22461,-0.66921,13
138,34,-0.20508,2.1465,-0.41211,-0.66921,28
138,34,-0.20898,2.1797,-0.4375,-0.66921,26
138,34,0,2.4297,-0.57813,-0.66921,23
138,34,-0.080078,2.4746,-0.54297,-0.66921,32
138,34,-0.16016,2.4863,-0.63672,-0.66921,34
138,34,-0.16406,2.5,-0.73242,-0.66921,22
138,34,-0.26953,2.1328,-0.16016,-0.33461,15
138,34,-0.20508,2.1699,-0.25781,-0.33461,33
138,34,-0.20898,2.1914,-0.36523,-0.33461,31
138,34,-0.2832,2.2031,-0.46484,-0.33461,12
138,34,-0.076172,2.4355,-0.33008,-0.33461,42
138,34,-0.078125,2.4668,-0.37891,-0.33461,72
138,34,-0.080078,2.498,-0.42578,-0.33461,88
138,34,-0.16016,2.5176,-0.50391,-0.33461,84
138,34,-0.082031,2.5313,-0.63672,-0.33461,51
138,34,0,2.541,-0.74609,-0.33461,17
139,24,0,2.4531,-0.17188,0,7
139,24,-0.23438,2.4629,-0.33203,0,46
139,24,-0.23828,2.4883,-0.42383,0,115
139,24,-0.16016,2.5215,-0.48438,0,135
139,24,-0.16406,2.5371,-0.5918,0,74
139,24,-0.24805,2.5137,-0.79688,0,20
139,24,-0.076172,2.4512,-0.18164,0.33461,29
139,24,-0.15625,2.4824,-0.21094,0.33461,105
139,24,-0.23828,2.5098,-0.26563,0.33461,241
139,24,-0.24023,2.5391,-0.33398,0.33461,276
139,24,-0.16406,2.5684,-0.43555,0.33461,156
139,24,-0.16602,2.5645,-0.63672,0.33461,42
139,24,-0.23438,2.4863,-0.042969,0.66921,45
139,24,-0.23828,2.5215,-0.082031,0.66921,103
139,24,-0.24023,2.5566,-0.16016,0.66921,120
139,24,-0.24414,2.5859,-0.26563,0.66921,66
139,24,-0.24805,2.5938,-0.47852,0.66921,17
139,24,-0.16016,2.4395,-0.80273,-0.66921,15
139,24,0,2.375,-0.64063,-0.33461,17
139,24,0,2.3242,-0.91016,-0.33461,26
139,24,-0.080078,2.4297,-0.7168,-0.33461,38
139,24,0,2.4785,-0.69141,-0.33461,41
139,24,0,2.5039,-0.73828,-0.33461,32
139,24,0.082031,2.543,-0.73633,-0.33461,19
140,23,-0.21289,2.2246,-0.40234,0,9
140,23,0,2.4863,-0.23242,0,15
140,23,-0.23828,2.4941,-0.38086,0,30
140,23,-0.24023,2.5215,-0.45117,0,49
140,23,-0.24414,2.5449,-0.52539,0,37
140,23,-0.33008,2.5645,-0.56836,0,12
140,23,-0.2793,2.1973,-0.2832,0.33461,13
140,23,-0.2832,2.2324,-0.29297,0.33461,12
140,23,-0.1543,2.4395,-0.26367,0.33461,24
140,23,-0.15625,2.4805,-0.23242,0.33461,39
140,23,-0.31641,2.5156,0.019531,0.33461,37
140,23,-0.32227,2.5527,0.013672,0.33461,35
140,23,-0.24414,2.543,-0.53516,0.33461,32
140,23,-0.24805,2.543,-0.69727,0.33461,15
140,23,-0.15625,2.4316,-0.54297,-0.66921,18
140,23,-0.1582,2.4512,-0.62695,-0.66921,35
140,23,-0.24023,2.4805,-0.63672,-0.66921,34
140,23,-0.24414,2.541,-0.54688,-0.66921,16
140,23,-0.15625,2.4531,-0.4375,-0.33461,46
140,23,-0.23828,2.4844,-0.44141,-0.33461,89
140,23,-0.16016,2.5293,-0.44727,-0.33461,88
140,23,-0.32617,2.5566,-0.41797,-0.33461,38
140,23,0.082031,2.5215,-0.80273,-0.33461,14
141,15,0,2.4492,0.21875,0.33461,14
141,15,0,2.4941,0.12695,0.33461,26
141,15,0,2.5352,0.027344,0.33461,28
141,15,0,2.5645,-0.21289,0.33461,24
141,15,0,2.5762,-0.41602,0.33461,20
141,15,-0.20898,2.2148,-0.18945,0.66921,15
141,15,-0.21289,2.2539,-0.16992,0.66921,28
141,15,-0.2168,2.2891,-0.20703,0.66921,26
141,15,-0.20898,2.2227,0.03125,1.0038,16
141,15,-0.2832,2.252,-0.042969,1.0038,28
141,15,-0.2168,2.2969,-0.011719,1.0038,20
141,15,0,2.4453,-0.26758,-0.33461,11
141,15,0,2.4863,-0.23242,-0.33461,17
141,15,0.080078,2.4609,-0.74609,-0.33461,15
141,15,0.082031,2.4824,-0.80469,-0.33461,17
142,21,0,2.5664,-0.48047,0,11
142,21,-0.2207,2.3203,-0.26953,0.33461,12
142,21,-0.22266,2.3594,-0.24805,0.33461,16
142,21,-0.22656,2.4063,-0.15625,0.33461,15
142,21,-0.1543,2.4531,-0.080078,0.33461,17
142,21,0,2.4961,-0.044922,0.33461,18
142,21,-0.1582,2.5,-0.38477,0.33461,20
142,21,-0.14648,2.3398,-0.058594,0.66921,29
142,21,-0.22266,2.373,-0.0625,0.66921,39
142,21,-0.22656,2.4082,-0.085938,0.66921,32
142,21,-0.23047,2.4453,-0.11328,0.66921,22
142,21,-0.2207,2.332,0.13867,1.0038,19
142,21,-0.14844,2.3789,0.025391,1.0038,27
142,21,-0.30273,2.4023,0.052734,1.0038,20
142,21,-0.38477,2.4277,0.054688,1.0038,11
142,21,0,2.4512,-0.20898,-0.33461,11
142,21,0,2.4531,-0.4668,-0.33461,17
142,21,0,2.3965,-0.82422,-0.33461,19
142,21,0,2.4023,-0.92188,-0.33461,24
142,21,0.082031,2.4785,-0.81836,-0.33461,28
142,21,0.082031,2.5508,-0.70703,-0.33461,20
143,8,0,2.5801,-0.39844,0,11
143,8,-0.14844,2.3711,-0.18945,-0.33461,16
143,8,-0.22656,2.4063,-0.12891,-0.33461,18
143,8,-0.076172,2.4473,-0.23438,-0.33461,12
143,8,0,2.4551,-0.45898,-0.33461,11
143,8,-0.1582,2.5039,-0.36133,-0.33461,16
143,8,0,2.4922,-0.63867,-0.33461,21
143,8,0,2.5059,-0.73242,-0.33461,20
144,18,-0.29297,2.3262,0.060547,0,20
144,18,-0.22266,2.373,-0.052734,0,22
144,18,-0.30273,2.3945,-0.18945,0,10
144,18,-0.1582,2.5195,-0.23438,0.33461,17
144,18,-0.24023,2.5547,-0.19531,0.33461,24
144,18,-0.16406,2.5938,-0.23828,0.33461,26
144,18,-0.24805,2.6133,-0.35156,0.33461,16
144,18,-0.2207,2.3145,-0.31445,-0.66921,19
144,18,-0.22266,2.3223,-0.48633,-0.66921,17
144,18,-0.28906,2.2871,-0.10352,-0.33461,13
144,18,-0.14648,2.3359,-0.14063,-0.33461,35
144,18,-0.22266,2.3613,-0.24219,-0.33461,36
144,18,-0.22656,2.3711,-0.43555,-0.33461,15
144,18,0,2.4492,-0.49023,-0.33461,17
144,18,-0.1582,2.4844,-0.47461,-0.33461,20
144,18,-0.16016,2.5098,-0.54492,-0.33461,19
144,18,4.7168,1.6895,-0.45898,-0.33461,18
144,18,-0.1582,4.9512,-0.88477,-0.33461,10
145,16,-0.1582,2.4707,-0.54688,0,12
145,16,-0.16016,2.502,-0.57422,0,16
145,16,-0.16406,2.5313,-0.61523,0,14
145,16,-0.15625,2.4883,-0.1543,0.33461,20
145,16,-0.1582,2.5195,-0.22266,0.33461,36
145,16,-0.16016,2.5508,-0.30078,0.33461,44
145,16,-0.082031,2.5801,-0.38281,0.33461,30
145,16,-0.1582,2.5273,-0.11914,0.66921,17
145,16,-0.16016,2.5645,-0.14453,0.66921,22
145,16,-0.24414,2.5918,-0.18359,0.66921,15
145,16,-0.29297,2.3105,-0.2793,-0.33461,14
145,16,-0.15625,2.4453,-0.48047,-0.33461,29
145,16,-0.1582,2.4805,-0.49609,-0.33461,29
145,16,0,2.5,-0.60938,-0.33461,14
145,16,0.082031,2.4238,-0.96289,-0.33461,15
145,16,-0.14648,2.3184,-0.32227,-0.33461,14
146,33,-0.28906,2.1602,-0.75977,0,13
146,33,-0.2207,2.2031,-0.77344,0,18
146,33,-0.22266,2.1855,-0.92578,0,10
146,33,-0.1582,2.4648,-0.57422,0,19
146,33,-0.24023,2.4902,-0.59961,0,30
146,33,-0.24414,2.5117,-0.66992,0,33
146,33,-0.24805,2.5605,-0.625,0,28
146,33,-0.25195,2.5684,-0.74414,0,15
146,33,-0.2168,2.1797,-0.73047,0.33461,20
146,33,-0.2207,2.1895,-0.8125,0.33461,29
146,33,-0.22266,2.2246,-0.82617,0.33461,22
146,33,-0.1582,2.4668,-0.56445,0.33461,25
146,33,-0.24023,2.5176,-0.47656,0.33461,32
146,33,-0.24414,2.5508,-0.5,0.33461,39
146,33,-0.24805,2.5938,-0.46875,0.33461,43
146,33,-0.25195,2.6289,-0.49023,0.33461,28
146,33,-0.2168,2.1875,-0.70313,0.66921,29
146,33,-0.2207,2.2305,-0.69141,0.66921,58
146,33,-0.22266,2.2637,-0.71289,0.66921,52
146,33,-0.22656,2.2852,-0.76758,0.66921,21
146,33,-0.24023,2.5332,-0.38086,0.66921,20
146,33,-0.24414,2.5723,-0.36719,0.66921,27
146,33,-0.24805,2.6113,-0.36523,0.66921,30
146,33,-0.25195,2.6426,-0.41016,0.66921,19
146,33,-0.2168,2.2363,-0.5293,1.0038,22
146,33,-0.2207,2.2754,-0.52539,1.0038,45
146,33,-0.22266,2.3027,-0.57422,1.0038,40
146,33,-0.30273,2.3301,-0.58789,1.0038,15
146,33,-0.16016,2.4238,-0.8457,-0.66921,18
146,33,-0.24414,2.4297,-0.92188,-0.66921,18
146,33,-0.16016,2.4746,-0.68555,-0.33461,29
146,33,-0.24414,2.4902,-0.74805,-0.33461,31
146,33,0,2.541,-0.74414,-0.33461,18
147,25,-0.15625,2.2813,-1.0059,0,7
147,25,-0.1582,2.332,-0.98047,0,25
147,25,-0.16016,2.3613,-1.0078,0,29
147,25,-0.24414,2.3574,-1.0938,0,15
147,25,-0.24805,2.6328,-0.13672,0,12
147,25,-0.078125,2.416,-0.625,0.33461,23
147,25,-0.1582,2.4277,-0.71484,0.33461,52
147,25,-0.16016,2.4727,-0.69141,0.33461,60
147,25,-0.082031,2.502,-0.74414,0.33461,32
147,25,-0.15625,2.4004,-0.66602,0.66921,14
147,25,-0.1582,2.4531,-0.62109,0.66921,28
147,25,-0.16016,2.5,-0.58203,0.66921,31
147,25,-0.24414,2.5371,-0.56836,0.66921,15
147,25,-0.30273,2.2207,-0.91797,1.3384,15
147,25,-0.23047,2.2715,-0.91406,1.3384,20
147,25,-0.23438,2.3125,-0.91406,1.3384,15
147,25,-0.22656,2.2695,-0.81055,1.673,18
147,25,-0.30664,2.3066,-0.79297,1.673,25
147,25,-0.23438,2.3477,-0.81445,1.673,17
147,25,-0.48242,2.5117,0.27344,-0.33461,14
147,25,-0.32617,2.5898,-0.046875,-0.33461,24
147,25,-0.33008,2.6152,-0.25195,-0.33461,22
147,25,-1.0918,1.7656,1.3867,0,4
147,25,-1.1426,1.877,1.4102,0,8
147,25,0.24023,2.3008,-1.123,-0.33461,12
148,28,-0.39648,2.4707,-0.4043,0,18
148,28,-0.40234,2.5371,-0.1582,0,33
148,28,-0.32617,2.584,-0.18164,0,44
148,28,-0.24805,2.6211,-0.28906,0,30
148,28,-0.33594,2.6113,-0.53125,0,9
