Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,27,-0.23047,2.4434,-0.16602,0.66921,43
156,27,-0.23438,2.4805,-0.17969,0.66921,24
156,27,-0.22266,2.3711,0.080078,1.0038,31
156,27,-0.22656,2.4102,0.037109,1.0038,79
156,27,-0.23047,2.4492,0.0019531,1.0038,89
156,27,-0.23438,2.4844,-0.085938,1.0038,50
156,27,-0.1582,2.5215,-0.2168,1.0038,14
156,27,-0.29883,2.3516,0.24414,1.3384,20
156,27,-0.30273,2.3945,0.19922,1.3384,50
156,27,-0.23047,2.4453,0.12109,1.3384,56
156,27,-0.23438,2.4863,0.027344,1.3384,31
156,27,0,2.7559,0.17578,-0.33461,26
156,27,0,2.7969,0.11328,-0.33461,38
156,27,0,2.8359,0.097656,-0.33461,28
156,27,0.089844,2.8691,-0.16797,-0.33461,22
156,27,0,2.8828,-0.42383,-0.33461,16
156,27,-5.0586,1.0117,-0.80859,-0.33461,16
156,27,3.2637,0.82422,3.9922,-0.33461,10
157,37,0,2.7617,0.015625,0,30
157,37,-0.087891,2.7988,-0.03125,0,38
157,37,-0.17969,2.8516,-0.32422,0,32
157,37,-0.091797,2.875,-0.45898,0,37
157,37,-0.27734,2.877,-0.59961,0,20
157,37,-0.16992,2.7168,0.11914,0.33461,22
157,37,-0.085938,2.7598,0.066406,0.33461,64
157,37,-0.087891,2.7969,0.078125,0.33461,80
157,37,-0.17773,2.832,0.017578,0.33461,60
157,37,-0.35938,2.8516,-0.058594,0.33461,60
157,37,-0.36328,2.8828,-0.21289,0.33461,54
157,37,-0.36914,2.9043,-0.36328,0.33461,29
157,37,-0.39063,2.4609,-0.17188,0.66921,15
157,37,-0.31641,2.5078,-0.19727,0.66921,36
157,37,-0.32227,2.5352,-0.29492,0.66921,33
157,37,-0.44922,2.8379,0.11719,0.66921,26
157,37,-0.36328,2.8906,-0.013672,0.66921,27
157,37,-0.3125,2.4766,0.041016,1.0038,38
157,37,-0.31641,2.5137,-0.056641,1.0038,85
157,37,-0.32227,2.5488,-0.125,1.0038,77
157,37,-0.32617,2.5762,-0.27344,1.0038,27
157,37,-0.3125,2.4727,0.15039,1.3384,27
157,37,-0.31641,2.5137,0.095703,1.3384,59
157,37,-0.40234,2.541,0.011719,1.3384,51
157,37,-0.4082,2.5762,-0.12891,1.3384,17
157,37,-0.085938,2.7324,-0.39453,-0.66921,40
157,37,0,2.7656,-0.4375,-0.66921,49
157,37,-0.087891,2.7969,-0.46875,-0.66921,24
157,37,0,2.7207,-0.14648,-0.33461,37
157,37,-0.085938,2.752,-0.22461,-0.33461,113
157,37,-0.087891,2.7871,-0.25977,-0.33461,142
157,37,-0.087891,2.8242,-0.26758,-0.33461,71
157,37,0.26953,2.6035,-1.1895,-0.33461,23
157,37,0.18164,2.7871,-0.83008,-0.33461,33
157,37,-5.2207,0,-1.2383,-0.33461,17
157,37,-0.62891,2.7676,0.45703,-0.33461,17
157,37,3.4258,0.90234,3.8359,-0.33461,12
158,49,-0.33008,2.5977,-0.40039,0,11
158,49,-0.33594,2.6211,-0.47852,0,10
158,49,-0.16992,2.7188,0.023438,0,11
158,49,0,2.7578,0.13086,0,15
158,49,0,2.7891,0.24805,0,10
158,49,0,2.8418,-0.43555,0,20
158,49,0,2.873,-0.47852,0,14
158,49,0,2.7227,0.076172,0.33461,15
158,49,0,2.7598,0.099609,0.33461,28
158,49,-0.17578,2.7949,-0.0019531,0.33461,23
158,49,0,2.7227,-0.80273,0.33461,13
158,49,0.089844,2.8105,-0.60352,0.33461,35
158,49,0,2.8789,-0.44141,0.33461,35
158,49,4.8945,1.7949,-0.28516,0.33461,32
158,49,4.7656,2.2129,-0.21875,0.33461,33
158,49,-4.9707,2.2422,-0.58984,0.33461,38
158,49,-0.24414,2.5996,-0.023438,0.66921,41
158,49,-0.33008,2.625,-0.125,0.66921,67
158,49,-0.33594,2.6563,-0.21289,0.66921,53
158,49,-0.25586,2.6992,-0.26367,0.66921,27
158,49,-0.17188,2.7559,-0.0625,0.66921,14
158,49,4.7324,2.207,-0.041016,0.66921,36
158,49,4.7656,2.2148,-0.20117,0.66921,43
158,49,4.8008,2.2266,-0.24414,0.66921,23
158,49,-4.9707,2.2891,-0.36523,0.66921,22
158,49,-0.24414,2.5977,0.095703,1.0038,55
158,49,-0.24805,2.6367,0.017578,1.0038,93
158,49,-0.33594,2.6641,-0.029297,1.0038,71
158,49,-0.33984,2.6973,-0.18164,1.0038,26
158,49,4.6016,2.5449,0.044922,1.0038,18
158,49,-0.32617,2.5742,0.2793,1.3384,21
158,49,-0.33008,2.623,0.16797,1.3384,37
158,49,-0.25195,2.6738,0.089844,1.3384,29
158,49,0,2.748,-0.26758,-0.66921,18
158,49,0,2.7773,-0.35547,-0.66921,14
158,49,0.17969,2.6875,-1.0078,-0.66921,19
158,49,0.091797,2.7871,-0.84375,-0.66921,16
158,49,0,2.7227,-0.089844,-0.33461,25
158,49,0,2.7598,-0.11523,-0.33461,51
158,49,0,2.7949,-0.17773,-0.33461,39
158,49,0.087891,2.332,-1.6133,-0.33461,18
158,49,0.089844,2.7695,-0.76953,-0.33461,59
158,49,0.091797,2.8184,-0.73242,-0.33461,52
158,49,0.091797,2.8887,-0.5918,-0.33461,26
158,49,-5.0586,0.90234,-0.92773,-0.33461,18
158,49,-0.32813,5.2012,-0.70313,0.66921,27
158,49,-0.33008,5.2148,-0.87109,0.66921,18
158,49,-0.32813,5.2383,-0.33008,1.0038,13
158,49,-0.49023,5.1348,-0.8125,-0.33461,15
159,47,-0.25195,2.668,-0.17773,0,9
159,47,-0.17188,2.7227,-0.42773,0,21
159,47,-0.17578,2.7617,-0.42383,0,16
159,47,0,2.7695,-0.61719,0,15
159,47,0.089844,2.8262,-0.51758,0,27
159,47,0,2.8555,-0.57422,0,19
159,47,4.6016,2.5098,-0.42383,0,16
159,47,4.6348,2.4785,-0.6582,0,22
159,47,4.834,2.043,-0.95508,0,14
159,47,-0.24805,2.6367,-0.029297,0.33461,11
159,47,-0.25195,2.6738,0.052734,0.33461,22
159,47,-0.16992,2.7188,-0.0078125,0.33461,36
159,47,-0.17188,2.7559,-0.085938,0.33461,49
159,47,-0.087891,2.793,-0.16992,0.33461,34
159,47,0.087891,2.8184,-0.32031,0.33461,24
159,47,0.089844,2.8398,-0.4375,0.33461,49
159,47,0.091797,2.8555,-0.57031,0.33461,33
159,47,4.6016,2.5293,-0.2832,0.33461,27
159,47,4.6348,2.5254,-0.44727,0.33461,39
159,47,4.668,2.502,-0.63672,0.33461,25
159,47,-0.41992,2.6523,0.089844,0.66921,13
159,47,-0.33984,2.7031,-0.046875,0.66921,19
159,47,-0.3457,2.7344,-0.17969,0.66921,23
159,47,4.6348,2.5645,-0.021484,0.66921,21
159,47,4.668,2.5703,-0.25391,0.66921,13
159,47,0,2.6992,-0.36719,-0.66921,13
159,47,0,2.7168,-0.49805,-0.66921,27
159,47,0,2.7188,-0.66992,-0.66921,20
159,47,0.087891,2.6738,-0.94727,-0.66921,17
159,47,0.17969,2.7129,-0.93555,-0.66921,31
159,47,0.091797,2.7363,-0.99805,-0.66921,21
159,47,0,2.7148,-0.22852,-0.33461,39
159,47,0,2.7324,-0.40625,-0.33461,77
159,47,-0.087891,2.75,-0.51367,-0.33461,60
159,47,0.17773,2.7383,-0.72461,-0.33461,49
159,47,0.089844,2.7656,-0.7793,-0.33461,90
159,47,0.091797,2.791,-0.83008,-0.33461,64
159,47,0.091797,2.8496,-0.76172,-0.33461,23
159,47,4.1426,0.78516,-0.71289,-0.33461,13
159,47,-0.33008,5.2031,-0.93164,0,15
159,47,-0.33398,5.2344,-0.97852,0,12
159,47,-0.49219,5.207,-0.55273,0.33461,17
159,47,-0.16602,5.25,-0.68164,0.33461,29
159,47,-0.33398,5.2969,-0.54102,0.33461,23
159,47,-0.33008,5.2773,-0.29688,0.66921,14
159,47,-0.33398,5.3105,-0.38672,0.66921,12
159,47,-1.4688,0.64844,3.9609,-0.33461,8
160,27,-0.25586,2.7012,-0.23633,0,19
160,27,-0.3457,2.7324,-0.20313,0,24
160,27,-0.34961,2.7676,-0.22656,0,13
160,27,0.087891,2.7656,-0.62891,0,11
160,27,0.089844,2.7832,-0.71484,0,19
160,27,0.091797,2.793,-0.82031,0,13
160,27,-0.33594,2.666,-0.0097656,0.33461,17
160,27,-0.33984,2.7031,-0.027344,0.33461,46
160,27,-0.3457,2.7383,-0.10547,0.33461,57
160,27,-0.26172,2.7734,-0.2832,0.33461,37
160,27,0,2.8008,-0.45117,0.33461,36
160,27,0.089844,2.8223,-0.53906,0.33461,45
160,27,0.091797,2.8516,-0.58789,0.33461,28
160,27,-0.33984,2.7031,0.011719,0.66921,18
160,27,-0.43164,2.7285,0.019531,0.66921,21
160,27,-0.34961,2.7773,-0.078125,0.66921,13
160,27,0,2.8164,-0.34375,0.66921,11
160,27,0,2.8516,-0.375,0.66921,14
160,27,0.17773,2.6504,-0.99609,-0.66921,19
160,27,0.17969,2.6602,-1.0781,-0.66921,27
160,27,0.18164,2.6484,-1.1992,-0.66921,17
160,27,-0.33984,2.6836,-0.31641,-0.33461,15
160,27,-0.3457,2.7129,-0.38477,-0.33461,17
160,27,0,2.7598,-0.4707,-0.33461,21
160,27,0.087891,2.7207,-0.79883,-0.33461,53
160,27,0.089844,2.7363,-0.87891,-0.33461,77
160,27,0.091797,2.7461,-0.96484,-0.33461,49
161,15,0.087891,2.6895,-0.89844,0,8
161,15,0,2.7441,-0.85938,0,11
161,15,0,2.7246,0,0.33461,11
161,15,-0.085938,2.7598,-0.019531,0.33461,18
161,15,0,2.7988,-0.039063,0.33461,10
161,15,0,2.7813,-0.56055,0.33461,17
161,15,0.089844,2.8184,-0.56055,0.33461,24
161,15,0,2.8516,-0.5918,0.33461,15
161,15,0.089844,2.6367,-1.1445,-0.66921,13
161,15,0,2.707,-0.29883,-0.33461,15
161,15,-0.085938,2.7305,-0.40625,-0.33461,23
161,15,0,2.7031,-0.72852,-0.33461,15
161,15,0.087891,2.627,-1.0723,-0.33461,30
161,15,0.089844,2.7012,-0.98047,-0.33461,41
161,15,0.091797,2.7363,-0.99414,-0.33461,25
162,19,0.087891,2.7344,-0.75391,0,13
162,19,0.17969,2.7793,-0.71484,0,16
162,19,0.091797,2.7871,-0.84375,0,9
162,19,-0.16992,2.7148,-0.12891,0.33461,21
162,19,-0.17188,2.7539,-0.125,0.33461,34
162,19,-0.34961,2.7754,0.12695,0.33461,16
162,19,0.087891,2.7852,-0.53516,0.33461,41
162,19,0.089844,2.8301,-0.49609,0.33461,51
162,19,0.091797,2.8574,-0.55859,0.33461,30
162,19,0.089844,2.8555,-0.32031,0.66921,17
162,19,0,2.6953,-0.59961,-0.66921,13
162,19,0.17773,2.6191,-1.0781,-0.66921,21
162,19,0.089844,2.668,-1.0703,-0.66921,25
162,19,-0.085938,2.6934,-0.4043,-0.33461,27
162,19,-0.085938,2.7324,-0.39258,-0.33461,42
162,19,-0.26172,2.7773,-0.22852,-0.33461,20
162,19,0.087891,2.6953,-0.88281,-0.33461,61
162,19,0.089844,2.7402,-0.86328,-0.33461,76
162,19,0.18164,2.7461,-0.95313,-0.33461,43
163,8,-0.16992,2.7188,-0.021484,0.33461,14
163,8,0,2.7617,-0.011719,0.33461,20
163,8,0.087891,2.7695,-0.61328,0.33461,18
163,8,0.089844,2.7969,-0.66016,0.33461,16
163,8,0,2.7012,-0.35547,-0.33461,16
163,8,0,2.7422,-0.33398,-0.33461,22
163,8,0.087891,2.6641,-0.9707,-0.33461,27
163,8,0.17969,2.6992,-0.97656,-0.33461,24
184,2,0,2.7871,-0.25977,0.33461,11
184,2,-0.087891,2.752,-0.51172,-0.33461,11
188,12,-0.2832,2.25,-0.097656,0,8
188,12,-0.28906,2.2871,-0.087891,0,14
188,12,-0.2207,2.3301,-0.14844,0,13
188,12,-0.2832,2.248,0.13477,0.33461,18
188,12,-0.2168,2.2969,0.068359,0.33461,33
188,12,-0.2207,2.3359,-0.025391,0.33461,31
188,12,-0.22266,2.373,-0.042969,0.33461,14
188,12,0,2.8477,-0.4043,0.33461,15
188,12,0,2.8594,-0.55469,0.33461,14
188,12,-0.28906,2.2832,0.17969,0.66921,12
188,12,-0.2207,2.3301,0.16211,0.66921,12
188,12,0,2.8008,-0.64844,-0.33461,13
189,24,-0.21289,2.2598,-0.029297,0,10
189,24,-0.14453,2.2969,-0.18164,0,51
189,24,-0.14648,2.3301,-0.23438,0,101
189,24,-0.14844,2.3613,-0.28906,0,87
189,24,-0.15039,2.3887,-0.37109,0,31
189,24,-0.27734,1.9121,-2.2305,0,17
189,24,-0.21289,2.2578,0.082031,0.33461,18
189,24,-0.2168,2.2969,-0.021484,0.33461,99
189,24,-0.14648,2.3398,-0.087891,0.33461,200
189,24,-0.14844,2.375,-0.15234,0.33461,173
189,24,-0.15039,2.4063,-0.21289,0.33461,63
189,24,-0.26953,2.8516,-0.25781,0.33461,20
189,24,-0.18164,2.791,-0.8125,0.33461,25
189,24,-0.27734,2.3984,-1.6973,0.33461,32
189,24,-0.21289,2.2559,0.12695,0.66921,12
189,24,-0.2168,2.2949,0.11133,0.66921,71
189,24,-0.14648,2.3398,0.060547,0.66921,144
189,24,-0.22266,2.373,0.0078125,0.66921,125
189,24,-0.15039,2.416,-0.082031,0.66921,47
189,24,-0.2207,2.3242,0.22461,1.0038,23
189,24,-0.14844,2.377,0.091797,1.0038,22
189,24,-0.14648,2.3027,-0.42578,-0.33461,17
189,24,-0.14844,2.334,-0.45703,-0.33461,15
189,24,0,2.791,-0.69531,-0.33461,12
190,18,0,2.375,-0.20508,0,10
190,18,0,2.4063,-0.26172,0,9
190,18,-0.22266,2.3613,-0.23047,0.33461,12
190,18,-0.22656,2.3945,-0.28516,0.33461,13
190,18,0.089844,2.8203,-0.55273,0.33461,18
190,18,-0.2207,2.332,0.10547,0.66921,29
190,18,-0.14844,2.3789,0,0.66921,61
190,18,-0.22656,2.4102,-0.046875,0.66921,59
190,18,-0.23047,2.4453,-0.13086,0.66921,26
190,18,-0.2207,2.3242,0.22656,1.0038,29
190,18,-0.22266,2.3672,0.16992,1.0038,58
190,18,-0.22656,2.4082,0.10352,1.0038,54
190,18,-0.23047,2.4492,0,1.0038,24
190,18,-0.29883,2.3438,0.31445,1.3384,13
190,18,-0.30273,2.3906,0.22852,1.3384,12
190,18,0,2.7852,-0.54102,-0.33461,18
190,18,0.089844,2.7461,-0.84961,-0.33461,21
190,18,0.18164,2.7813,-0.84766,-0.33461,18
191,31,-0.17188,2.7559,0.091797,0.33461,20
191,31,-0.17578,2.7949,0.0019531,0.33461,39
191,31,-0.17773,2.8301,-0.10156,0.33461,44
191,31,-0.089844,2.8691,-0.17578,0.33461,34
191,31,0,2.9121,-0.10352,0.33461,19
191,31,-0.22656,2.4102,-0.085938,0.66921,15
191,31,-0.23047,2.4453,-0.13086,0.66921,51
191,31,-0.23438,2.4746,-0.22852,0.66921,69
191,31,-0.23828,2.5098,-0.25781,0.66921,41
191,31,4.6289,2.1582,-0.074219,0.66921,23
191,31,4.502,2.4883,-0.11914,0.66921,24
191,31,-0.22656,2.4102,0.070313,1.0038,29
191,31,-0.23047,2.4492,-0.0039063,1.0038,96
191,31,-0.23438,2.4844,-0.074219,1.0038,127
191,31,-0.23828,2.5195,-0.13477,1.0038,73
191,31,-0.32227,2.5391,-0.26172,1.0038,15
191,31,4.4688,2.4609,0.23828,1.0038,17
191,31,4.502,2.4844,0.17969,1.0038,19
191,31,-0.22656,2.4043,0.17969,1.3384,16
191,31,-0.30664,2.4375,0.12695,1.3384,50
191,31,-0.23438,2.4844,0.078125,1.3384,66
191,31,-0.31641,2.5156,0.0039063,1.3384,37
191,31,-0.085938,2.7578,-0.10352,-0.33461,22
191,31,-0.087891,2.7813,-0.3125,-0.33461,35
191,31,0,2.8008,-0.44922,-0.33461,36
191,31,0,2.8164,-0.57617,-0.33461,31
191,31,0,2.8574,-0.56836,-0.33461,20
191,31,-0.16016,5.0684,-0.60742,0.66921,13
191,31,-0.32227,5.0801,-0.74609,0.66921,16
191,31,-0.31836,5.0938,-0.19922,1.0038,9
191,31,-0.32227,5.1211,-0.37305,1.0038,12
192,37,-0.24023,2.5273,-0.41406,0,8
192,37,-0.32617,2.5488,-0.46094,0,8
192,37,-0.26172,2.7773,-0.23242,0,15
192,37,-0.26563,2.8066,-0.31836,0,21
192,37,-0.089844,2.8574,-0.31055,0,10
192,37,-0.26172,2.7871,0.019531,0.33461,28
192,37,-0.17773,2.8281,-0.16602,0.33461,51
192,37,-0.17969,2.8652,-0.16211,0.33461,34
192,37,-0.23828,2.5234,-0.042969,0.66921,45
192,37,-0.24023,2.5566,-0.14844,0.66921,112
192,37,-0.24414,2.5879,-0.23438,0.66921,122
192,37,-0.24805,2.6172,-0.31641,0.66921,56
192,37,4.6973,2.1836,-0.17188,0.66921,22
192,37,4.5684,2.5254,-0.10742,0.66921,20
192,37,-0.3125,2.4688,0.19922,1.0038,13
192,37,-0.23828,2.5234,0.068359,1.0038,96
192,37,-0.24023,2.5605,-0.0039063,1.0038,241
192,37,-0.24414,2.5977,-0.066406,1.0038,259
192,37,-0.33008,2.623,-0.15625,1.0038,120
192,37,-0.33594,2.6387,-0.375,1.0038,18
192,37,4.5352,2.4922,0.29688,1.0038,19
192,37,4.5684,2.5195,0.19531,1.0038,19
192,37,-0.31641,2.5039,0.24414,1.3384,61
192,37,-0.32227,2.5469,0.16406,1.3384,153
192,37,-0.32617,2.5879,0.097656,1.3384,164
192,37,-0.33008,2.627,0.013672,1.3384,77
192,37,-0.33594,2.6563,-0.20898,1.3384,13
192,37,-0.32227,2.5391,0.25586,1.673,14
192,37,-0.24414,2.584,0.28125,1.673,15
192,37,-0.17773,2.7598,-0.63672,-0.33461,18
192,37,-0.089844,2.8516,-0.35742,-0.33461,30
192,37,0,2.8828,-0.41602,-0.33461,18
192,37,-0.32422,5.1074,-0.81836,0.66921,15
192,37,-0.16406,5.1621,-0.76953,0.66921,18
192,37,-0.32422,5.1621,-0.35156,1.0038,13
192,37,-0.16406,5.2109,-0.2832,1.0038,17
192,37,2.6016,0.58398,-0.32227,1.3384,7
193,34,-0.34961,2.7637,-0.2832,0,62
193,34,-0.26563,2.8027,-0.35742,0,155
193,34,-0.26953,2.832,-0.41602,0,161
193,34,-0.27344,2.8594,-0.49023,0,74
193,34,-0.4082,2.5703,-0.19336,0.33461,16
193,34,-0.33008,2.6035,-0.35938,0.33461,45
193,34,-0.33594,2.625,-0.46289,0.33461,48
193,34,-0.33984,2.6152,-0.68359,0.33461,23
193,34,-0.43164,2.3887,1.3184,0.33461,15
193,34,-0.34961,2.7773,0.058594,0.33461,120
193,34,-0.26563,2.8223,-0.13281,0.33461,299
193,34,-0.26953,2.8535,-0.2207,0.33461,315
193,34,-0.27344,2.8848,-0.30078,0.33461,144
193,34,4.4375,2.7988,-0.35938,0.33461,18
193,34,-0.32617,2.5879,-0.10156,0.66921,33
193,34,-0.33008,2.6211,-0.18164,0.66921,85
193,34,-0.33594,2.6465,-0.31055,0.66921,81
193,34,-0.25586,2.6895,-0.34375,0.66921,33
193,34,-0.34961,2.7734,0.1543,0.66921,59
193,34,-0.35547,2.8145,0.021484,0.66921,147
193,34,-0.26953,2.8613,-0.048828,0.66921,153
193,34,-0.36328,2.8887,-0.11133,0.66921,67
193,34,4.6016,2.5449,-0.068359,0.66921,24
193,34,-0.32617,2.5859,0.15234,1.0038,20
193,34,-0.33008,2.627,-0.015625,1.0038,47
193,34,-0.41992,2.6465,-0.19727,1.0038,39
193,34,-0.33984,2.7031,0,1.0038,16
193,34,-0.25977,2.7461,0.13477,1.0038,12
193,34,0,2.7363,0.36719,-0.33461,11
193,34,0,2.7988,0.054688,-0.33461,19
193,34,-0.26563,2.8086,0.30469,-0.33461,16
193,34,-0.17969,2.8496,-0.33594,-0.33461,23
193,34,-0.16406,5.168,-0.95703,0.33461,13
193,34,-0.16406,5.2109,-0.68555,0.66921,15
194,34,-0.33594,2.6348,-0.4043,0,27
194,34,-0.25586,2.6621,-0.51367,0,45
194,34,-0.25977,2.6875,-0.58594,0,34
194,34,-0.34961,2.6875,-0.69922,0,12
194,34,4.1055,0.68555,-0.79688,0,16
194,34,4.1426,0.30273,-1.0156,0,19
194,34,-0.41406,2.6152,-0.037109,0.33461,12
194,34,-0.33594,2.6543,-0.22852,0.33461,50
194,34,-0.33984,2.6777,-0.36133,0.33461,81
194,34,-0.43164,2.6738,-0.54102,0.33461,50
194,34,-0.17773,2.832,-0.066406,0.33461,28
194,34,-0.26953,2.8574,-0.17773,0.33461,23
194,34,4.0684,0.97852,-0.35742,0.33461,13
194,34,4.1055,0.95117,-0.44531,0.33461,33
194,34,4.1426,0.88672,-0.58008,0.33461,37
194,34,4.043,1.0605,-1.0605,0.33461,17
194,34,-0.33594,2.6641,-0.033203,0.66921,36
194,34,-0.25586,2.709,-0.11523,0.66921,59
194,34,-0.3457,2.7285,-0.25586,0.66921,42
194,34,4.1055,1.0313,-0.20508,0.66921,18
194,34,4.0078,1.416,-0.45703,0.66921,19
194,34,-0.33984,2.6777,-0.37109,-0.33461,13
194,34,-0.17188,2.7246,-0.41992,-0.33461,21
194,34,-0.087891,2.7617,-0.45508,-0.33461,31
194,34,0,2.7871,-0.53125,-0.33461,30
194,34,-0.089844,2.8047,-0.625,-0.33461,19
194,34,-2.7813,0,3.7617,0,12
194,34,-2.8047,0,3.3164,0,13
194,34,-2.7559,0,-4.1621,0.33461,12
194,34,-2.7813,0,3.8555,0.33461,26
194,34,-2.8047,0,3.7637,0.33461,27
194,34,-2.9648,0,3.1973,0.33461,12
194,34,-2.7813,0,4.1211,0.66921,15
194,34,-2.8047,0,4.0234,0.66921,16
195,21,-0.50391,2.6387,-0.0019531,0,7
195,21,-0.33984,2.6973,-0.16797,0,25
195,21,-0.3457,2.7266,-0.26563,0,34
195,21,-0.34961,2.7578,-0.33008,0,23
195,21,-0.50391,2.627,0.25,0.33461,14
195,21,-0.42578,2.6914,0.011719,0.33461,46
195,21,-0.3457,2.7383,-0.089844,0.33461,61
195,21,-0.4375,2.7578,-0.19922,0.33461,40
195,21,-0.087891,2.7969,-0.46875,0.33461,30
195,21,0,2.832,-0.49805,0.33461,45
195,21,0.091797,2.8633,-0.5293,0.33461,35
195,21,-0.33984,2.6836,0.31445,0.66921,19
195,21,-0.43164,2.7246,0.15234,0.66921,25
195,21,-0.4375,2.7637,0.074219,0.66921,16
195,21,0,2.8613,-0.28125,0.66921,14
195,21,0,2.8848,-0.40039,0.66921,11
195,21,0.089844,2.5938,-1.2363,-0.66921,17
195,21,0.18164,2.6855,-1.1133,-0.66921,13
195,21,0.17773,2.6797,-0.91406,-0.33461,26
195,21,0.089844,2.7188,-0.93164,-0.33461,53
195,21,0.091797,2.7383,-0.99219,-0.33461,41
196,23,0,2.7715,-0.60938,0,19
196,23,0.089844,2.7969,-0.6582,0,29
196,23,0.091797,2.8398,-0.63867,0,19
196,23,-0.16992,2.7188,0.0039063,0.33461,16
196,23,-0.25977,2.748,0.082031,0.33461,30
196,23,-0.26172,2.7793,0.21289,0.33461,23
196,23,0.17773,2.8047,-0.39258,0.33461,24
196,23,0.089844,2.8477,-0.38086,0.33461,50
196,23,0.091797,2.8848,-0.38867,0.33461,37
196,23,0,2.8652,-0.23438,0.66921,16
196,23,-0.17188,2.7012,-0.54492,-0.66921,13
196,23,0.17773,2.6602,-0.96875,-0.66921,20
196,23,0.089844,2.7246,-0.91211,-0.66921,34
196,23,0.091797,2.7559,-0.9375,-0.66921,24
196,23,-0.25586,2.6992,-0.25391,-0.33461,20
196,23,-0.17188,2.7383,-0.31641,-0.33461,39
196,23,-0.34961,2.7773,-0.021484,-0.33461,24
196,23,0.17773,2.7207,-0.7832,-0.33461,55
