Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,48,-0.19336,1.5332,-0.13477,0.33461,187
199,48,-0.19922,1.5664,-0.17578,0.33461,108
199,48,-0.15234,1.6191,-0.042969,0.33461,37
199,48,-0.20898,1.6484,-0.11328,0.33461,58
199,48,-0.26563,1.6777,-0.125,0.33461,75
199,48,-0.27148,1.709,-0.18164,0.33461,78
199,48,-0.27734,1.7363,-0.26172,0.33461,40
199,48,-0.28906,1.3359,-1.8594,0.33461,13
199,48,-0.2207,1.9629,-1.2656,0.33461,18
199,48,-0.29883,2.1816,-0.91406,0.33461,14
199,48,-0.27734,1.4473,0.056641,0.66921,51
199,48,-0.23633,1.4941,-0.011719,0.66921,181
199,48,-0.24219,1.5313,-0.054688,0.66921,265
199,48,-0.24805,1.5664,-0.10156,0.66921,170
199,48,-0.20313,1.6035,-0.18945,0.66921,36
199,48,-0.20898,1.6504,-0.041016,0.66921,24
199,48,-0.31836,1.6699,-0.10547,0.66921,33
199,48,-0.27148,1.7148,-0.11133,0.66921,35
199,48,-0.27734,1.748,-0.16797,0.66921,19
199,48,-0.32227,1.4355,0.11328,1.0038,22
199,48,-0.2832,1.4844,0.060547,1.0038,76
199,48,-0.24219,1.5313,-0.0019531,1.0038,113
199,48,-0.24805,1.5684,-0.035156,1.0038,81
199,48,-0.25391,1.6055,-0.048828,1.0038,25
199,48,0.048828,1.5391,-0.18359,-0.66921,12
199,48,0,1.502,-0.18164,-0.33461,15
199,48,0,1.541,-0.17773,-0.33461,35
199,48,0,1.5898,-0.011719,-0.33461,29
199,48,-0.20313,1.5996,-0.21094,-0.33461,8
199,48,0,1.625,-0.36328,-0.33461,12
199,48,0.21289,1.5254,-0.72656,-0.33461,17
199,48,0.27148,1.4941,-0.84961,-0.33461,24
199,48,-0.27734,1.7285,0.31055,-0.33461,16
199,48,-0.8125,0,1.4961,-0.33461,7
199,48,-0.31836,1.6406,0.32031,-0.33461,16
199,48,-0.38086,1.6504,0.40234,-0.33461,20
199,48,0.27734,1.4023,-1.0566,-0.33461,15
200,45,-0.23633,1.4941,-0.0039063,0,39
200,45,-0.24219,1.5293,-0.10547,0,181
200,45,-0.24805,1.5625,-0.1543,0,326
200,45,-0.25391,1.5957,-0.19727,0,270
200,45,-0.25977,1.623,-0.25977,0,101
200,45,-0.21289,1.666,-0.28125,0,22
200,45,-0.16602,1.7129,-0.44531,0,10
200,45,-0.29297,1.3379,-1.9043,0,20
200,45,-0.22266,1.791,-1.5566,0,24
200,45,-0.2832,1.4844,0.070313,0.33461,66
200,45,-0.29102,1.5234,-0.023438,0.33461,320
200,45,-0.24805,1.5684,-0.064453,0.33461,597
200,45,-0.30469,1.5938,-0.11133,0.33461,491
200,45,-0.25977,1.6367,-0.16602,0.33461,190
200,45,-0.21289,1.6777,-0.19727,0.33461,43
200,45,-0.16406,1.7285,-0.10742,0.33461,20
200,45,-0.22266,1.7539,-0.19727,0.33461,22
200,45,-0.22656,1.7832,-0.26172,0.33461,13
200,45,-0.28906,1.7754,-1.4473,0.33461,22
200,45,-0.29297,1.6504,-1.6406,0.33461,45
200,45,-0.22266,1.7754,-1.5742,0.33461,50
200,45,-0.30273,2.0137,-1.3105,0.33461,25
200,45,-0.33008,1.4668,0.16992,0.66921,40
200,45,-0.29102,1.5215,0.089844,0.66921,206
200,45,-0.29883,1.5605,0.046875,0.66921,381
200,45,-0.25391,1.6074,0.011719,0.66921,317
200,45,-0.25977,1.6445,-0.044922,0.66921,117
200,45,-0.21289,1.6855,-0.12109,0.66921,22
200,45,-0.2168,1.7227,-0.12109,0.66921,9
200,45,-0.22266,1.7598,-0.12891,0.66921,10
200,45,-0.29297,1.7637,-1.5195,0.66921,19
200,45,-0.29883,1.8555,-1.4668,0.66921,22
200,45,-0.29102,1.5098,0.20313,1.0038,24
200,45,-0.24805,1.5566,0.20703,1.0038,47
200,45,-0.25391,1.5977,0.17578,1.0038,39
200,45,-0.25977,1.6348,0.18164,1.0038,14
200,45,0,1.5488,-0.078125,-0.66921,12
200,45,0,1.5781,-0.18945,-0.66921,17
200,45,0,1.6133,-0.20898,-0.66921,11
200,45,-0.046875,1.5117,-0.025391,-0.33461,16
200,45,-0.097656,1.543,-0.12109,-0.33461,51
200,45,-0.099609,1.5781,-0.15625,-0.33461,71
200,45,-0.10156,1.6172,-0.14258,-0.33461,51
200,45,0,1.6543,-0.18945,-0.33461,26
200,45,-0.81641,0.50195,-1.4531,0.66921,5
201,38,-0.20313,1.6113,-0.10742,0,19
201,38,-0.15625,1.6484,-0.17383,0,21
201,38,0,1.6641,-0.36328,0,18
201,38,0.10938,1.6563,-0.52539,0,15
201,38,0.11133,1.6445,-0.66602,0,8
201,38,-0.09375,1.5098,-0.060547,0.33461,14
201,38,-0.097656,1.543,-0.12891,0.33461,30
201,38,-0.14844,1.5781,-0.11328,0.33461,44
201,38,-0.25391,1.6074,-0.0097656,0.33461,66
201,38,-0.25977,1.6426,0.078125,0.33461,72
201,38,0.21289,1.6348,-0.42383,0.33461,55
201,38,0.16406,1.6855,-0.40039,0.33461,62
201,38,0.11133,1.709,-0.47461,0.33461,33
201,38,-0.19922,1.5762,0.033203,0.66921,15
201,38,-0.20313,1.6113,0.078125,0.66921,24
201,38,-0.25977,1.6348,0.17969,0.66921,26
201,38,0.21289,1.6445,-0.38281,0.66921,18
201,38,0.10938,1.7168,-0.25977,0.66921,20
201,38,0.11133,1.75,-0.30078,0.66921,11
201,38,-0.3125,1.6328,0.091797,-0.66921,13
201,38,0.21289,1.5586,-0.65039,-0.66921,26
201,38,0.16406,1.5645,-0.74609,-0.66921,29
201,38,0.22266,1.5781,-0.78711,-0.66921,16
201,38,0,1.4883,-0.26953,-0.33461,13
201,38,-0.048828,1.5215,-0.30078,-0.33461,29
201,38,-0.099609,1.5508,-0.33203,-0.33461,32
201,38,-0.20313,1.5938,-0.25586,-0.33461,34
201,38,-0.25977,1.6289,0.22852,-0.33461,41
201,38,0.21289,1.5918,-0.56641,-0.33461,78
201,38,0.2168,1.6074,-0.63086,-0.33461,87
201,38,0.16602,1.6211,-0.71289,-0.33461,46
201,38,0.16992,1.5645,-0.9082,-0.33461,12
201,38,-0.37305,1.543,0.61328,0.33461,47
201,38,-0.37305,1.5449,0.60938,0.66921,16
201,38,0.3125,1.5273,-0.58398,-0.66921,10
201,38,-0.42578,1.3359,0.96484,-0.66921,14
201,38,0.25977,1.543,-0.56641,-0.33461,32
201,38,-0.37305,1.2773,1.0605,-0.33461,43
202,23,-0.29883,1.5605,-0.058594,0,11
202,23,-0.35547,1.584,-0.099609,0,13
202,23,-0.36328,1.623,0.072266,0,8
202,23,-0.24219,1.5313,0.015625,0.33461,16
202,23,-0.29883,1.5566,0.10352,0.33461,35
202,23,-0.30469,1.5938,0.12891,0.33461,43
202,23,-0.3125,1.6152,0.25,0.33461,27
202,23,0.10547,1.6797,-0.25977,0.33461,21
202,23,0.10938,1.709,-0.30859,0.33461,20
202,23,-0.30469,1.5645,0.32617,0.66921,14
202,23,-0.24805,1.5586,-0.18555,-0.66921,17
202,23,-0.30469,1.5879,-0.1875,-0.66921,21
202,23,-0.3125,1.6348,-0.046875,-0.66921,13
202,23,-0.19336,1.5273,-0.18164,-0.33461,21
202,23,-0.24805,1.5645,-0.12891,-0.33461,53
202,23,-0.25391,1.6035,-0.10547,-0.33461,63
202,23,-0.3125,1.6348,0.015625,-0.33461,39
202,23,0.16016,1.5859,-0.59961,-0.33461,23
202,23,0.16406,1.6152,-0.62695,-0.33461,22
202,23,-0.31836,1.5801,0.54688,0.33461,14
202,23,-0.89453,0.13477,1.3066,-0.66921,9
202,23,-0.37305,1.6152,0.38477,-0.33461,19
202,23,-0.38086,1.5801,0.62109,-0.33461,13
224,13,-0.099609,1.5254,0.42969,0.33461,18
224,13,0,1.5898,0.34766,0.33461,25
224,13,-0.10352,1.6406,0.25977,0.33461,14
224,13,0.10547,1.6348,-0.4668,0.33461,13
224,13,0.10938,1.6621,-0.50391,0.33461,22
224,13,0.11133,1.6914,-0.53711,0.33461,15
224,13,0,1.625,0.085938,-0.66921,10
224,13,-0.048828,1.5625,0.28125,-0.33461,22
224,13,0,1.6211,0.14453,-0.33461,30
224,13,0,1.6543,0.18164,-0.33461,15
224,13,0.21289,1.5391,-0.69531,-0.33461,12
224,13,0.16406,1.5977,-0.67188,-0.33461,20
224,13,0.16602,1.5859,-0.78516,-0.33461,14
225,8,0,1.5742,0.22266,0.33461,36
225,8,0,1.6113,0.22461,0.33461,35
225,8,0,1.6621,0.074219,0.33461,17
225,8,0.2168,1.5527,-0.75391,0.33461,11
225,8,0,1.5879,0.078125,-0.33461,40
225,8,0,1.625,0.068359,-0.33461,38
225,8,0,1.6641,-0.064453,-0.33461,16
225,8,-0.43555,1.5176,0.73438,0.33461,6
226,11,-0.097656,1.543,0.13477,0.33461,26
226,11,-0.048828,1.5781,0.18164,0.33461,50
226,11,-0.050781,1.6152,0.17969,0.33461,39
226,11,-0.099609,1.5527,0.31836,0.66921,15
226,11,0,1.5977,0.30859,0.66921,11
226,11,0,1.5859,-0.091797,-0.66921,17
226,11,0,1.625,-0.085938,-0.66921,14
226,11,-0.048828,1.5508,-0.029297,-0.33461,28
226,11,0,1.5898,0,-0.33461,54
226,11,0,1.627,0.011719,-0.33461,44
226,11,0.052734,1.6641,-0.048828,-0.33461,8
227,5,-0.099609,1.5605,0.28711,0.33461,37
227,5,-0.050781,1.6074,0.24609,0.33461,33
227,5,0,1.6563,0.16992,0.33461,11
227,5,-0.099609,1.5801,0.13672,-0.33461,38
227,5,0,1.625,0.066406,-0.33461,34
228,4,0.10938,1.6797,-0.44141,0.33461,13
228,4,0.10547,1.6035,-0.5625,-0.33461,10
228,4,0.10938,1.6055,-0.66406,-0.33461,14
228,4,0.11133,1.6367,-0.68359,-0.33461,11
229,9,-0.20508,1.0684,0.14063,0.33461,13
229,9,-0.17773,1.1172,0.10352,0.33461,18
229,9,-0.18359,1.1582,0.025391,0.33461,14
229,9,-0.099609,1.5762,0.17188,0.33461,23
229,9,-0.050781,1.6191,0.14258,0.33461,19
229,9,-0.14258,1.123,-0.080078,-0.33461,11
229,9,0,1.584,-0.13281,-0.33461,22
229,9,0,1.625,-0.082031,-0.33461,19
229,9,0.16406,1.5859,-0.69922,-0.33461,12
230,35,-0.16602,1.0449,0.03125,0,12
230,35,-0.17188,1.084,-0.027344,0,56
230,35,-0.17773,1.1172,-0.082031,0,122
230,35,-0.14648,1.1563,-0.13672,0,150
230,35,-0.11328,1.1914,-0.1875,0,91
230,35,-0.15625,1.2188,-0.22461,0,22
230,35,-0.88672,2.1816,1.582,0,11
230,35,-0.19922,1.0371,0.09375,0.33461,21
230,35,-0.17188,1.084,0.027344,0.33461,106
230,35,-0.14258,1.125,-0.021484,0.33461,234
230,35,-0.14648,1.1621,-0.064453,0.33461,283
230,35,-0.15039,1.1953,-0.10938,0.33461,172
230,35,-0.15625,1.2285,-0.16016,0.33461,41
230,35,0,1.582,0.15625,0.33461,17
230,35,0,1.6152,0.19336,0.33461,18
230,35,0,2.4219,0.74805,0.33461,13
230,35,-0.080078,2.4668,0.72461,0.33461,18
230,35,-0.97461,1.7852,1.9766,0.33461,20
230,35,-0.17188,1.0801,0.089844,0.66921,68
230,35,-0.14258,1.125,0.044922,0.66921,153
230,35,-0.18359,1.1582,0.0097656,0.66921,182
230,35,-0.15039,1.2012,-0.039063,0.66921,111
230,35,-0.11719,1.2402,-0.087891,0.66921,28
230,35,-1.1523,0.49219,2.5449,0.66921,11
230,35,-0.17773,1.1152,0.12109,1.0038,18
230,35,-0.18359,1.1543,0.089844,1.0038,23
230,35,-0.18945,1.1953,0.03125,1.0038,14
230,35,-0.17773,1.1113,-0.14258,-0.33461,14
230,35,-0.14648,1.1406,-0.22852,-0.33461,18
230,35,-0.15039,1.166,-0.29297,-0.33461,12
230,35,-0.048828,1.5879,-0.03125,-0.33461,20
230,35,0,1.627,0,-0.33461,21
230,35,0.88672,1.0488,2.4824,0,6
230,35,0,2.8223,-0.28516,0.33461,15
230,35,-0.087891,2.8359,-0.070313,0.66921,9
231,44,-0.15039,1.1816,-0.2168,0,19
231,44,-0.15625,1.209,-0.26758,0,27
231,44,-0.16016,1.2305,-0.33594,0,17
231,44,-0.15234,1.6152,-0.12109,0,13
231,44,0,1.6641,-0.048828,0,11
231,44,0,1.5352,-0.2207,0.33461,30
231,44,-0.099609,1.5645,-0.26172,0.33461,41
231,44,-0.15234,1.5723,-0.38672,0.33461,27
231,44,-0.20898,1.5234,-0.63867,0.33461,17
231,44,0.052734,1.6582,-0.38477,0.33461,13
231,44,0.16406,1.7109,-0.27344,0.33461,20
231,44,-0.14648,1.1621,0.041016,0.66921,26
231,44,-0.15039,1.1992,-0.052734,0.66921,77
231,44,-0.15625,1.2344,-0.10938,0.66921,103
231,44,-0.16016,1.2676,-0.15234,0.66921,65
231,44,-0.16602,1.3008,-0.18359,0.66921,19
231,44,-0.10938,1.1621,0.11914,1.0038,71
231,44,-0.15039,1.2012,0.027344,1.0038,213
231,44,-0.15625,1.2383,-0.029297,1.0038,288
231,44,-0.16016,1.2734,-0.078125,1.0038,180
231,44,-0.16602,1.3066,-0.13281,1.0038,48
231,44,-0.14648,1.1465,0.19727,1.3384,55
231,44,-0.15039,1.1973,0.10742,1.3384,166
231,44,-0.15625,1.2383,0.046875,1.3384,222
231,44,-0.16016,1.2754,0.0039063,1.3384,141
231,44,-0.16602,1.3125,-0.048828,1.3384,38
231,44,-0.15039,1.1855,0.19141,1.673,23
231,44,-0.15625,1.2324,0.12109,1.673,32
231,44,-0.20117,1.2695,0.042969,1.673,22
231,44,-0.15039,1.1563,-0.32813,-0.33461,10
231,44,-0.11719,1.1797,-0.39258,-0.33461,13
231,44,0.048828,1.4863,-0.44336,-0.33461,29
231,44,0,1.4863,-0.56055,-0.33461,30
231,44,0.052734,1.4316,0.84766,-0.33461,10
231,44,0.10547,1.6465,-0.41797,-0.33461,10
231,44,0.10938,1.668,-0.48438,-0.33461,18
231,44,0.11133,1.7148,-0.45703,-0.33461,11
231,44,-0.56836,0.36523,1.0059,0,10
231,44,-0.58594,0.44531,1.0078,0,14
231,44,-0.60352,0.58203,0.97656,0,9
231,44,-0.56836,0.41992,0.98438,-0.33461,6
231,44,-0.54688,0.69922,0.87695,-0.33461,8
231,44,-0.46875,1.25,-0.99414,-0.33461,9
231,44,-0.42578,1.0352,-1.2832,-0.33461,7
232,56,-0.087891,1.332,-0.42188,0,11
232,56,0,1.5508,0.017578,0,23
232,56,-0.099609,1.584,-0.078125,0,44
232,56,-0.10156,1.5918,-0.32031,0,63
232,56,-0.15625,1.627,-0.31836,0,61
232,56,-0.26563,1.668,-0.20898,0,29
232,56,0.2168,1.6191,-0.59766,0,22
232,56,0.16602,1.6348,-0.67969,0,15
232,56,0,1.5059,-0.14453,0.33461,14
232,56,0,1.5469,0.12109,0.33461,60
232,56,-0.048828,1.5762,0.19531,0.33461,119
232,56,-0.10156,1.623,0.056641,0.33461,141
232,56,-0.15625,1.6523,-0.14063,0.33461,105
232,56,0.21289,1.6582,-0.31836,0.33461,58
232,56,0.16406,1.6836,-0.4082,0.33461,89
232,56,0.16602,1.6953,-0.51367,0.33461,59
232,56,0.16992,1.6367,-0.76953,0.33461,17
232,56,0,1.5391,0.19531,0.66921,19
232,56,-0.099609,1.5664,0.25,0.66921,40
232,56,-0.15234,1.6191,0.064453,0.66921,56
232,56,-0.20898,1.6484,-0.097656,0.66921,49
232,56,-0.31836,1.6582,-0.21289,0.66921,23
