Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,4,-0.15234,4.875,0.1543,0.33461,18
160,4,-0.30664,4.9023,-0.25586,0.33461,19
160,4,-0.30664,4.877,-0.56445,-0.33461,27
160,4,-0.31055,4.8887,-0.75977,-0.33461,25
161,14,-0.45313,4.8203,0.13281,0,14
161,14,-0.45703,4.8594,0.048828,0,16
161,14,-0.46094,4.8926,-0.19727,0,10
161,14,-0.31055,4.877,-0.82422,0.33461,17
161,14,-0.45117,4.7832,-0.041016,-0.66921,17
161,14,-0.45313,4.8047,-0.41016,-0.66921,25
161,14,-0.45703,4.8242,-0.57617,-0.66921,21
161,14,-0.45117,4.7813,0.13281,-0.33461,17
161,14,-0.45313,4.8203,-0.039063,-0.33461,28
161,14,-0.45703,4.8574,-0.1582,-0.33461,27
161,14,-0.46094,4.8945,-0.10938,-0.33461,13
161,14,-0.1543,4.8867,-0.81641,-0.33461,14
161,14,-0.3125,4.9355,-0.69922,-0.33461,28
161,14,-0.31445,4.9766,-0.67383,-0.33461,34
162,14,0,4.8809,0.074219,0.33461,23
162,14,0,4.916,-0.15625,0.33461,19
162,14,-0.15625,4.9258,-0.81055,0.33461,20
162,14,0,4.9766,-0.73828,0.33461,24
162,14,0,4.998,-0.84375,0.33461,17
162,14,-0.29883,4.707,-0.69727,-1.0038,15
162,14,-0.30078,4.748,-0.66602,-1.0038,15
162,14,-0.30273,4.7988,-0.57031,-1.0038,12
162,14,-0.29883,4.7441,-0.36914,-0.66921,33
162,14,-0.45117,4.7695,-0.38086,-0.66921,31
162,14,-0.45313,4.8145,-0.25586,-0.66921,20
162,14,-0.29883,4.7578,-0.042969,-0.33461,23
162,14,-0.45117,4.7832,-0.11914,-0.33461,21
162,14,0,4.8633,-0.41602,-0.33461,20
163,8,0,4.9336,-0.99414,0,13
163,8,0,4.8789,-0.11914,0.33461,13
163,8,0,4.9531,-0.63281,0.33461,21
163,8,0,4.9805,-0.7207,0.33461,36
163,8,0,5.0215,-0.69141,0.33461,28
163,8,-0.29492,4.6934,-0.49609,-1.0038,15
163,8,-0.29297,4.6816,-0.052734,-0.66921,16
163,8,-0.29492,4.7148,-0.19922,-0.66921,20
164,6,-0.43359,4.5781,-0.39258,-1.0038,20
164,6,-0.29102,4.623,-0.45117,-1.0038,31
164,6,-0.43945,4.6426,-0.50977,-1.0038,24
164,6,-0.28906,4.6074,-0.017578,-0.66921,22
164,6,-0.43555,4.6309,-0.13281,-0.66921,31
164,6,-0.29297,4.6777,-0.19727,-0.66921,24
165,16,-0.2832,4.5195,-0.33008,-1.0038,27
165,16,-0.28516,4.5508,-0.40625,-1.0038,44
165,16,-0.14453,4.5859,-0.50586,-1.0038,37
165,16,-0.29102,4.5801,-0.76563,-1.0038,15
165,16,6.1719,2.25,-0.43359,-1.0038,12
165,16,6.207,2.1504,-0.82813,-1.0038,12
165,16,-0.2832,4.5313,-0.058594,-0.66921,35
165,16,-0.42969,4.5547,-0.16602,-0.66921,51
165,16,-0.28906,4.5957,-0.3125,-0.66921,40
165,16,6.1719,2.2617,-0.36523,-0.66921,22
165,16,6,2.752,-0.51367,-0.66921,19
165,16,-0.28516,4.5684,0.0058594,-0.33461,15
165,16,3.498,0,5.9063,-1.0038,7
165,16,-1.2422,6.4336,-0.94531,-1.0038,7
165,16,3.498,0,6.1758,-0.66921,13
165,16,-1.2422,6.3828,-1.252,-0.66921,11
166,16,-0.41797,4.4238,0.41992,0,10
166,16,-0.42188,4.4785,0.19336,0,16
166,16,-0.2832,4.5313,-0.035156,0,12
166,16,-4.6582,5.8145,0.21484,0.33461,23
166,16,-4.6816,5.8457,0.11133,0.33461,21
166,16,-0.41797,4.4375,-0.24805,-1.0038,27
166,16,-0.28125,4.4727,-0.4375,-1.0038,47
166,16,-0.2832,4.4863,-0.64063,-1.0038,36
166,16,-0.2793,4.4531,-0.12891,-0.66921,59
166,16,-0.28125,4.4883,-0.21094,-0.66921,100
166,16,-0.2832,4.5176,-0.33984,-0.66921,76
166,16,-0.28516,4.5391,-0.51758,-0.66921,23
166,16,-0.41797,4.4434,0.10742,-0.33461,42
166,16,-0.42188,4.4824,0.013672,-0.33461,70
166,16,-0.2832,4.5293,-0.091797,-0.33461,53
166,16,-0.42969,4.5469,-0.30078,-0.33461,15
167,11,-0.27734,4.416,0.099609,0,18
167,11,-0.2793,4.4551,0.039063,0,35
167,11,-0.42188,4.4805,-0.11133,0,30
167,11,-0.2832,4.5293,-0.10156,0,13
167,11,-0.41406,4.377,-0.50977,-0.66921,17
167,11,-0.2793,4.4238,-0.53906,-0.66921,31
167,11,-0.28125,4.4355,-0.71875,-0.66921,27
167,11,-0.27734,4.416,-0.14063,-0.33461,35
167,11,-0.2793,4.4492,-0.23438,-0.33461,67
167,11,-0.28125,4.4785,-0.36523,-0.33461,59
167,11,-0.2832,4.498,-0.55273,-0.33461,24
168,2,-0.27734,4.4082,-0.30273,-0.33461,13
168,2,-0.41797,4.4277,-0.37891,-0.33461,16
194,10,-0.60547,4.8047,0,0,11
194,10,-0.30469,4.8711,-0.087891,0,24
194,10,-0.46094,4.8906,-0.25195,0,25
194,10,-0.61914,4.9063,-0.31836,0,12
194,10,-0.45703,4.8281,-0.54102,-0.66921,20
194,10,-0.46094,4.8281,-0.8125,-0.66921,20
194,10,-0.45313,4.8203,-0.0625,-0.33461,21
194,10,-0.45703,4.8477,-0.3418,-0.33461,47
194,10,-0.30664,4.8887,-0.4375,-0.33461,48
194,10,-0.46484,4.9102,-0.49023,-0.33461,21
195,10,-0.60547,4.8027,-0.14648,0,14
195,10,-0.45703,4.8594,-0.070313,0,11
195,10,0,4.8789,-0.095703,0.33461,14
195,10,0,4.918,0,0.33461,14
195,10,-0.30273,4.7813,-0.70898,-0.66921,17
195,10,-0.45117,4.7715,-0.35156,-0.33461,12
195,10,-0.45313,4.8008,-0.44141,-0.33461,25
195,10,-0.45703,4.832,-0.50586,-0.33461,15
195,10,0,4.8652,-0.72656,-0.33461,12
195,10,-0.31055,4.8867,-0.76172,-0.33461,11
196,12,-0.45117,4.7773,0.24805,0,22
196,12,-0.30273,4.832,0.12109,0,30
196,12,-0.30469,4.8711,0.0097656,0,21
196,12,-0.44727,4.7461,-0.046875,-0.66921,15
196,12,-0.30078,4.7813,-0.37305,-0.66921,39
196,12,-0.30273,4.8066,-0.51367,-0.66921,48
196,12,-0.30469,4.832,-0.61914,-0.66921,31
196,12,-0.44727,4.7402,0.24219,-0.33461,17
196,12,-0.45117,4.7832,-0.0078125,-0.33461,48
196,12,-0.30273,4.8281,-0.2168,-0.33461,64
196,12,-0.30469,4.8613,-0.30859,-0.33461,46
196,12,-0.46094,4.8633,-0.57227,-0.33461,14
197,5,0,4.918,0,0.33461,12
197,5,-0.30078,4.7949,-0.11523,-0.66921,17
197,5,-0.30273,4.8301,-0.17578,-0.66921,16
197,5,-0.45117,4.7832,0.025391,-0.33461,14
197,5,-0.45313,4.8203,-0.048828,-0.33461,14
198,19,-0.30469,4.8711,-0.085938,0.33461,23
198,19,-0.1543,4.9102,-0.25586,0.33461,36
198,19,-0.1543,4.9297,-0.47852,0.33461,29
198,19,0,5.002,-0.54297,0.33461,16
198,19,0,5.043,-0.51953,0.33461,19
198,19,-4.7891,7.0332,0.27344,0.66921,15
198,19,-4.8105,7.0645,0.26172,0.66921,11
198,19,-0.29297,4.6016,-0.86328,-1.0038,17
198,19,-0.29492,4.6777,-0.63672,-1.0038,25
198,19,-0.29883,4.7246,-0.55859,-1.0038,23
198,19,-0.43945,4.6543,-0.38867,-0.66921,31
198,19,-0.29492,4.7109,-0.29883,-0.66921,45
198,19,-0.29883,4.748,-0.29688,-0.66921,40
198,19,-0.30078,4.7871,-0.2832,-0.66921,18
198,19,-0.43945,4.6602,-0.31836,-0.33461,18
198,19,-0.44336,4.709,-0.0058594,-0.33461,24
198,19,-0.29883,4.7578,0.080078,-0.33461,21
198,19,-0.1543,4.8438,-0.8418,-0.33461,31
198,19,-0.1543,4.8691,-0.91016,-0.33461,30
199,9,-4.8105,7.0645,0.25586,0.33461,14
199,9,-5.0996,6.9102,-0.041016,0.33461,13
199,9,-5.0762,6.8223,0.88281,0.66921,17
199,9,-5.0996,6.8691,0.74609,0.66921,16
199,9,-0.43359,4.5879,-0.27148,-0.66921,15
199,9,-0.29297,4.6758,-0.23633,-0.66921,23
199,9,-0.29492,4.6992,-0.45117,-0.66921,20
199,9,-0.29297,4.6797,0.12305,-0.33461,21
199,9,-0.29492,4.7168,-0.17188,-0.33461,17
200,12,-0.42969,4.5527,0.19141,0,12
200,12,-0.43359,4.5957,0.074219,0,10
200,12,-0.30664,4.8984,-0.32422,0.33461,17
200,12,-0.28906,4.582,-0.48438,-1.0038,16
200,12,-0.42578,4.5117,-0.26563,-0.66921,16
200,12,-0.42969,4.543,-0.35352,-0.66921,34
200,12,-0.28906,4.5957,-0.32227,-0.66921,38
200,12,-0.29102,4.6367,-0.26953,-0.66921,26
200,12,-0.42578,4.5195,-0.11523,-0.33461,17
200,12,-0.28516,4.5664,-0.12695,-0.33461,31
200,12,-0.43359,4.5918,-0.16211,-0.33461,29
200,12,-0.29102,4.6445,0.029297,-0.33461,18
201,35,-0.28125,4.4883,0.19531,0,12
201,35,-0.42578,4.5195,0.10352,0,17
201,35,-0.42969,4.5566,0.074219,0,11
201,35,5.9316,2.7637,0.12695,0,18
201,35,5.9668,2.7813,0.11328,0,18
201,35,0,4.9238,-0.56055,0.33461,18
201,35,-0.28125,4.4844,-0.2832,-1.0038,23
201,35,-0.2832,4.5078,-0.45117,-1.0038,40
201,35,-0.28516,4.5371,-0.53125,-1.0038,33
201,35,-0.28125,4.4902,-0.16602,-0.66921,48
201,35,-0.2832,4.5254,-0.23633,-0.66921,82
201,35,-0.28516,4.5586,-0.29492,-0.66921,64
201,35,0,4.5898,-0.48828,-0.66921,22
201,35,5.8965,2.7402,-0.25391,-0.66921,14
201,35,6.1367,2.2285,-0.4668,-0.66921,37
201,35,6.1719,2.1992,-0.64453,-0.66921,37
201,35,6,2.7285,-0.62695,-0.66921,15
201,35,-0.28125,4.4922,0.082031,-0.33461,36
201,35,-0.2832,4.5313,-0.023438,-0.33461,58
201,35,-0.28516,4.5684,-0.082031,-0.33461,43
201,35,-0.28906,4.6035,-0.16406,-0.33461,14
201,35,5.8965,2.7422,0.22266,-0.33461,16
201,35,5.9316,2.7656,-0.046875,-0.33461,41
201,35,5.9668,2.7773,-0.18359,-0.33461,41
201,35,6.207,2.2891,-0.26563,-0.33461,18
201,35,-1.4316,6.3809,-0.26172,0,11
201,35,-1.2344,6.459,-0.30859,0,12
201,35,3.457,0,5.7773,-0.66921,10
201,35,-1.2266,6.4004,-0.61719,-0.66921,22
201,35,-1.2344,6.4102,-0.85156,-0.66921,25
201,35,-1.0352,6.4766,-0.9043,-0.66921,12
201,35,3.457,0,5.9531,-0.33461,12
201,35,-1.2266,6.4238,-0.24805,-0.33461,25
201,35,-1.2344,6.4473,-0.48438,-0.33461,28
201,35,-1.2422,6.4863,-0.4707,-0.33461,14
202,12,-0.2793,4.4531,0.13672,0,35
202,12,-0.28125,4.4941,-0.0058594,0,61
202,12,-0.2832,4.5293,-0.095703,0,49
202,12,-0.28516,4.5566,-0.32617,0,17
202,12,-0.2793,4.4219,-0.54883,-0.66921,26
202,12,-0.28125,4.459,-0.54883,-0.66921,48
202,12,-0.14258,4.502,-0.57031,-0.66921,41
202,12,-0.28516,4.5371,-0.54297,-0.66921,14
202,12,-0.2793,4.4492,-0.22266,-0.33461,59
202,12,-0.28125,4.4863,-0.26758,-0.33461,108
202,12,-0.14258,4.5215,-0.38477,-0.33461,86
202,12,-0.28516,4.543,-0.47656,-0.33461,29
204,2,0,4.9531,-0.19531,0.33461,17
204,2,0,4.877,-0.88281,-0.33461,13
229,9,-0.60938,4.8398,0.17188,0,15
229,9,-0.46094,4.8965,-0.035156,0,26
229,9,-0.46484,4.9336,-0.060547,0,20
229,9,-0.46094,4.8477,-0.69336,-0.66921,22
229,9,-0.46484,4.8496,-0.91211,-0.66921,18
229,9,-0.45703,4.8438,-0.37695,-0.33461,29
229,9,-0.30664,4.8926,-0.38867,-0.33461,51
229,9,-0.31055,4.9199,-0.51367,-0.33461,41
229,9,-0.46875,4.9141,-0.76172,-0.33461,14
230,16,-0.45313,4.8184,0.16211,0,17
230,16,-0.30469,4.8711,-0.050781,0,36
230,16,-0.46094,4.8965,-0.095703,0,34
230,16,-0.46484,4.9297,-0.20508,0,17
230,16,-0.45313,4.8008,-0.45313,-0.66921,17
230,16,-0.45703,4.8281,-0.54883,-0.66921,34
230,16,-0.30664,4.8574,-0.70117,-0.66921,33
230,16,-0.46484,4.8672,-0.81641,-0.66921,14
230,16,-0.45313,4.8145,-0.24023,-0.33461,30
230,16,-0.30469,4.8633,-0.27539,-0.33461,63
230,16,-0.30664,4.8906,-0.41602,-0.33461,59
230,16,-0.31055,4.9219,-0.49023,-0.33461,27
230,16,-3.3926,0,5.5176,-0.33461,23
230,16,6.2051,2.8594,-0.44727,-0.33461,18
230,16,-0.89258,1.8887,5.3164,-0.33461,21
230,16,-1.2832,6.6973,-0.62695,-0.33461,12
231,7,-0.45313,4.8184,0.18359,0,10
231,7,-0.45703,4.8574,-0.12305,0,17
231,7,-0.46094,4.8926,-0.19727,0,11
231,7,-0.45313,4.8105,-0.33398,-0.33461,15
231,7,-0.45703,4.8496,-0.29102,-0.33461,27
231,7,-0.46094,4.8809,-0.38672,-0.33461,17
231,7,-0.47266,4.9941,-0.4043,-0.33461,20
232,10,-0.45117,4.7793,0.20508,0,16
232,10,-0.45313,4.8203,-0.12891,0,15
232,10,-0.29883,4.7402,-0.39648,-0.66921,18
232,10,-0.30078,4.7773,-0.41211,-0.66921,33
232,10,-0.30273,4.7969,-0.59375,-0.66921,32
232,10,-0.30469,4.8047,-0.80273,-0.66921,15
232,10,-0.44727,4.7461,0.052734,-0.33461,18
232,10,-0.30078,4.793,-0.1582,-0.33461,37
232,10,-0.45313,4.8164,-0.22852,-0.33461,36
232,10,-0.30469,4.8418,-0.52539,-0.33461,19
233,10,-4.7676,7.0039,0.19141,0.66921,16
233,10,-0.14844,4.6914,-0.57227,-1.0038,25
233,10,-0.29883,4.7168,-0.61914,-1.0038,31
233,10,0,4.7402,-0.78125,-1.0038,18
233,10,-0.29297,4.6777,-0.2207,-0.66921,16
233,10,-0.29492,4.7168,-0.16797,-0.66921,36
233,10,-0.29883,4.752,-0.25,-0.66921,44
233,10,-0.30078,4.7754,-0.43555,-0.66921,27
233,10,-0.29492,4.7031,0.4043,-0.33461,15
233,10,-0.29883,4.7539,0.17773,-0.33461,17
234,12,-4.8105,7.0664,-0.19336,0.66921,16
234,12,-5.0996,6.9102,0.0625,0.66921,14
234,12,-5.0762,6.8789,0.14844,1.0038,11
234,12,-5.0996,6.8711,-0.73047,1.0038,10
234,12,-0.43359,4.5801,-0.375,-1.0038,13
234,12,-0.29102,4.6074,-0.58203,-1.0038,20
234,12,-0.29297,4.6563,-0.49805,-1.0038,15
234,12,-0.43359,4.5898,-0.20898,-0.66921,17
234,12,-0.43555,4.6172,-0.37695,-0.66921,25
234,12,-0.29297,4.6641,-0.41797,-0.66921,19
234,12,6.0352,2.7344,-0.66602,-0.66921,22
234,12,-1.248,6.4883,-0.83203,-0.66921,13
235,28,5.7598,3.168,0.35156,0,19
235,28,6,2.791,0.2207,0,23
235,28,6.2422,2.3164,-0.0078125,0,11
235,28,-4.8516,7.1211,0.38281,0.66921,14
235,28,-4.873,7.1484,0.4707,0.66921,10
235,28,5.9668,2.6523,-0.84375,-1.0038,18
235,28,6.207,2.0273,-1.0938,-1.0038,23
235,28,5.9316,2.752,-0.28125,-0.66921,18
235,28,5.9668,2.748,-0.4375,-0.66921,56
235,28,6,2.7324,-0.60352,-0.66921,68
235,28,6.4512,1.3457,-0.95898,-0.66921,36
235,28,5.7266,3.1641,0.17383,-0.33461,16
235,28,5.9668,2.7813,-0.080078,-0.33461,53
235,28,6.207,2.2949,-0.19531,-0.33461,63
235,28,6.2422,2.2676,-0.47852,-0.33461,32
235,28,-1.4395,6.4199,0.1875,0,11
235,28,-1.4492,6.457,0.23047,0,15
235,28,-1.248,6.541,-0.072266,0,9
235,28,-1.2344,6.4141,-0.82227,-1.0038,11
235,28,-1.2422,6.4258,-0.99805,-1.0038,15
235,28,3.2734,0,5.875,-0.66921,11
235,28,-1.2344,6.4199,-0.7793,-0.66921,34
235,28,-1.0352,6.4883,-0.8125,-0.66921,46
235,28,-1.248,6.4609,-1.0156,-0.66921,28
235,28,-1.2266,6.4082,-0.52344,-0.33461,10
235,28,-1.2344,6.4609,-0.25195,-0.33461,32
235,28,-1.2422,6.4902,-0.42578,-0.33461,43
235,28,-1.041,6.5508,-0.57813,-0.33461,26
236,15,-0.42188,4.4805,0.10156,0,14
236,15,-0.42578,4.5176,-0.16406,0,17
236,15,-0.57227,4.541,0.080078,0,8
236,15,-3.3809,0,-4.6992,0,12
236,15,-3.5762,0,-4.709,0,14
236,15,-0.42188,4.4746,-0.26758,-0.66921,17
236,15,-0.42578,4.4863,-0.55078,-0.66921,16
236,15,-3.4043,0,5.1777,-0.66921,18
236,15,-0.42188,4.4824,-0.025391,-0.33461,25
236,15,-0.42578,4.5117,-0.28125,-0.33461,28
236,15,-3.4043,0,5.4316,-0.33461,26
236,15,-0.67578,3.5137,4.0586,0,11
236,15,-0.68164,3.7676,3.877,0,13
236,15,-0.68164,3.8047,3.8398,-0.66921,14
236,15,-0.51172,3.7773,3.8926,-0.33461,21
237,29,-0.41797,4.4434,0.13477,0,37
237,29,-0.28125,4.4941,0.044922,0,59
237,29,-0.2832,4.5313,-0.074219,0,43
237,29,-0.42969,4.5566,-0.13086,0,13
237,29,5.8965,2.75,-0.0078125,0,16
237,29,5.9316,2.7617,-0.16992,0,20
237,29,5.9668,2.748,-0.4375,0,12
237,29,-4.916,5.6348,-0.45117,0.33461,13
237,29,-0.2793,4.4395,-0.38477,-0.66921,43
237,29,-0.28125,4.4668,-0.48438,-0.66921,67
237,29,-0.2832,4.4883,-0.62305,-0.66921,49
237,29,-0.28516,4.5234,-0.64258,-0.66921,16
237,29,6.1016,2.1289,-0.76953,-0.66921,14
237,29,6.1367,1.9688,-1.1445,-0.66921,18
237,29,-0.41406,4.4063,-0.039063,-0.33461,17
237,29,-0.2793,4.4551,-0.10742,-0.33461,69
237,29,-0.28125,4.4883,-0.22656,-0.33461,110
237,29,-0.2832,4.5176,-0.33789,-0.33461,81
237,29,-0.28516,4.5391,-0.51367,-0.33461,25
237,29,6.1016,2.2207,-0.44141,-0.33461,29
237,29,6.1367,2.1836,-0.64453,-0.33461,38
237,29,6.1719,2.0879,-0.94141,-0.33461,23
237,29,-1.2266,6.3945,-0.6582,0,12
237,29,-1.2344,6.4473,-0.5,0,8
237,29,3.457,0,5.8379,-0.66921,8
237,29,-1.2266,6.2305,-1.5879,-0.66921,10
237,29,-1.2207,6.3379,-0.82422,-0.33461,15
237,29,-1.0234,6.4023,-0.89453,-0.33461,23
237,29,-1.0293,6.3711,-1.2969,-0.33461,15
238,10,-0.41406,4.4043,0.13281,0,11
238,10,-0.2793,4.4512,-0.20898,0,17
238,10,-0.28125,4.4902,-0.1875,0,17
238,10,-0.2832,4.5215,-0.30664,0,9
238,10,0,4.3887,-0.82227,-0.66921,14
238,10,0,4.4434,-0.73047,-0.66921,14
238,10,-0.41406,4.4043,-0.16211,-0.33461,19
238,10,-0.2793,4.4395,-0.36914,-0.33461,32
238,10,-0.28125,4.4688,-0.4668,-0.33461,34
238,10,-0.2832,4.4922,-0.58594,-0.33461,17
269,2,-0.45703,4.8594,-0.0019531,-0.33461,14
269,2,-0.46094,4.8965,-0.066406,-0.33461,12
270,28,-0.60547,4.8027,0.1582,0,9
270,28,-0.30469,4.8711,0.046875,0,11
270,28,-0.46094,4.8945,-0.15234,0,9
270,28,-3.5469,0,-5.6309,0,11
270,28,-3.3926,0,5.5645,0,14
270,28,-3.6406,0,-5.7871,0,14
270,28,-3.666,0,5.8203,0,19
270,28,-3.873,0,-5.7773,0,12
270,28,-3.666,0,4.9766,-0.66921,17
270,28,-0.60547,4.8008,-0.19141,-0.33461,17
270,28,-0.45703,4.8477,-0.34375,-0.33461,14
270,28,-3.3691,0,4.8926,-0.33461,21
270,28,-3.3926,0,5.0762,-0.33461,25
270,28,-3.8242,0,5.5762,-0.33461,26
270,28,-3.8477,0,5.4414,-0.33461,33
270,28,-3.873,0,5.584,-0.33461,21
270,28,-0.1543,4.9082,-0.27148,0,9
270,28,-1.0645,0,-5.6074,0,9
270,28,-1.0703,2.5508,-4.998,0,10
270,28,5.6445,1.3574,0.49609,0,9
270,28,-5.8633,0,0.33594,0,14
270,28,5.7168,1.4609,0.091797,0,9
270,28,-5.8633,0,-0.7207,-0.66921,14
270,28,-0.70898,3.6348,4.3008,-0.33461,17
270,28,-0.89258,3.3105,4.5703,-0.33461,19
270,28,5.6445,1.4395,-0.13281,-0.33461,19
270,28,-5.8633,0,-0.24805,-0.33461,27
270,28,-0.92188,4.123,4.1211,-0.33461,18
271,13,0,4.873,0.26758,0.33461,18
271,13,0,4.918,0.027344,0.33461,17
271,13,-0.44727,4.7344,-0.33398,-1.0038,18
271,13,-0.30078,4.7676,-0.50977,-1.0038,33
271,13,-0.30273,4.7949,-0.60742,-1.0038,31
271,13,-0.15234,4.8125,-0.79297,-1.0038,16
271,13,-0.44727,4.7461,0.019531,-0.66921,24
271,13,-0.30078,4.791,-0.19727,-0.66921,50
271,13,-0.30273,4.8242,-0.30664,-0.66921,51
271,13,-0.30469,4.8477,-0.46875,-0.66921,26
271,13,-0.45117,4.7832,0.021484,-0.33461,22
271,13,-0.45313,4.8203,0.048828,-0.33461,26
271,13,-0.15234,4.8633,-0.375,-0.33461,18
272,17,-0.30469,4.8711,0.068359,0.33461,32
272,17,-0.1543,4.9121,-0.19727,0.33461,45
272,17,0,4.9316,-0.48828,0.33461,30
272,17,-0.30664,4.9082,0.11133,0.66921,16
272,17,-0.29492,4.666,-0.7168,-1.3384,22
272,17,-0.29883,4.7031,-0.71484,-1.3384,23
272,17,-0.43945,4.6602,-0.32031,-1.0038,27
272,17,-0.29492,4.7051,-0.36523,-1.0038,53
272,17,-0.29883,4.7441,-0.36914,-1.0038,58
272,17,-0.30078,4.7637,-0.54492,-1.0038,29
272,17,-0.43945,4.6699,0.015625,-0.66921,18
272,17,-0.29492,4.7188,-0.080078,-0.66921,38
272,17,-0.29883,4.7578,-0.085938,-0.66921,42
272,17,-0.45117,4.7813,-0.17383,-0.66921,21
272,17,0,4.8125,-0.8125,-0.33461,20
272,17,0,4.8164,-0.99609,-0.33461,28
272,17,0,4.7754,-1.3281,-0.33461,17
273,16,-0.58203,4.5996,0.39453,0,8
273,16,0,4.8789,0.089844,0.33461,22
273,16,0,4.918,0.097656,0.33461,29
273,16,0,4.9551,-0.052734,0.33461,16
273,16,-0.28906,4.5488,-0.73438,-1.3384,18
273,16,-0.14453,4.5938,-0.72852,-1.3384,22
273,16,-0.43945,4.5801,-0.91406,-1.3384,13
273,16,-0.28516,4.5586,-0.31836,-1.0038,25
273,16,-0.43359,4.5879,-0.26367,-1.0038,55
273,16,-0.29102,4.6289,-0.38477,-1.0038,65
273,16,-0.29297,4.6602,-0.46289,-1.0038,38
273,16,-0.42969,4.5566,0.054688,-0.66921,22
273,16,-0.28906,4.6055,-0.060547,-0.66921,49
273,16,-0.29102,4.6426,-0.10547,-0.66921,54
273,16,-0.29297,4.6758,-0.22852,-0.66921,30
273,16,0,4.8828,-0.5957,-0.33461,17
274,32,-0.56836,4.5039,0.11133,0,10
274,32,-0.28516,4.5684,0.070313,0,10
274,32,5.9316,2.7305,0.44727,0,17
274,32,5.9668,2.7676,0.28906,0,21
274,32,6.207,2.2988,-0.14063,0,12
274,32,-0.30664,4.9082,0.021484,0.33461,24
274,32,0,4.9512,-0.22461,0.33461,19
274,32,-5.4141,6.6523,1.2148,0.66921,10
