Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,33,0,4.498,-0.61328,0,9
218,33,-0.28516,4.4785,-0.90234,0,10
218,33,0,4.5352,0.19141,0.33461,20
218,33,-0.14258,4.5742,0.083984,0.33461,44
218,33,-0.28906,4.6055,-0.13086,0.33461,48
218,33,-0.14453,4.6426,-0.29102,0.33461,31
218,33,-0.28516,4.5332,0.57227,0.66921,16
218,33,-0.28906,4.6055,-0.078125,0.66921,18
218,33,6.0293,1.459,-1.6973,-1.3384,17
218,33,6.0645,1.25,-1.873,-1.3384,22
218,33,0,4.1523,-1.6387,-1.0038,18
218,33,0,4.1992,-1.625,-1.0038,18
218,33,6.0293,1.7148,-1.4375,-1.0038,25
218,33,6.0645,1.7344,-1.4336,-1.0038,31
218,33,5.8965,2.0586,-1.8242,-1.0038,16
218,33,0,4.2891,-1.0977,-0.66921,22
218,33,0,4.3047,-1.1816,-0.66921,53
218,33,-0.14063,4.3223,-1.252,-0.66921,53
218,33,-0.14258,4.3633,-1.248,-0.66921,30
218,33,0,4.4844,-0.91602,-0.66921,23
218,33,-0.13867,4.373,-0.67188,-0.33461,22
218,33,-0.13867,4.3789,-0.86133,-0.33461,50
218,33,-0.14063,4.4043,-0.92578,-0.33461,51
218,33,-0.14258,4.4629,-0.82422,-0.33461,45
218,33,-0.14258,4.5352,-0.60938,-0.33461,59
218,33,0,4.5703,-0.64258,-0.33461,51
218,33,3.6172,3.3223,4.1523,-1.3384,14
218,33,3.6387,3.1094,4.3516,-1.3384,18
218,33,3.6172,2.4805,4.7051,-1.0038,20
218,33,3.6387,2.4902,4.7344,-1.0038,25
218,33,-1.2207,6.2559,-1.3086,-1.0038,15
219,14,0,4.4121,-0.35938,0,10
219,14,0,4.5273,-0.32813,0.33461,21
219,14,0,4.5586,-0.41406,0.33461,44
219,14,0,4.5762,-0.59961,0.33461,45
219,14,0,4.5918,-0.75977,0.33461,26
219,14,0,4.6816,-0.29492,0.33461,16
219,14,0,4.7109,-0.40625,0.33461,16
219,14,0,4.5742,-0.18555,0.66921,17
219,14,0,4.6133,-0.14258,0.66921,14
219,14,0,4.2832,-1.1152,-0.66921,16
219,14,0,4.375,-0.66992,-0.33461,22
219,14,0,4.418,-0.64844,-0.33461,19
219,14,0,4.4902,-0.66992,-0.33461,17
219,14,-0.14258,4.5293,-0.64258,-0.33461,30
220,7,0.27344,4.3516,-0.50195,0,12
220,7,0.13867,4.3887,-0.56055,0,12
220,7,0,4.6699,-0.44531,0,14
220,7,0,4.6328,-0.94727,0,13
220,7,0,4.3594,-0.50391,-0.33461,15
220,7,0.13867,4.3633,-0.73242,-0.33461,22
220,7,0,4.3945,-0.79102,-0.33461,14
221,19,0.27344,4.3555,-0.4668,0,12
221,19,0.13867,4.4063,-0.40625,0,19
221,19,0.2793,4.4355,-0.43164,0,14
221,19,0.28125,4.4375,-0.70508,0,10
221,19,0.13672,4.3848,-0.089844,0.33461,31
221,19,0.13867,4.4219,-0.12695,0.33461,47
221,19,0.13867,4.4531,-0.27148,0.33461,32
221,19,0.28125,4.4707,-0.44922,0.33461,21
221,19,0,4.4785,-0.74023,0.33461,19
221,19,0,4.5488,-0.51758,0.33461,23
221,19,0,4.6895,-0.10742,0.33461,14
221,19,0,4.375,0.3418,0.66921,13
221,19,0,4.4199,0.23242,0.66921,19
221,19,0.2793,4.4551,-0.11523,0.66921,19
221,19,0.28125,4.4863,-0.24414,0.66921,18
221,19,0,4.375,-0.67773,-0.33461,13
221,19,0,4.5098,-0.7832,-0.33461,27
221,19,0,4.5547,-0.74609,-0.33461,25
221,19,0,4.5723,-1.0527,-0.33461,20
222,16,0,4.3789,-0.30273,0,33
222,16,0,4.4102,-0.37695,0,60
222,16,0,4.4395,-0.46289,0,46
222,16,0,4.4531,-0.66406,0,14
222,16,-0.13672,4.3867,0.0039063,0.33461,62
222,16,0,4.4258,-0.095703,0.33461,115
222,16,0,4.4609,-0.15234,0.33461,89
222,16,0,4.4883,-0.35156,0.33461,27
222,16,0,4.3809,0.26367,0.66921,30
222,16,0,4.4199,0.23047,0.66921,56
222,16,0,4.4629,0.10742,0.66921,43
222,16,-0.14063,4.5,-0.060547,0.66921,14
222,16,0.15234,4.8555,0.47656,-0.66921,21
222,16,0,4.5156,-0.74805,-0.33461,16
222,16,0,4.5137,-0.96289,-0.33461,16
222,16,0,4.7734,1.0137,-0.33461,22
223,29,0,4.3887,0.074219,0,19
223,29,0,4.4238,-0.14258,0,79
223,29,0,4.459,-0.20898,0,133
223,29,0,4.4941,-0.27148,0,101
223,29,0.14258,4.5293,-0.29297,0,36
223,29,0,4.5664,-0.31836,0,14
223,29,0,4.6055,-0.29492,0,15
223,29,0,4.627,-0.49414,0,13
223,29,0,4.6641,-0.51172,0,13
223,29,0,4.6953,-0.56055,0,12
223,29,-0.13672,4.3828,0.17188,0.33461,34
223,29,0,4.4238,0.125,0.33461,145
223,29,0,4.4629,0.083984,0.33461,248
223,29,-0.14063,4.5,0.041016,0.33461,189
223,29,0,4.5391,0.048828,0.33461,73
223,29,-0.14258,4.5742,0.10938,0.33461,35
223,29,-0.14453,4.6133,-0.058594,0.33461,37
223,29,-0.43555,4.6328,-0.0078125,0.33461,16
223,29,0.14648,4.6855,-0.17969,0.33461,15
223,29,0,4.7227,-0.25195,0.33461,18
223,29,-0.27344,4.3496,0.52344,0.66921,19
223,29,0,4.4121,0.36914,0.66921,82
223,29,-0.13867,4.4473,0.35938,0.66921,139
223,29,-0.14063,4.4902,0.31055,0.66921,103
223,29,0,4.5254,0.36914,0.66921,36
223,29,-0.14258,4.5254,-0.67773,-0.33461,19
223,29,0,4.5684,-0.65625,-0.33461,21
223,29,0.14648,4.6055,-0.87695,-0.33461,36
223,29,0.14844,4.6191,-1.0059,-0.33461,38
224,30,-0.13867,4.4219,0.14258,0,20
224,30,-0.13867,4.4629,0.039063,0,65
224,30,-0.14063,4.5,-0.0625,0,91
224,30,-0.14258,4.5313,-0.23633,0,57
224,30,0,4.5547,-0.46875,0,20
224,30,0,4.5957,-0.43164,0,15
224,30,0,4.6348,-0.42578,0,15
224,30,0,4.668,-0.46875,0,17
224,30,7.0391,0,8.6309,0,6
224,30,-0.27734,4.3906,0.48633,0.33461,35
224,30,-0.2793,4.4434,0.33984,0.33461,122
224,30,-0.28125,4.4883,0.20703,0.33461,167
224,30,-0.14258,4.5371,0.076172,0.33461,98
224,30,-0.28516,4.5684,-0.11133,0.33461,13
224,30,-0.43359,4.5859,-0.30078,0.33461,16
224,30,-0.29102,4.6445,-0.085938,0.33461,18
224,30,7.3105,0,-7.9648,0.33461,12
224,30,-0.27734,4.3398,0.82813,0.66921,17
224,30,-0.13867,4.418,0.62305,0.66921,60
224,30,-0.14063,4.4746,0.4707,0.66921,83
224,30,-0.14258,4.5254,0.3457,0.66921,49
224,30,0,4.5391,-0.064453,-0.33461,11
224,30,0,4.5566,-0.44727,-0.33461,25
224,30,0,4.5605,-0.71094,-0.33461,25
224,30,0,4.584,-0.79688,-0.33461,27
224,30,0.14648,4.6309,-0.74023,-0.33461,37
224,30,0.14844,4.6348,-0.92773,-0.33461,26
224,30,-5.1445,0,7.0391,0,5
224,30,2.1465,0,4.498,0.33461,8
224,30,-5.4141,0,7.7773,0.33461,9
225,53,-0.2793,4.4395,0.38867,0,37
225,53,-0.28125,4.4902,0.15234,0,90
225,53,-0.2832,4.5313,0.058594,0,90
225,53,-0.28516,4.5684,-0.033203,0,39
225,53,-3.3809,0,-4.5098,0,15
225,53,-0.2793,4.4141,0.60742,0.33461,77
225,53,-0.28125,4.4707,0.45898,0.33461,183
225,53,-0.2832,4.5176,0.35742,0.33461,179
225,53,-0.42969,4.541,0.37891,0.33461,58
225,53,0,4.6113,-0.2207,0.33461,19
225,53,5.8965,2.707,-0.49414,0.33461,17
225,53,6.1367,2.2285,-0.46875,0.33461,23
225,53,6.1719,2.166,-0.74609,0.33461,17
225,53,-0.41797,4.3555,0.88477,0.66921,32
225,53,-0.28125,4.4316,0.74219,0.66921,78
225,53,-0.2832,4.4863,0.63672,0.66921,78
225,53,-0.42969,4.5176,0.60352,0.66921,28
225,53,6.1719,2.1953,0.6543,1.0038,24
225,53,6,2.7383,0.58203,1.0038,17
225,53,-3.3809,0,-5.0117,-0.66921,16
225,53,-1.0352,0,5.4824,-0.66921,19
225,53,-1.043,0,5.5352,-0.66921,23
225,53,-3.9082,0,-6.3281,-0.66921,19
225,53,-0.28125,4.4922,-0.11719,-0.33461,27
225,53,-0.42578,4.5195,0.033203,-0.33461,21
225,53,0,4.543,-0.56641,-0.33461,18
225,53,0,4.5801,-0.57813,-0.33461,29
225,53,0,4.6367,-0.39453,-0.33461,19
225,53,-3.3574,0,-4.6953,-0.33461,18
225,53,-3.2129,0,-5.1035,-0.33461,29
225,53,-3.4043,0,-4.9355,-0.33461,21
225,53,-1.0293,0,5.4102,-0.33461,16
225,53,-1.0352,1.0059,-5.332,-0.33461,27
225,53,3.8633,2.4512,4.627,-0.33461,28
225,53,3.6816,2.8457,4.6035,-0.33461,29
225,53,-3.9082,0,-6.3398,-0.33461,26
225,53,-0.67578,3.4316,4.127,0,14
225,53,3.457,0,6.2754,0.33461,15
225,53,3.6816,0,6.0938,0.33461,17
225,53,3.498,0,6.1465,0.33461,11
225,53,-1.0352,6.5156,-0.55859,1.0038,9
225,53,-5.4102,0,0.89453,-0.66921,12
225,53,-3.625,0,5.498,-0.66921,13
225,53,-3.8242,0,-5.2207,-0.66921,16
225,53,-0.20508,4.1074,-5.1406,-0.66921,11
225,53,-0.83984,2.793,4.5117,-0.33461,14
225,53,-0.67578,3.3027,4.2305,-0.33461,23
225,53,-0.85156,2.6934,4.6582,-0.33461,18
225,53,5.3145,1.0664,0.8457,-0.33461,9
225,53,-3.7969,0,-4.8203,-0.33461,17
225,53,-0.60938,6.2871,-1.5625,-0.33461,27
225,53,-0.61328,6.1992,-2.0098,-0.33461,26
225,53,0,5.2051,-4.0313,-0.33461,18
226,50,-0.55859,4.3945,0.56055,0,11
226,50,-0.42188,4.4805,0.14648,0,46
226,50,-0.42578,4.5195,0.041016,0,72
226,50,-0.42969,4.5566,-0.083984,0,49
226,50,-0.43359,4.5898,-0.20703,0,13
226,50,-0.14453,4.6348,-0.39063,0,15
226,50,-0.14648,4.6738,-0.38086,0,23
226,50,-0.29492,4.6895,-0.54297,0,15
226,50,-0.60938,4.9395,4.1934,0,14
226,50,-0.61328,4.8398,4.3633,0,15
226,50,-0.55859,4.3594,0.7793,0.33461,23
226,50,-0.5625,4.4434,0.45313,0.33461,97
226,50,-0.42578,4.5098,0.3125,0.33461,152
226,50,-0.42969,4.5527,0.21289,0.33461,100
226,50,-0.43359,4.5957,-0.072266,0.33461,25
226,50,-0.14453,4.6504,-0.078125,0.33461,32
226,50,-0.29297,4.6816,0,0.33461,43
226,50,-0.29492,4.7207,-0.046875,0.33461,28
226,50,6.207,2.3027,-0.078125,0.33461,25
226,50,6.0352,2.8086,-0.17383,0.33461,23
226,50,-0.5625,4.4141,0.6875,0.66921,40
226,50,-0.42578,4.4824,0.58008,0.66921,64
226,50,-0.57227,4.5215,0.42969,0.66921,41
226,50,6,2.7617,0.45508,0.66921,20
226,50,6.0352,2.7949,0.32813,0.66921,26
226,50,6.0684,2.8301,0.066406,0.66921,18
226,50,6.0352,2.7578,0.5625,1.0038,16
226,50,6.0684,2.7617,0.62109,1.0038,14
226,50,-3.8633,0,-5.2988,-0.66921,20
226,50,-3.8867,0,-5.5039,-0.66921,29
226,50,-4.1152,0,-6.0625,-0.66921,19
226,50,-0.42188,4.4824,-0.0019531,-0.33461,18
226,50,-0.42578,4.5156,-0.18164,-0.33461,27
226,50,-0.57227,4.5332,-0.2793,-0.33461,16
226,50,-0.60938,1.3438,6.3379,-0.33461,22
226,50,-0.61328,2.8145,-5.877,-0.33461,30
226,50,-3.0508,5.0879,-2.6738,0,9
226,50,-3.6816,3.6152,-4.0273,0,11
226,50,-1.0352,6.5293,-0.35938,0.33461,19
226,50,-1.041,6.5313,-0.77734,0.33461,20
226,50,-1.0352,6.5332,0.2832,0.66921,14
226,50,-1.248,6.5352,-0.25391,0.66921,19
226,50,-1.0469,6.5938,-0.51953,0.66921,14
226,50,-1.248,6.5273,0.41406,1.0038,10
226,50,-1.0469,6.5996,-0.44727,1.0038,10
226,50,-0.60938,0,-6.4961,-0.66921,20
226,50,-0.4082,2.2031,-6.1504,-0.66921,29
226,50,-0.61719,2.0781,-6.2168,-0.66921,18
226,50,-3.8633,2.3145,-4.6973,-0.33461,17
226,50,-4.0898,0,-5.3789,-0.33461,25
227,17,-0.5625,4.4668,0.050781,0,18
227,17,-0.56836,4.5039,-0.10547,0,41
227,17,-0.57227,4.5391,-0.18555,0,42
227,17,-0.43359,4.5723,-0.45313,0,21
227,17,-0.5625,4.4473,0.42578,0.33461,44
227,17,-0.56836,4.5,0.20703,0.33461,100
227,17,-0.57227,4.541,0.076172,0.33461,98
227,17,-0.57617,4.5801,-0.035156,0.33461,38
227,17,0,4.6836,-0.26172,0.33461,17
227,17,-0.5625,4.4434,0.46484,0.66921,17
227,17,-0.56836,4.4785,0.48828,0.66921,40
227,17,-0.57227,4.5273,0.35352,0.66921,39
227,17,-0.57617,4.5781,0.14453,0.66921,16
227,17,-0.56836,4.4844,-0.42383,-0.33461,28
227,17,-0.57227,4.5176,-0.47852,-0.33461,25
227,17,0,4.5469,-0.99219,-0.33461,24
227,17,0,4.5977,-0.93359,-0.33461,22
228,13,-0.42578,4.5156,-0.18164,0,10
228,13,-0.57227,4.5117,-0.52539,0,13
228,13,-0.43359,4.5352,-0.74609,0,8
228,13,-0.70313,4.4336,0.3418,0.33461,14
228,13,-0.56836,4.5039,0.082031,0.33461,44
228,13,-0.42969,4.5566,-0.060547,0.33461,56
228,13,-0.57617,4.5742,-0.20898,0.33461,31
228,13,-0.70898,4.4766,0.26563,0.66921,15
228,13,-0.71484,4.5215,0.058594,0.66921,20
228,13,-0.7207,4.5566,-0.125,0.66921,11
228,13,-0.56836,4.4961,-0.28516,-0.33461,29
228,13,-0.57227,4.5137,-0.50195,-0.33461,33
228,13,-0.57617,4.4922,-0.88672,-0.33461,18
229,1,0,4.2168,-1.875,-0.33461,13
230,18,-0.57617,4.5801,0,0,8
230,18,-0.29102,4.6426,-0.11914,0,18
230,18,-0.43945,4.6641,-0.24414,0,20
230,18,-0.5918,4.6816,-0.30469,0,10
230,18,-0.14453,4.6445,-0.23438,0.33461,14
230,18,-0.29102,4.6113,-0.56055,-0.66921,21
230,18,-0.43945,4.623,-0.67188,-0.66921,24
230,18,-0.29492,4.6211,-0.95703,-0.66921,15
230,18,5.8594,3.0469,-1.1074,-0.66921,19
230,18,-0.43359,4.5547,-0.60352,-0.33461,23
230,18,-0.29102,4.623,-0.43945,-0.33461,44
230,18,-0.29297,4.6543,-0.50781,-0.33461,46
230,18,-0.29492,4.6602,-0.74414,-0.33461,23
230,18,6.2422,2.2461,-0.57031,-0.33461,17
230,18,6.2773,2.2188,-0.71094,-0.33461,16
230,18,-1.2559,6.5234,-0.83789,-0.66921,13
230,18,-1.041,6.5703,-0.29883,-0.33461,11
230,18,-1.2559,6.5664,-0.39844,-0.33461,12
231,7,-0.58203,4.6113,-0.21094,0,9
231,7,-0.2832,4.5215,-0.30664,0.33461,13
231,7,-0.28516,4.541,-0.50586,0.33461,12
231,7,-0.2832,4.4258,-0.96875,-0.33461,17
231,7,-0.43359,4.5859,-0.30664,-0.33461,15
231,7,-0.29102,4.6133,-0.5332,-0.33461,23
231,7,0,4.5996,-0.92383,-0.33461,15
232,21,-0.42188,4.4219,-0.73438,0,12
232,21,-0.56836,4.3594,-1.1348,0,8
232,21,-0.42969,4.5488,-0.27344,0,16
232,21,-0.43359,4.5742,-0.44531,0,35
232,21,-0.29102,4.6113,-0.55078,0,32
232,21,-0.43945,4.6367,-0.57031,0,12
232,21,6.7383,5.3008,-0.94531,0,9
232,21,0,4.6523,-0.13086,0.33461,13
232,21,0,4.4531,-1.0586,-0.66921,16
232,21,-0.28906,4.4883,-1.0352,-0.66921,35
232,21,-0.29102,4.5332,-1.0078,-0.66921,37
232,21,-0.29297,4.5898,-0.92969,-0.66921,22
232,21,-0.2793,4.3281,-1.0605,-0.33461,15
232,21,-0.42188,4.3555,-1.0605,-0.33461,25
232,21,-0.14258,4.4336,-0.96875,-0.33461,24
232,21,-0.28516,4.5215,-0.6582,-0.33461,29
232,21,-0.28906,4.5527,-0.70898,-0.33461,62
232,21,-0.29102,4.584,-0.74414,-0.33461,62
232,21,-0.29297,4.6211,-0.74805,-0.33461,32
232,21,7.0078,4.873,-1.2402,-0.33461,16
232,21,7.3105,4.3438,-1.6582,-0.33461,11
251,4,-0.14258,4.5371,-0.025391,0.33461,16
251,4,-0.14258,4.5742,0.11328,0.33461,17
251,4,0,4.5664,-0.31445,-0.33461,16
251,4,-0.28906,4.5156,-0.91211,-0.33461,17
252,5,0,4.5449,0.54883,0.33461,15
252,5,0,4.6113,0.20898,0.33461,16
252,5,-0.14258,4.5391,-0.57031,-0.33461,17
252,5,0,4.5703,-0.64648,-0.33461,20
252,5,-0.29102,4.5605,-0.88086,-0.33461,19
253,17,-0.28125,4.4512,-0.60938,0,12
253,17,-0.2832,4.4902,-0.61133,0,21
253,17,-0.28516,4.541,-0.51172,0,23
253,17,-0.14453,4.5879,-0.48242,0,24
253,17,-0.43555,4.6094,-0.47656,0,14
253,17,0,4.5352,0.20703,0.33461,14
253,17,0.14258,4.5586,-0.38867,0.33461,16
253,17,0,4.6914,-0.052734,0.33461,24
253,17,0,4.709,-0.42773,0.33461,21
253,17,-0.28906,4.5547,-0.6875,-0.66921,15
253,17,0,4.5664,-0.90039,-0.66921,14
253,17,-0.28125,4.3672,-1.0566,-0.33461,18
253,17,-0.2832,4.334,-1.3223,-0.33461,25
253,17,-0.42969,4.4805,-0.83594,-0.33461,28
253,17,-0.28906,4.5859,-0.43555,-0.33461,38
253,17,-0.29102,4.5996,-0.64258,-0.33461,36
253,17,-0.14648,4.5957,-0.93359,-0.33461,25
254,23,-0.2793,4.3789,-0.82227,0,18
254,23,-0.14063,4.4395,-0.73242,0,35
254,23,-0.14258,4.4395,-0.93945,0,28
254,23,0,4.4688,-0.99219,0,19
254,23,-0.14453,4.5449,-0.79297,0,21
254,23,0.14648,4.6719,-0.39844,0,13
254,23,0.14844,4.6621,-0.77734,0,13
254,23,-0.2832,4.5293,-0.10156,0.33461,18
254,23,0,4.5645,-0.34961,0.33461,36
254,23,-0.28906,4.5762,-0.52734,0.33461,30
254,23,0,4.6523,-0.076172,0.33461,17
254,23,0,4.6855,-0.24805,0.33461,42
254,23,0.14844,4.7168,-0.30469,0.33461,34
254,23,0,4.6914,0.064453,0.66921,15
254,23,-0.13867,4.2617,-1.3242,-0.66921,17
254,23,0,4.3027,-1.3281,-0.66921,33
254,23,-0.14258,4.3457,-1.3027,-0.66921,26
254,23,-0.2793,4.3418,-1,-0.33461,30
254,23,-0.14063,4.3906,-0.98633,-0.33461,60
254,23,0,4.418,-1.0449,-0.33461,42
254,23,0,4.5371,-0.84961,-0.33461,21
254,23,0,4.5449,-0.99609,-0.33461,26
254,23,0,4.5605,-1.1035,-0.33461,23
255,19,0,4.4043,-0.73242,0,12
255,19,0,4.4063,-0.92188,0,10
255,19,0,4.541,0,0.33461,15
255,19,0,4.5781,0.066406,0.33461,20
255,19,0,4.5313,-0.88281,0.33461,12
255,19,0,4.4961,-1.1992,0.33461,23
255,19,0,4.5059,-1.3086,0.33461,15
255,19,-3.2578,0.78711,4.3438,0.33461,13
255,19,0,4.5781,-0.83203,0.66921,17
255,19,5.9941,1.8125,-1.2891,-1.0038,15
255,19,6.0293,1.8066,-1.3223,-1.0038,14
255,19,0,4.252,-1.3633,-0.66921,19
255,19,0,4.2988,-1.3359,-0.66921,19
255,19,0,4.3301,-1.084,-0.33461,25
255,19,0,4.3945,-0.97656,-0.33461,27
255,19,0,4.459,-0.85352,-0.33461,16
255,19,-5.3145,0.8457,-1.0664,0.33461,12
255,19,3.5957,2.3906,4.7148,-1.0038,12
255,19,3.8184,2.2754,4.6484,-1.0038,13
256,12,0,4.4219,-0.20313,0,22
256,12,0,4.4453,-0.41406,0,21
256,12,0,4.5391,-0.11133,0.33461,18
256,12,0,4.5742,-0.16211,0.33461,28
256,12,0,4.6055,-0.31836,0.33461,24
256,12,0.13867,4.375,-0.66406,-0.66921,21
256,12,0,4.3613,-0.95703,-0.66921,20
256,12,0,4.3887,-0.060547,-0.33461,16
256,12,0,4.3965,-0.51758,-0.33461,39
