Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,31,-0.068359,2.1543,-0.044922,-0.33461,47
191,31,-0.068359,2.1914,-0.068359,-0.33461,83
191,31,0,2.2285,-0.125,-0.33461,56
191,31,-0.14453,2.2949,-0.1875,-0.33461,16
191,31,-0.82813,0.87109,1.4609,0.66921,9
192,33,-0.17773,1.8496,-0.35547,0,10
192,33,-0.13672,2.1895,0.035156,0,21
192,33,0,2.2324,0.029297,0,19
192,33,0,2.2695,-0.041016,0,11
192,33,-0.13477,2.1504,0.089844,0.33461,42
192,33,-0.13672,2.1895,0.070313,0.33461,69
192,33,-0.070313,2.2305,0.058594,0.33461,64
192,33,-0.14258,2.2656,0.0039063,0.33461,50
192,33,-0.2168,2.2969,-0.027344,0.33461,31
192,33,-0.22656,1.8008,0.011719,0.66921,12
192,33,-0.17383,1.8438,-0.10156,0.66921,44
192,33,-0.23633,1.8711,-0.13672,0.66921,62
192,33,-0.24023,1.9023,-0.20508,0.66921,39
192,33,-0.22656,1.7988,0.11523,1.0038,30
192,33,-0.23242,1.8398,0.03125,1.0038,103
192,33,-0.17773,1.8828,-0.033203,1.0038,146
192,33,-0.18164,1.918,-0.091797,1.0038,93
192,33,-0.24609,1.9453,-0.16602,1.0038,24
192,33,-0.2832,1.7734,0.27148,1.3384,21
192,33,-0.17383,1.8398,0.13672,1.3384,73
192,33,-0.17773,1.8809,0.089844,1.3384,103
192,33,-0.18164,1.9199,0.023438,1.3384,65
192,33,-0.24609,1.9492,-0.10352,1.3384,17
192,33,-0.23633,1.8672,0.19336,1.673,13
192,33,-0.13477,2.1348,-0.27734,-0.66921,20
192,33,0,2.1738,-0.30078,-0.66921,34
192,33,-0.070313,2.207,-0.33203,-0.66921,32
192,33,0,2.2363,-0.38867,-0.66921,20
192,33,-0.13477,2.1465,-0.15234,-0.33461,60
192,33,-0.068359,2.1855,-0.17969,-0.33461,103
192,33,-0.070313,2.2227,-0.18945,-0.33461,95
192,33,-0.070313,2.2598,-0.20313,-0.33461,62
192,33,-0.14453,2.291,-0.24609,-0.33461,29
193,52,-0.24609,1.9063,-0.41992,0,12
193,52,-0.1875,1.9434,-0.45898,0,17
193,52,-0.19141,1.9844,-0.44336,0,11
193,52,-0.13477,2.1348,-0.26953,0,14
193,52,-0.20508,2.1738,-0.21875,0,25
193,52,-0.20898,2.2168,-0.16992,0,45
193,52,-0.21289,2.2422,-0.2832,0,54
193,52,-0.2168,2.2695,-0.35938,0,45
193,52,-0.2207,2.3223,-0.24414,0,55
193,52,-0.22266,2.3555,-0.28711,0,49
193,52,-0.22656,2.377,-0.4043,0,20
193,52,-0.13281,2.1133,-0.089844,0.33461,18
193,52,-0.13477,2.1484,-0.13867,0.33461,46
193,52,-0.068359,2.1563,-0.40234,0.33461,35
193,52,-0.34961,2.2051,0.0078125,0.33461,37
193,52,-0.2832,2.248,-0.13672,0.33461,74
193,52,-0.28906,2.2793,-0.21094,0.33461,47
193,52,-0.24609,1.9492,-0.11914,0.66921,26
193,52,-0.25,1.9844,-0.13477,0.66921,35
193,52,-0.31836,2.0039,-0.23438,0.66921,20
193,52,-0.2832,2.252,-0.011719,0.66921,36
193,52,-0.24023,1.9102,0.13867,1.0038,32
193,52,-0.24609,1.9512,0.021484,1.0038,102
193,52,-0.25,1.9883,-0.03125,1.0038,138
193,52,-0.25586,2.0254,-0.080078,1.0038,86
193,52,-0.32422,2.0508,-0.14453,1.0038,23
193,52,-0.24023,1.9063,0.16602,1.3384,32
193,52,-0.24609,1.9473,0.13867,1.3384,102
193,52,-0.25,1.9883,0.089844,1.3384,140
193,52,-0.25586,2.0273,0.033203,1.3384,89
193,52,-0.32422,2.0547,-0.03125,1.3384,24
193,52,-0.24609,1.9375,0.23828,1.673,27
193,52,-0.3125,1.9727,0.18359,1.673,36
193,52,-0.31836,2.0156,0.10938,1.673,23
193,52,-0.068359,2.0918,-0.52148,-0.66921,23
193,52,-0.068359,2.1016,-0.62695,-0.66921,25
193,52,0,2.2129,-0.28906,-0.66921,18
193,52,0,2.2637,-0.17773,-0.66921,17
193,52,-0.14453,2.2695,-0.39648,-0.66921,29
193,52,-0.14648,2.2949,-0.4668,-0.66921,51
193,52,-0.14844,2.3145,-0.54883,-0.66921,48
193,52,-0.22656,2.332,-0.61328,-0.66921,22
193,52,-0.13281,2.082,-0.37109,-0.33461,26
193,52,-0.13477,2.1094,-0.43164,-0.33461,68
193,52,-0.068359,2.1309,-0.51563,-0.33461,74
193,52,-0.070313,2.2129,-0.2793,-0.33461,55
193,52,-0.070313,2.2656,-0.10352,-0.33461,47
193,52,-0.14453,2.293,-0.2207,-0.33461,61
193,52,-0.14648,2.3184,-0.32617,-0.33461,96
193,52,-0.22266,2.3359,-0.42383,-0.33461,87
193,52,-0.22656,2.3613,-0.48633,-0.33461,37
193,52,0,2.9727,0.57031,-0.33461,14
194,42,-0.25977,2.0391,-0.32031,0,17
194,42,-0.26563,2.0664,-0.38086,0,19
194,42,-0.26953,2.127,-0.22461,0,14
194,42,-0.20508,2.1797,0.14648,0,12
194,42,-0.2168,2.2266,-0.56641,0,23
194,42,-0.2207,2.2539,-0.61133,0,24
194,42,-0.32422,2.041,-0.24023,0.33461,13
194,42,-0.19922,2.1074,-0.083984,0.33461,23
194,42,-0.20313,2.1426,0.14258,0.33461,38
194,42,-0.13672,2.1758,0.24414,0.33461,43
194,42,-0.13867,2.1992,0.35352,0.33461,21
194,42,-0.2832,2.248,-0.15234,0.33461,20
194,42,-0.28906,2.2813,-0.20313,0.33461,49
194,42,-0.29297,2.3066,-0.30469,0.33461,45
194,42,3.4414,1.2617,-0.19727,0.33461,17
194,42,-0.31836,2.0176,-0.054688,0.66921,50
194,42,-0.32422,2.0508,-0.12109,0.66921,114
194,42,-0.26563,2.0957,-0.16992,0.66921,122
194,42,-0.26953,2.1328,-0.17188,0.66921,68
194,42,-0.27344,2.1758,-0.068359,0.66921,19
194,42,-0.28906,2.2891,-0.085938,0.66921,26
194,42,-0.29297,2.3223,-0.15625,0.66921,24
194,42,3.3262,1.5508,-0.017578,0.66921,20
194,42,-0.31836,2.0156,0.076172,1.0038,67
194,42,-0.32422,2.0547,0.0097656,1.0038,146
194,42,-0.33008,2.0918,-0.033203,1.0038,148
194,42,-0.26953,2.1367,-0.12305,1.0038,79
194,42,-0.27344,2.1602,-0.26758,1.0038,21
194,42,-0.38281,1.9941,0.2207,1.3384,25
194,42,-0.32422,2.0508,0.13867,1.3384,55
194,42,-0.33008,2.0898,0.091797,1.3384,55
194,42,-0.33789,2.1309,-0.0058594,1.3384,29
194,42,-0.13477,2.1504,-0.091797,-0.66921,16
194,42,0,2.1934,-0.082031,-0.66921,22
194,42,-0.13867,2.2266,0.044922,-0.66921,13
194,42,-0.19922,2.1055,-0.13477,-0.33461,19
194,42,-0.13477,2.1523,-0.025391,-0.33461,48
194,42,-0.13672,2.1895,0.013672,-0.33461,63
194,42,-0.13867,2.2207,0.1875,-0.33461,32
194,42,-0.29297,2.3105,-0.27344,-0.33461,22
194,42,-2.5234,0,3.5703,0.33461,10
194,42,-2.5234,0,3.6328,0.66921,13
195,43,-0.32422,2.0547,-0.011719,0,21
195,43,-0.26563,2.0957,-0.16602,0,95
195,43,-0.33789,2.1172,-0.24219,0,160
195,43,-0.27344,2.1504,-0.33398,0,119
195,43,-0.34961,2.1406,-0.52734,0,32
195,43,0,2.2676,-0.10156,0,10
195,43,-0.2168,2.2715,-0.34375,0,14
195,43,-0.29297,2.2617,-0.55078,0,11
195,43,3.3262,1.4961,-0.4082,0,12
195,43,3.4766,1.2148,-0.43359,0,15
195,43,-0.32422,2.0508,0.12891,0.33461,39
195,43,-0.33008,2.0918,-0.0058594,0.33461,176
195,43,-0.33789,2.1289,-0.064453,0.33461,289
195,43,-0.41211,2.1543,-0.089844,0.33461,201
195,43,-0.48828,2.1777,0.015625,0.33461,49
195,43,-0.14258,2.2559,-0.20898,0.33461,25
195,43,-0.28906,2.2598,-0.36719,0.33461,24
195,43,-0.29297,2.291,-0.4082,0.33461,21
195,43,3.4414,1.2715,-0.12891,0.33461,23
195,43,3.3594,1.5449,-0.25977,0.33461,28
195,43,-0.32422,2.043,0.22266,0.66921,31
195,43,-0.33008,2.0898,0.10938,0.66921,140
195,43,-0.33789,2.1289,0.044922,0.66921,238
195,43,-0.34375,2.168,-0.015625,0.66921,174
195,43,-0.34961,2.2012,-0.13477,0.66921,48
195,43,-0.33008,2.084,0.19922,1.0038,29
195,43,-0.33789,2.123,0.16406,1.0038,51
195,43,-0.34375,2.1641,0.11133,1.0038,41
195,43,-0.41797,2.1934,0.025391,1.0038,13
195,43,0,2.0645,-0.47852,-0.66921,13
195,43,0,2.0684,-0.61133,-0.66921,31
195,43,0,2.1055,-0.61914,-0.66921,32
195,43,0,2.1055,-0.74023,-0.66921,16
195,43,-0.13281,2.0859,-0.3457,-0.33461,44
195,43,-0.13477,2.1094,-0.42578,-0.33461,99
195,43,-0.068359,2.1406,-0.47461,-0.33461,100
195,43,-0.070313,2.1504,-0.5957,-0.33461,49
195,43,-0.14258,2.0723,-0.91602,-0.33461,11
195,43,-2.5234,0,3.5879,0,9
195,43,-1.1582,0,-3.6484,0,11
195,43,-1.2559,0,1.873,0.33461,27
195,43,-1.2617,0,-3.5313,0.33461,17
195,43,-2.6641,0,3.5176,0.33461,19
196,16,0.070313,2.1738,-0.64844,0,9
196,16,0.14453,2.207,-0.6582,0,11
196,16,-0.26953,2.1387,0.087891,0.33461,28
196,16,-0.27344,2.1758,0.042969,0.33461,35
196,16,0,2.2109,-0.30664,0.33461,20
196,16,0,2.2363,-0.39063,0.33461,25
196,16,0.072266,2.2695,-0.41797,0.33461,28
196,16,0,2.3066,-0.42383,0.33461,16
196,16,0.070313,2.1289,-0.78711,-0.66921,13
196,16,0.14453,2.0762,-0.99805,-0.66921,15
196,16,-0.20313,2.1367,-0.20313,-0.33461,25
196,16,-0.20508,2.1719,-0.22852,-0.33461,30
196,16,0,2.1699,-0.52734,-0.33461,23
196,16,0.070313,2.1699,-0.66406,-0.33461,38
196,16,0.072266,2.1758,-0.76953,-0.33461,44
196,16,0.074219,2.1934,-0.82813,-0.33461,25
197,20,-0.33789,2.123,-0.16406,0,14
197,20,-0.34375,2.166,-0.09375,0,16
197,20,-0.2793,2.2031,-0.21875,0,10
197,20,0,2.1914,-0.5918,0,8
197,20,0,2.209,-0.66602,0,8
197,20,-0.33789,2.127,0.10156,0.33461,32
197,20,-0.34375,2.166,-0.042969,0.33461,38
197,20,-0.34961,2.1895,-0.25781,0.33461,20
197,20,0,2.2188,-0.48242,0.33461,14
197,20,0.072266,2.2559,-0.48047,0.33461,17
197,20,-0.33789,2.0879,-0.42383,-0.66921,18
197,20,-0.27344,2.1328,-0.4375,-0.66921,22
197,20,-0.2793,2.1387,-0.57422,-0.66921,12
197,20,-0.33008,2.0859,-0.16797,-0.33461,19
197,20,-0.33789,2.1152,-0.24609,-0.33461,53
197,20,-0.34375,2.1445,-0.30859,-0.33461,65
197,20,-0.2793,2.1699,-0.44141,-0.33461,36
197,20,0,2.1484,-0.73438,-0.33461,25
197,20,0.072266,2.1836,-0.74609,-0.33461,28
197,20,0.074219,2.2266,-0.73438,-0.33461,18
198,6,-0.4043,2.1113,-0.18164,0.33461,19
198,6,-0.34375,2.1543,-0.23633,0.33461,18
198,6,-0.26563,2.084,-0.27734,-0.33461,11
198,6,-0.26953,2.1035,-0.39453,-0.33461,26
198,6,-0.34375,2.0977,-0.54297,-0.33461,24
198,6,0.14258,2.0996,-0.85156,-0.33461,15
199,3,-0.13672,2.1152,0.57031,0.33461,13
199,3,0,2.1445,0.2207,-0.33461,13
199,3,0,2.1738,0.29297,-0.33461,15
222,4,-0.20898,2.2188,0.13867,0.33461,12
222,4,-0.14258,2.2656,0.0625,0.33461,13
222,4,0,2.2305,-0.10352,-0.33461,11
222,4,-0.14258,2.2559,-0.20898,-0.33461,12
223,2,0,2.2285,0.11328,0.33461,12
223,2,0,2.2305,-0.076172,-0.33461,11
224,9,-0.25977,1.6406,0.10352,0,10
224,9,-0.21289,1.6895,-0.013672,0,15
224,9,-0.2168,1.7227,-0.12109,0,12
224,9,-0.20898,1.6445,0.15625,0.33461,21
224,9,-0.21289,1.6875,0.082031,0.33461,32
224,9,-0.2168,1.7266,0.017578,0.33461,24
224,9,-0.22266,1.7637,-0.011719,0.33461,14
224,9,-0.26563,1.6738,0.1582,0.66921,12
224,9,-0.10938,1.7324,-0.13281,0,12
225,14,-0.21289,1.6895,-0.023438,0,19
225,14,-0.16406,1.7266,-0.13867,0,51
225,14,-0.16602,1.7598,-0.19336,0,66
225,14,-0.16992,1.793,-0.23438,0,41
225,14,-0.23242,1.8184,-0.28125,0,11
225,14,-0.21289,1.6895,0.041016,0.33461,36
225,14,-0.16406,1.7324,-0.039063,0.33461,95
225,14,-0.22266,1.7637,-0.050781,0.33461,121
225,14,-0.22656,1.7988,-0.10156,0.33461,74
225,14,-0.23242,1.834,-0.14258,0.33461,19
225,14,-0.26563,1.6758,0.13281,0.66921,22
225,14,-0.2168,1.7246,0.070313,0.66921,54
225,14,-0.22266,1.7637,0.041016,0.66921,67
225,14,-0.22656,1.8008,0.017578,0.66921,40
226,27,-0.2168,1.7246,-0.064453,0,17
226,27,-0.22266,1.7598,-0.12695,0,49
226,27,-0.22656,1.793,-0.17773,0,62
226,27,-0.23242,1.8223,-0.24805,0,36
226,27,-0.23633,1.834,-0.39844,0,10
226,27,-0.23438,1.125,2.2168,0,21
226,27,-0.31641,2.1719,1.2676,0,15
226,27,-0.2168,1.7266,0.048828,0.33461,45
226,27,-0.22266,1.7637,-0.011719,0.33461,127
226,27,-0.22656,1.8008,-0.060547,0.33461,156
226,27,-0.23242,1.8359,-0.11719,0.33461,91
226,27,-0.23633,1.8652,-0.20508,0.33461,23
226,27,-0.3125,0.45117,2.4355,0.33461,40
226,27,-0.23828,2.3164,1.002,0.33461,30
226,27,-0.2168,1.7188,0.16992,0.66921,48
226,27,-0.22266,1.7617,0.089844,0.66921,130
226,27,-0.22656,1.8008,0.050781,0.66921,156
226,27,-0.23242,1.8398,-0.0039063,0.66921,90
226,27,-0.29492,1.8672,-0.039063,0.66921,22
226,27,-0.3125,0.86133,2.3223,0.66921,30
226,27,-0.31641,2.1914,1.2324,0.66921,22
226,27,-0.27148,1.6914,0.30664,1.0038,16
226,27,-0.27734,1.7461,0.18945,1.0038,41
226,27,-0.22656,1.7969,0.13672,1.0038,49
226,27,-0.28906,1.8281,0.09375,1.0038,27
226,27,-0.2832,1.7656,-0.32031,-0.33461,12
226,27,0,2.2285,-0.14063,-0.33461,17
227,32,-0.2832,1.791,-0.097656,0,10
227,32,-0.23242,1.8242,-0.24023,0,22
227,32,-0.17773,1.8535,-0.33203,0,23
227,32,-0.24023,1.8711,-0.40625,0,11
227,32,-0.2793,2.1934,-0.30078,0,13
227,32,-0.2832,2.2168,-0.39453,0,11
227,32,-0.2832,1.7891,-0.13477,0.33461,17
227,32,-0.23242,1.834,-0.14453,0.33461,35
227,32,-0.29492,1.8594,-0.17969,0.33461,32
227,32,-0.30078,1.8848,-0.2832,0.33461,14
227,32,-0.21289,2.2598,-0.033203,0.33461,39
227,32,-0.2168,2.2969,-0.052734,0.33461,28
227,32,-0.27734,1.7539,0.10352,0.66921,12
227,32,-0.2832,1.793,0.050781,0.66921,69
227,32,-0.28906,1.8301,-0.025391,0.66921,146
227,32,-0.23633,1.875,-0.078125,0.66921,142
227,32,-0.24023,1.9102,-0.12891,0.66921,66
227,32,-0.30664,1.9355,-0.17969,0.66921,13
227,32,-0.2832,1.7871,0.1582,1.0038,62
227,32,-0.28906,1.8281,0.09375,1.0038,133
227,32,-0.29492,1.8672,0.050781,1.0038,132
227,32,-0.30078,1.9063,-0.025391,1.0038,62
227,32,-0.36914,1.9316,-0.054688,1.0038,13
227,32,-0.2832,1.7715,0.28516,1.3384,14
227,32,-0.28906,1.8164,0.22656,1.3384,30
227,32,-0.29492,1.8633,0.13477,1.3384,30
227,32,-0.30078,1.9043,0.085938,1.3384,14
227,32,-0.068359,2.1934,-0.056641,-0.33461,17
227,32,-0.20898,2.2129,-0.19922,-0.33461,21
227,32,-0.14258,2.2559,-0.21875,-0.33461,31
227,32,-0.072266,2.291,-0.27148,-0.33461,26
227,32,0,2.3184,-0.35547,-0.33461,14
228,31,-0.24023,1.8828,-0.34766,0,13
228,31,-0.24609,1.9102,-0.40234,0,21
228,31,-0.25,1.9375,-0.44922,0,15
228,31,-0.43359,2.2148,-0.48047,0,14
228,31,-0.20313,2.0547,-0.625,0.33461,16
228,31,-0.20508,2.1543,-0.36523,0.33461,28
228,31,-0.20898,2.2148,-0.17969,0.33461,35
228,31,-0.2832,2.252,-0.0078125,0.33461,34
228,31,-0.36133,2.2793,-0.056641,0.33461,28
228,31,-0.24609,1.9512,0.0058594,0.66921,13
228,31,-0.29492,1.8613,0.16797,1.0038,23
228,31,-0.24023,1.9141,0.033203,1.0038,93
228,31,-0.24609,1.9512,-0.017578,1.0038,144
228,31,-0.25,1.9883,-0.060547,1.0038,100
228,31,-0.25586,2.0254,-0.095703,1.0038,31
228,31,-0.29492,1.8555,0.22461,1.3384,34
228,31,-0.30078,1.9004,0.13477,1.3384,133
228,31,-0.30664,1.9414,0.083984,1.3384,204
228,31,-0.25,1.9883,0.039063,1.3384,144
228,31,-0.25586,2.0273,-0.041016,1.3384,44
228,31,-0.35547,1.8242,0.35352,1.673,13
228,31,-0.24023,1.8984,0.24023,1.673,51
228,31,-0.30664,1.9336,0.19727,1.673,78
228,31,-0.3125,1.9746,0.14648,1.673,54
228,31,-0.25586,2.0254,0.089844,1.673,16
228,31,-0.26953,1.8516,-1.0703,-0.33461,16
228,31,-0.20508,2.0508,-0.75195,-0.33461,26
228,31,-0.070313,2.1973,-0.39063,-0.33461,33
228,31,0,2.2695,-0.080078,-0.33461,26
228,31,-0.93945,0.92188,1.5117,0,8
228,31,-0.92188,0,1.8008,0.66921,7
229,48,-0.25586,1.9863,-0.40625,0,12
229,48,-0.25977,2.0117,-0.4668,0,17
229,48,-0.19922,2.0449,-0.51563,0,13
229,48,0,2.1543,-0.097656,0,10
229,48,0.068359,2.1934,0.050781,0,12
229,48,-0.41797,2.0684,-0.73047,0,20
229,48,-0.35547,2.2031,-0.41992,0,43
229,48,-0.2168,2.248,-0.47266,0,45
229,48,-0.2207,2.2637,-0.57617,0,24
229,48,-0.068359,2.1543,0.056641,0.33461,32
229,48,-0.13672,2.1895,0.0097656,0.33461,61
229,48,-0.20898,2.2227,0.0019531,0.33461,92
229,48,-0.2832,2.25,-0.10938,0.33461,132
229,48,-0.28906,2.2793,-0.22852,0.33461,122
229,48,-0.29297,2.3066,-0.30469,0.33461,64
229,48,-0.22266,2.3496,-0.33398,0.33461,21
229,48,-0.38281,2.0059,0.025391,0.66921,20
229,48,-0.39063,2.043,0.027344,0.66921,29
229,48,-0.26563,2.1016,-0.044922,0.66921,27
229,48,-0.20313,2.1465,0.058594,0.66921,15
229,48,-0.13672,2.1855,0.12891,0.66921,19
229,48,-0.2793,2.2109,0.13086,0.66921,31
229,48,-0.2832,2.252,0.033203,0.66921,47
229,48,-0.2168,2.2969,-0.064453,0.66921,48
229,48,-0.29297,2.3223,-0.1543,0.66921,26
229,48,-0.375,1.9629,0.16211,1.0038,24
229,48,-0.31836,2.0156,0.080078,1.0038,74
229,48,-0.32422,2.0547,0.041016,1.0038,113
229,48,-0.33008,2.0918,0,1.0038,90
229,48,-0.26953,2.1387,-0.080078,1.0038,36
229,48,-0.375,1.9551,0.23438,1.3384,18
229,48,-0.31836,2.0117,0.16406,1.3384,61
229,48,-0.32422,2.0508,0.12695,1.3384,94
229,48,-0.33008,2.0918,0.085938,1.3384,71
229,48,-0.33789,2.1309,0.023438,1.3384,26
229,48,-0.32422,2.0527,0.083984,1.673,12
229,48,0,2.1367,-0.28906,-0.66921,15
229,48,-0.068359,2.168,-0.33398,-0.66921,26
229,48,-0.070313,2.209,-0.3125,-0.66921,24
229,48,-0.21289,2.2344,-0.33594,-0.66921,21
229,48,-0.2168,2.2578,-0.42383,-0.66921,17
229,48,-0.066406,2.1035,-0.25,-0.33461,13
229,48,-0.068359,2.1465,-0.20117,-0.33461,46
229,48,0,2.1836,-0.21289,-0.33461,77
229,48,-0.070313,2.2227,-0.20117,-0.33461,72
229,48,-0.14258,2.2539,-0.23633,-0.33461,63
229,48,-0.14453,2.2773,-0.3457,-0.33461,49
229,48,-0.2207,2.3047,-0.37305,-0.33461,25
230,52,-0.26563,2.0859,-0.25586,0,25
230,52,-0.26953,2.125,-0.24414,0,52
230,52,-0.27344,2.1602,-0.26563,0,48
230,52,-0.2793,2.1973,-0.27539,0,19
230,52,-0.2168,2.2754,-0.32031,0,24
230,52,-0.2207,2.2969,-0.42773,0,37
230,52,-0.22266,2.3164,-0.51563,0,25
230,52,3.3262,1.5391,-0.18945,0,12
230,52,3.5918,0.86133,-0.32031,0,17
230,52,-0.25977,2.0566,-0.16992,0.33461,14
230,52,-0.26563,2.0977,-0.14453,0.33461,54
230,52,-0.26953,2.1348,-0.15234,0.33461,94
230,52,-0.34375,2.1621,-0.14648,0.33461,65
230,52,0.070313,1.9883,1.0117,0.33461,15
230,52,-0.21289,2.248,0.23242,0.33461,24
230,52,-0.2207,2.2949,-0.4375,0.33461,57
230,52,-0.29883,2.3145,-0.48438,0.33461,43
230,52,3.4414,1.2734,0.097656,0.33461,22
230,52,3.4766,1.2891,-0.066406,0.33461,30
230,52,3.3945,1.543,-0.35352,0.33461,17
230,52,-0.25977,2.0605,-0.13086,0.66921,14
230,52,-0.26563,2.1016,0.0019531,0.66921,50
230,52,-0.26953,2.1387,0.015625,0.66921,96
230,52,-0.34375,2.168,-0.0078125,0.66921,78
230,52,-0.41797,2.1914,-0.089844,0.66921,22
230,52,-0.29297,2.3086,-0.28906,0.66921,31
230,52,-0.29883,2.3379,-0.35742,0.66921,21
230,52,3.3594,1.5625,0.12109,0.66921,15
230,52,-0.39648,2.0801,0.054688,1.0038,12
230,52,-0.33789,2.123,0.18164,1.0038,27
230,52,-0.34375,2.1621,0.16016,1.0038,26
230,52,-0.41797,2.1914,0.039063,1.0038,10
230,52,-0.068359,2.1152,-0.41406,-0.66921,18
230,52,-0.068359,2.1465,-0.44922,-0.66921,25
230,52,-0.070313,2.1797,-0.47656,-0.66921,16
230,52,-0.070313,2.248,-0.30078,-0.66921,14
230,52,0,2.291,-0.27734,-0.66921,11
230,52,-0.066406,2.1094,-0.18164,-0.33461,16
230,52,-0.068359,2.1387,-0.26953,-0.33461,58
230,52,-0.13672,2.1641,-0.33203,-0.33461,78
230,52,-0.070313,2.207,-0.32422,-0.33461,48
230,52,-0.070313,2.2617,-0.17969,-0.33461,39
230,52,-0.2168,2.293,-0.16016,-0.33461,30
230,52,-0.43945,2.2754,0.36328,-0.33461,13
230,52,-2.5234,0,3.627,0,7
230,52,-2.4336,0,3.4414,0,10
230,52,-0.62695,2.1074,-0.38672,0.33461,14
230,52,-2.5234,0,-3.4004,0.33461,13
230,52,-2.5488,0,-3.7051,0.33461,18
230,52,-2.5742,0,3.4473,0.33461,10
230,52,-2.5488,0,-3.4355,0.66921,9
230,52,0.14648,2.1816,-0.85156,-0.33461,12
231,22,-0.33008,1.9922,-0.64258,0,11
231,22,-0.4043,1.5098,-1.4863,0,17
231,22,-0.61719,1.4238,1.5508,0,14
231,22,-0.62695,1.8555,1.0723,0,9
231,22,-0.39648,2.0723,-0.18945,0.33461,21
231,22,-0.33789,2.0527,0.56445,0.33461,44
231,22,-0.41211,2.0566,0.64648,0.33461,52
231,22,-0.34961,2.166,0.41602,0.33461,36
231,22,0,2.2227,-0.46094,0.33461,12
231,22,0,2.1348,-0.87695,0.33461,14
231,22,0,2.3047,-0.43945,0.33461,18
231,22,-0.48047,1.6875,1.3184,0.66921,15
231,22,-0.20508,2.1016,-0.59961,-0.66921,16
231,22,-0.19922,2.0879,-0.29688,-0.33461,13
231,22,-0.20313,2.1074,-0.41016,-0.33461,39
231,22,-0.20508,2.1426,-0.42188,-0.33461,51
231,22,-0.20898,2.1914,-0.375,-0.33461,32
231,22,0.070313,2.0781,-0.91016,-0.33461,13
231,22,0.14453,1.9766,-1.1816,-0.33461,19
231,22,0.14648,2.2637,-0.5957,-0.33461,20
231,22,0.068359,2.0742,-0.71484,0,11
231,22,0,2.1758,-0.49805,0,7
232,9,0,2.125,-0.80078,0,9
232,9,0.072266,2.1641,-0.79883,0,11
232,9,0.14258,2.0996,-0.85156,0.33461,16
232,9,0.072266,2.2012,-0.69141,0.33461,24
232,9,0,2.2461,-0.67383,0.33461,18
232,9,0.072266,2.0156,-1.1211,-0.66921,14
