Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,57,0,2.3809,0.44531,0.33461,20
122,57,-0.1543,2.4434,0.22266,0.33461,52
122,57,-0.078125,2.4941,0.076172,0.33461,74
122,57,-0.1582,2.5293,0.0078125,0.33461,69
122,57,0,2.5723,-0.039063,0.33461,62
122,57,0.082031,2.6074,-0.095703,0.33461,55
122,57,0.082031,2.6406,-0.17578,0.33461,37
122,57,0.16797,2.6406,-0.46484,0.33461,18
122,57,-4.8379,1.0586,-0.64453,0.33461,16
122,57,-5.0313,0,-0.58398,0.33461,18
122,57,0,2.416,0.46094,0.66921,15
122,57,-0.15625,2.4766,0.2793,0.66921,21
122,57,-0.1582,2.5254,0.13672,0.66921,23
122,57,0,2.5664,0.17969,0.66921,22
122,57,0,2.6094,0.078125,0.66921,21
122,57,0,2.6484,0,0.66921,14
122,57,-0.1543,2.2988,-0.85742,-1.0038,41
122,57,-0.23438,2.3066,-0.92773,-1.0038,81
122,57,-0.23828,2.3301,-0.96875,-1.0038,71
122,57,-0.24023,2.3203,-1.084,-1.0038,25
122,57,-0.22656,2.3184,-0.66016,-0.66921,28
122,57,-0.23047,2.3379,-0.73047,-0.66921,165
122,57,-0.23438,2.3711,-0.74609,-0.66921,334
122,57,-0.23828,2.4082,-0.75391,-0.66921,309
122,57,-0.16016,2.4512,-0.76563,-0.66921,137
122,57,-0.16406,2.4668,-0.83789,-0.66921,34
122,57,3.5996,0.30859,-1.6504,-0.66921,15
122,57,-0.22656,2.3379,-0.58789,-0.33461,29
122,57,-0.23047,2.3789,-0.58008,-0.33461,190
122,57,-0.23438,2.4219,-0.5625,-0.33461,403
122,57,-0.1582,2.4746,-0.5293,-0.33461,396
122,57,-0.24023,2.5039,-0.53906,-0.33461,206
122,57,-0.24414,2.5273,-0.60742,-0.33461,64
122,57,3.5664,0.73242,-1.4941,-0.33461,17
122,57,3.5996,0.72461,-1.5156,-0.33461,24
122,57,3.7598,0,-1.4766,-0.33461,18
122,57,3.9219,0,-1.2969,-0.33461,15
122,57,-2.8281,0,3.1113,0,8
122,57,-2.8555,0,3.0547,0,10
122,57,-2.8828,0,3.0586,0,6
122,57,-0.3125,4.9629,-0.4707,0.33461,10
122,57,-0.47266,4.9902,-0.44727,0.33461,14
122,57,-2.7305,1.6328,2.377,-0.66921,12
122,57,-2.7051,0.83398,2.7324,-0.33461,14
122,57,-2.7305,1.1465,2.6465,-0.33461,20
122,57,-2.7578,0.8418,2.7891,-0.33461,14
122,57,-2.6563,1.6445,2.5742,-0.33461,9
123,59,-0.3125,2.4727,0.13867,0,25
123,59,-0.23828,2.5215,-0.078125,0,43
123,59,-0.16016,2.5547,-0.26172,0,45
123,59,0,2.6016,-0.21484,0,35
123,59,0.16602,2.6426,-0.076172,0,31
123,59,0.16797,2.6699,-0.24609,0,21
123,59,4.4023,2.3535,-0.63281,0,11
123,59,4.5938,2.0254,-0.70117,0,20
123,59,4.6289,2.084,-0.56445,0,17
123,59,0,2.4355,-0.3418,0.33461,24
123,59,-0.078125,2.4766,-0.31641,0.33461,58
123,59,-0.080078,2.5156,-0.30664,0.33461,60
123,59,0.080078,2.4805,-0.67578,0.33461,56
123,59,0.082031,2.3887,-1.0488,0.33461,68
123,59,0.16602,2.6094,-0.41797,0.33461,68
123,59,0.16797,2.6797,-0.087891,0.33461,49
123,59,0.16992,2.6836,-0.42969,0.33461,22
123,59,0,4.9688,-0.78906,0.33461,16
123,59,-0.078125,2.4902,-0.17773,0.66921,22
123,59,-0.1582,2.5273,-0.13086,0.66921,21
123,59,0,2.5156,-0.53906,0.66921,21
123,59,0.082031,2.4414,-0.92383,0.66921,26
123,59,0.16602,2.6406,-0.13086,0.66921,27
123,59,0.083984,2.6855,-0.0097656,0.66921,19
123,59,-0.23047,2.1348,-1.1973,-1.3384,12
123,59,-0.29883,2.2051,-0.85547,-1.0038,46
123,59,-0.22656,2.2324,-0.9082,-1.0038,143
123,59,-0.23047,2.2695,-0.91797,-1.0038,180
123,59,-0.23438,2.3047,-0.93359,-1.0038,103
123,59,-0.1582,2.3359,-0.9707,-1.0038,25
123,59,4.5938,1.1523,-1.8066,-1.0038,22
123,59,4.6289,1,-1.9141,-1.0038,15
123,59,-0.14844,2.2344,-0.81836,-0.66921,77
123,59,-0.22656,2.2871,-0.75977,-0.66921,240
123,59,-0.23047,2.3242,-0.77148,-0.66921,295
123,59,-0.23438,2.3516,-0.80469,-0.66921,141
123,59,-0.31641,2.457,-0.53711,-0.66921,29
123,59,-0.16016,2.5098,-0.54492,-0.66921,36
123,59,-0.16406,2.4668,-0.83594,-0.66921,20
123,59,4.5605,1.5156,-1.4922,-0.66921,31
123,59,4.5938,1.623,-1.4004,-0.66921,48
123,59,4.7891,1.0918,-1.4023,-0.66921,33
123,59,-0.29883,2.2871,-0.60352,-0.33461,37
123,59,-0.22656,2.332,-0.61133,-0.33461,113
123,59,-0.30664,2.3594,-0.62305,-0.33461,122
123,59,-0.39063,2.4063,-0.54297,-0.33461,44
123,59,-0.1582,2.5137,-0.29297,-0.33461,105
123,59,-0.080078,2.5293,-0.45898,-0.33461,92
123,59,-0.16406,2.5156,-0.67578,-0.33461,49
123,59,4.7168,1.3262,-1.1445,-0.33461,29
123,59,4.752,1.4277,-1.0371,-0.33461,46
123,59,4.6289,1.9355,-0.95703,-0.33461,35
123,59,-0.31445,4.9668,-0.74023,0,8
123,59,0,5.0098,-0.77148,-1.0038,15
123,59,-0.16016,4.9746,-1.1465,-1.0038,10
123,59,1.1094,1.377,1.8164,-0.66921,15
123,59,-0.1582,5.041,-0.50586,-0.66921,25
123,59,-0.16016,5.0293,-0.87891,-0.66921,20
123,59,-0.16016,5.0313,-0.86719,-0.33461,21
124,61,-0.14648,2.2754,-0.54688,0,21
124,61,-0.14844,2.3125,-0.56055,0,40
124,61,-0.15039,2.3359,-0.61523,0,32
124,61,0,2.416,0.46094,0,9
124,61,-0.15625,2.4824,-0.22656,0,29
124,61,-0.23828,2.498,-0.36133,0,16
124,61,0,2.5059,-0.73242,0,14
124,61,0.082031,2.6035,-0.48047,0,28
124,61,0.083984,2.625,-0.5625,0,30
124,61,0.085938,2.6426,-0.65234,0,16
124,61,-3.9355,0,-1.5176,0,14
124,61,-3.9727,0,-1.6953,0,20
124,61,3.8848,0,-1.7109,0,12
124,61,0,2.418,-0.14063,0.33461,16
124,61,-0.076172,2.4551,0.12305,0.33461,46
124,61,-0.078125,2.4961,0.0039063,0.33461,80
124,61,0,2.5293,-0.15234,0.33461,71
124,61,0,2.5566,-0.28906,0.33461,27
124,61,0.082031,2.6055,-0.12305,0.33461,26
124,61,0.082031,2.6387,-0.2207,0.33461,69
124,61,0.083984,2.666,-0.31641,0.33461,69
124,61,0.085938,2.6875,-0.4375,0.33461,33
124,61,-3.9355,0,-1.3105,0.33461,26
124,61,-3.9727,0,-1.4609,0.33461,37
124,61,-4.0098,0,-1.5801,0.33461,24
124,61,0,2.4492,0.21094,0.66921,15
124,61,-0.078125,2.4883,0.18945,0.66921,28
124,61,0,2.5352,0.027344,0.66921,24
124,61,0.082031,2.6465,0.011719,0.66921,25
124,61,0.083984,2.6816,-0.11328,0.66921,25
124,61,3.8125,0,-1.1289,0.66921,14
124,61,-3.9727,0,-1.2305,0.66921,20
124,61,-0.14648,2.125,-0.98242,-1.0038,21
124,61,-0.074219,2.1504,-1.0273,-1.0038,38
124,61,-0.076172,2.1719,-1.0664,-1.0038,32
124,61,0,2.1582,-1.1777,-1.0038,13
124,61,4.8008,0,-1.6445,-1.0038,18
124,61,4.6816,0.83008,-1.5254,-1.0038,19
124,61,-0.14453,2.1445,-0.8418,-0.66921,12
124,61,-0.14648,2.1855,-0.83789,-0.66921,61
124,61,-0.074219,2.2188,-0.86719,-0.66921,115
124,61,-0.076172,2.2402,-0.91602,-0.66921,91
124,61,-0.1543,2.252,-0.97461,-0.66921,17
124,61,0,2.4238,-0.60352,-0.66921,30
124,61,0,2.3633,-0.91406,-0.66921,22
124,61,-0.2168,2.1719,-0.75195,-0.33461,10
124,61,-0.14648,2.2344,-0.69922,-0.33461,57
124,61,-0.074219,2.2695,-0.72461,-0.33461,107
124,61,-0.15039,2.291,-0.76953,-0.33461,79
124,61,0,2.457,-0.12305,-0.33461,29
124,61,-0.078125,2.4473,-0.48828,-0.33461,96
124,61,0,2.4512,-0.65039,-0.33461,82
124,61,0,2.4141,-0.89063,-0.33461,39
124,61,0,2.4629,-0.86328,-0.33461,25
124,61,0.16602,2.6211,-0.34375,-0.33461,21
124,61,0.25195,2.6602,-0.2832,-0.33461,17
124,61,-0.12305,3.832,-0.88672,0.33461,14
124,61,-0.31055,4.9277,-0.43555,-1.0038,10
124,61,-0.3125,4.9375,-0.68164,-1.0038,13
124,61,1.2305,1.4414,1.5684,-0.66921,9
124,61,-0.75586,1.3945,2.168,-0.33461,9
125,40,0,2.1934,-0.58594,0,11
125,40,0.072266,2.2422,-0.54297,0,47
125,40,0,2.2734,-0.57813,0,80
125,40,0.074219,2.3047,-0.60352,0,62
125,40,0,2.3574,-0.55469,0,23
125,40,0,2.4492,-0.21875,0,12
125,40,0,2.4863,-0.23047,0,16
125,40,0,2.5176,-0.30273,0,14
125,40,0,2.6387,-0.23047,0,10
125,40,0,2.6797,-0.18945,0,12
125,40,0,2.4121,0.47461,0.33461,21
125,40,0,2.4727,0.34961,0.33461,32
125,40,-0.080078,2.5,0.4082,0.33461,16
125,40,0,2.584,-0.37109,0.33461,29
125,40,0.082031,2.6367,-0.24219,0.33461,57
125,40,0.083984,2.6719,-0.26758,0.33461,57
125,40,0.085938,2.6934,-0.39453,0.33461,25
125,40,3.8477,0.66016,-0.73242,0.33461,15
125,40,-4.0098,0,-0.87695,0.33461,15
125,40,0,2.4551,0.45117,0.66921,10
125,40,0,2.6445,-0.13281,0.66921,20
125,40,0.083984,2.6816,-0.13477,0.66921,20
125,40,0.072266,2.1621,-0.80273,-0.66921,40
125,40,0.074219,2.1797,-0.86523,-0.66921,70
125,40,0.074219,2.1973,-0.91992,-0.66921,54
125,40,0,2.1992,-1.0137,-0.66921,18
125,40,0.082031,2.5742,-0.61523,-0.66921,18
125,40,0.083984,2.5703,-0.7793,-0.66921,19
125,40,0,4.9668,-0.80078,-0.66921,15
125,40,0,2.1816,-0.62695,-0.33461,19
125,40,0.072266,2.2031,-0.68555,-0.33461,87
125,40,0.074219,2.2344,-0.71289,-0.33461,152
125,40,0.074219,2.2598,-0.75781,-0.33461,116
125,40,0.076172,2.2637,-0.85352,-0.33461,40
125,40,0,2.5254,-0.22461,-0.33461,26
125,40,0,2.5723,0.019531,-0.33461,16
125,40,0,2.6074,-0.13672,-0.33461,26
125,40,0.082031,2.5996,-0.5,-0.33461,51
125,40,0.083984,2.6191,-0.58789,-0.33461,54
125,40,0.085938,2.6465,-0.64063,-0.33461,28
126,24,0.28906,2.1758,-0.71484,0,16
126,24,0.36719,2.1953,-0.73828,0,25
126,24,0.37305,2.1934,-0.85742,0,16
126,24,0.21289,2.1875,-0.56641,0.33461,11
126,24,0.28906,2.2227,-0.54883,0.33461,41
126,24,0.29297,2.2559,-0.57617,0.33461,63
126,24,0.29883,2.2832,-0.61328,0.33461,43
126,24,0.30273,2.293,-0.71484,0.33461,12
126,24,-0.078125,2.4961,-0.033203,0.33461,29
126,24,0.16797,2.6016,-0.64844,0.33461,23
126,24,0.2168,2.248,-0.47266,0.66921,16
126,24,0.29297,2.2871,-0.43555,0.66921,25
126,24,0.29883,2.3242,-0.43164,0.66921,17
126,24,-3.7949,1.082,-0.90234,0.66921,14
126,24,0,3.0645,0.84375,-0.66921,22
126,24,0.099609,3.2148,0.03125,-0.66921,15
126,24,0.2168,2.125,-0.87695,-0.33461,13
126,24,0.2207,2.1855,-0.82227,-0.33461,21
126,24,0.14844,2.2383,-0.80469,-0.33461,17
126,24,0,2.4707,-0.36523,-0.33461,15
126,24,0.082031,2.5898,-0.54492,-0.33461,18
126,24,0.083984,2.6152,-0.60742,-0.33461,26
126,24,0.099609,3.2129,0.12305,-0.33461,13
126,24,0.37891,3.9941,-0.53906,0.66921,10
127,30,0.2207,2.332,-0.10742,0,14
127,30,0.29883,2.3555,-0.20703,0,20
127,30,0.37891,2.3809,-0.23242,0,14
127,30,0.14453,2.3027,0.052734,0.33461,38
127,30,0.2207,2.3359,-0.025391,0.33461,70
127,30,0.22266,2.3711,-0.11523,0.33461,66
127,30,0.30273,2.3945,-0.18945,0.33461,34
127,30,0,2.4375,-0.32813,0.33461,23
127,30,0,2.4863,-0.24023,0.33461,38
127,30,0.089844,2.4277,-1.5391,0.33461,22
127,30,0.091797,2.4941,-1.502,0.33461,26
127,30,0.14453,2.291,0.24414,0.66921,14
127,30,0.14648,2.3359,0.1582,0.66921,27
127,30,0.22266,2.373,0.048828,0.66921,29
127,30,0.30273,2.4023,-0.0039063,0.66921,17
127,30,0.091797,2.5137,-1.4707,0.66921,28
127,30,0.14453,2.2695,-0.39258,-0.66921,11
127,30,0.14648,2.2891,-0.48828,-0.66921,16
127,30,0.22266,2.3066,-0.55664,-0.66921,11
127,30,0,2.4941,-0.45703,-0.66921,17
127,30,0,2.5664,-0.16992,-0.66921,21
127,30,0.072266,2.2871,-0.30664,-0.33461,34
127,30,0.14648,2.3164,-0.33984,-0.33461,49
127,30,0.14844,2.332,-0.47266,-0.33461,31
127,30,0,2.3672,-0.66406,-0.33461,17
127,30,0,2.4082,-0.66211,-0.33461,34
127,30,0,2.4883,-0.48633,-0.33461,33
127,30,0,2.5723,-0.074219,-0.33461,27
127,30,-0.16406,2.5898,0.28516,-0.33461,20
127,30,0.083984,2.666,-0.31055,-0.33461,27
128,21,0.36133,2.2578,-0.31445,0,8
128,21,0.29297,2.3203,-0.17773,0,27
128,21,0.29883,2.3613,-0.14453,0,35
128,21,0.22656,2.4043,-0.16211,0,19
128,21,0,2.4688,-0.36914,0,11
128,21,0,2.5234,-0.24609,0,19
128,21,0,2.5449,-0.37109,0,20
128,21,0.2168,2.2969,-0.035156,0.33461,22
128,21,0.2207,2.3359,-0.011719,0.33461,60
128,21,0.29883,2.3652,-0.0097656,0.33461,70
128,21,0.30273,2.4023,-0.054688,0.33461,37
128,21,0,2.5664,-0.16602,0.33461,22
128,21,0.78906,6.2676,0.066406,0.33461,18
128,21,0.2207,2.332,0.11328,0.66921,27
128,21,0.22266,2.3711,0.10742,0.66921,32
128,21,0.30273,2.3965,0.17383,0.66921,16
128,21,0,2.2949,-0.23633,-0.33461,12
128,21,0,2.332,-0.25586,-0.33461,15
128,21,0.074219,2.3652,-0.28125,-0.33461,10
128,21,0,2.4316,-0.56836,-0.33461,20
128,21,0,2.502,-0.40234,-0.33461,25
129,24,0,2.2617,0.20117,0,8
129,24,0,2.3066,0.048828,0,22
129,24,0,2.3457,-0.064453,0,23
129,24,0,2.377,-0.17383,0,9
129,24,0.082031,2.6289,-0.3125,0,19
129,24,0,2.2578,0.24023,0.33461,21
129,24,0,2.2988,0.19531,0.33461,59
129,24,-0.074219,2.3418,0.11914,0.33461,62
129,24,-0.14844,2.3789,0.058594,0.33461,23
129,24,0.15039,2.3711,0.46484,0.33461,16
129,24,0.082031,2.6094,-0.058594,0.33461,42
129,24,0.082031,2.6406,-0.17578,0.33461,45
129,24,0.083984,2.6758,-0.23242,0.33461,27
129,24,-0.072266,2.2813,0.3457,0.66921,22
129,24,-0.074219,2.3203,0.33203,0.66921,23
129,24,0.082031,2.5508,-0.54883,-0.66921,24
129,24,0.082031,2.5605,-0.66992,-0.66921,26
129,24,0,2.3047,-0.10352,-0.33461,22
129,24,0,2.3359,-0.20898,-0.33461,22
129,24,0.15039,2.4121,0.13477,-0.33461,9
129,24,0,2.5605,-0.24414,-0.33461,41
129,24,0.082031,2.5781,-0.39648,-0.33461,70
129,24,0.082031,2.5996,-0.50195,-0.33461,76
129,24,0.16797,2.6172,-0.58008,-0.33461,43
130,51,-0.14453,2.2969,0.17383,0,35
130,51,-0.074219,2.3438,0.087891,0,61
130,51,-0.074219,2.3828,0.037109,0,49
130,51,0,2.4219,-0.015625,0,16
130,51,0,2.4512,0.20898,0,14
130,51,0,2.4961,-0.041016,0,28
130,51,-0.080078,2.5273,-0.16406,0,54
130,51,-0.080078,2.5625,-0.22266,0,55
130,51,0,2.6055,-0.17383,0,38
130,51,0.16602,2.625,-0.3125,0,30
130,51,0,2.2305,0.42578,0.33461,15
130,51,-0.072266,2.2871,0.29688,0.33461,73
130,51,-0.14648,2.3301,0.21875,0.33461,124
130,51,-0.14844,2.375,0.14453,0.33461,92
130,51,-0.15039,2.4141,0.11133,0.33461,26
130,51,0,2.4766,0.32031,0.33461,40
130,51,-0.080078,2.5254,0.19141,0.33461,90
130,51,-0.16016,2.5664,0.054688,0.33461,117
130,51,-0.082031,2.6074,-0.078125,0.33461,88
130,51,0.082031,2.6426,-0.13867,0.33461,52
130,51,0.083984,2.6758,-0.21094,0.33461,26
130,51,0,6.2793,1.3965,0.33461,26
130,51,-0.14453,2.2578,0.45313,0.66921,30
130,51,-0.14648,2.3145,0.35156,0.66921,51
130,51,-0.14844,2.3594,0.29688,0.66921,37
130,51,-0.078125,2.4512,0.47461,0.66921,17
130,51,-0.1582,2.502,0.37891,0.66921,37
130,51,-0.16016,2.5586,0.22266,0.66921,50
130,51,-0.082031,2.6055,0.14453,0.66921,42
130,51,0,2.6465,0.12109,0.66921,23
130,51,-4.7656,1.0781,0.57031,0.66921,18
130,51,-4.8008,1.0801,0.58594,0.66921,16
130,51,-4.918,0,0.91992,1.0038,22
130,51,-4.8008,0.99219,0.72461,1.0038,21
130,51,0.16406,2.5527,-0.52539,-0.66921,27
130,51,0.082031,2.5586,-0.67773,-0.66921,30
130,51,0,2.3047,-0.12109,-0.33461,12
130,51,-0.14648,2.3301,-0.2168,-0.33461,18
130,51,0.076172,2.4082,0.24023,-0.33461,11
130,51,0,2.4102,-0.65625,-0.33461,24
130,51,0,2.5703,0.12109,-0.33461,26
130,51,0.082031,2.582,-0.37109,-0.33461,77
130,51,0.16602,2.6016,-0.4707,-0.33461,88
130,51,0.16797,2.6172,-0.58008,-0.33461,44
130,51,0.19922,6.3691,0.52148,-0.33461,30
130,51,0,6.4004,0.63477,-0.33461,44
130,51,0,6.4297,0.71289,-0.33461,35
130,51,-0.46094,4.8828,-0.35742,0.66921,10
130,51,-0.31055,4.9355,-0.33984,0.66921,13
130,51,-0.30664,4.9082,-0.039063,1.0038,14
130,51,-0.31055,4.9375,-0.30273,1.0038,16
131,54,-0.14453,2.2871,0.27539,0,34
131,54,-0.2207,2.3301,0.16211,0,93
131,54,-0.14844,2.377,0.099609,0,108
131,54,-0.22656,2.4102,0.027344,0,53
131,54,-0.23047,2.4473,0.056641,0,11
131,54,-0.1582,2.5273,0.12109,0,22
131,54,-0.16016,2.5664,0.048828,0,20
131,54,0.082031,2.5879,-0.33008,0,30
131,54,0.082031,2.627,-0.33008,0,30
131,54,0.083984,2.6777,-0.19727,0,12
131,54,-0.2168,2.2656,0.38086,0.33461,68
131,54,-0.2207,2.3164,0.30078,0.33461,189
131,54,-0.14844,2.3652,0.25586,0.33461,224
131,54,-0.22656,2.4023,0.20898,0.33461,114
131,54,-0.23047,2.4414,0.18359,0.33461,20
131,54,0,2.5039,0.39258,0.33461,33
131,54,0,2.5625,0.23242,0.33461,48
131,54,0.16406,2.6055,-0.0097656,0.33461,50
131,54,0.082031,2.6445,-0.12305,0.33461,58
131,54,0.083984,2.6816,-0.13867,0.33461,39
131,54,-0.28906,2.2324,0.51172,0.66921,29
131,54,-0.2207,2.293,0.44531,0.66921,82
131,54,-0.22266,2.3398,0.39063,0.66921,99
131,54,-0.22656,2.3809,0.37695,0.66921,49
131,54,-0.1582,2.4902,0.44336,0.66921,30
131,54,-0.080078,2.5469,0.34766,0.66921,37
131,54,0,2.6035,0.19922,0.66921,27
131,54,0,2.6445,0.14063,0.66921,26
131,54,0,2.6855,0.074219,0.66921,20
131,54,4.6816,1.6133,0.64453,0.66921,25
131,54,4.7168,1.666,0.54102,0.66921,35
131,54,4.752,1.6719,0.56641,0.66921,20
131,54,4.6816,1.4844,0.90234,1.0038,26
131,54,4.7168,1.4863,0.92383,1.0038,35
131,54,4.5938,1.9336,0.92188,1.0038,19
131,54,-0.14844,2.3438,-0.40625,-0.66921,13
131,54,0.16406,2.5469,-0.55078,-0.66921,34
131,54,0.16602,2.5547,-0.67773,-0.66921,35
131,54,0.16797,2.5684,-0.76953,-0.66921,17
131,54,-0.2207,2.3359,-0.0097656,-0.33461,27
131,54,-0.14844,2.3789,-0.037109,-0.33461,34
131,54,-0.15039,2.4121,-0.13086,-0.33461,19
131,54,0,2.4902,-0.17188,-0.33461,21
131,54,-0.080078,2.5176,-0.27539,-0.33461,19
131,54,0.24023,2.5527,-0.21289,-0.33461,34
131,54,0.16406,2.5723,-0.4082,-0.33461,92
131,54,0.16602,2.5957,-0.49414,-0.33461,99
131,54,0.16797,2.6152,-0.58594,-0.33461,48
131,54,-0.15625,4.9434,-0.69727,0.66921,13
131,54,-0.1582,5.002,-0.5293,0.66921,22
131,54,-0.1582,5.0293,-0.61133,0.66921,17
131,54,-0.46875,4.9512,-0.46094,1.0038,14
131,54,-0.1582,5.0156,-0.38281,1.0038,25
131,54,-0.1582,5.0625,-0.22852,1.0038,19
132,60,-0.43359,2.2441,0.32422,0,8
