Frame #,# Obj,X,Y,Z,Doppler,Intensity
425,39,-0.2832,1.6758,0.64063,0,18
425,39,-0.28906,1.6504,0.79297,0,13
425,39,-0.125,0.78516,0.0039063,0.33461,35
425,39,-0.10352,0.82617,-0.019531,0.33461,49
425,39,-0.082031,0.86719,0.013672,0.33461,110
425,39,-0.085938,0.9043,-0.0058594,0.33461,130
425,39,-0.11914,0.9375,-0.042969,0.33461,60
425,39,0,1.2832,0.089844,0.33461,48
425,39,0,1.3145,0.16602,0.33461,60
425,39,0,1.3457,0.21484,0.33461,33
425,39,-0.2832,1.6328,0.74414,0.33461,33
425,39,-0.23242,1.6035,0.90039,0.33461,27
425,39,-0.125,0.7832,0.060547,0.66921,28
425,39,-0.13086,0.82031,0.0625,0.66921,39
425,39,-0.082031,0.86328,0.064453,0.66921,68
425,39,-0.11328,0.90039,0.046875,0.66921,82
425,39,-0.11914,0.9375,0.0078125,0.66921,38
425,39,-0.041016,1.2715,0.18359,0.66921,16
425,39,0,1.3047,0.22461,0.66921,20
425,39,0,1.2832,-0.080078,-0.66921,19
425,39,0,1.3242,-0.023438,-0.66921,25
425,39,0.042969,1.3613,0.0078125,-0.66921,15
425,39,0,1.2871,0,-0.33461,58
425,39,0,1.3223,0.054688,-0.33461,77
425,39,0.042969,1.3594,0.072266,-0.33461,44
425,39,-0.36328,0.50977,0.54883,0,14
425,39,-0.4082,0,-0.85156,0,31
425,39,-0.44336,0,0.88281,0,16
425,39,1.7031,0.56445,0.2832,0,10
425,39,-0.92773,1.5098,-0.54688,0,9
425,39,-0.36328,0.4668,0.58398,0.33461,25
425,39,-0.38086,0,-0.81055,0.33461,57
425,39,1.7031,0.41992,0.4707,0.33461,18
425,39,-0.92773,1.5684,-0.34375,0.33461,16
426,46,-0.10938,0.86133,-0.048828,0,14
426,46,-0.11328,0.90039,-0.033203,0,22
426,46,-0.14844,0.93164,-0.064453,0,16
426,46,-0.28906,1.7832,0.41406,0,15
426,46,-0.15625,0.81641,0.029297,0.33461,27
426,46,-0.13672,0.85938,0.0097656,0.33461,130
426,46,-0.14258,0.89648,-0.0097656,0.33461,247
426,46,-0.14844,0.93359,-0.035156,0.33461,213
426,46,-0.1543,0.96875,-0.070313,0.33461,81
426,46,-0.039063,1.2422,-0.125,0.33461,36
426,46,-0.041016,1.2852,-0.060547,0.33461,67
426,46,0,1.3223,0.078125,0.33461,55
426,46,0,1.3281,0.29883,0.33461,22
426,46,-0.35547,1.7949,0.48047,0.33461,28
426,46,-0.15625,0.81445,0.072266,0.66921,62
426,46,-0.13672,0.85742,0.066406,0.66921,280
426,46,-0.14258,0.89453,0.050781,0.66921,508
426,46,-0.14844,0.93359,0.029297,0.66921,432
426,46,-0.1543,0.9707,0,0.66921,168
426,46,-0.16016,1.0078,-0.060547,0.66921,23
426,46,0,1.2852,0.023438,0.66921,21
426,46,-0.34766,1.7207,0.59766,0.66921,29
426,46,-0.35547,1.7422,0.64453,0.66921,26
426,46,-0.13086,0.8125,0.12891,1.0038,41
426,46,-0.16406,0.8457,0.12109,1.0038,177
426,46,-0.14258,0.89063,0.11133,1.0038,309
426,46,-0.14844,0.92969,0.09375,1.0038,258
426,46,-0.1543,0.96875,0.066406,1.0038,101
426,46,-0.16406,0.83398,0.18945,1.3384,18
426,46,-0.16992,0.875,0.17383,1.3384,29
426,46,-0.14844,0.91992,0.16406,1.3384,23
426,46,-0.039063,1.1934,-0.36328,-0.66921,15
426,46,0,1.2559,-0.27539,-0.66921,27
426,46,0,1.3203,-0.09375,-0.66921,22
426,46,-0.11328,0.89453,-0.10156,-0.33461,13
426,46,-0.11914,0.92773,-0.13867,-0.33461,10
426,46,0,1.2266,-0.23242,-0.33461,43
426,46,0,1.2715,-0.19336,-0.33461,81
426,46,0,1.3242,-0.011719,-0.33461,70
426,46,0,1.3516,0.17188,-0.33461,25
426,46,-0.087891,1.3906,-0.13281,-0.33461,19
426,46,-1.043,0.6875,-1.3711,0,9
426,46,-0.94531,1.3789,-0.88281,0.33461,16
426,46,0.92578,0.42773,0.056641,0.66921,12
426,46,-0.98438,1.0625,-1.1563,0.66921,17
426,46,-1.0059,1.4102,-0.76172,0.66921,14
427,41,-0.085938,1.3516,0.13672,0,18
427,41,-0.13086,1.3945,0.0039063,0,15
427,41,-0.039063,1.2383,-0.1582,0.33461,46
427,41,-0.041016,1.2734,-0.17383,0.33461,84
427,41,-0.041016,1.3203,0.10547,0.33461,80
427,41,-0.042969,1.3477,0.1875,0.33461,64
427,41,-0.042969,1.3926,0.13672,0.33461,35
427,41,-0.16992,0.89258,-0.0019531,0.66921,32
427,41,-0.17773,0.92969,0.0078125,0.66921,141
427,41,-0.1543,0.9707,0.011719,0.66921,216
427,41,-0.19141,1.0039,0.017578,0.66921,137
427,41,-0.13281,1.0508,-0.023438,0.66921,43
427,41,-0.041016,1.2793,-0.125,0.66921,27
427,41,-0.082031,1.3125,0.14844,0.66921,27
427,41,-0.085938,1.334,0.25781,0.66921,20
427,41,-0.30078,1.8203,0.5625,0.66921,29
427,41,-0.16992,0.89063,0.060547,1.0038,59
427,41,-0.14844,0.93164,0.064453,1.0038,259
427,41,-0.1543,0.96875,0.068359,1.0038,394
427,41,-0.19141,1.002,0.066406,1.0038,257
427,41,-0.13281,1.0508,0.013672,1.0038,84
427,41,-0.13672,1.0879,0.025391,1.0038,19
427,41,-0.16992,0.88477,0.11523,1.3384,32
427,41,-0.17773,0.92188,0.11914,1.3384,143
427,41,-0.18359,0.95703,0.12695,1.3384,217
427,41,-0.19141,0.99609,0.12305,1.3384,139
427,41,-0.16602,1.043,0.076172,1.3384,47
427,41,0,1.1992,-0.34961,-0.66921,22
427,41,0,1.2246,-0.39258,-0.66921,37
427,41,-0.041016,1.3203,-0.085938,-0.66921,35
427,41,-0.042969,1.3594,-0.054688,-0.66921,30
427,41,0,1.3926,-0.14648,-0.66921,19
427,41,-0.037109,1.1914,-0.20703,-0.33461,15
427,41,-0.039063,1.2129,-0.29297,-0.33461,64
427,41,-0.041016,1.2461,-0.31445,-0.33461,110
427,41,-0.041016,1.3242,-0.015625,-0.33461,102
427,41,-0.042969,1.3613,0.025391,-0.33461,91
427,41,-0.042969,1.3984,-0.058594,-0.33461,59
427,41,0,2.3438,-0.076172,-0.33461,20
427,41,0,2.3809,-0.11133,-0.33461,15
427,41,-0.89453,0.83008,2.0488,-0.33461,8
428,64,-0.16602,1.0332,-0.16602,0,19
428,64,-0.17188,1.0625,-0.20898,0,43
428,64,-0.14258,1.0996,-0.23828,0,42
428,64,-0.18359,1.1191,-0.29883,0,16
428,64,0,1.248,-0.048828,0,10
428,64,0,1.2832,0.099609,0,20
428,64,0.041016,1.3047,0.21875,0,29
428,64,0.042969,1.3379,0.25195,0,36
428,64,0.042969,1.3809,0.23047,0,30
428,64,-0.13477,1.4258,-0.125,0,28
428,64,-0.13867,1.4648,-0.12109,0,24
428,64,-0.18945,1.4961,-0.13672,0,13
428,64,-0.13672,1.0781,-0.14258,0.33461,13
428,64,-0.17773,1.1035,-0.19531,0.33461,12
428,64,-0.037109,1.2012,-0.13867,0.33461,9
428,64,-0.039063,1.2461,-0.072266,0.33461,31
428,64,0,1.2832,0.089844,0.33461,66
428,64,-0.041016,1.3125,0.16406,0.33461,106
428,64,-0.042969,1.3516,0.15625,0.33461,122
428,64,-0.087891,1.3945,0.095703,0.33461,97
428,64,-0.13477,1.4316,0.011719,0.33461,45
428,64,-0.27734,1.4492,-0.046875,0.33461,15
428,64,-0.074219,2.2988,0.45508,0.33461,35
428,64,-0.19141,1.002,0.041016,0.66921,13
428,64,-0.19922,1.0391,-0.035156,0.66921,82
428,64,-0.17188,1.082,-0.064453,0.66921,170
428,64,-0.17773,1.1172,-0.095703,0.66921,151
428,64,-0.14648,1.1563,-0.13867,0.66921,61
428,64,-0.15039,1.1914,-0.15039,0.66921,13
428,64,0,1.2734,0.17969,0.66921,20
428,64,0,1.2969,0.26953,0.66921,33
428,64,-0.085938,1.334,0.26367,0.66921,41
428,64,-0.087891,1.3809,0.20898,0.66921,34
428,64,-0.17969,1.4199,0.12695,0.66921,18
428,64,-0.19141,0.99805,0.10742,1.0038,34
428,64,-0.19922,1.041,0.033203,1.0038,223
428,64,-0.17188,1.084,0.0039063,1.0038,483
428,64,-0.17773,1.1211,-0.027344,1.0038,441
428,64,-0.18359,1.1563,-0.068359,1.0038,179
428,64,-0.15039,1.1855,-0.19531,1.0038,29
428,64,3.5762,2.1641,0.69922,1.0038,14
428,64,-0.19141,0.98633,0.17969,1.3384,26
428,64,-0.19922,1.0352,0.097656,1.3384,176
428,64,-0.20508,1.0762,0.0625,1.3384,384
428,64,-0.17773,1.1191,0.046875,1.3384,366
428,64,-0.18359,1.1582,0.0039063,1.3384,149
428,64,-0.18945,1.1934,-0.082031,1.3384,24
428,64,-0.19922,1.0273,0.16211,1.673,29
428,64,-0.20508,1.0684,0.13672,1.673,66
428,64,-0.17773,1.1133,0.12695,1.673,65
428,64,-0.2207,1.1484,0.082031,1.673,27
428,64,-0.20508,1.0625,0.18164,2.0076,11
428,64,-0.21289,1.1016,0.17578,2.0076,10
428,64,0,1.3184,-0.12109,-1.0038,8
428,64,0,1.3594,-0.072266,-1.0038,9
428,64,-0.048828,1.5449,-0.12109,-1.0038,19
428,64,0,1.584,-0.12695,-1.0038,18
428,64,0,1.2227,-0.25781,-0.66921,16
428,64,0,1.2793,-0.13477,-0.66921,33
428,64,0,1.3242,-0.048828,-0.66921,51
428,64,0.042969,1.3613,-0.033203,-0.66921,61
428,64,0,1.3965,-0.091797,-0.66921,50
428,64,0,1.4297,-0.1582,-0.66921,28
428,64,-0.091797,1.4473,-0.27148,-0.66921,17
429,64,-0.21289,1.1133,-0.070313,0,12
429,64,-0.2207,1.1465,-0.11523,0,40
429,64,-0.22656,1.1777,-0.16211,0,52
429,64,-0.3125,1.1504,-0.36914,0,27
429,64,0.041016,1.2852,-0.015625,0,33
429,64,-0.28906,1.2676,0.25586,0,38
429,64,-0.25586,1.332,-0.13281,0,63
429,64,-0.21875,1.3496,-0.29883,0,44
429,64,-0.22461,1.2402,-0.69336,0,14
429,64,-0.39063,2.0273,0.25977,0,10
429,64,-0.21289,1.1133,0.041016,0.33461,11
429,64,-0.2207,1.1504,-0.041016,0.33461,35
429,64,-0.22656,1.1758,-0.17188,0.33461,43
429,64,0,1.248,0.025391,0.33461,70
429,64,-0.041016,1.2852,0.050781,0.33461,168
429,64,-0.082031,1.3203,0.044922,0.33461,270
429,64,-0.12695,1.3555,-0.0039063,0.33461,302
429,64,-0.17578,1.3867,-0.066406,0.33461,196
429,64,-0.17969,1.4199,-0.13672,0.33461,74
429,64,-0.18359,1.4473,-0.21484,0.33461,23
429,64,-0.31836,1.9219,0.61719,0.33461,24
429,64,-0.32422,2.0117,0.41992,0.33461,23
429,64,-0.21289,1.1113,0.083984,0.66921,64
429,64,-0.2207,1.1504,0.044922,0.66921,220
429,64,-0.22656,1.1895,0.0058594,0.66921,288
429,64,-0.23438,1.2246,-0.078125,0.66921,163
429,64,0,1.2734,0.17773,0.66921,44
429,64,-0.125,1.3125,0.125,0.66921,91
429,64,-0.16992,1.3496,0.060547,0.66921,111
429,64,-0.17578,1.3887,0.0097656,0.66921,77
429,64,-0.22461,1.418,-0.068359,0.66921,30
429,64,3.6387,2.291,0.33008,0.66921,21
429,64,-0.21289,1.1035,0.15625,1.0038,65
429,64,-0.2207,1.1465,0.11914,1.0038,228
429,64,-0.18945,1.1914,0.099609,1.0038,301
429,64,-0.23438,1.2246,0.052734,1.0038,180
429,64,-0.20117,1.2695,0.03125,1.0038,47
429,64,-0.125,1.3145,0.099609,1.0038,22
429,64,-0.21289,1.3438,0.060547,1.0038,20
429,64,-0.24805,1.0879,0.20508,1.3384,16
429,64,-0.25586,1.1309,0.17969,1.3384,59
429,64,-0.22656,1.1758,0.17773,1.3384,80
429,64,-0.23438,1.2207,0.12695,1.3384,46
429,64,0,1.2539,-0.28711,-1.0038,13
429,64,0,1.293,-0.28516,-1.0038,17
429,64,0,1.3262,-0.31055,-1.0038,14
429,64,0,1.2324,-0.20508,-0.66921,35
429,64,0,1.2754,-0.17383,-0.66921,74
429,64,0,1.3125,-0.17383,-0.66921,92
429,64,-0.042969,1.3477,-0.18555,-0.66921,82
429,64,-0.087891,1.3809,-0.20898,-0.66921,58
429,64,-0.13477,1.4219,-0.17188,-0.66921,32
429,64,-0.18359,1.4512,-0.18945,-0.66921,15
429,64,-0.18359,1.1426,-0.19141,-0.33461,16
429,64,-0.33984,0.93555,-0.68945,-0.33461,18
429,64,0,1.2422,-0.13477,-0.33461,97
429,64,0,1.2813,-0.10352,-0.33461,219
429,64,-0.041016,1.3203,-0.095703,-0.33461,269
429,64,-0.085938,1.3555,-0.11523,-0.33461,230
429,64,-0.087891,1.3906,-0.12891,-0.33461,144
429,64,-0.13477,1.4258,-0.13086,-0.33461,64
429,64,-0.18359,1.457,-0.13672,-0.33461,24
429,64,-0.18945,1.4961,-0.12891,-0.33461,10
429,64,0,2.2988,0.19531,-0.33461,20
430,36,-0.25586,1.1406,0.089844,0,23
430,36,-0.22656,1.1895,-0.0039063,0,85
430,36,-0.27344,1.2168,-0.050781,0,122
430,36,-0.24023,1.2617,-0.082031,0,79
430,36,-0.24805,1.2949,-0.11133,0,21
430,36,-0.17578,1.3574,-0.29688,0,18
430,36,-0.17969,1.3887,-0.32617,0,24
430,36,-0.18359,1.416,-0.36914,0,15
430,36,-0.2207,1.1445,0.13477,0.33461,55
430,36,-0.26563,1.1797,0.074219,0.33461,201
430,36,-0.23438,1.2266,0.033203,0.33461,290
430,36,-0.24023,1.2637,-0.025391,0.33461,189
430,36,-0.28906,1.2813,-0.16797,0.33461,53
430,36,-0.17578,1.3809,-0.1543,0.33461,35
430,36,-0.17969,1.4004,-0.26953,0.33461,50
430,36,-0.18359,1.4121,-0.38477,0.33461,32
430,36,-0.29297,1.1113,0.23633,0.66921,22
430,36,-0.26563,1.1699,0.16016,0.66921,80
430,36,-0.23438,1.2207,0.11328,0.66921,117
430,36,-0.28125,1.2539,0.058594,0.66921,77
430,36,-0.33008,1.2813,-0.046875,0.66921,20
430,36,-0.17578,1.3867,-0.080078,0.66921,16
430,36,-0.17969,1.4141,-0.18359,0.66921,22
430,36,-0.3125,1.2051,0.10547,1.0038,11
430,36,-0.22656,1.1777,-0.1582,-0.66921,18
430,36,-0.23438,1.2129,-0.17578,-0.66921,27
430,36,-0.24023,1.2188,-0.33594,-0.66921,19
430,36,-0.18359,1.1582,0.0097656,-0.33461,15
430,36,-0.18945,1.1934,-0.066406,-0.33461,55
430,36,-0.23438,1.2227,-0.10156,-0.33461,79
430,36,-0.28125,1.2344,-0.23047,-0.33461,54
430,36,0.082031,1.3047,0.21289,-0.33461,25
430,36,0.091797,1.4551,-0.23047,-0.33461,11
430,36,0.16016,1.2734,0.083984,-0.33461,28
430,36,-0.37305,0.95508,-0.83984,-0.33461,20
430,36,-0.36914,0.94922,-1.0684,-0.33461,8
431,51,-0.2207,1.1504,0.068359,0,20
431,51,-0.22656,1.1895,0.029297,0,114
431,51,-0.19531,1.2324,-0.011719,0,229
431,51,-0.20117,1.2695,-0.050781,0,198
431,51,-0.20703,1.3027,-0.10547,0,74
431,51,-0.21289,1.3359,-0.16406,0,15
431,51,0.17578,1.3438,-0.34961,0,9
431,51,0.17969,1.3848,-0.34375,0,13
431,51,-0.2207,1.1367,0.18359,0.33461,40
431,51,-0.22656,1.1836,0.10742,0.33461,238
431,51,-0.23438,1.2246,0.070313,0.33461,473
431,51,-0.24023,1.2637,0.039063,0.33461,415
431,51,-0.24805,1.3008,-0.013672,0.33461,161
431,51,-0.16992,1.3242,-0.26953,0.33461,32
431,51,0.21875,1.375,-0.14648,0.33461,23
431,51,0.17969,1.4043,-0.25,0.33461,36
431,51,0.23047,1.4277,-0.29297,0.33461,20
431,51,-0.25586,1.1211,0.22852,0.66921,17
431,51,-0.22656,1.1738,0.18555,0.66921,102
431,51,-0.23438,1.2168,0.14648,0.66921,202
431,51,-0.24023,1.2578,0.11523,0.66921,176
431,51,-0.20703,1.3066,0.052734,0.66921,68
431,51,-0.25586,1.3281,-0.15625,0.66921,12
431,51,-0.27344,1.1934,0.24805,1.0038,15
431,51,-0.28125,1.2344,0.23242,1.0038,13
431,51,-0.18945,1.1914,-0.10742,-0.66921,15
431,51,-0.23438,1.2188,-0.14258,-0.66921,29
431,51,-0.20117,1.2598,-0.16602,-0.66921,26
431,51,-0.24805,1.291,-0.16016,-0.66921,11
431,51,0.21875,1.291,-0.49219,-0.66921,13
431,51,0.22461,1.3125,-0.54297,-0.66921,20
431,51,-0.22656,1.1895,-0.027344,-0.33461,39
431,51,-0.23438,1.2246,-0.070313,-0.33461,82
431,51,-0.24023,1.2617,-0.080078,-0.33461,74
431,51,-0.20703,1.3008,-0.14063,-0.33461,31
431,51,-0.16992,1.0723,-0.82422,-0.33461,8
431,51,0.21875,1.3281,-0.38477,-0.33461,38
431,51,0.22461,1.3477,-0.44531,-0.33461,58
431,51,0.23047,1.3613,-0.51953,-0.33461,31
431,51,-0.26172,1.3105,0.41602,0,8
431,51,-0.26172,0.81055,-1.1113,0.33461,15
431,51,-0.31445,0.58789,1.2734,0.33461,20
431,51,-0.32227,0.84961,1.1621,0.33461,13
431,51,-0.70313,0.65625,0.91016,-0.66921,6
431,51,-0.26172,1.0977,0.83008,-0.66921,8
431,51,-0.31445,1.125,0.83984,-0.66921,11
431,51,-0.70313,0.41797,1.041,-0.33461,16
431,51,0.25586,1.3359,-0.078125,-0.33461,7
431,51,-0.26172,0.92969,1.0137,-0.33461,21
431,51,-0.26953,1.082,0.9082,-0.33461,31
431,51,-0.27734,1.2168,0.78906,-0.33461,19
455,2,-0.12109,1.1426,-0.57617,0.33461,15
455,2,0,1.084,-0.69336,-0.33461,16
456,2,0,1.248,-0.3125,0.33461,21
456,2,0,1.2109,-0.43555,-0.33461,22
457,10,-0.039063,1.2422,-0.125,0.33461,19
457,10,0,1.2813,-0.11133,0.33461,32
457,10,0,1.3105,0.18555,0.33461,28
457,10,0,1.3379,0.25586,0.33461,16
457,10,-0.125,0.7832,-0.029297,-0.33461,9
457,10,-0.15625,0.81641,-0.023438,-0.33461,10
457,10,0,1.2051,-0.32813,-0.33461,18
457,10,0,1.248,-0.31445,-0.33461,32
457,10,0,1.3242,0.027344,-0.33461,31
457,10,0,1.3516,0.17578,-0.33461,17
458,4,0,1.1953,0.56836,0.33461,15
458,4,0,1.3105,0.37305,0.33461,9
458,4,0.041016,1.2598,0.4043,-0.33461,17
458,4,0,1.3418,0.23438,-0.33461,12
459,7,0,1.293,0.28711,0.33461,17
459,7,0,1.3359,0.26172,0.33461,11
459,7,0.089844,1.418,-0.21484,0.33461,11
459,7,0,1.3184,0.11523,-0.33461,18
459,7,0,1.3574,0.10547,-0.33461,12
459,7,0.13477,1.3672,-0.42383,-0.33461,12
459,7,0.13867,1.3945,-0.46094,-0.33461,9
460,11,-0.16602,0.73438,0.082031,0.33461,7
460,11,-0.125,0.7793,0.097656,0.33461,21
460,11,-0.13086,0.81836,0.078125,0.33461,26
460,11,-0.10938,0.86133,0.054688,0.33461,16
460,11,0,1.2773,-0.1543,0.33461,24
460,11,0,1.3184,0.11328,0.33461,20
460,11,-0.125,0.7832,-0.056641,-0.33461,15
460,11,-0.10352,0.82422,-0.048828,-0.33461,19
460,11,-0.13672,0.85742,-0.060547,-0.33461,11
460,11,0,1.2441,-0.33008,-0.33461,23
460,11,0,1.3223,-0.064453,-0.33461,20
461,22,-0.16602,0.73828,0.017578,0,12
461,22,-0.14844,0.7793,-0.052734,0,20
461,22,-0.078125,0.82813,-0.023438,0,51
461,22,-0.082031,0.86523,-0.046875,0,58
461,22,-0.085938,0.90039,-0.072266,0,27
461,22,-0.16602,0.73633,0.058594,0.33461,23
461,22,-0.125,0.7832,0.035156,0.33461,39
461,22,-0.078125,0.82813,0.029297,0.33461,101
461,22,-0.082031,0.86719,0.0039063,0.33461,115
461,22,-0.11328,0.90039,-0.019531,0.33461,52
461,22,0,1.3516,0.17383,0.33461,22
461,22,0,1.3926,0.14648,0.33461,19
461,22,-0.16602,0.73242,0.097656,0.66921,11
461,22,-0.14844,0.7793,0.042969,0.66921,18
461,22,-0.078125,0.82422,0.083984,0.66921,45
461,22,-0.10938,0.86133,0.050781,0.66921,51
461,22,-0.11328,0.90039,0.044922,0.66921,23
461,22,-0.078125,0.82227,-0.095703,-0.33461,10
461,22,-0.082031,0.85938,-0.10938,-0.33461,12
461,22,0,1.3242,0.017578,-0.33461,21
461,22,0,1.3613,-0.044922,-0.33461,22
461,22,0,1.3945,-0.11914,-0.33461,19
462,22,-0.099609,0.78711,0.037109,0,40
462,22,-0.10352,0.82617,0.0019531,0,145
462,22,-0.082031,0.86523,-0.025391,0,209
462,22,-0.085938,0.90234,-0.052734,0,134
462,22,-0.087891,0.9375,-0.082031,0,34
462,22,-0.099609,0.7832,0.085938,0.33461,75
462,22,-0.10352,0.82422,0.052734,0.33461,272
462,22,-0.082031,0.86523,0.03125,0.33461,385
462,22,-0.11328,0.90039,0.0039063,0.33461,248
