Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,10,-0.24023,3.8398,-0.29492,-2.3422,23
466,10,-0.36523,3.877,-0.15039,-2.3422,18
466,10,-0.36133,3.8359,-0.19922,-2.0076,17
466,10,-0.37891,4.0137,-0.35938,-0.66921,11
466,10,-0.38281,4.0293,-0.55664,-0.66921,12
467,13,-0.23438,3.6934,-0.58203,0,9
467,13,-0.51172,4.002,-0.65039,0,13
467,13,-0.51563,4.0137,-0.79492,0,10
467,13,-0.23438,3.6953,-0.57031,0.33461,18
467,13,-0.23633,3.7227,-0.63477,0.33461,17
467,13,-0.125,4.0039,-0.18555,0.33461,33
467,13,-0.25391,4.0273,-0.32617,0.33461,30
467,13,-0.38281,4.0488,-0.38867,0.33461,34
467,13,-0.38672,4.0684,-0.55273,0.33461,22
467,13,0,3.9531,-0.67578,-0.33461,25
467,13,-0.12695,3.9785,-0.73242,-0.33461,31
467,13,-0.12695,4.0098,-0.77148,-0.33461,28
467,13,-0.25781,4.0078,-0.9375,-0.33461,16
468,8,-0.125,4,-0.25,0.33461,28
468,8,-0.25391,4.0352,-0.20508,0.33461,27
468,8,-0.38281,4.0586,-0.26367,0.33461,21
468,8,0,3.9102,-0.70313,-0.33461,18
468,8,0,3.9609,-0.63086,-0.33461,29
468,8,-0.12695,4,-0.60742,-0.33461,30
468,8,-0.25586,4.0352,-0.58398,-0.33461,30
468,8,-0.38672,4.043,-0.71094,-0.33461,23
469,10,-0.25,3.9922,-0.29102,0.33461,12
469,10,-0.25391,4.0234,-0.36328,0.33461,16
469,10,-0.12695,4.0371,-0.61719,0.33461,15
469,10,-0.23828,3.7949,-0.37891,0.66921,21
469,10,-0.36133,3.8184,-0.42188,0.66921,15
469,10,-0.23633,3.7715,-0.16797,1.0038,15
469,10,-0.35742,3.8008,-0.17383,1.0038,25
469,10,-0.24023,3.8379,-0.31445,1.0038,21
469,10,-0.12695,3.9824,-0.7207,-0.33461,18
469,10,0,4,-0.83789,-0.33461,15
470,4,-0.25,3.9941,0.26953,0.33461,14
470,4,-0.25391,4.0293,-0.28906,0.33461,14
470,4,-0.36523,3.873,-0.2168,0.66921,19
470,4,-0.24609,3.918,-0.26758,0.66921,17
471,1,0.12891,3.9199,-1.2754,-0.33461,15
472,1,0,3.9336,-0.10352,-0.33461,12
473,8,-0.35742,3.8008,-0.15234,0,11
473,8,-0.36133,3.834,-0.24805,0,16
473,8,-0.36523,3.877,-0.14453,0,10
473,8,-0.36133,3.791,-0.62891,-0.66921,18
473,8,-0.23828,3.8027,-0.29492,-0.33461,21
473,8,-0.36133,3.8223,-0.39648,-0.33461,29
473,8,-0.24414,3.8652,-0.42383,-0.33461,19
473,8,0,3.959,-0.63867,-0.33461,12
475,6,4.7168,0.89453,-1.5039,0.66921,12
475,6,-3.168,0,4.4355,-0.33461,14
475,6,-3.1914,0,4.2637,-0.33461,12
475,6,-0.94336,3.1426,3.8145,0.66921,10
475,6,-0.95117,2.9746,3.9941,-0.33461,9
475,6,-5.1074,0,-0.20313,-0.33461,8
476,12,-0.38281,3.9746,-0.86328,0,20
476,12,-0.38672,4.0059,-0.89844,0,20
476,12,-0.25391,3.8047,-1.3574,0.33461,17
476,12,-0.25586,3.9043,-1.1758,0.33461,28
476,12,-0.38672,3.9434,-1.1465,0.33461,18
476,12,-0.25586,3.957,-0.98828,0.66921,19
476,12,-0.24805,3.873,-0.84766,1.3384,15
476,12,-0.375,3.8516,-1.0547,1.3384,22
476,12,-0.37891,3.8848,-1.0742,1.3384,16
476,12,-0.375,3.9121,-0.79688,1.673,16
476,12,-0.51172,4.0449,-0.28516,-0.33461,12
476,12,-0.25781,4.084,-0.51563,-0.33461,18
477,44,-0.25391,3.8438,-1.2461,0,28
477,44,-0.25586,3.8652,-1.2988,0,42
477,44,-0.25781,3.8516,-1.4492,0,27
477,44,-0.39063,3.9629,-1.207,0,8
477,44,-3.1445,1.8027,3.4902,0,11
477,44,-3.0098,2.2969,3.3711,0,9
477,44,4.9844,0,-1.9316,0,11
477,44,-5.1836,0,-1.9668,0,23
477,44,5.0586,0,-1.9941,0,19
477,44,-0.37891,3.8945,-1.0352,0.33461,48
477,44,-0.25586,3.9453,-1.0332,0.33461,82
477,44,-0.25781,3.959,-1.127,0.33461,56
477,44,-0.25977,4.0605,-0.87891,0.33461,18
477,44,-2.9883,1.7754,3.6387,0.33461,22
477,44,-3.168,1.6816,3.582,0.33461,16
477,44,4.9844,0,-1.3574,0.33461,27
477,44,-5.1836,0,-1.2383,0.33461,57
477,44,-5.2207,0,-1.207,0.33461,52
477,44,-0.37891,3.959,-0.75586,0.66921,30
477,44,-0.38281,3.9922,-0.78125,0.66921,49
477,44,-0.25781,4.0371,-0.80273,0.66921,34
477,44,-3.1445,0,4.2344,0.66921,14
477,44,-3.2168,0,4.2539,0.66921,16
477,44,5.0215,0.82227,-0.98828,0.66921,31
477,44,5.0586,0.86523,-0.96289,0.66921,27
477,44,-0.25586,3.9297,-1.0879,-0.33461,12
477,44,-1.1348,0,5.1816,-0.33461,15
477,44,-5.2207,0,-1.0469,-0.33461,17
477,44,-0.78711,3.2656,3.748,0,7
477,44,-0.95117,3.5215,3.5215,0,6
477,44,-3.2168,2.1641,3.3848,0,11
477,44,-3.4023,2.0527,3.3301,0,20
477,44,-3.2637,2.25,3.3984,0,17
477,44,-0.62891,3.3984,3.6563,0.33461,14
477,44,-0.79297,3.1211,3.916,0.33461,12
477,44,-3.377,0.69922,3.8184,0.33461,27
477,44,-3.2402,0.70898,3.9844,0.33461,54
477,44,-3.2637,0.83594,3.9883,0.33461,49
477,44,-0.78711,2.6543,4.2012,0.66921,9
477,44,4.9844,0,-1.2793,0.66921,14
477,44,-3.4023,0,4.1543,0.66921,30
477,44,-3.4258,0,4.1602,0.66921,26
477,44,5.0215,0.88867,-0.92969,-0.33461,14
477,44,-0.97852,0.50977,-5.1035,-0.33461,16
478,7,-0.25586,4.0078,-0.74805,0,15
478,7,-0.51563,4.0039,-0.84375,0,13
478,7,-0.37891,4,-0.5,0.33461,16
478,7,-0.38281,4.0273,-0.57813,0.33461,34
478,7,-0.38672,4.0586,-0.62305,0.33461,32
478,7,-0.39063,4.0684,-0.78125,0.33461,12
478,7,-0.51172,4.0449,-0.27539,0.66921,13
495,5,-0.25781,4.0215,-0.875,0,16
495,5,-0.39063,4.002,-1.0703,0,13
495,5,-0.38672,4.0469,-0.6875,0.33461,29
495,5,-0.39063,4.082,-0.71094,0.33461,24
495,5,-0.51563,4.0742,-0.37891,0.66921,12
497,7,-0.35742,3.7559,-0.61133,-1.0038,25
497,7,-0.36133,3.7695,-0.74414,-1.0038,36
497,7,-0.24414,3.7988,-0.83594,-1.0038,23
497,7,-0.35742,3.7832,-0.40234,-0.66921,22
497,7,-0.36133,3.8066,-0.51953,-0.66921,31
497,7,-0.36523,3.8301,-0.61328,-0.66921,20
497,7,-0.51953,4.0898,-0.56445,-0.33461,16
498,6,-0.38672,4.1016,-0.16406,0,15
498,6,-0.39063,4.123,-0.4043,0,10
498,6,-0.25781,4.0313,-0.83008,-0.66921,12
498,6,-0.38281,4.0605,-0.24805,-0.33461,18
498,6,-0.25781,4.0859,-0.49414,-0.33461,29
498,6,-0.39063,4.0938,-0.64258,-0.33461,19
499,7,-0.50586,4.0156,-0.039063,0,17
499,7,-0.38281,4.0625,-0.20313,0,19
499,7,-0.37891,4,-0.48633,-0.66921,17
499,7,-0.25586,4.0078,-0.75195,-0.66921,22
499,7,-0.37891,4.0137,-0.36328,-0.33461,36
499,7,-0.25586,4.0469,-0.5,-0.33461,42
499,7,-0.38672,4.0488,-0.67969,-0.33461,20
501,11,-0.25391,4.0391,-0.10938,0,9
501,11,0,4.0703,-0.36914,0.33461,16
501,11,0,4.0996,-0.45117,0.33461,18
501,11,-0.24023,3.8379,-0.32031,-1.673,21
501,11,-0.24414,3.8691,-0.38477,-1.673,26
501,11,-0.24609,3.8965,-0.49219,-1.673,15
501,11,-0.36133,3.8418,-0.0625,-1.3384,26
501,11,-0.24414,3.8848,-0.18945,-1.3384,30
501,11,-0.24609,3.918,-0.27148,-1.3384,15
501,11,-0.375,3.9648,-0.46484,-0.33461,13
501,11,0,3.9961,-1.0176,-0.33461,17
502,4,-0.25,3.9629,-0.56055,0,11
502,4,-0.24805,3.9648,0.041016,0.33461,22
502,4,-0.25,3.998,-0.19531,0.33461,24
502,4,0,4.0176,-0.49805,0.33461,16
503,13,-0.25391,3.9922,-0.61719,0,24
503,13,-0.38281,4.0195,-0.63281,0,30
503,13,-0.25781,4.0566,-0.69141,0,24
503,13,-0.39063,4.0527,-0.85742,0,11
503,13,-0.375,3.9824,-0.29492,0.33461,19
503,13,-0.37891,4.0117,-0.38086,0.33461,49
503,13,-0.38281,4.0488,-0.4043,0.33461,66
503,13,-0.25781,4.0859,-0.49219,0.33461,53
503,13,-0.25977,4.1035,-0.64648,0.33461,24
503,13,-0.50586,4.0156,-0.046875,0.66921,19
503,13,-0.25586,4.0742,-0.19141,0.66921,27
503,13,-0.38672,4.0996,-0.21094,0.66921,21
503,13,-0.38281,3.9727,-0.87695,-0.33461,14
504,6,-0.25,3.9785,-0.42969,0.33461,18
504,6,-0.12695,4.0098,-0.54102,0.33461,17
504,6,-0.125,3.9902,-0.37695,-0.33461,15
504,6,-0.25391,3.998,-0.57813,-0.33461,18
504,6,-0.25586,4.0352,-0.5918,-0.33461,19
504,6,-0.25781,4.0762,-0.56445,-0.33461,14
505,9,4.875,1.1777,-0.41406,0.66921,21
505,9,4.9121,1.1523,-0.50195,0.66921,23
505,9,-0.24414,3.8555,-0.51563,1.0038,14
505,9,4.875,1.2344,-0.18164,1.0038,16
505,9,4.9121,1.2266,-0.2793,1.0038,19
505,9,-1.2578,0,4.8926,0.66921,19
505,9,-1.1094,1.0117,-4.8418,0.66921,18
505,9,-1.2578,1.5801,-4.6094,1.0038,16
505,9,-3.168,0,4.4902,1.0038,15
506,1,0.12891,3.9707,-1.1074,-0.33461,13
507,1,-0.125,3.9961,-0.32617,0.33461,13
508,1,-0.38672,4.0938,-0.32227,0.33461,15
510,1,-0.25391,3.9883,-0.64453,0.33461,17
511,15,-0.38281,4.0527,-0.36328,0,11
511,15,-0.51563,4.0898,-0.10938,0,12
511,15,-0.37891,3.8809,-1.0898,0.33461,14
511,15,-0.25586,3.9531,-1.0039,0.33461,18
511,15,-0.38672,3.9863,-0.98633,0.33461,17
511,15,0,4.0762,-0.83789,0.33461,13
511,15,-0.38281,3.9219,-1.0801,0.66921,14
511,15,-0.38672,4.0078,-0.89453,0.66921,16
511,15,-0.37305,3.7832,-1.1523,1.0038,15
511,15,-0.25,3.8398,-1.1309,1.0038,15
511,15,-0.37305,3.8379,-0.95313,1.3384,13
511,15,-0.25,3.8867,-0.95508,1.3384,14
511,15,-0.38281,4.0332,-0.5293,-0.33461,21
511,15,-0.38672,4.0625,-0.59766,-0.33461,27
511,15,-0.39063,4.0449,-0.89648,-0.33461,13
512,23,-0.38281,3.9102,-1.123,0,11
512,23,-0.38672,3.9668,-1.0605,0,13
512,23,-0.37891,3.9941,-0.54492,0.33461,22
512,23,-0.38281,4.0254,-0.58594,0.33461,42
512,23,-0.25781,4.0664,-0.64063,0.33461,36
512,23,4.8242,1.1133,-1.4023,0.33461,13
512,23,5.0215,0.32227,-1.2441,0.33461,25
512,23,5.0586,0,-1.3281,0.33461,22
512,23,-0.38281,4.0566,-0.30859,0.66921,15
512,23,-3.2402,0,4.2988,0.66921,15
512,23,-3.4258,0,4.3242,0.66921,12
512,23,-0.37891,3.9648,-0.72656,-0.33461,17
512,23,-0.38281,3.9824,-0.82813,-0.33461,23
512,23,-0.25781,3.957,-1.1348,-0.33461,16
512,23,5.0215,0.72852,-1.0605,-0.33461,11
512,23,5.0586,0,-1.3359,-0.33461,11
512,23,-3.377,1.2383,3.6797,0.33461,13
512,23,-3.4023,0,4.0156,0.33461,24
512,23,-3.4258,0,4.1348,0.33461,21
512,23,5.0215,0.61914,-1.127,0.66921,14
512,23,4.8945,1.3516,-1.2148,0.66921,11
512,23,-3.5625,1.9746,3.2051,-0.33461,10
512,23,-3.4258,1.7559,3.5273,-0.33461,10
529,7,-0.38281,3.9961,-0.76563,0,10
529,7,-0.51563,4.0391,-0.65039,0,11
529,7,-0.51953,4.0352,-0.87305,0,11
529,7,-0.37891,3.8887,-1.0586,-0.33461,15
529,7,-0.38281,3.918,-1.0957,-0.33461,13
529,7,5.0215,0,-1.6543,-0.33461,15
529,7,-3.4023,1.3301,3.6777,-0.33461,14
530,8,-0.375,3.7598,-1.3438,-1.0038,23
530,8,-0.25391,3.8262,-1.2969,-1.0038,18
530,8,-0.37305,3.8145,-1.0469,-0.66921,15
530,8,-0.375,3.8633,-1.0078,-0.66921,25
530,8,-0.37891,3.8613,-1.1543,-0.66921,21
530,8,-0.125,3.875,-1.0273,-0.33461,13
530,8,-0.37891,3.8926,-1.043,-0.33461,13
530,8,-0.25586,3.9102,-1.1563,-0.33461,13
531,2,-0.37891,3.9219,-0.93164,-0.33461,18
531,2,-0.38281,3.957,-0.94531,-0.33461,17
533,18,-0.25391,4.0215,-0.38086,0,10
533,18,-0.38281,4.0664,-0.085938,0,15
533,18,-0.38672,4.1055,0.017578,0,20
533,18,-0.39063,4.1406,-0.16602,0,14
533,18,-0.50586,4.0156,-0.068359,0.33461,18
533,18,-0.25586,4.0605,-0.37109,0.33461,32
533,18,-0.25781,4.0898,-0.45898,0.33461,25
533,18,-0.38281,4.0664,-0.125,0.66921,19
533,18,-0.36133,3.8379,-0.19336,1.0038,16
533,18,-0.36523,3.8691,-0.27344,1.0038,19
533,18,-0.48633,3.8652,-0.044922,1.3384,12
533,18,-0.49219,3.9043,0,1.3384,12
533,18,-0.38281,4.0195,-0.63281,-0.66921,20
533,18,-0.38672,4.0488,-0.68164,-0.66921,30
533,18,-0.39063,4.084,-0.69336,-0.66921,20
533,18,-0.38281,4.0566,-0.29297,-0.33461,36
533,18,-0.25781,4.0957,-0.4043,-0.33461,53
533,18,-0.39063,4.1133,-0.50586,-0.33461,34
534,13,-0.50586,4.0098,-0.22266,0,10
534,13,-0.38281,4.0527,-0.35156,0,22
534,13,-0.25781,4.0938,-0.41602,0,20
534,13,-0.24805,3.9648,-0.060547,0.33461,15
534,13,-0.375,3.9922,0.035156,0.33461,13
534,13,-0.37891,4.0293,-0.0625,0.33461,13
534,13,-0.37891,3.9414,-0.8418,-0.66921,12
534,13,-0.25586,4.0098,-0.74414,-0.66921,21
534,13,-0.25781,4.0371,-0.80469,-0.66921,17
534,13,-0.25391,4.0195,-0.40039,-0.33461,30
534,13,-0.25586,4.041,-0.54297,-0.33461,49
534,13,-0.38672,4.0566,-0.63281,-0.33461,38
534,13,-0.25977,4.084,-0.75781,-0.33461,16
535,10,-0.38281,4.0566,-0.30273,0,12
535,10,0,4.1172,-0.23828,0.33461,12
535,10,-0.24609,3.8867,-0.56445,-1.673,13
535,10,-0.36523,3.877,-0.15625,-1.3384,20
535,10,-0.24609,3.9102,-0.35742,-1.3384,18
535,10,-0.36523,3.873,0.23047,-1.0038,13
535,10,-0.37891,3.9395,-0.84766,-0.33461,16
535,10,-0.12695,4.0176,-0.73047,-0.33461,30
535,10,0,4.0488,-0.7793,-0.33461,20
535,10,-1.7207,0,3.8457,-1.673,7
536,8,-0.25391,4.0059,-0.51953,0,14
536,8,-0.25586,4.0469,-0.49609,0,14
536,8,-0.125,4.0078,0.089844,0.33461,12
536,8,-0.37891,4.0117,-0.38672,0.33461,16
536,8,-0.25586,4.0137,-0.72461,0.33461,16
536,8,-0.35547,3.7246,-0.56055,-1.0038,18
536,8,-0.25391,3.9961,-0.5918,-0.66921,15
536,8,-0.12695,4.0352,-0.29297,-0.33461,14
537,3,-0.38281,4.0215,-0.60938,0,8
537,3,-0.51172,4.0449,-0.26367,0.33461,24
537,3,-0.38672,4.0996,-0.23828,0.33461,21
538,5,0,4.0098,0.039063,0.33461,15
538,5,-0.25391,4.0352,-0.19336,0.33461,14
538,5,-0.38281,4.0645,-0.17578,-0.33461,15
538,5,-0.25781,4.0898,-0.45703,-0.33461,22
538,5,-0.13086,4.1152,-0.60547,-0.33461,16
539,8,-0.24023,3.832,-0.37891,1.0038,20
539,8,-0.24414,3.8594,-0.48633,1.0038,18
539,8,0,3.9102,-0.44141,1.0038,11
539,8,-5.0703,0,-0.33984,1.0038,11
539,8,-0.36133,3.8301,-0.30664,1.3384,16
539,8,-0.36523,3.877,-0.15039,1.3384,16
539,8,-0.36914,3.9141,-0.15625,1.3384,11
539,8,-1.2676,1.3789,-4.7109,1.0038,10
540,1,-0.36914,3.9063,-0.2832,0.33461,11
542,7,0,4.0723,-0.65234,0,8
542,7,-0.12695,4.0586,-0.45898,0.33461,17
542,7,0,4.0879,-0.54688,0.33461,21
542,7,0,4.123,-0.57031,0.33461,13
542,7,-0.12891,4.1055,-0.35938,0.66921,13
542,7,-0.35742,3.7793,-0.43164,-0.33461,15
542,7,-0.24023,3.8145,-0.53906,-0.33461,18
543,8,-0.23828,3.7031,-0.91406,0,12
543,8,-0.36133,3.6738,-1.127,0,14
543,8,-0.23828,3.7754,-0.53906,0.33461,25
543,8,-0.36133,3.7773,-0.70508,0.33461,30
543,8,-0.36523,3.7383,-1.0391,0.33461,17
543,8,-0.35742,3.7852,-0.38672,0.66921,16
543,8,-0.48242,3.7871,-0.5625,0.66921,20
543,8,-0.36523,3.7773,-0.88477,0.66921,12
544,2,0,3.9434,-0.91406,0,8
544,2,-0.25391,3.9805,-0.69141,0.33461,14
545,14,-0.37891,3.8652,-1.1445,0,14
545,14,-0.38281,3.9453,-0.99219,0,25
545,14,-0.25781,4.0469,-0.75195,0,24
545,14,-0.51953,4.0742,-0.67188,0,12
545,14,-0.25391,3.877,-1.1367,0.33461,23
545,14,-0.25586,3.9414,-1.0488,0.33461,37
545,14,-0.25781,3.957,-1.1348,0.33461,27
545,14,-0.38281,3.9883,-0.80664,0.66921,22
545,14,-0.38672,3.9805,-1.0098,0.66921,18
545,14,-0.375,3.8848,-0.92578,1.0038,17
545,14,-0.25781,4.0703,-0.61719,-0.66921,13
545,14,-0.38281,4.0371,-0.50586,-0.33461,15
545,14,-0.25781,4.0703,-0.61523,-0.33461,27
545,14,-0.25977,4.1094,-0.60156,-0.33461,22
546,10,-0.25586,3.9434,-1.041,0.33461,21
546,10,-0.25781,4.0391,-0.79688,0.33461,20
546,10,0,4.0801,-0.81836,0.33461,11
546,10,5.0215,0.68359,-1.0898,0.33461,19
546,10,5.0586,0.36719,-1.2422,0.33461,20
546,10,-0.38281,3.9395,-1.0176,0.66921,16
546,10,-0.38672,3.9766,-1.0195,0.66921,13
546,10,0,3.9863,-1.0586,-0.33461,12
546,10,-3.4023,0,4.0156,0.33461,17
546,10,-3.4258,0,3.9727,0.33461,18
547,10,-0.38281,4.0098,-0.69141,0,19
547,10,-0.38672,4.0156,-0.85547,0,26
547,10,-0.39063,4.0332,-0.95313,0,17
547,10,-0.37891,4.0234,-0.23438,0.33461,16
547,10,-0.38281,4.0469,-0.40625,0.33461,43
547,10,-0.25781,4.084,-0.51367,0.33461,55
547,10,-0.39063,4.0879,-0.67188,0.33461,33
547,10,-0.38281,4.0645,-0.16406,0.66921,17
547,10,-0.25781,4.1113,-0.19922,0.66921,22
547,10,-0.51953,4.1074,-0.41797,0.66921,13
548,2,-0.25586,3.9238,-1.1133,-0.33461,13
548,2,-0.38672,3.9277,-1.1953,-0.33461,12
565,10,-0.37891,3.9238,-0.91602,0,10
565,10,-0.25977,4.084,-0.75781,0,10
565,10,-0.38281,4.0547,-0.33594,0.33461,16
565,10,-0.38672,4.0918,-0.33594,0.33461,24
565,10,-0.39063,4.123,-0.41602,0.33461,16
565,10,-0.25391,3.834,-1.2734,-0.66921,15
565,10,-0.38281,3.8516,-1.3125,-0.66921,12
565,10,-0.375,3.8789,-0.94727,-0.33461,13
565,10,-0.37891,3.9121,-0.9707,-0.33461,25
565,10,-0.38281,3.9395,-1.0117,-0.33461,23
566,14,-0.38281,4.0176,-0.64258,0,10
566,14,-0.25781,4.084,-0.51563,0,11
566,14,-0.38672,4.0898,-0.36914,0.33461,14
566,14,-0.51953,4.084,-0.61328,0.33461,13
566,14,-0.24805,3.7852,-1.1758,-1.3384,30
566,14,-0.375,3.8047,-1.209,-1.3384,35
566,14,-0.37891,3.877,-1.1035,-1.3384,19
566,14,-0.37305,3.8457,-0.92578,-1.0038,32
566,14,-0.375,3.8711,-0.97852,-1.0038,38
566,14,-0.37891,3.8906,-1.0508,-1.0038,21
566,14,-0.375,3.8848,-0.92383,-0.66921,15
566,14,0,3.8164,-1.3496,-0.66921,10
566,14,-0.38281,3.8164,-1.4102,-0.66921,12
566,14,-0.38281,3.8965,-1.1699,-0.33461,13
567,3,-5.0313,0,-1.1914,-1.0038,16
567,3,-0.39063,4.1289,-0.35352,-0.33461,14
567,3,-3.1445,0.89453,3.8242,-1.0038,13
568,5,-0.47852,3.7422,-0.60547,0,11
568,5,-0.48242,3.75,-0.76758,0,8
