Frame #,# Obj,X,Y,Z,Doppler,Intensity
382,15,-0.30469,4.8652,-0.22461,0.66921,49
382,15,-0.30664,4.9023,-0.24805,0.66921,32
382,15,-0.46875,4.9727,0.048828,0.66921,19
382,15,-0.47266,5.0059,-0.17383,0.66921,21
382,15,-0.45313,4.8164,0.23242,1.0038,20
382,15,-0.30469,4.8711,0.0019531,1.0038,24
382,15,-0.46094,4.8965,0.048828,1.0038,14
383,4,-0.30664,4.8887,-0.44141,0,14
383,4,-0.31055,4.916,-0.55469,0,13
383,4,-0.30664,4.9082,-0.039063,0.33461,20
383,4,-0.31055,4.9336,-0.35156,0.33461,21
385,2,-0.30664,4.9023,-0.25781,0.33461,18
385,2,-0.61914,4.916,-0.11328,0.33461,15
413,2,-0.41797,4.4141,-0.52539,0.33461,12
413,2,-0.42188,4.4473,-0.56055,0.33461,12
414,6,-0.30664,4.9082,0.0039063,0.33461,17
414,6,0,4.9551,-0.060547,0.33461,14
414,6,-0.42578,4.5176,-0.14453,0.66921,15
414,6,-0.42578,4.5039,0.37305,1.0038,16
414,6,0,4.8809,-0.60547,-0.33461,20
414,6,-0.1543,4.8926,-0.77734,-0.33461,17
415,5,-0.1543,4.916,0.035156,0.33461,16
415,5,0,4.9551,-0.087891,0.33461,12
415,5,-0.43555,4.625,-0.27344,1.0038,15
415,5,0,4.8887,-0.54102,-0.33461,18
415,5,0,4.9121,-0.66016,-0.33461,16
416,8,-0.46875,4.8965,-0.86719,0,18
416,8,0,4.9805,-0.72266,0,17
416,8,-0.46484,4.9219,-0.3418,0.33461,22
416,8,-0.3125,4.9746,-0.29492,0.33461,42
416,8,-0.31445,5.0078,-0.39063,0.33461,39
416,8,-0.31641,5.041,-0.43359,0.33461,16
416,8,-0.46875,4.9727,-0.013672,0.66921,18
416,8,-0.47266,5.0098,-0.035156,0.66921,16
417,7,-0.3125,4.9258,-0.75586,0,12
417,7,-0.31445,4.9824,-0.62891,0,18
417,7,-0.47461,4.9785,-0.83008,0,12
417,7,-0.46484,4.9336,0.054688,0.33461,13
417,7,-0.3125,4.9746,-0.30859,0.33461,26
417,7,-0.31445,5.0078,-0.36914,0.33461,34
417,7,-0.31641,5.0352,-0.50586,0.33461,24
418,3,-0.46094,4.8027,-0.95508,0,9
418,3,-0.30469,4.8418,-0.52734,0.33461,15
418,3,-0.46094,4.8496,-0.67188,0.33461,13
419,10,-0.60938,4.8281,-0.38086,0,13
419,10,-0.30664,4.873,-0.5957,0,29
419,10,-0.31055,4.9082,-0.61914,0,29
419,10,-0.46875,4.916,-0.73828,0,12
419,10,-0.60938,4.8379,-0.1875,0.33461,21
419,10,-0.30664,4.9023,-0.26758,0.33461,51
419,10,-0.46484,4.918,-0.41211,0.33461,50
419,10,-0.46875,4.9395,-0.56445,0.33461,21
419,10,-0.46094,4.8965,0.0019531,0.66921,21
419,10,-0.46484,4.9336,-0.09375,0.66921,22
420,2,-0.61523,4.873,0.26758,0.33461,17
420,2,-0.46484,4.9336,-0.017578,0.33461,22
449,1,-0.43555,4.6309,-0.16211,1.3384,15
450,9,-0.3125,4.8984,-0.91992,0,14
450,9,-0.31445,4.8906,-1.1387,0,13
450,9,6.2754,2.7227,-1.0762,0,12
450,9,-0.46484,4.9121,-0.46484,0.33461,16
450,9,-0.3125,4.9648,-0.43555,0.33461,34
450,9,-0.31445,4.9902,-0.56836,0.33461,31
450,9,-0.3125,4.9824,-0.14648,0.66921,18
450,9,-0.31445,5.0078,-0.37109,0.66921,17
450,9,-1.2988,6.666,-1.3477,0,8
451,14,0,4.8262,-0.7207,0,14
451,14,-0.30664,4.8418,-0.80859,0,16
451,14,-0.45313,4.7969,-0.49414,0.33461,20
451,14,-0.30469,4.8027,-0.81641,0.33461,30
451,14,-0.46094,4.8027,-0.95313,0.33461,17
451,14,-0.31055,4.9316,-0.39258,0.33461,13
451,14,-0.45313,4.8184,-0.16016,0.66921,24
451,14,-0.30469,4.8574,-0.35938,0.66921,42
451,14,-0.30664,4.8848,-0.49219,0.66921,33
451,14,-0.30469,4.8711,0.083984,1.0038,17
451,14,-0.46094,4.8965,0.089844,1.0038,16
451,14,-0.15234,4.8477,-0.54492,-0.33461,15
451,14,0,4.8809,-0.60352,-0.33461,29
451,14,0,4.9063,-0.70313,-0.33461,26
452,4,-0.46094,4.8691,-0.51172,0,12
452,4,-0.46484,4.875,-0.76758,0,10
452,4,-0.46094,4.8887,-0.27734,0.33461,18
452,4,-0.46484,4.8848,-0.69336,0.33461,15
453,6,-0.46094,4.8867,-0.30078,0,13
453,6,-0.46484,4.9238,-0.31641,0,11
453,6,-0.45703,4.8594,-0.023438,0.33461,18
453,6,-0.30664,4.9082,-0.12109,0.33461,29
453,6,-0.46484,4.9316,-0.16992,0.33461,21
453,6,0,4.9434,-0.94141,-0.33461,14
454,4,0,4.9707,-0.7793,0,9
454,4,0.15625,4.8809,-1.0469,-0.33461,23
454,4,0.1582,4.8848,-1.1934,-0.33461,27
454,4,0.1582,4.9551,-1.0625,-0.33461,16
484,2,0,4.8984,-0.45313,-0.33461,12
484,2,0,4.9434,-0.36523,-0.33461,17
485,8,0,4.9473,-0.31055,0,11
485,8,0,4.9863,-0.29102,0,10
485,8,-0.43945,4.6641,-0.23828,1.0038,18
485,8,-0.29492,4.6953,-0.48047,1.0038,19
485,8,-3.5,0,-5.2305,1.0038,11
485,8,0,4.9043,-0.37891,-0.33461,18
485,8,0,4.9375,-0.42773,-0.33461,18
485,8,-0.34961,4.2109,3.6738,1.0038,10
486,25,0,4.6719,-0.94727,0,8
486,25,0,4.6602,-1.168,0,12
486,25,0,4.7461,-0.96289,0,9
486,25,-0.3125,4.9473,-0.59961,0,20
486,25,-0.31445,4.9473,-0.86914,0,20
486,25,-0.45117,4.7188,-0.78711,0.33461,11
486,25,0,4.8965,0.46484,0.33461,16
486,25,-0.31055,4.9434,0.17188,0.33461,29
486,25,-0.3125,4.9824,-0.14844,0.33461,42
486,25,-0.31445,5.0137,-0.28516,0.33461,36
486,25,-0.44336,4.6992,-0.29102,0.66921,17
486,25,-0.44727,4.7344,-0.3418,0.66921,51
486,25,-0.30078,4.7676,-0.51758,0.66921,72
486,25,-0.30273,4.7852,-0.67383,0.66921,49
486,25,-0.15234,4.7969,-0.88477,0.66921,16
486,25,-0.46875,4.9609,0.34375,0.66921,16
486,25,-0.44336,4.707,0.10742,1.0038,21
486,25,-0.29883,4.7559,-0.12305,1.0038,60
486,25,-0.30078,4.791,-0.22461,1.0038,79
486,25,-0.30273,4.8223,-0.31836,1.0038,51
486,25,-0.30469,4.8496,-0.46484,1.0038,14
486,25,-0.5957,4.7285,0.082031,1.3384,19
486,25,-0.45117,4.7832,0.10938,1.3384,23
486,25,0,4.8965,-0.45313,-0.33461,19
486,25,-0.1543,4.9004,-0.73047,-0.33461,19
487,34,-0.30273,4.7773,-0.72852,0,16
487,34,-0.30469,4.8086,-0.77148,0,25
487,34,-0.30664,4.8613,-0.68359,0,21
487,34,-0.31055,4.918,-0.5293,0,23
487,34,-0.46875,4.9258,-0.66992,0,35
487,34,-0.31445,4.9609,-0.7793,0,32
487,34,-0.45117,4.7559,-0.50977,0.33461,15
487,34,-0.30273,4.8066,-0.51172,0.33461,51
487,34,-0.30469,4.832,-0.61719,0.33461,65
487,34,-0.30664,4.8359,-0.8457,0.33461,34
487,34,-0.46484,4.8906,-0.66211,0.33461,28
487,34,-0.3125,4.9629,-0.45898,0.33461,56
487,34,-0.47266,4.9824,-0.52148,0.33461,52
487,34,-3.3691,0,5.418,0.33461,26
487,34,-3.3926,0,5.4844,0.33461,29
487,34,-0.45117,4.7813,-0.13281,0.66921,22
487,34,-0.30273,4.8301,-0.19727,0.66921,68
487,34,-0.30469,4.8633,-0.2832,0.66921,86
487,34,-0.30664,4.8945,-0.36914,0.66921,51
487,34,-0.46484,4.9297,-0.19727,0.66921,22
487,34,-0.46875,4.9707,-0.099609,0.66921,29
487,34,-0.47266,5.0059,-0.20117,0.66921,26
487,34,-3.3691,0,-5.5176,0.66921,26
487,34,-3.3926,0,-5.6133,0.66921,29
487,34,-0.45313,4.8203,0.125,1.0038,29
487,34,-0.45703,4.8594,0.0097656,1.0038,35
487,34,-0.30664,4.9082,-0.037109,1.0038,22
487,34,-0.30469,4.8457,-0.48633,-0.33461,16
487,34,0,4.8848,-0.57227,-0.33461,24
487,34,-0.1543,4.9082,-0.66797,-0.33461,22
487,34,-1.0645,2.4199,-5.0215,0.33461,15
487,34,-5.5352,1.3906,0.27148,0.33461,15
487,34,-0.88672,0.74023,-5.5566,0.66921,15
487,34,-5.5352,1.1289,0.85547,0.66921,15
488,14,-0.30469,4.832,-0.60938,0,16
488,14,-0.30664,4.873,-0.58789,0,23
488,14,-0.31055,4.8965,-0.70703,0,17
488,14,-3.873,0,5.3359,0,12
488,14,-0.45313,4.8164,-0.21484,0.33461,11
488,14,-0.30469,4.8633,-0.26367,0.33461,33
488,14,-0.30664,4.8789,-0.53711,0.33461,43
488,14,-0.31055,4.9043,-0.63867,0.33461,30
488,14,-0.45703,4.8594,0.048828,0.66921,17
488,14,-0.46094,4.8926,-0.18164,0.66921,22
488,14,-0.46484,4.9199,-0.37305,0.66921,14
488,14,0,4.8594,-0.46289,-0.33461,13
488,14,0,4.8867,-0.55664,-0.33461,17
488,14,-5.9023,0,-0.5,0,11
489,1,-0.46094,4.8945,-0.10938,0.33461,11
517,3,-0.2793,4.4512,-0.19922,0.33461,14
517,3,-0.28125,4.4824,-0.3125,0.33461,13
517,3,-4.6582,5.7266,-1.0332,-0.33461,14
518,2,-0.2832,4.5059,-0.48242,0.66921,15
518,2,-0.2832,4.5293,-0.14063,1.0038,13
519,10,-0.1543,4.9531,-0.027344,0.33461,15
519,10,-0.3125,4.9785,-0.24609,0.33461,20
519,10,-0.1582,5.0195,-0.31445,0.33461,19
519,10,-0.43359,4.5586,-0.58398,0.66921,16
519,10,-0.43555,4.6055,-0.50977,0.66921,12
519,10,-0.28906,4.6035,-0.14844,1.0038,20
519,10,-0.43555,4.6309,-0.14063,1.0038,15
519,10,0,4.8926,-0.78711,-0.33461,13
519,10,0,4.916,-0.88477,-0.33461,17
519,10,0,4.9668,-0.8125,-0.33461,17
520,1,0,4.877,-1.0723,-0.33461,15
521,6,-0.29883,4.752,-0.23633,0.66921,29
521,6,-0.45117,4.7754,-0.28516,0.66921,34
521,6,-0.30273,4.8105,-0.46094,0.66921,20
521,6,-0.29883,4.7559,0.12695,1.0038,25
521,6,-0.45117,4.7832,-0.037109,1.0038,27
521,6,-0.45313,4.8203,-0.10156,1.0038,15
522,11,0,4.9199,-0.85938,0,13
522,11,-0.30273,4.7891,-0.65039,0.33461,18
522,11,-0.45703,4.7715,-0.91602,0.33461,13
522,11,-0.31055,4.9336,-0.36328,0.33461,24
522,11,-0.3125,4.959,-0.51172,0.33461,29
522,11,-0.45117,4.7617,-0.45703,0.66921,15
522,11,-0.30273,4.8242,-0.29883,0.66921,26
522,11,-0.45703,4.8242,-0.58789,0.66921,19
522,11,-0.46875,4.9727,0.03125,0.66921,19
522,11,0,4.8926,-0.50391,-0.33461,11
522,11,0,4.9023,-0.73242,-0.33461,13
523,5,-0.45703,4.8145,-0.6582,0,13
523,5,-0.46094,4.8574,-0.62109,0,17
523,5,0,4.877,-0.88086,0,10
523,5,-0.60938,4.8164,-0.5,0.33461,15
523,5,-0.46094,4.8633,-0.57422,0.33461,19
524,5,-0.46094,4.873,-0.47852,0,14
524,5,-0.31055,4.9258,-0.45117,0,11
524,5,-0.60938,4.8398,-0.11914,0.33461,16
524,5,-0.46094,4.8965,-0.10742,0.33461,27
524,5,-0.61914,4.918,-0.025391,0.33461,17
555,4,-0.2793,4.4531,-0.13477,0.66921,14
555,4,-0.42188,4.4766,-0.20898,0.66921,22
555,4,-0.42578,4.5117,-0.28906,0.66921,18
555,4,-0.42188,4.4824,-0.021484,1.0038,13
556,1,-0.43555,4.6309,-0.16797,1.0038,15
558,21,-0.3125,4.9453,-0.625,0,16
558,21,0,4.9922,-0.63281,0,13
558,21,6.2402,2.6777,-1.1406,0,19
558,21,6.4902,2.0352,-1.2891,0,22
558,21,-0.3125,4.9785,-0.25977,0.33461,29
558,21,-0.31445,5.0117,-0.32813,0.33461,28
558,21,6.2402,2.7637,-0.91211,0.33461,37
558,21,6.2754,2.8027,-0.84375,0.33461,42
558,21,-0.30078,4.7891,-0.26563,0.66921,15
558,21,6.0254,3.293,-0.51953,0.66921,20
558,21,6.2754,2.8809,-0.51758,0.66921,22
558,21,-0.60156,4.7676,-0.03125,1.0038,14
558,21,0,4.8223,-0.9668,-0.33461,13
558,21,0,4.8691,-0.91992,-0.33461,14
558,21,0,4.9063,-0.92969,-0.33461,12
558,21,-1.291,6.668,-1.1328,0,13
558,21,-1.2988,6.6875,-1.2344,0,16
558,21,-1.0762,6.7461,-0.85742,0.33461,25
558,21,-1.2988,6.7461,-0.86523,0.33461,31
558,21,-1.291,6.7422,-0.54297,0.66921,14
558,21,-1.2988,6.7832,-0.50195,0.66921,17
559,16,-0.46484,4.873,-0.77344,0,12
559,16,-0.3125,4.9043,-0.88672,0,20
559,16,-0.31445,4.9043,-1.0781,0,17
559,16,-0.30273,4.8203,-0.35156,0.33461,14
559,16,-0.15234,4.8477,-0.54492,0.33461,24
559,16,0,4.8828,-0.59375,0.33461,17
559,16,-0.46484,4.9219,-0.33789,0.33461,15
559,16,-0.46875,4.9414,-0.56055,0.33461,30
559,16,-0.47266,4.9492,-0.76953,0.33461,28
559,16,-0.30273,4.832,-0.10352,0.66921,17
559,16,-0.30469,4.8672,-0.19727,0.66921,21
559,16,-0.46094,4.8906,-0.24805,0.66921,19
559,16,-0.46484,4.9238,-0.31836,0.66921,18
559,16,-0.46875,4.9531,-0.42969,0.66921,31
559,16,-0.47266,4.9785,-0.56055,0.66921,30
559,16,-0.15625,4.8789,-1.0547,-0.33461,17
560,5,-0.30469,4.8516,-0.4375,0,10
560,5,-0.46094,4.8359,-0.77539,0,11
560,5,-0.45703,4.8574,-0.10352,0.33461,17
560,5,-0.30664,4.8984,-0.30664,0.33461,22
560,5,-0.46484,4.9219,-0.35742,0.33461,14
561,2,0,4.8633,-1.1328,-0.33461,15
561,2,0,4.9336,-0.99414,-0.33461,15
589,5,0,4.4473,-0.39453,0,11
589,5,-0.28125,4.4629,-0.51563,0,13
589,5,-0.2793,4.4531,-0.13672,0.33461,21
589,5,-0.28125,4.4844,-0.28711,0.33461,23
589,5,-0.2832,4.5254,-0.24219,0.33461,12
590,3,-0.42188,4.4824,-0.082031,0.66921,14
590,3,-0.2832,4.5254,-0.22461,0.66921,21
590,3,-0.42969,4.5449,-0.33789,0.66921,17
592,6,-0.3125,4.9785,-0.23438,0.33461,17
592,6,-3.5176,0,6.3867,0.33461,17
592,6,-0.29102,4.6328,-0.32227,0.66921,17
592,6,-0.29297,4.668,-0.36328,0.66921,21
592,6,-0.29492,4.709,-0.33398,0.66921,21
592,6,-1.0352,3.1406,-5.7363,0.33461,12
593,11,0,4.9688,-0.49219,0,11
593,11,-0.46875,4.9727,-0.019531,0.33461,24
593,11,-0.47266,5.0078,-0.14063,0.33461,22
593,11,-0.44336,4.6914,-0.39063,0.66921,18
593,11,-0.44727,4.7207,-0.49023,0.66921,23
593,11,-0.30078,4.7793,-0.40234,0.66921,16
593,11,-3.5234,0,5.4219,0.66921,15
593,11,-3.5469,0,5.4297,0.66921,14
593,11,-0.44727,4.7461,-0.076172,1.0038,16
593,11,-0.5293,3.9707,3.9668,0.66921,11
593,11,-0.70898,3.752,4.1973,0.66921,10
594,18,0,4.9395,-0.4043,0,9
594,18,-0.3125,4.9609,-0.49023,0,20
594,18,-0.31445,4.9883,-0.58594,0,16
594,18,-0.45117,4.7734,-0.31055,0.33461,14
594,18,-0.30273,4.8027,-0.54492,0.33461,24
594,18,-0.30469,4.7988,-0.83398,0.33461,17
594,18,-0.46094,4.8848,-0.35352,0.33461,13
594,18,-0.31055,4.9414,-0.21289,0.33461,31
594,18,-0.3125,4.9805,-0.1875,0.33461,46
594,18,-0.31445,5.0195,-0.18164,0.33461,33
594,18,-0.45117,4.7832,-0.074219,0.66921,18
594,18,-0.30273,4.8223,-0.3125,0.66921,30
594,18,-0.30469,4.8594,-0.34961,0.66921,22
594,18,-0.3125,4.9746,0.30469,0.66921,17
594,18,0,4.8711,-0.67578,-0.33461,16
594,18,-0.31055,4.834,-1.0449,-0.33461,16
594,18,-0.46875,4.8828,-0.93555,-0.33461,14
594,18,0,4.9141,-1.0781,-0.33461,14
595,14,-0.30469,4.7988,-0.83008,0,15
595,14,-0.46094,4.8066,-0.93555,0,14
595,14,-0.45313,4.8105,-0.33203,0.33461,24
595,14,-0.45703,4.8477,-0.33398,0.33461,47
595,14,-0.30664,4.8945,-0.37305,0.33461,46
595,14,-0.31055,4.916,-0.55273,0.33461,22
595,14,-0.45313,4.8203,-0.13086,0.66921,24
595,14,-0.30469,4.8672,-0.18164,0.66921,43
595,14,-0.46094,4.8906,-0.25781,0.66921,35
595,14,-0.46484,4.9063,-0.5293,0.66921,14
595,14,-0.45703,4.8555,-0.19531,1.0038,14
595,14,-0.15234,4.8496,-0.52539,-0.33461,13
595,14,0,4.873,-0.66797,-0.33461,20
595,14,0,4.9141,-0.64063,-0.33461,16
596,5,-0.46094,4.8809,-0.40039,0,15
596,5,-0.46484,4.9199,-0.36914,0,13
596,5,-0.45703,4.8594,-0.048828,0.33461,16
596,5,-0.46094,4.8965,-0.091797,0.33461,32
596,5,-0.46484,4.9336,-0.13086,0.33461,29
625,3,-0.2793,4.4414,-0.35547,0.33461,13
625,3,-0.28125,4.457,-0.57422,0.33461,16
625,3,-0.2832,4.502,-0.51758,0.33461,15
627,1,0,4.877,-0.88086,-0.33461,14
628,14,-0.46875,4.9414,-0.55273,0,15
628,14,-0.31445,4.9746,-0.68555,0,13
628,14,-0.31055,4.9434,-0.18555,0.33461,21
628,14,-0.46875,4.9512,-0.44922,0.33461,31
628,14,-0.31445,4.9863,-0.59961,0.33461,27
628,14,-0.29492,4.7109,-0.30273,0.66921,17
628,14,-3.3477,0,-5.5293,0.66921,16
628,14,-3.3691,0,5.3691,0.66921,15
628,14,-0.29297,4.6816,0.10547,1.0038,16
628,14,-0.29492,4.7188,-0.11719,1.0038,19
628,14,0,4.873,-0.66211,-0.33461,11
628,14,0,4.9199,-0.59961,-0.33461,11
628,14,-0.5293,3.4688,4.4121,0.66921,14
628,14,-0.53125,4.0273,3.9629,0.66921,12
629,5,0,4.9551,-0.61523,0,10
629,5,-0.31445,4.9727,-0.70508,0,14
629,5,-0.46875,4.9629,-0.31445,0.33461,17
629,5,-0.47266,4.9922,-0.42773,0.33461,24
629,5,-0.1543,4.8926,-0.78125,-0.33461,14
630,12,-0.30469,4.8281,-0.64648,0,9
630,12,-0.46094,4.8555,-0.63477,0,11
630,12,0,4.8711,-0.91211,0,8
630,12,-0.3125,4.9355,-0.68945,0,14
630,12,-0.47266,4.916,-0.96484,0,17
630,12,-0.45703,4.8359,-0.4707,0.33461,12
630,12,-0.46094,4.8672,-0.53906,0.33461,17
630,12,-0.46484,4.9043,-0.53711,0.33461,15
630,12,-0.3125,4.9629,-0.46289,0.33461,26
630,12,-0.31445,4.9922,-0.54102,0.33461,34
630,12,-0.31641,5.0059,-0.73828,0.33461,21
630,12,-0.47266,5.0078,-0.16406,0.66921,18
631,10,-0.30469,4.8555,-0.39844,0,21
631,10,-0.30664,4.8809,-0.51758,0,37
631,10,-0.31055,4.8828,-0.79297,0,28
631,10,-0.45703,4.8555,-0.19141,0.33461,43
631,10,-0.30664,4.8965,-0.35156,0.33461,74
631,10,-0.31055,4.9258,-0.45898,0.33461,58
631,10,-0.3125,4.9473,-0.61328,0.33461,23
631,10,-0.45703,4.8574,0.09375,0.66921,22
631,10,-0.46094,4.8965,-0.041016,0.66921,37
631,10,-0.46484,4.9316,-0.18164,0.66921,29
632,1,-0.46094,4.8926,-0.19727,0.33461,14
661,1,0,4.9551,-0.052734,0.33461,11
662,5,-0.31055,4.9395,-0.25195,0.33461,17
662,5,-0.3125,4.9629,-0.46094,0.33461,14
662,5,-0.28906,4.6035,-0.15039,1.0038,15
662,5,-0.29102,4.6289,-0.37109,1.0038,18
662,5,0,4.8457,-1.043,-0.33461,14
663,4,-0.46875,4.9297,-0.65234,0,10
663,4,-0.3125,4.957,-0.51953,0.33461,21
663,4,0,4.9863,-0.66992,0.33461,17
663,4,0,4.8848,-0.57813,-0.33461,14
