Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,26,-0.29492,3.1152,-0.26758,0.33461,25
164,26,-0.29883,3.1426,-0.375,0.33461,26
164,26,-0.46094,2.9121,-0.10547,0.66921,12
164,26,-0.39648,3.1387,-0.30273,0.66921,17
164,26,-0.45508,2.8164,-0.58594,-0.66921,14
164,26,-0.36914,2.8672,-0.59766,-0.66921,21
164,26,-0.37305,2.9043,-0.60156,-0.66921,14
164,26,-0.30078,3.1484,-0.57617,-0.66921,39
164,26,-0.30469,3.1738,-0.64453,-0.66921,42
164,26,-0.30859,3.2051,-0.68555,-0.66921,23
164,26,-0.45508,2.8477,-0.41602,-0.33461,28
164,26,-0.36914,2.8906,-0.46094,-0.33461,41
164,26,-0.37305,2.9277,-0.4668,-0.33461,27
164,26,-0.29883,3.1445,-0.35742,-0.33461,26
164,26,-0.30078,3.1777,-0.39063,-0.33461,60
164,26,-0.40625,3.1973,-0.45117,-0.33461,62
164,26,-0.30859,3.2227,-0.58984,-0.33461,33
165,33,-0.38867,3.0762,0.11914,0,21
165,33,-0.29492,3.127,0.015625,0,107
165,33,-0.39648,3.1523,-0.058594,0,204
165,33,-0.30078,3.1992,-0.13672,0,181
165,33,-0.30469,3.2324,-0.21094,0,83
165,33,-0.20508,3.2754,-0.25391,0,30
165,33,-0.3125,3.2988,-0.31641,0,11
165,33,-0.29883,3.1543,-0.24414,0.33461,30
165,33,-0.30078,3.1875,-0.31055,0.33461,39
165,33,-0.30469,3.2168,-0.38281,0.33461,25
165,33,5.0059,2.3145,-0.31641,0.33461,21
165,33,5.041,2.3145,-0.41406,0.33461,20
165,33,-0.28711,3.043,-0.22461,1.673,19
165,33,-0.29102,3.084,-0.17773,1.673,18
165,33,-0.28711,3.0508,0.017578,2.0076,15
165,33,-0.39258,3.0723,-0.51563,-1.0038,15
165,33,-0.29883,3.0996,-0.63281,-1.0038,31
165,33,-0.30078,3.1152,-0.74023,-1.0038,28
165,33,-0.38867,3.0723,-0.17578,-0.66921,24
165,33,-0.29492,3.1055,-0.35742,-0.66921,121
165,33,-0.29883,3.1328,-0.4375,-0.66921,237
165,33,-0.30078,3.1582,-0.52148,-0.66921,206
165,33,-0.20313,3.1953,-0.57422,-0.66921,95
165,33,-0.20508,3.2383,-0.54883,-0.66921,31
165,33,-0.38867,3.0762,-0.10156,-0.33461,41
165,33,-0.29492,3.1211,-0.16406,-0.33461,201
165,33,-0.29883,3.1543,-0.24414,-0.33461,387
165,33,-0.30078,3.1855,-0.32227,-0.33461,330
165,33,-0.20313,3.2246,-0.39063,-0.33461,148
165,33,-0.30859,3.2598,-0.3418,-0.33461,49
165,33,-0.20898,3.3066,-0.33594,-0.33461,20
165,33,-0.69141,5.4063,-0.89453,0.33461,14
165,33,-0.52148,5.4727,-0.84766,0.33461,15
166,36,-0.37305,2.9277,0.4668,0,12
166,36,-0.37891,3,0.14844,0,90
166,36,-0.28711,3.0508,0.048828,0,229
166,36,-0.29102,3.0879,-0.021484,0,260
166,36,-0.29492,3.125,-0.089844,0,152
166,36,-0.29883,3.1621,-0.12305,0,92
166,36,-0.30078,3.1992,-0.12109,0,81
166,36,-0.20313,3.2441,-0.16406,0,47
166,36,-0.20508,3.2695,-0.3125,0,14
166,36,5.0742,2.3145,-0.49805,0,15
166,36,-0.28711,3.041,0.24609,0.33461,29
166,36,-0.29102,3.0781,0.25391,0.33461,29
166,36,-0.29492,3.1191,0.21289,0.33461,15
166,36,-0.39648,3.1426,0.26563,0.33461,21
166,36,-0.40234,3.1836,0.2207,0.33461,21
166,36,-0.28711,2.9961,-0.57422,-1.0038,19
166,36,-0.29102,3.0332,-0.58594,-1.0038,21
166,36,-0.37305,2.9629,-0.13477,-0.66921,13
166,36,-0.2832,3,-0.2793,-0.66921,95
166,36,-0.28711,3.0313,-0.3418,-0.66921,244
166,36,-0.29102,3.0605,-0.41992,-0.66921,269
166,36,-0.29492,3.0859,-0.49609,-0.66921,159
166,36,-0.29883,3.1211,-0.51563,-0.66921,85
166,36,-0.20117,3.1699,-0.50586,-0.66921,72
166,36,-0.20313,3.1934,-0.58594,-0.66921,39
166,36,-0.37305,2.9609,0.17969,-0.33461,21
166,36,-0.2832,3.0117,-0.072266,-0.33461,163
166,36,-0.28711,3.0469,-0.15234,-0.33461,416
166,36,-0.29102,3.0801,-0.22656,-0.33461,477
166,36,-0.29492,3.1133,-0.29102,-0.33461,284
166,36,-0.19922,3.1582,-0.30273,-0.33461,182
166,36,-0.20117,3.1953,-0.30664,-0.33461,162
166,36,-0.20313,3.2285,-0.35156,-0.33461,92
166,36,-0.20508,3.2539,-0.44922,-0.33461,26
166,36,5.25,1.8125,-0.71484,-0.33461,28
166,36,-0.69922,5.5449,-0.35156,0,8
167,31,-0.29492,3.127,-0.044922,0,20
167,31,-0.29883,3.1602,-0.14063,0,35
167,31,-0.30078,3.1914,-0.25977,0,36
167,31,-0.30469,3.2168,-0.38086,0,23
167,31,0,3.0508,0.28125,0.33461,23
167,31,0,3.0801,0.37695,0.33461,23
167,31,-0.72852,0.70898,2.7305,2.3422,12
167,31,-0.55273,1.0488,2.7031,2.3422,25
167,31,-0.56055,1.1777,2.6895,2.3422,24
167,31,-0.27344,2.9004,0,-2.6769,30
167,31,-0.18359,2.9434,-0.09375,-2.6769,57
167,31,-0.1875,2.9766,-0.19336,-2.6769,48
167,31,-0.2832,2.998,-0.29688,-2.6769,18
167,31,-0.27344,2.8984,0.11133,-2.3422,29
167,31,-0.27734,2.9375,0.048828,-2.3422,50
167,31,-0.1875,2.9824,-0.056641,-2.3422,41
167,31,-0.2832,3.0117,-0.125,-2.3422,15
167,31,-0.27734,2.9297,0.22656,-2.0076,15
167,31,-0.29492,3.1113,-0.30273,-1.0038,15
167,31,-0.19922,3.1387,-0.46094,-1.0038,16
167,31,-0.19336,3.0859,-0.25977,-0.66921,20
167,31,-0.19531,3.1152,-0.33789,-0.66921,40
167,31,-0.19922,3.127,-0.5293,-0.66921,51
167,31,-0.20117,3.127,-0.72266,-0.66921,43
167,31,-0.20313,3.1289,-0.86914,-0.66921,23
167,31,0,3.0645,0,-0.33461,16
167,31,-0.19336,3.0957,-0.048828,-0.33461,30
167,31,-0.19531,3.123,-0.25586,-0.33461,51
167,31,-0.19922,3.1523,-0.35547,-0.33461,74
167,31,-0.20117,3.1699,-0.5,-0.33461,72
167,31,-0.20313,3.1836,-0.64453,-0.33461,44
168,24,0,3.0996,-0.12305,0,14
168,24,-0.29883,3.1328,-0.44727,0,17
168,24,-0.30078,3.1797,-0.37891,0,20
168,24,-0.30469,3.2129,-0.41992,0,12
168,24,0,3.0449,0.33984,0.33461,44
168,24,-0.097656,3.0879,0.27539,0.33461,69
168,24,-0.097656,3.1348,0.16016,0.33461,61
168,24,-0.19922,3.1699,-0.078125,0.33461,45
168,24,-0.20117,3.1973,-0.28906,0.33461,32
168,24,0,3.2129,-0.51758,0.33461,15
168,24,-0.097656,3.0742,0.40625,0.66921,25
168,24,-0.19531,3.1289,0.19531,0.66921,23
168,24,-0.19922,3.1719,0.064453,0.66921,18
168,24,0,3.084,-0.34375,-0.66921,17
168,24,-0.19531,3.0938,-0.50391,-0.66921,23
168,24,-0.099609,3.1035,-0.67578,-0.66921,30
168,24,-0.099609,3.0918,-0.87891,-0.66921,28
168,24,-0.10156,3.0488,-1.1309,-0.66921,16
168,24,0,3.0645,0.0078125,-0.33461,28
168,24,0,3.1016,-0.083984,-0.33461,47
168,24,-0.19531,3.127,-0.22266,-0.33461,60
168,24,-0.19922,3.127,-0.53125,-0.33461,73
168,24,-0.099609,3.1348,-0.70703,-0.33461,65
168,24,0,3.1484,-0.82227,-0.33461,34
169,22,-0.29492,3.0898,-0.48047,0,16
169,22,-0.29883,3.1094,-0.58789,0,21
169,22,-0.20117,3.1426,-0.64844,0,15
169,22,0,3.0645,0,0.33461,17
169,22,-0.097656,3.0977,-0.1582,0.33461,34
169,22,-0.19531,3.127,-0.21484,0.33461,58
169,22,-0.29883,3.1504,-0.28516,0.33461,74
169,22,-0.30078,3.168,-0.45703,0.33461,46
169,22,-0.30469,3.1094,-0.9082,0.33461,13
169,22,-0.39258,3.1152,0.058594,0.66921,20
169,22,-0.29883,3.1621,-0.10938,0.66921,27
169,22,-0.20117,3.1953,-0.30859,0.66921,18
169,22,0,3.0645,-0.48242,-0.66921,15
169,22,-0.19531,3.0703,-0.63281,-0.66921,16
169,22,-0.29883,3.043,-0.86523,-0.66921,15
169,22,-0.17969,2.8047,-0.60352,-0.33461,16
169,22,0,2.8203,-0.72852,-0.33461,10
169,22,0,3.0586,-0.17773,-0.33461,26
169,22,0,3.0742,-0.42188,-0.33461,42
169,22,-0.097656,3.0957,-0.52148,-0.33461,45
169,22,-0.19922,3.1133,-0.60742,-0.33461,41
169,22,-0.20117,3.1113,-0.78906,-0.33461,22
170,21,0,3.0586,-0.19336,0,11
170,21,-0.19336,3.0684,-0.41992,0,26
170,21,0,3.084,-0.5957,0,28
170,21,0,3.0625,-0.84766,0,14
170,21,-0.29102,2.9492,-0.91797,0.33461,22
170,21,-0.29492,3.0215,-0.80273,0.33461,24
170,21,-0.29883,3.0195,-0.94727,0.33461,15
170,21,-0.26563,2.7969,-0.4043,0.66921,13
170,21,-0.26953,2.8223,-0.48242,0.66921,17
170,21,-0.27344,2.8301,-0.63672,0.66921,10
170,21,-0.19531,3.1035,-0.44336,0.66921,20
170,21,-0.19922,3.1406,-0.44922,0.66921,14
170,21,-0.26563,2.8145,-0.23633,1.0038,17
170,21,-0.26953,2.8418,-0.3457,1.0038,21
170,21,-0.35938,2.8438,-0.23047,1.3384,13
170,21,0,3.0645,-0.054688,-0.33461,18
170,21,0,3.0898,-0.28516,-0.33461,32
170,21,0,3.1016,-0.49023,-0.33461,30
170,21,0.099609,3.168,-0.54688,-0.33461,16
170,21,0,3.1738,-0.71875,-0.33461,24
170,21,0,3.2246,-0.66211,-0.33461,16
171,17,0,3.1074,-0.66797,0,16
171,17,0,3.1582,-0.61133,0,20
171,17,0,3.2129,-0.51758,0,12
171,17,0,3.0605,-0.16406,0.33461,14
171,17,-0.097656,3.0879,-0.29297,0.33461,23
171,17,-0.19531,3.123,-0.25391,0.33461,20
171,17,0,3.1738,-0.1582,0.33461,16
171,17,0.099609,3.1641,-0.56445,0.33461,20
171,17,0.099609,3.0391,-0.92188,-0.66921,15
171,17,0.099609,3.0352,-1.0566,-0.66921,20
171,17,0,3.0703,-1.0742,-0.66921,13
171,17,0,3.0059,-0.59375,-0.33461,20
171,17,0,3.0254,-0.68945,-0.33461,32
171,17,-0.097656,3.0703,-0.65625,-0.33461,29
171,17,0.099609,3.0723,-0.80664,-0.33461,41
171,17,0.099609,3.0879,-0.89453,-0.33461,53
171,17,0,3.1328,-0.88086,-0.33461,35
172,20,-0.2793,2.9727,0.15234,0,13
172,20,-0.2832,3.0117,0.076172,0,34
172,20,-0.28711,3.0508,0.035156,0,41
172,20,-0.29102,3.0879,-0.066406,0,23
172,20,-0.19531,3.1035,-0.4375,0,10
172,20,-0.19336,3.0801,-0.3125,0.33461,10
172,20,-0.19531,3.0957,-0.49414,0.33461,19
172,20,-0.29883,3.1191,-0.5332,0.33461,25
172,20,-0.30078,3.1582,-0.52344,0.33461,24
172,20,-0.2793,2.9727,-0.1543,-0.66921,12
172,20,-0.18945,3.0078,-0.27344,-0.66921,33
172,20,-0.19141,3.0371,-0.36719,-0.66921,40
172,20,-0.19336,3.0547,-0.50391,-0.66921,24
172,20,0,3.0176,-0.86523,-0.66921,14
172,20,-0.2793,2.9746,0.039063,-0.33461,23
172,20,-0.2832,3.0117,-0.091797,-0.33461,64
172,20,-0.19141,3.0527,-0.19141,-0.33461,80
172,20,-0.19336,3.0742,-0.37305,-0.33461,52
172,20,-0.097656,3.0566,-0.71484,-0.33461,36
172,20,-0.099609,3.0664,-0.82813,-0.33461,32
173,9,-0.39648,3.123,-0.43555,0,9
173,9,-0.27734,2.9277,-0.24414,-1.0038,22
173,9,-0.1875,2.9531,-0.42188,-1.0038,25
173,9,-0.18945,2.9648,-0.58203,-1.0038,14
173,9,-0.27734,2.9375,-0.044922,-0.66921,29
173,9,-0.2793,2.9688,-0.19727,-0.66921,34
173,9,-0.37891,2.9766,-0.40039,-0.66921,16
173,9,0,3.0684,-0.45703,-0.33461,18
173,9,5.0723,1.7188,-0.76758,-0.33461,14
174,18,-0.27344,2.8535,-0.51563,0,9
174,18,-0.36914,2.8711,-0.57227,0,13
174,18,-0.2793,2.8672,-0.79297,0,9
174,18,-0.30078,3.1484,-0.58594,0,11
174,18,-0.36328,2.8711,-0.32813,0.33461,13
174,18,-0.36914,2.8926,-0.45313,0.33461,17
174,18,0,3.0645,0.060547,0.33461,16
174,18,-0.097656,3.1016,0.023438,0.33461,23
174,18,-0.30078,3.1582,-0.5293,0.33461,20
174,18,-0.30469,3.1582,-0.72266,0.33461,18
174,18,-0.30078,3.1719,-0.43359,0.66921,18
174,18,-0.20313,3.209,-0.49414,0.66921,20
174,18,-0.27734,2.8848,-0.55273,-0.33461,15
174,18,0,3.0391,-0.38672,-0.33461,18
174,18,-0.097656,3.0625,-0.48242,-0.33461,26
174,18,-0.19531,3.0938,-0.5,-0.33461,16
174,18,5.2773,0.9668,-0.94336,-0.33461,14
174,18,3.2344,0,4.6328,-0.33461,9
175,11,-0.30078,3.1348,-0.65234,0,10
175,11,0,3.0488,0.30273,0.33461,13
175,11,0,3.0605,0.50586,0.33461,16
175,11,0,3.127,-0.75391,0.33461,16
175,11,-0.20313,3.1992,-0.55859,0.33461,16
175,11,-0.2793,2.8242,-0.9375,0.66921,13
175,11,-0.37891,2.8613,-0.91016,0.66921,12
175,11,-0.1875,2.9121,-0.65039,1.0038,15
175,11,-0.37891,2.8887,-0.82422,1.0038,14
175,11,0,3.0645,0,-0.33461,16
175,11,0,3.0977,-0.16406,-0.33461,20
176,13,-0.30078,3.1934,-0.23438,0,13
176,13,-0.20313,3.2051,-0.51758,0,20
176,13,-0.20508,3.1992,-0.74805,0,12
176,13,-0.19336,3.0957,-0.060547,0.33461,15
176,13,0,3.1172,-0.38281,0.33461,11
176,13,-0.28711,2.8535,-1.0801,0.66921,19
176,13,-0.29102,2.8477,-1.1953,0.66921,23
176,13,-0.28711,2.9512,-0.77539,1.0038,23
176,13,-0.29102,2.9727,-0.83594,1.0038,27
176,13,-0.29492,2.9844,-0.93359,1.0038,16
176,13,0,3.0918,-0.25,-0.33461,15
176,13,-0.30078,3.1523,-0.56055,-0.33461,21
176,13,-0.20313,3.1895,-0.60742,-0.33461,29
177,25,-0.39648,3.1309,-0.375,0,19
177,25,-0.40234,3.166,-0.38867,0,28
177,25,-0.30469,3.209,-0.44336,0,19
177,25,0,3.0859,-0.31836,0.33461,11
177,25,-0.39648,3.1445,-0.2207,0.33461,13
177,25,-0.30078,3.2012,-0.072266,0.33461,16
177,25,4.3242,0.81836,-0.74609,0.33461,13
177,25,-0.30078,2.9082,-1.3379,0.66921,20
177,25,-0.30469,3.002,-1.2188,0.66921,31
177,25,-0.30859,3.1055,-1.0488,0.66921,22
177,25,4.3242,0,-1.3223,0.66921,15
177,25,-0.30078,3.1191,-0.72461,1.0038,19
177,25,-0.30469,3.1172,-0.87891,1.0038,29
177,25,-0.30859,3.1387,-0.93945,1.0038,20
177,25,-0.30078,3.1621,-0.5,-0.66921,17
177,25,-0.30469,3.1758,-0.64258,-0.66921,12
177,25,-0.19922,3.1387,-0.45703,-0.33461,23
177,25,-0.30078,3.1758,-0.41016,-0.33461,32
177,25,-0.20313,3.2168,-0.44922,-0.33461,22
177,25,-4.4648,0,-0.82227,-0.33461,12
177,25,4.2207,1.2539,-0.9375,-0.33461,11
177,25,-2.9297,0,3.793,0.33461,9
177,25,-2.9297,0.35547,3.3496,0.66921,11
177,25,-2.791,0,3.8047,-0.33461,10
177,25,-2.8145,0,4.041,-0.33461,9
178,12,-0.30469,3.1426,-0.7832,0,11
178,12,-0.30859,3.1641,-0.85547,0,10
178,12,-0.29883,3.127,-0.48047,0.33461,35
178,12,-0.30078,3.1602,-0.51758,0.33461,54
178,12,-0.30469,3.1992,-0.50781,0.33461,39
178,12,-0.39648,3.1387,-0.29883,0.66921,13
178,12,-0.40234,3.1738,-0.33008,0.66921,19
178,12,-0.40625,3.2012,-0.41211,0.66921,13
178,12,-0.20117,3.0137,-1.1055,-0.66921,16
178,12,-0.29883,3.0605,-0.80469,-0.33461,30
178,12,-0.30078,3.0859,-0.85547,-0.33461,44
178,12,-0.30469,3.1016,-0.93555,-0.33461,28
179,2,-0.40234,3.0332,-0.99219,0.33461,10
179,2,-0.30469,3.1426,-0.7832,0.33461,10
194,6,-0.39648,3.0684,-0.72852,0,14
194,6,-0.30078,3.0918,-0.83398,0,20
194,6,-0.30469,3.1484,-0.75781,0,14
194,6,-0.40625,3.2148,-0.28711,0.33461,14
194,6,-0.29883,2.9727,-1.082,-0.33461,23
194,6,-0.30078,2.9707,-1.1953,-0.33461,22
195,20,-0.29492,3.0703,-0.58789,0,14
195,20,-0.29883,3.0879,-0.68945,0,24
195,20,-0.30078,3.125,-0.70117,0,35
195,20,-0.30469,3.1621,-0.70117,0,38
195,20,-0.30859,3.1836,-0.77344,0,23
195,20,-0.40234,3.1348,-0.5957,0.33461,26
195,20,-0.30469,3.1875,-0.58203,0.33461,45
195,20,-0.30859,3.2148,-0.63281,0.33461,34
195,20,-0.30078,3.1895,-0.28125,0.66921,15
195,20,-0.30469,3.2148,-0.39063,0.66921,24
195,20,-0.41211,3.2363,-0.4375,0.66921,19
195,20,-0.29492,2.9805,-0.94336,-1.673,13
195,20,-0.38867,2.9785,-0.77539,-1.0038,16
195,20,-0.29492,2.9883,-0.92188,-1.0038,22
195,20,-0.19922,2.9883,-1.0645,-0.66921,14
195,20,-0.30078,2.9668,-1.2051,-0.66921,13
195,20,-0.19531,3.0313,-0.79883,-0.33461,21
195,20,-0.19922,3.0293,-0.93945,-0.33461,33
195,20,-0.30078,3.0625,-0.93359,-0.33461,35
195,20,-0.20313,3.123,-0.88672,-0.33461,25
196,5,0,3.0645,-0.074219,0.33461,13
196,5,-0.097656,3.0996,-0.070313,0.33461,14
196,5,-0.37305,2.875,-0.72656,-1.673,12
196,5,0,3.0527,-0.25977,-0.33461,12
196,5,0,3.0684,-0.45703,-0.33461,12
197,30,-0.29883,3.1348,-0.42969,0,25
197,30,-0.30078,3.1875,-0.29297,0,43
197,30,-0.30469,3.2227,-0.32227,0,40
197,30,-0.30859,3.2422,-0.47266,0,16
197,30,0,3.0938,-0.23633,0.33461,15
197,30,-0.29883,3.1504,-0.30273,0.33461,23
197,30,-0.20117,3.1855,-0.40039,0.33461,29
197,30,-0.20313,3.2207,-0.41211,0.33461,19
197,30,-0.36328,2.8906,-0.050781,0.66921,13
197,30,-0.36914,2.9219,-0.19336,0.66921,20
197,30,-0.4668,2.9336,-0.33008,0.66921,14
197,30,-0.36914,2.9121,-0.29492,1.0038,23
197,30,-0.2793,2.9512,-0.38086,1.0038,32
197,30,-0.2832,2.9707,-0.50195,1.0038,19
197,30,-0.45508,2.877,0.054688,1.3384,12
197,30,-0.36914,2.9277,-0.041016,1.3384,38
197,30,-0.37305,2.9609,-0.15039,1.3384,48
197,30,-0.2832,2.998,-0.30469,1.3384,27
197,30,-0.36914,2.9277,0.060547,1.673,14
197,30,-0.37305,2.9648,-0.027344,1.673,18
197,30,-0.29883,3.0723,-0.75391,-0.66921,16
197,30,-0.30078,3.1543,-0.55078,-0.66921,38
197,30,-0.20313,3.1875,-0.62305,-0.66921,39
197,30,-0.30859,3.209,-0.66406,-0.66921,16
197,30,0,3.0098,-0.75195,-0.33461,15
197,30,-0.19531,3.0078,-0.88281,-0.33461,17
197,30,-0.39648,3.1035,-0.5625,-0.33461,28
197,30,-0.30078,3.1758,-0.40625,-0.33461,63
197,30,-0.20313,3.2168,-0.44336,-0.33461,65
197,30,-0.30859,3.2285,-0.55859,-0.33461,25
198,21,-0.2832,3.0059,-0.21094,0,16
198,21,-0.28711,3.0176,-0.44531,0,21
198,21,-0.29102,2.998,-0.74023,0,11
198,21,-0.19922,3.1543,-0.33398,0,19
198,21,-0.30078,3.1797,-0.37891,0,18
198,21,-0.2832,3.0098,-0.15039,0.33461,29
198,21,-0.19141,3.0488,-0.25391,0.33461,43
198,21,-0.19336,3.0684,-0.41602,0.33461,34
198,21,-0.19531,3.1133,-0.35547,0.33461,15
198,21,-0.2832,3.0117,0.11914,0.66921,24
198,21,-0.28711,3.0508,-0.048828,0.66921,35
198,21,-0.29102,3.0781,-0.25195,0.66921,28
198,21,-0.19531,3.1289,-0.17188,0.66921,14
198,21,-0.38281,3.041,0.042969,1.0038,16
198,21,-0.29883,3.0508,-0.83789,-0.66921,15
198,21,-0.20117,3.0898,-0.86719,-0.66921,15
198,21,-0.20313,3.2031,-0.53516,-0.66921,12
198,21,-0.19531,3.0918,-0.51758,-0.33461,21
198,21,-0.19922,3.1113,-0.61719,-0.33461,37
198,21,-0.20117,3.1582,-0.57617,-0.33461,37
198,21,-0.30469,3.1992,-0.50586,-0.33461,25
199,32,-0.38867,3.0781,0.044922,0,9
199,32,-0.29492,3.127,0.013672,0,16
199,32,-0.29883,3.1602,-0.17383,0,23
199,32,-0.30078,3.1914,-0.26758,0,22
199,32,-0.30469,3.2285,-0.27344,0,15
199,32,-2.8555,0,-4.1055,0,8
199,32,0.099609,3.1973,-0.32227,0.33461,25
199,32,0,3.2402,-0.28516,0.33461,28
199,32,0,3.2832,-0.22852,0.33461,17
199,32,-0.2793,2.9688,-0.19922,-1.0038,11
199,32,-0.18945,3.0098,-0.25586,-1.0038,19
199,32,-0.28711,3.0195,-0.44336,-1.0038,12
199,32,5.1426,1.8516,-0.46875,-1.0038,18
199,32,-0.37305,2.9648,0.078125,-0.66921,14
199,32,-0.2832,3.0117,-0.11328,-0.66921,25
199,32,-0.28711,3.0371,-0.29102,-0.66921,21
199,32,-0.19336,3.0371,-0.59961,-0.66921,13
199,32,0,3.127,-0.56445,-0.66921,20
199,32,-0.099609,3.1465,-0.65234,-0.66921,25
199,32,5.1426,1.8945,-0.24219,-0.66921,25
199,32,-0.19336,3.0781,-0.33984,-0.33461,15
199,32,-0.29492,3.123,-0.15039,-0.33461,24
199,32,-0.19922,3.1543,-0.33398,-0.33461,46
199,32,-0.099609,3.166,-0.55664,-0.33461,57
199,32,0,3.1836,-0.67188,-0.33461,42
199,32,-2.7188,0,-4.3008,-0.33461,16
199,32,-4.3887,0,-0.03125,-0.33461,12
199,32,-4.3516,0,0.19727,0,6
199,32,-0.51367,5.3867,-0.89648,-1.0038,11
199,32,-0.34375,5.4473,-0.54492,-0.66921,17
199,32,-4.3516,0,0.11523,-0.33461,13
199,32,-2.7422,0,-4.2617,-0.33461,11
200,32,-0.29492,3.127,-0.033203,0,15
200,32,-0.39648,3.1465,0.21289,0,9
200,32,-0.30078,3.1602,-0.51758,0,11
200,32,-0.30469,3.1816,-0.60938,0,14
200,32,-0.29102,3.0859,-0.12305,0.33461,17
200,32,-0.19531,3.1348,0.015625,0.33461,23
200,32,-0.19922,3.1563,-0.30859,0.33461,26
200,32,-0.20117,3.1777,-0.44531,0.33461,34
200,32,-0.20313,3.209,-0.49219,0.33461,25
200,32,-0.30078,3.1895,-0.27734,0.66921,13
200,32,-0.26953,2.8613,-0.080078,-2.0076,19
200,32,-0.18164,2.9004,-0.19336,-2.0076,32
200,32,-0.27734,2.9258,-0.26172,-2.0076,27
200,32,-0.26953,2.8594,-0.12891,-1.673,30
200,32,-0.27344,2.8906,-0.24219,-1.673,36
200,32,-0.27734,2.9238,-0.29883,-1.673,23
200,32,-0.26953,2.8613,-0.10547,-1.3384,20
200,32,-0.27344,2.8926,-0.20508,-1.3384,19
200,32,4.1426,0.99609,-0.36328,-1.3384,12
200,32,4.1777,0.90234,-0.57617,-1.3384,16
200,32,4.0078,1.4746,-0.20117,-1.0038,9
200,32,4.1777,1.0352,-0.26953,-1.0038,13
200,32,-0.19531,3.0957,-0.48438,-0.66921,26
200,32,-0.19922,3.1016,-0.66016,-0.66921,23
200,32,-0.19336,3.0684,-0.41602,-0.33461,24
200,32,-0.19531,3.1113,-0.36914,-0.33461,39
200,32,-0.099609,3.1328,-0.5293,-0.33461,39
200,32,0,3.1113,-0.8125,-0.33461,20
200,32,-1.4688,0,4.1055,-1.3384,11
200,32,-1.3477,0,4.1504,-1.3384,12
200,32,-1.4688,0,-4.1914,-1.0038,9
200,32,-1.4824,0,4.1777,-1.0038,9
201,8,-0.26172,2.7266,-0.57813,0,12
