Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,28,-0.10547,3.3828,0.37891,1.0038,13
118,28,-0.30469,3.2227,0.32813,1.3384,16
118,28,-0.20508,3.2656,0.36523,1.3384,23
118,28,-0.20898,3.3008,0.38672,1.3384,21
118,28,-0.20313,3.2168,0.44531,1.673,19
118,28,-0.20508,3.2559,0.43555,1.673,22
118,28,-0.20898,3.2773,0.54688,1.673,14
118,28,0,3.543,-0.79688,-0.66921,20
118,28,0,3.5957,-0.73633,-0.66921,36
118,28,0.11523,3.623,-0.7793,-0.66921,27
118,28,0,3.584,-0.59375,-0.33461,45
118,28,0.11523,3.627,-0.55273,-0.33461,80
118,28,0.11523,3.6641,-0.55469,-0.33461,62
118,28,0.35156,3.6895,-0.54688,-0.33461,26
118,28,0.11914,3.7793,-0.10547,-0.33461,21
118,28,0.11914,3.8105,-0.26953,-0.33461,21
119,29,0,3.5254,-1.0215,0,13
119,29,0,3.7461,-0.029297,0,20
119,29,0,3.7813,-0.13672,0,17
119,29,0,3.627,0.19922,0.33461,15
119,29,0.11523,3.6367,0.47656,0.33461,15
119,29,0.34766,3.6816,0.2793,0.33461,13
119,29,0.11719,3.7324,0.27734,0.33461,17
119,29,0,3.7695,0.32031,0.33461,17
119,29,-0.11328,3.5898,0.14258,0.66921,14
119,29,0,3.6309,0.097656,0.66921,20
119,29,0,3.6582,0.30078,0.66921,17
119,29,-0.21289,3.3281,0.68555,1.3384,13
119,29,-0.10742,3.4121,0.44531,1.3384,44
119,29,-0.10938,3.459,0.36719,1.3384,60
119,29,-0.10938,3.5,0.3457,1.3384,37
119,29,-0.10547,3.3438,0.63867,1.673,15
119,29,-0.10742,3.3887,0.59766,1.673,55
119,29,-0.10938,3.4277,0.5957,1.673,80
119,29,-0.10938,3.4766,0.5332,1.673,49
119,29,-0.21484,3.3691,0.67969,2.0076,24
119,29,-0.2168,3.4043,0.69531,2.0076,31
119,29,0,3.4336,0.76563,2.0076,19
119,29,-0.32227,3.3027,0.91992,2.3422,16
119,29,-0.32617,3.3594,0.85352,2.3422,16
119,29,0,3.6914,-0.62891,-0.66921,14
119,29,0.11523,3.2266,-1.7441,-0.33461,19
119,29,0.23242,3.6992,0.11523,-0.33461,15
119,29,0.11719,3.7227,-0.39063,-0.33461,44
119,29,0.11914,3.7578,-0.42578,-0.33461,36
120,30,0,3.5938,0,0,11
120,30,0,3.6309,-0.10547,0,22
120,30,0,3.668,-0.091797,0,28
120,30,0,3.7051,-0.11133,0,19
120,30,0,3.7285,-0.35547,0,11
120,30,0,3.5938,-0.023438,0.33461,16
120,30,0,3.6309,0.087891,0.33461,35
120,30,0,3.668,0.099609,0.33461,49
120,30,0,3.707,0.076172,0.33461,31
120,30,-0.11133,3.5156,0.52539,0.66921,16
120,30,0,3.5781,0.34375,0.66921,50
120,30,-0.11328,3.6133,0.34961,0.66921,75
120,30,-0.11523,3.6563,0.29688,0.66921,60
120,30,0,3.6914,0.34766,0.66921,28
120,30,-0.11133,3.4941,0.6582,1.0038,43
120,30,-0.11328,3.5449,0.58789,1.0038,105
120,30,-0.11328,3.5938,0.51758,1.0038,111
120,30,0,3.6367,0.48828,1.0038,53
120,30,-0.22266,3.4434,0.86328,1.3384,41
120,30,-0.11328,3.5059,0.7793,1.3384,88
120,30,-0.11328,3.5684,0.66992,1.3384,76
120,30,-0.22852,3.6094,0.62695,1.3384,24
120,30,-0.11328,3.4531,0.98828,1.673,21
120,30,0,3.4902,1.0039,1.673,13
120,30,0.11328,3.5488,-0.55664,-0.33461,15
120,30,0.11328,3.5977,-0.49219,-0.33461,27
120,30,0.11523,3.6367,-0.4707,-0.33461,31
120,30,0,3.6699,-0.5293,-0.33461,18
120,30,0.11719,3.709,-0.50586,-0.33461,18
120,30,0.23633,3.7363,-0.55078,-0.33461,21
121,24,0,3.6699,0.0625,0,32
121,24,0,3.707,0.064453,0,53
121,24,0,3.7461,-0.0039063,0,39
121,24,0,3.7793,-0.16992,0,10
121,24,-0.11328,3.6152,0.33203,0.33461,42
121,24,-0.11523,3.6523,0.32813,0.33461,140
121,24,0,3.6973,0.27734,0.33461,201
121,24,0,3.7383,0.23438,0.33461,130
121,24,0,3.7773,0.21484,0.33461,33
121,24,-0.11328,3.5547,0.73438,0.66921,48
121,24,-0.11523,3.6172,0.61133,0.66921,179
121,24,-0.11523,3.6621,0.56641,0.66921,260
121,24,-0.11719,3.707,0.51953,0.66921,168
121,24,0,3.752,0.49219,0.66921,45
121,24,-0.11328,3.4902,0.99609,1.0038,22
121,24,-0.11523,3.5527,0.91211,1.0038,88
121,24,-0.11523,3.6055,0.85742,1.0038,129
121,24,-0.11719,3.6543,0.81641,1.0038,84
121,24,0,3.6836,0.86523,1.0038,24
121,24,-0.11523,3.5469,1.0742,1.3384,21
121,24,-0.23438,3.6074,0.98242,1.3384,20
121,24,0.11523,3.6289,-0.5332,-0.33461,15
121,24,0.11523,3.6934,-0.30664,-0.33461,15
121,24,0,3.7422,-0.13477,-0.33461,14
122,24,0,3.5605,-0.7207,0,12
122,24,0,3.5781,-0.8125,0,16
122,24,0,3.6563,-0.61328,0,10
122,24,-0.23438,3.7363,0.125,0,23
122,24,-0.11914,3.7793,0.13867,0,36
122,24,0,3.8203,0.076172,0,22
122,24,0,3.5488,-0.57422,0.33461,14
122,24,0,3.5762,-0.63281,0.33461,27
122,24,0,3.6191,-0.60156,0.33461,34
122,24,0,3.7051,-0.1582,0.33461,35
122,24,-0.11719,3.7285,0.32813,0.33461,78
122,24,-0.11914,3.7617,0.38867,0.33461,111
122,24,0,3.8047,0.34961,0.33461,74
122,24,0,3.6699,0.53125,0.66921,11
122,24,-0.11719,3.6582,0.79688,0.66921,62
122,24,-0.11914,3.707,0.74414,0.66921,101
122,24,-0.11914,3.7559,0.69336,0.66921,76
122,24,-0.12109,3.8047,0.63672,0.66921,25
122,24,-0.11719,3.5371,1.2266,1.0038,19
122,24,-0.23633,3.5918,1.1641,1.0038,33
122,24,0,3.6797,1.0313,1.0038,25
122,24,0,3.6758,-0.48242,-0.33461,22
122,24,0.11719,3.7168,-0.45508,-0.33461,31
122,24,0.11914,3.75,-0.48047,-0.33461,26
123,21,0,3.6758,0.71484,0,10
123,21,-0.11914,3.7363,0.58008,0,21
123,21,0,3.7832,0.54102,0,23
123,21,0,3.8105,0.61523,0,27
123,21,-0.25391,3.8379,1.2637,0,19
123,21,-0.25586,3.916,1.1406,0,21
123,21,0,3.7031,0.56836,0.33461,31
123,21,-0.11914,3.7363,0.58594,0.33461,49
123,21,-0.11914,3.7559,0.69336,0.33461,46
123,21,-0.12109,3.7734,0.79883,0.33461,48
123,21,-0.25391,3.7539,1.4961,0.33461,36
123,21,-0.25586,3.8242,1.418,0.33461,40
123,21,-0.25781,3.9688,1.0898,0.33461,22
123,21,0,3.6973,0.80469,0.66921,20
123,21,-0.23828,3.6875,0.9707,0.66921,22
123,21,-0.24023,3.709,1.0352,0.66921,25
123,21,-0.38281,3.7207,1.6465,0.66921,19
123,21,0.23242,3.6738,-0.43555,-0.33461,17
123,21,0.11719,3.7402,-0.15039,-0.33461,16
123,21,0.11914,3.7813,-0.052734,-0.33461,16
123,21,-0.12695,3.8047,1.4824,0.66921,19
147,3,0.11914,3.7813,0.048828,0.33461,13
147,3,0.11914,3.752,-0.4707,-0.33461,14
147,3,0,3.7461,-0.75781,-0.33461,13
148,7,0,3.7422,-0.17383,0,10
148,7,0,3.7813,-0.11914,0,14
148,7,0.11523,3.6719,-0.5,0.33461,10
148,7,0,3.8105,-0.29883,0.33461,11
148,7,0,3.7383,-0.21875,-0.33461,17
148,7,-0.11914,3.7441,-0.53125,-0.33461,27
148,7,0.11914,3.7383,-0.7832,-0.33461,19
149,25,0,3.6484,-0.40234,0,16
149,25,0,3.6895,-0.36719,0,26
149,25,0,3.7305,-0.32813,0,28
149,25,-0.11914,3.7656,-0.3457,0,23
149,25,0,3.8027,-0.37891,0,11
149,25,0,3.6328,-0.019531,0.33461,16
149,25,0.11523,3.668,-0.054688,0.33461,36
149,25,0.11523,3.7051,0.0078125,0.33461,39
149,25,0,3.7461,-0.021484,0.33461,23
149,25,0,3.668,0.14063,0.66921,13
149,25,0,3.6973,0.27148,0.66921,13
149,25,-0.11719,3.6113,-0.98438,-1.3384,23
149,25,0,3.6582,-0.96875,-1.3384,24
149,25,-0.11523,3.5938,-0.9043,-1.0038,30
149,25,-0.11719,3.6523,-0.81836,-1.0038,60
149,25,-0.11914,3.7012,-0.77148,-1.0038,58
149,25,0,3.7324,-0.82031,-1.0038,27
149,25,-0.34766,3.6895,-0.13867,-0.66921,17
149,25,-0.11719,3.7168,-0.45117,-0.66921,40
149,25,-0.11914,3.75,-0.49219,-0.66921,40
149,25,0,3.7871,-0.51172,-0.66921,23
149,25,0,3.6055,-0.68164,-0.33461,24
149,25,0,3.623,-0.7832,-0.33461,29
149,25,0,3.666,-0.76758,-0.33461,27
149,25,0,3.7266,-0.65039,-0.33461,18
150,24,0,3.668,0.085938,0,12
150,24,-0.11523,3.7051,0.089844,0,22
150,24,0,3.7461,-0.025391,0,15
150,24,0,3.6875,-0.37891,0.33461,13
150,24,0,3.6426,-0.87109,0.33461,11
150,24,0.11914,3.6992,-0.7793,0.33461,12
150,24,0,3.7813,-0.54883,0.33461,16
150,24,-0.22461,3.4609,-0.94531,-2.3422,14
150,24,-0.22266,3.4375,-0.88281,-2.0076,13
150,24,-0.11328,3.5117,-0.75586,-2.0076,18
150,24,0,3.5234,-0.88281,-2.0076,11
150,24,0,3.5,-0.81445,-1.673,13
150,24,-0.11328,3.5488,-0.76367,-1.673,14
150,24,6.0469,0,-1.5586,-1.673,14
150,24,6.084,0.31641,-1.5254,-1.673,12
150,24,0,3.5918,-0.53516,-1.3384,17
150,24,0,3.6133,-0.63867,-1.3384,17
150,24,0,3.6523,-0.36328,-0.66921,27
150,24,0,3.6973,-0.28906,-0.66921,47
150,24,0,3.7363,-0.25781,-0.66921,35
150,24,0,3.666,-0.1543,-0.33461,38
150,24,0,3.707,-0.099609,-0.33461,55
150,24,-0.11719,3.7402,-0.16992,-0.33461,38
150,24,-0.19531,6.1543,-1.0293,-1.673,8
151,9,0,3.6621,-0.24609,0,9
151,9,0,3.6875,-0.37891,0,9
151,9,0.11523,3.666,-0.13672,0.33461,24
151,9,0,3.7031,-0.19336,0.33461,25
151,9,0,3.7441,-0.10547,0.33461,15
151,9,-0.11328,3.6094,-0.39063,-0.66921,16
151,9,0,3.6523,-0.34961,-0.66921,16
151,9,0,3.623,-0.58594,-0.33461,15
151,9,0,3.7344,-0.61133,-0.33461,15
152,22,0.11328,3.5469,-0.77344,0,20
152,22,0.11523,3.6055,-0.67578,0,24
152,22,0,3.6836,-0.42578,0,16
152,22,0,3.7441,-0.10742,0,15
152,22,0,3.7832,-0.056641,0,11
152,22,0,3.5449,-0.59375,0.33461,16
152,22,0.11328,3.5996,-0.4668,0.33461,41
152,22,0.11523,3.6484,-0.37109,0.33461,55
152,22,0.11523,3.6992,-0.21484,0.33461,40
152,22,0,3.7422,-0.16406,0.33461,24
152,22,0,3.7754,-0.25195,0.33461,15
152,22,0,3.6191,-0.30859,0.66921,19
152,22,0.11523,3.6641,-0.16016,0.66921,25
152,22,0,3.707,-0.019531,0.66921,17
152,22,0,3.6348,-0.72852,-0.66921,16
152,22,0,3.6934,-0.61914,-0.66921,24
152,22,0,3.7324,-0.62109,-0.66921,18
152,22,0,3.6738,-0.49805,-0.33461,34
152,22,0,3.7148,-0.48438,-0.33461,50
152,22,0,3.7637,-0.37891,-0.33461,35
152,22,-0.25,7.9492,-0.69336,-0.33461,18
152,22,-0.50195,7.9805,-0.62305,-0.33461,21
153,30,0,3.2539,0,0,8
153,30,0,3.291,-0.058594,0,8
153,30,0,3.6406,-0.45703,0,42
153,30,0,3.6797,-0.44922,0,54
153,30,0,3.7324,-0.32227,0,39
153,30,0,3.7813,-0.099609,0,23
153,30,0,3.8203,0,0,16
153,30,-0.30469,3.2402,0.023438,0.33461,19
153,30,-0.20508,3.2852,0.0019531,0.33461,19
153,30,0,3.627,-0.77148,0.33461,34
153,30,0,3.6895,-0.64063,0.33461,24
153,30,-0.74805,7.9004,0.85938,0.33461,12
153,30,-0.75195,7.9805,0.29688,0.33461,13
153,30,-0.20313,3.2305,0.32813,0.66921,17
153,30,-0.30859,3.2734,0.16016,0.66921,16
153,30,0,3.6738,-0.49609,0.66921,20
153,30,0,3.5859,-0.7832,-0.66921,24
153,30,0,3.623,-0.79102,-0.66921,31
153,30,0.11719,3.6855,-0.6543,-0.66921,26
153,30,0,3.7617,-0.39648,-0.66921,21
153,30,0,3.793,-0.46289,-0.66921,20
153,30,0,3.5645,-0.70117,-0.33461,21
153,30,0,3.6133,-0.64063,-0.33461,53
153,30,0,3.6582,-0.59961,-0.33461,68
153,30,0,3.7109,-0.50586,-0.33461,52
153,30,0,3.7734,-0.26563,-0.33461,39
153,30,0,3.8125,-0.26367,-0.33461,37
153,30,0,3.8535,-0.2207,-0.33461,26
153,30,0,7.9785,-0.28906,-0.33461,13
153,30,-0.50195,7.9824,-0.60938,-0.33461,14
154,21,0,3.7422,-0.17578,0,14
154,21,0.11914,3.7793,-0.1543,0,16
154,21,-0.11523,3.668,0.017578,0.33461,18
154,21,0,3.7051,-0.15234,0.33461,37
154,21,0,3.7422,-0.14648,0.33461,40
154,21,0,3.7813,-0.10742,0.33461,29
154,21,0,3.8203,0.056641,0.33461,15
154,21,-0.21094,3.3594,0.076172,1.0038,16
154,21,-0.21289,3.3965,0.125,1.0038,20
154,21,-0.21484,3.4355,-0.078125,1.0038,16
154,21,-0.31641,3.3262,0.41211,1.3384,15
154,21,-0.21289,3.3789,0.35547,1.3384,20
154,21,-0.21484,3.4277,0.25,1.3384,15
154,21,0,3.5605,-1.0313,-0.66921,17
154,21,0.11719,3.6348,-0.89453,-0.66921,18
154,21,0,3.7051,-0.76758,-0.66921,15
154,21,0,3.6113,-0.65625,-0.33461,28
154,21,0,3.6387,-0.71289,-0.33461,43
154,21,0,3.6953,-0.60547,-0.33461,47
154,21,0,3.752,-0.48047,-0.33461,40
154,21,0,3.791,-0.47852,-0.33461,24
155,20,0,3.6367,-0.49023,0,12
155,20,0,3.6973,-0.28906,0,21
155,20,0,3.7305,-0.34375,0,17
155,20,-0.11523,3.6973,0.23828,0.33461,25
155,20,0,3.7441,0.10547,0.33461,36
155,20,0.11914,3.7813,-0.0058594,0.33461,26
155,20,0,3.4512,0.45508,1.0038,38
155,20,-0.10938,3.4863,0.45703,1.0038,50
155,20,-0.11133,3.5254,0.45313,1.0038,32
155,20,0,3.5723,0.4043,1.0038,13
155,20,-0.21484,3.375,0.64648,1.3384,18
155,20,-0.10938,3.4121,0.67773,1.3384,55
155,20,-0.10938,3.457,0.64258,1.3384,69
155,20,-0.11133,3.5039,0.60156,1.3384,38
155,20,-0.10742,3.3516,0.78125,1.673,15
155,20,-0.2168,3.3867,0.76953,1.673,31
155,20,-0.10938,3.4043,0.88086,1.673,34
155,20,-0.11133,3.4844,0.70508,1.673,17
155,20,0,3.5352,-0.98242,-0.33461,22
155,20,0,3.6211,-0.79688,-0.33461,20
156,21,0,3.6484,-0.39648,0,20
156,21,0,3.6953,-0.31055,0,32
156,21,0,3.7344,-0.29688,0,24
156,21,-0.22852,3.6621,0.03125,0.33461,24
156,21,0,3.707,0.027344,0.33461,42
156,21,0,3.7461,0.039063,0.33461,40
156,21,0,3.7832,-0.046875,0.33461,20
156,21,0,3.5254,0.69531,0.66921,23
156,21,-0.11328,3.5879,0.55664,0.66921,34
156,21,-0.11523,3.6543,0.31641,0.66921,33
156,21,0,3.7012,0.22461,0.66921,28
156,21,0,3.7383,0.23047,0.66921,22
156,21,0,3.4863,0.87305,1.0038,31
156,21,-0.11328,3.5625,0.70117,1.0038,36
156,21,-0.11523,3.6172,0.60547,1.0038,21
156,21,-0.11328,3.457,0.97852,1.3384,18
156,21,-0.22656,3.5215,0.86133,1.3384,14
156,21,0,3.5176,-0.73438,-0.33461,13
156,21,0.11328,3.5469,-0.77539,-0.33461,24
156,21,0.11523,3.5918,-0.74414,-0.33461,26
156,21,0.11523,3.6504,-0.63672,-0.33461,17
157,22,0,3.625,0.22852,0,10
157,22,-0.11523,3.6641,0.16797,0,52
157,22,0,3.707,0.082031,0,82
157,22,0,3.7461,0.048828,0,55
157,22,0,3.7832,-0.074219,0,16
157,22,5.9746,1.4766,0.39648,0,10
157,22,-0.11328,3.6191,0.27539,0.33461,26
157,22,-0.11523,3.6523,0.34766,0.33461,111
157,22,0,3.6953,0.29297,0.33461,170
157,22,-0.11719,3.7363,0.24805,0.33461,117
157,22,-0.11914,3.7754,0.22461,0.33461,37
157,22,5.7813,2.002,0.77148,0.33461,18
157,22,-0.11328,3.582,0.5957,0.66921,20
157,22,0,3.6191,0.61328,0.66921,89
157,22,-0.11523,3.6602,0.58203,0.66921,146
157,22,-0.11719,3.7051,0.53516,0.66921,106
157,22,-0.11914,3.752,0.47852,0.66921,37
157,22,-0.11523,3.5742,0.82813,1.0038,35
157,22,0,3.6211,0.79297,1.0038,64
157,22,-0.11719,3.6621,0.78125,1.0038,54
157,22,0,3.7168,0.70508,1.0038,23
157,22,0,3.5957,1.0488,1.3384,14
158,17,-0.11523,3.6816,0.42383,0,32
158,17,0,3.7285,0.35938,0,67
158,17,0,3.7676,0.33594,0,67
158,17,0,3.8105,0.28516,0,35
158,17,0,3.6504,0.375,0.33461,13
158,17,-0.11523,3.6523,0.62891,0.33461,64
158,17,-0.11719,3.6934,0.60742,0.33461,128
158,17,0,3.7422,0.55664,0.33461,126
158,17,0,3.7871,0.51367,0.33461,68
158,17,-0.11523,3.5918,0.91016,0.66921,40
158,17,-0.11719,3.6504,0.83008,0.66921,86
158,17,-0.11914,3.6973,0.79297,0.66921,93
158,17,-0.11914,3.7461,0.74219,0.66921,55
158,17,-0.35156,3.5703,1.0781,1.0038,14
158,17,-0.23633,3.623,1.0605,1.0038,19
158,17,0,3.7285,0.83984,1.0038,13
158,17,0,3.7461,-0.027344,-0.33461,14
159,17,0,3.7148,0.48242,0,11
159,17,0,3.7246,0.66602,0,24
159,17,-0.11914,3.7578,0.68164,0,28
159,17,0,3.8164,0.57031,0,18
159,17,0,3.668,-0.10352,0.33461,17
159,17,0,3.7031,0.20117,0.33461,29
159,17,0,3.7148,0.47852,0.33461,36
159,17,-0.11914,3.6816,0.85938,0.33461,56
159,17,-0.11914,3.707,0.91797,0.33461,67
159,17,-0.12109,3.7559,0.87695,0.33461,41
159,17,0,3.6484,0.84961,0.66921,13
159,17,0,3.6094,1.1348,0.66921,21
159,17,-0.23828,3.6309,1.166,0.66921,26
159,17,0,3.6934,-0.32031,-0.33461,18
159,17,0.11719,3.7383,-0.21875,-0.33461,24
159,17,0,3.7832,0.085938,-0.33461,21
159,17,0,3.8008,0.39063,-0.33461,19
181,2,0,3.6211,-1.2188,-0.33461,12
181,2,0,3.6816,-1.1563,-0.33461,13
182,15,0,3.7051,-0.55273,0,13
182,15,-0.23633,3.7285,-0.59961,0,20
182,15,-0.11914,3.7695,-0.61523,0,17
182,15,0,3.666,0.16016,0.33461,14
182,15,-0.11914,3.666,-0.92773,-1.0038,18
182,15,0,3.6621,-1.0938,-1.0038,16
182,15,0,3.6074,-1.0059,-0.66921,27
182,15,0,3.6797,-0.87891,-0.66921,55
182,15,0,3.7207,-0.86719,-0.66921,50
182,15,0,3.752,-0.90625,-0.66921,21
182,15,0.11523,3.6621,-0.19336,-0.33461,13
182,15,-0.11719,3.6777,-0.69727,-0.33461,25
182,15,0,3.7129,-0.73047,-0.33461,49
182,15,-0.11914,3.7559,-0.68945,-0.33461,43
182,15,0,3.793,-0.71484,-0.33461,16
183,30,0,3.5703,-0.84961,0,14
183,30,0,3.707,-0.076172,0,31
183,30,-0.11719,3.7441,-0.027344,0,51
183,30,0,3.7832,-0.048828,0,44
183,30,0,3.8164,-0.20898,0,23
183,30,0.11719,3.7266,0.36523,0.33461,18
183,30,0.23633,3.7754,0.089844,0.33461,29
183,30,0.11914,3.8164,0.16797,0.33461,20
183,30,-0.11523,3.4844,-1.1465,-1.673,16
183,30,-0.11523,3.582,-0.95117,-1.673,19
183,30,0,3.6504,-0.83789,-1.673,11
183,30,-0.11523,3.5977,-0.71875,-1.3384,28
183,30,-0.11523,3.625,-0.76758,-1.3384,41
183,30,0,3.6738,-0.72461,-1.3384,31
183,30,0,3.6016,-0.70703,-1.0038,46
183,30,-0.11523,3.6465,-0.66211,-1.0038,87
183,30,-0.11719,3.6895,-0.63477,-1.0038,75
183,30,0,3.7188,-0.69922,-1.0038,27
183,30,-0.11523,3.6348,-0.49023,-0.66921,46
183,30,0,3.6914,-0.34766,-0.66921,116
183,30,-0.11719,3.7207,-0.41992,-0.66921,130
183,30,0,3.75,-0.50195,-0.66921,75
183,30,0.11914,3.7656,-0.63477,-0.66921,25
183,30,0,3.4961,-0.98438,-0.33461,10
183,30,0,3.3984,-1.3828,-0.33461,20
183,30,-0.11523,3.7051,-0.033203,-0.33461,86
183,30,-0.11719,3.7383,-0.20117,-0.33461,136
