Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,45,-0.1543,0.96875,-0.080078,-0.66921,94
233,45,-0.16406,0.84375,0.13867,-0.33461,32
233,45,-0.16992,0.88672,0.095703,-0.33461,62
233,45,-0.20703,0.92188,0.052734,-0.33461,49
233,45,-0.18359,0.96484,0.029297,-0.33461,17
233,45,-0.16992,1.3359,0.20117,-0.33461,26
233,45,0.21875,1.2402,-0.61328,-0.33461,31
233,45,0.22461,1.2871,-0.59961,-0.33461,47
233,45,0.23047,1.3184,-0.61914,-0.33461,30
233,45,-0.42578,0,1.3496,0.33461,14
233,45,-0.63867,0,1.2383,-0.33461,14
233,45,-0.21875,1.2832,0.51367,-0.33461,28
233,45,-0.31445,1.2969,0.53516,-0.33461,26
234,34,-0.099609,0.78125,0.11133,0,28
234,34,-0.078125,0.82422,0.080078,0,98
234,34,-0.082031,0.86328,0.064453,0,133
234,34,-0.085938,0.90234,0.050781,0,79
234,34,-0.087891,0.94141,0.021484,0,19
234,34,-0.13086,0.79492,0.21289,0.33461,19
234,34,-0.13672,0.82813,0.22852,0.33461,24
234,34,-0.16992,0.86719,0.20703,0.33461,14
234,34,-0.12109,1.2715,0.1543,0.33461,37
234,34,-0.125,1.3105,0.15039,0.33461,28
234,34,0.087891,1.3965,0.058594,0.33461,27
234,34,0.13477,1.4238,-0.1543,0.33461,28
234,34,0.13867,1.4551,-0.19531,0.33461,16
234,34,-0.125,0.78516,-0.0039063,-1.0038,52
234,34,-0.13086,0.82227,0,-1.0038,148
234,34,-0.13672,0.85938,-0.0078125,-1.0038,172
234,34,-0.14258,0.89648,-0.035156,-1.0038,88
234,34,-0.14844,0.92969,-0.083984,-1.0038,17
234,34,-0.14258,0.74219,-0.011719,-0.66921,11
234,34,-0.125,0.7832,0.058594,-0.66921,107
234,34,-0.13086,0.81836,0.070313,-0.66921,314
234,34,-0.13672,0.85742,0.058594,-0.66921,392
234,34,-0.14258,0.89648,0.033203,-0.66921,217
234,34,-0.14844,0.93359,-0.013672,-0.66921,46
234,34,-0.125,0.77734,0.11328,-0.33461,61
234,34,-0.078125,0.82617,0.064453,-0.33461,216
234,34,-0.082031,0.86523,0.054688,-0.33461,309
234,34,-0.11328,0.90039,0.044922,-0.33461,192
234,34,-0.11914,0.9375,-0.0039063,-0.33461,45
234,34,-0.37305,0.042969,-0.70117,0,16
234,34,-0.42578,0,-0.86914,0,40
234,34,-0.41406,0,0.85742,0,11
234,34,0.85742,0.40039,0,-1.0038,9
234,34,-0.41406,0.33398,0.78125,-0.33461,23
235,44,-0.16602,0.73633,0.046875,0,8
235,44,-0.14844,0.77539,0.083984,0,19
235,44,-0.15625,0.81641,0.050781,0,18
235,44,-0.082031,0.86523,0.021484,0,12
235,44,-0.048828,0.77734,0.16211,0.33461,12
235,44,-0.078125,0.82617,0.066406,0.33461,31
235,44,-0.082031,0.86328,0.0625,0.33461,32
235,44,-0.11328,0.89648,0.082031,0.33461,13
235,44,0,1.2461,0.089844,0.33461,29
235,44,0,1.2852,0.074219,0.33461,52
235,44,0,1.3223,0.066406,0.33461,41
235,44,0.12695,1.3457,-0.16211,0.33461,19
235,44,0.13086,1.3691,-0.25586,0.33461,32
235,44,0.17969,1.3945,-0.30273,0.33461,40
235,44,0.18359,1.4238,-0.34375,0.33461,25
235,44,0,1.2793,0.12891,0.66921,17
235,44,-0.041016,1.3164,0.13477,0.66921,14
235,44,0.13477,1.4199,-0.17969,0.66921,14
235,44,-0.17383,0.76953,-0.087891,-0.66921,14
235,44,0,0.83203,0.0058594,-0.66921,14
235,44,0,0.86133,-0.11914,-0.66921,15
235,44,0,1.2734,-0.17969,-0.66921,18
235,44,0,1.3125,-0.18164,-0.66921,15
235,44,-0.16602,0.73828,-0.011719,-0.33461,16
235,44,-0.19922,0.76758,-0.052734,-0.33461,33
235,44,-0.025391,0.83203,0.013672,-0.33461,42
235,44,-0.054688,0.86523,-0.064453,-0.33461,46
235,44,-0.085938,0.90234,-0.050781,-0.33461,21
235,44,0,1.2441,-0.091797,-0.33461,29
235,44,0,1.2832,-0.097656,-0.33461,53
235,44,0,1.3223,-0.070313,-0.33461,42
235,44,0.12695,1.3262,-0.2832,-0.33461,16
235,44,0.17578,1.3301,-0.39844,-0.33461,25
235,44,0.17969,1.3457,-0.4707,-0.33461,32
235,44,0.23047,1.3633,-0.51563,-0.33461,20
235,44,-0.35352,0.62695,-0.49023,0,7
235,44,-0.29883,0.68164,-0.2793,0.33461,8
235,44,-0.28516,0.67969,-0.38477,-0.66921,12
235,44,-0.35352,0.27344,-0.74609,-0.66921,9
235,44,-0.28516,0.6543,-0.42773,-0.33461,31
235,44,-0.35352,0,-0.8457,-0.33461,24
235,44,-0.39648,0,0.88672,-0.33461,11
235,44,-0.085938,1.3477,0.17188,-0.33461,16
235,44,-0.30664,1.2344,0.58594,-0.33461,14
236,11,-0.041016,1.2852,0.011719,0.33461,22
236,11,0,1.3242,0.019531,0.33461,15
236,11,0.087891,1.3691,-0.27344,0.33461,14
236,11,0.13477,1.3848,-0.36523,0.33461,25
236,11,0.13867,1.416,-0.39063,0.33461,21
236,11,-0.10352,0.82422,0.03125,-0.33461,9
236,11,0,1.2754,-0.17383,-0.33461,24
236,11,0,1.3105,-0.19531,-0.33461,18
236,11,0.13086,1.3262,-0.42969,-0.33461,13
236,11,0.17969,1.3359,-0.50195,-0.33461,22
236,11,0.13867,1.3613,-0.55273,-0.33461,18
237,3,-0.13086,0.82031,0.066406,0.33461,8
237,3,0.13477,1.3535,-0.46484,0.33461,12
237,3,0.17969,1.2598,-0.66992,-0.33461,11
238,7,0,1.2031,0.45313,0.33461,18
238,7,0,1.2559,0.42188,0.33461,19
238,7,0.042969,1.3965,-0.089844,0.33461,15
238,7,0.044922,1.4219,-0.21484,0.33461,14
238,7,0,1.2852,0.32227,-0.33461,15
238,7,0.042969,1.3711,-0.2793,-0.33461,14
238,7,0.089844,1.3652,-0.43945,-0.33461,13
256,7,-0.28125,1.2285,-0.25391,0.33461,14
256,7,-0.28906,1.2793,-0.17578,0.33461,18
256,7,-0.33984,1.3047,-0.1875,0.33461,9
256,7,-0.24023,1.2012,-0.38867,-0.33461,17
256,7,-0.24805,1.2559,-0.33594,-0.33461,22
256,7,-0.29883,1.293,-0.30859,-0.33461,11
256,7,0.12109,1.2637,0.21094,-0.33461,12
257,8,0,1.2461,0.060547,0.33461,19
257,8,-0.041016,1.2813,0.097656,0.33461,37
257,8,0,1.3203,0.091797,0.33461,30
257,8,0,1.2715,-0.18945,-0.66921,12
257,8,0,1.3203,-0.11133,-0.66921,11
257,8,0,1.2441,-0.10742,-0.33461,20
257,8,0,1.2832,-0.083984,-0.33461,41
257,8,-0.041016,1.3223,-0.058594,-0.33461,36
258,4,0.080078,0.37109,1.2285,0.33461,7
258,4,0.12109,0.86133,0.94727,-0.33461,8
258,4,-0.40234,1.2031,-0.21875,0.33461,5
258,4,-0.40234,1.123,-0.48242,-0.33461,7
259,12,0,1.2383,0.16602,0.33461,19
259,12,-0.041016,1.2793,0.12695,0.33461,40
259,12,-0.082031,1.3203,0.076172,0.33461,35
259,12,0,1.3613,0.054688,0.33461,12
259,12,0,1.2676,0.22266,0.66921,11
259,12,-0.041016,1.3145,0.14844,0.66921,10
259,12,0,1.2832,-0.099609,-0.66921,14
259,12,0,1.3164,-0.15039,-0.66921,13
259,12,0,1.248,0.03125,-0.33461,20
259,12,-0.041016,1.2852,-0.041016,-0.33461,45
259,12,-0.041016,1.3203,-0.089844,-0.33461,41
259,12,0,1.3594,-0.087891,-0.33461,14
260,28,-0.30273,1.1719,-0.017578,0,11
260,28,-0.23438,1.2246,-0.080078,0,58
260,28,-0.24023,1.2598,-0.10742,0,107
260,28,-0.24805,1.2949,-0.13086,0,86
260,28,-0.25586,1.3262,-0.18164,0,30
260,28,-0.23438,1.2266,-0.027344,0.33461,34
260,28,-0.24023,1.2637,-0.025391,0.33461,70
260,28,-0.24805,1.3008,-0.017578,0.33461,66
260,28,-0.21289,1.3457,-0.011719,0.33461,28
260,28,0,1.375,-0.26172,0.33461,8
260,28,0.089844,1.3809,-0.38867,0.33461,13
260,28,0.13867,1.3984,-0.44727,0.33461,10
260,28,-0.27344,1.2188,-0.011719,0.66921,11
260,28,-0.24023,1.2637,0.019531,0.66921,23
260,28,-0.24805,1.2988,0.054688,0.66921,22
260,28,-0.33984,1.3184,0.054688,0.66921,8
260,28,-0.23438,1.2012,-0.24609,-0.66921,51
260,28,-0.20117,1.2402,-0.27344,-0.66921,96
260,28,-0.24805,1.2656,-0.30469,-0.66921,79
260,28,-0.25586,1.2988,-0.31836,-0.66921,28
260,28,-0.22656,1.1855,-0.091797,-0.33461,25
260,28,-0.23438,1.2148,-0.17383,-0.33461,129
260,28,-0.20117,1.2559,-0.19727,-0.33461,244
260,28,-0.20703,1.291,-0.21289,-0.33461,206
260,28,-0.25586,1.3145,-0.24414,-0.33461,74
260,28,-0.087891,1.3516,-0.35352,-0.33461,12
260,28,0.089844,1.334,-0.5293,-0.33461,14
260,28,0.18359,1.3281,-0.61523,-0.33461,11
261,51,-0.18945,1.1602,0.29102,0,7
261,51,-0.19531,1.2148,0.20703,0,30
261,51,-0.24023,1.25,0.18555,0,42
261,51,-0.20703,1.3066,0.056641,0,31
261,51,-0.21289,1.3203,-0.25781,0,23
261,51,-0.13477,1.4258,-0.12891,0,31
261,51,-0.18359,1.4453,-0.23633,0,26
261,51,-0.2832,1.4395,-0.36914,0,8
261,51,-0.28125,0.87109,-0.90234,0.33461,14
261,51,-0.20703,1.2598,-0.34961,0.33461,21
261,51,-0.085938,1.3594,-0.044922,0.33461,34
261,51,-0.087891,1.3926,0.12305,0.33461,25
261,51,-0.14648,2.2734,0.55664,0.33461,16
261,51,-0.22266,2.3125,0.53516,0.33461,19
261,51,0,2.4492,-0.21094,0.33461,20
261,51,0,2.4824,-0.26758,0.33461,30
261,51,0,2.5059,-0.37891,0.33461,18
261,51,0,1.3613,-0.054688,0.66921,12
261,51,-0.18945,1.1719,-0.23438,-1.3384,12
261,51,-0.23438,1.1875,-0.30273,-1.3384,18
261,51,-0.24023,1.2168,-0.33984,-1.3384,12
261,51,-0.2207,1.1484,-0.083984,-1.0038,33
261,51,-0.18945,1.1875,-0.14063,-1.0038,162
261,51,-0.19531,1.2207,-0.17773,-1.0038,313
261,51,-0.16016,1.2578,-0.21094,-1.0038,284
261,51,-0.16602,1.2891,-0.25391,-1.0038,125
261,51,-0.21289,1.3184,-0.26953,-1.0038,25
261,51,-0.18359,1.1582,-0.029297,-0.66921,54
261,51,-0.18945,1.1953,-0.054688,-0.66921,284
261,51,-0.19531,1.2305,-0.080078,-0.66921,571
261,51,-0.20117,1.2656,-0.10547,-0.66921,550
261,51,-0.20703,1.3008,-0.13086,-0.66921,252
261,51,-0.21289,1.3301,-0.20508,-0.66921,46
261,51,-0.13477,1.3906,-0.33984,-0.66921,25
261,51,-0.13867,1.4121,-0.4082,-0.66921,23
261,51,-0.2207,1.1504,0.052734,-0.33461,26
261,51,-0.22656,1.1875,0.042969,-0.33461,149
261,51,-0.23438,1.2266,0.027344,-0.33461,323
261,51,-0.20117,1.2695,0.027344,-0.33461,334
261,51,-0.20703,1.3066,0.046875,-0.33461,152
261,51,-0.085938,1.3379,-0.24219,-0.33461,50
261,51,-0.21875,1.3828,0.042969,-0.33461,21
261,51,-0.17969,1.3984,-0.27734,-0.33461,61
261,51,-0.13867,1.4297,-0.33984,-0.33461,53
261,51,-0.18945,1.4531,-0.37891,-0.33461,20
261,51,-0.19531,2.0684,-0.12695,-0.33461,21
261,51,0.12109,1.2773,-0.10352,0.33461,9
261,51,-1,0.23828,2.2344,0.33461,12
261,51,-0.68164,0.51563,1.0605,-1.0038,13
261,51,-0.67383,0,1.3203,-0.66921,13
261,51,-0.74414,0,1.3301,-0.33461,12
262,64,-0.24023,1.0391,0.25781,0,9
262,64,-0.24805,1.0918,0.1875,0,25
262,64,-0.2207,1.1406,0.16797,0,31
262,64,-0.26563,1.168,0.17578,0,18
262,64,0,1.2402,-0.14453,0,17
262,64,0,1.2871,-0.017578,0,46
262,64,-0.082031,1.3203,0.058594,0,88
262,64,-0.12695,1.3555,-0.0058594,0,145
262,64,-0.17578,1.3867,-0.085938,0,129
262,64,-0.17969,1.418,-0.16016,0,57
262,64,-0.046875,1.4785,-0.31836,0,12
262,64,0,1.5332,-0.23633,0,10
262,64,-0.2832,1.0801,0.20313,0.33461,13
262,64,-0.25586,1.1191,0.24414,0.33461,16
262,64,0,1.1836,-0.25781,0.33461,19
262,64,0,1.2422,-0.125,0.33461,86
262,64,0,1.2871,-0.0058594,0.33461,167
262,64,0,1.3223,0.082031,0.33461,169
262,64,0,1.3594,0.091797,0.33461,104
262,64,-0.042969,1.3965,-0.097656,0.33461,53
262,64,-0.089844,1.4121,-0.25,0.33461,34
262,64,0,1.4355,-0.34375,0.33461,27
262,64,-0.09375,1.4766,-0.31836,0.33461,25
262,64,-0.14453,1.5215,-0.26172,0.33461,17
262,64,0,2.4609,-0.41992,0.33461,19
262,64,0,2.4844,-0.5,0.33461,18
262,64,0,1.248,-0.039063,0.66921,29
262,64,0,1.2852,0.074219,0.66921,58
262,64,0,1.3125,0.17578,0.66921,57
262,64,0,1.3516,0.16797,0.66921,35
262,64,-0.087891,1.3965,-0.056641,0.66921,18
262,64,-0.046875,1.4648,-0.17383,0.66921,13
262,64,-0.09375,1.5,-0.16797,0.66921,18
262,64,-0.097656,1.5371,-0.18359,0.66921,13
262,64,0,1.2793,0.13086,1.0038,9
262,64,0,1.3105,0.19531,1.0038,9
262,64,-0.17188,1.0801,-0.097656,-1.673,15
262,64,-0.17773,1.1074,-0.17578,-1.673,43
262,64,-0.18359,1.1387,-0.21484,-1.673,54
262,64,-0.18945,1.1719,-0.23828,-1.673,32
262,64,-0.19531,1.2129,-0.22656,-1.673,8
262,64,-0.20508,1.0762,-0.056641,-1.3384,70
