Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,52,-0.16602,2.6133,-0.40039,0,44
109,52,-0.16797,2.6367,-0.48242,0,32
109,52,-0.25586,2.6309,-0.66211,0,12
109,52,0,2.3848,0.41797,0.33461,14
109,52,0,2.4453,0.25781,0.33461,64
109,52,-0.078125,2.4961,0.044922,0.33461,120
109,52,-0.080078,2.5293,-0.15234,0.33461,113
109,52,-0.080078,2.5625,-0.2207,0.33461,77
109,52,-0.16406,2.5957,-0.2207,0.33461,71
109,52,-0.16602,2.625,-0.30859,0.33461,68
109,52,-0.16797,2.6543,-0.37695,0.33461,50
109,52,-0.25586,2.6602,-0.52344,0.33461,23
109,52,-0.1543,2.4102,0.4668,0.66921,23
109,52,-0.15625,2.4805,0.24023,0.66921,41
109,52,-0.080078,2.5332,-0.0097656,0.66921,39
109,52,-0.16016,2.5664,-0.056641,0.66921,27
109,52,-0.24414,2.5977,-0.10938,0.66921,26
109,52,-0.16602,2.6406,-0.12695,0.66921,29
109,52,-0.25195,2.668,-0.19336,0.66921,26
109,52,-0.25586,2.6953,-0.30859,0.66921,16
109,52,-0.29297,2.3164,-0.23438,-1.3384,31
109,52,-0.29883,2.3418,-0.32422,-1.3384,56
109,52,-0.22656,2.3828,-0.37109,-1.3384,47
109,52,-0.30664,2.3887,-0.49609,-1.3384,19
109,52,-0.43359,2.2656,-0.068359,-1.0038,14
109,52,-0.29297,2.3242,-0.12305,-1.0038,70
109,52,-0.29883,2.3574,-0.17578,-1.0038,125
109,52,-0.30273,2.3926,-0.21289,-1.0038,108
109,52,-0.30664,2.4219,-0.29297,-1.0038,46
109,52,-0.29297,2.3281,-0.0019531,-0.66921,45
109,52,-0.29883,2.3652,-0.019531,-0.66921,81
109,52,-0.30273,2.4004,-0.074219,-0.66921,70
109,52,-0.38477,2.4297,-0.033203,-0.66921,24
109,52,0.078125,2.4004,-0.68164,-0.66921,20
109,52,-0.080078,2.4336,-0.70703,-0.66921,25
109,52,0,2.4531,-0.77734,-0.66921,20
109,52,4.4355,2.4531,-0.046875,-0.66921,21
109,52,4.6289,2.1426,-0.27344,-0.66921,18
109,52,0,2.4551,-0.13867,-0.33461,35
109,52,0,2.4746,-0.33203,-0.33461,72
109,52,-0.080078,2.4785,-0.52344,-0.33461,78
109,52,-0.080078,2.5039,-0.58984,-0.33461,65
109,52,-0.16406,2.5156,-0.68164,-0.33461,42
109,52,4.5938,2.1426,-0.037109,-0.33461,18
109,52,-0.31641,5.0098,-0.70898,-0.66921,11
109,52,-0.31836,5.0156,-0.90625,-0.66921,12
110,38,0,2.4375,0.32617,0,14
110,38,0,2.4902,0.19336,0,29
110,38,-0.1582,2.5293,-0.058594,0,45
110,38,-0.16016,2.5625,-0.16406,0,54
110,38,-0.24414,2.5898,-0.21875,0,35
110,38,-0.076172,2.4023,0.52539,0.33461,45
110,38,-0.078125,2.4688,0.36133,0.33461,89
110,38,-0.080078,2.5332,0.066406,0.33461,86
110,38,0,2.5508,0.32813,0.33461,40
110,38,3.9219,0.43945,-0.90234,0.33461,14
110,38,-5.0313,0,-0.35352,0.33461,19
110,38,-5.0703,0,-0.52734,0.33461,17
110,38,-0.076172,2.3691,0.65625,0.66921,17
110,38,-0.078125,2.4473,0.48438,0.66921,33
110,38,0,2.5234,0.24805,0.66921,31
110,38,-0.36133,2.2793,-0.052734,-1.673,13
110,38,-0.29297,2.3223,-0.13867,-1.673,15
110,38,-0.2793,2.2109,-0.13672,-1.3384,28
110,38,-0.35547,2.2266,-0.25781,-1.3384,45
110,38,-0.36133,2.2793,-0.0039063,-1.3384,37
110,38,-0.29297,2.3281,0.021484,-1.3384,39
110,38,-0.29883,2.3633,-0.095703,-1.3384,19
110,38,-0.2793,2.2148,0.015625,-1.0038,29
110,38,-0.2832,2.25,-0.089844,-1.0038,48
110,38,-0.36133,2.2793,-0.068359,-1.0038,33
110,38,-0.29297,2.3145,0.24023,-1.0038,29
110,38,-0.37305,2.3516,0.10938,-1.0038,15
110,38,-0.32227,2.5078,-0.4707,-0.66921,32
110,38,-0.24414,2.5176,-0.64844,-0.66921,28
110,38,0,2.4453,0.25977,-0.33461,21
110,38,0,2.4961,0.011719,-0.33461,39
110,38,0.23828,1.666,1.8965,-0.33461,22
110,38,-0.32227,2.5293,-0.3457,-0.33461,64
110,38,-0.24414,2.5469,-0.52344,-0.33461,59
110,38,-0.16602,2.5156,-0.8125,-0.33461,20
110,38,2.9883,0,4.6953,0.33461,10
110,38,-0.47461,5.0117,-0.59766,0.33461,9
110,38,-0.63281,2.4199,-0.4082,-0.33461,20
111,53,-0.26953,2.0469,0.62109,0,13
111,53,-0.34375,2.0801,0.60938,0,14
111,53,0,2.4707,0.36523,0,17
111,53,-0.23828,2.5059,0.29688,0,23
111,53,-0.24023,2.5605,0.058594,0,24
111,53,-0.32617,2.5898,-0.021484,0,17
111,53,0,2.3418,0.75,0.33461,21
111,53,-0.078125,2.1719,1.2285,0.33461,34
111,53,-0.23828,1.6133,-1.9395,0.33461,26
111,53,-0.24023,2.5098,-0.51367,0.33461,44
111,53,-0.16406,2.5898,-0.28125,0.33461,43
111,53,-0.24805,2.5996,-0.43945,0.33461,24
111,53,-4.9941,0,-0.10156,0.33461,18
111,53,-5.0313,0,-0.19336,0.33461,33
111,53,-5.0703,0,-0.4668,0.33461,27
111,53,-0.24023,2.5234,-0.43945,0.66921,14
111,53,-0.20313,2.1445,-0.099609,-1.673,31
111,53,-0.20508,2.1797,-0.1582,-1.673,40
111,53,-0.2793,2.2031,-0.22266,-1.673,22
111,53,-0.26563,2.1016,-0.0039063,-1.3384,68
111,53,-0.26953,2.1387,-0.052734,-1.3384,192
111,53,-0.20508,2.1816,-0.097656,-1.3384,225
111,53,-0.20898,2.2188,-0.13867,-1.3384,116
111,53,-0.2832,2.2461,-0.16602,-1.3384,23
111,53,-0.25977,2.0605,0.11719,-1.0038,14
111,53,-0.26563,2.0996,0.087891,-1.0038,107
111,53,-0.26953,2.1387,0.035156,-1.0038,280
111,53,-0.27344,2.1777,-0.0039063,-1.0038,312
111,53,-0.2793,2.2148,-0.048828,-1.0038,153
111,53,-0.2832,2.252,-0.072266,-1.0038,30
111,53,3.6289,0.88867,-0.26953,-1.0038,15
111,53,-0.26563,2.0957,0.17383,-0.66921,55
111,53,-0.26953,2.1367,0.125,-0.66921,134
111,53,-0.27344,2.1758,0.087891,-0.66921,143
111,53,-0.2793,2.2148,0.03125,-0.66921,67
111,53,-1.1582,0.74609,-3.4414,-0.66921,13
111,53,-3.7461,0,0.11719,-0.66921,26
111,53,3.5469,1.3125,-0.10156,-0.66921,24
111,53,-0.1582,2.4063,-0.7793,-0.33461,49
111,53,-0.16016,2.5195,-0.5,-0.33461,83
111,53,-0.24414,2.5566,-0.4707,-0.33461,69
111,53,-0.16602,2.5586,-0.66797,-0.33461,30
111,53,-5.0313,0,-1.0156,-0.33461,17
111,53,-5.0703,0,-1.1426,-0.33461,14
111,53,2.9648,0,4.3945,0.33461,11
111,53,3.1445,0,4.4551,0.33461,21
111,53,3.168,0,4.5449,0.33461,17
111,53,-1.2871,0,-3.5352,-1.0038,11
111,53,3.5918,0.9082,0.14844,-0.66921,11
111,53,-1.2871,0.72656,-3.4414,-0.66921,20
111,53,-1.3008,0.75,-3.4727,-0.66921,14
111,53,3.1445,0,4.0449,-0.33461,12
111,53,3.0098,0.57227,4.0391,-0.33461,9
112,40,-0.25586,2.0059,0.29102,0,21
112,40,-0.25977,2.0527,0.22461,0,53
112,40,-0.26563,2.0957,0.1582,0,59
112,40,-0.20313,2.1445,0.087891,0,29
112,40,0,2.4941,-0.11133,0,25
112,40,0,2.5313,-0.125,0,26
112,40,-0.32422,2.0371,0.27734,0.33461,14
112,40,-0.26563,2.0898,0.22266,0.33461,15
112,40,-0.076172,2.4551,0.125,0.33461,37
112,40,-0.078125,2.4961,0.027344,0.33461,115
112,40,-0.1582,2.5293,-0.011719,0.33461,149
112,40,-0.16016,2.5664,0.10156,0.33461,86
112,40,-0.4082,2.5449,0.41602,0.33461,25
112,40,-0.15625,2.4863,0.16797,0.66921,39
112,40,-0.1582,2.5254,0.1543,0.66921,51
112,40,-0.16016,2.5508,0.30078,0.66921,30
112,40,-0.19531,2.0625,-0.1875,-1.3384,19
112,40,-0.19922,2.0938,-0.25586,-1.3384,15
112,40,-0.25586,2.0273,0.0039063,-1.0038,45
112,40,-0.19531,2.0703,-0.064453,-1.0038,83
112,40,-0.19922,2.1055,-0.13672,-1.0038,63
112,40,-0.33789,2.1191,-0.21094,-1.0038,19
112,40,-0.3125,1.9746,0.1543,-0.66921,12
112,40,-0.19141,2.0332,0.046875,-0.66921,67
112,40,-0.25977,2.0645,-0.017578,-0.66921,136
112,40,-0.26563,2.0996,-0.10742,-0.66921,128
112,40,-0.20313,2.1367,-0.21484,-0.66921,58
112,40,-0.080078,2.4883,-0.47461,-0.66921,33
112,40,-0.080078,2.541,-0.39648,-0.66921,25
112,40,-0.25586,2.0215,0.14063,-0.33461,49
112,40,-0.19531,2.0703,0.054688,-0.33461,119
112,40,-0.19922,2.1094,-0.0097656,-0.33461,129
112,40,-0.20313,2.1465,-0.080078,-0.33461,64
112,40,-0.27344,2.1699,-0.16797,-0.33461,12
112,40,-0.078125,2.4805,-0.27734,-0.33461,71
112,40,-0.080078,2.5117,-0.33008,-0.33461,105
112,40,-0.080078,2.5586,-0.25391,-0.33461,75
112,40,-0.24414,2.5938,-0.1543,-0.33461,35
112,40,0.4082,1.5801,-2.0371,0.33461,14
112,40,-0.96094,0.2793,1.9531,-0.33461,7
113,40,-0.25,1.9844,0.14453,0,19
113,40,-0.19141,2.0332,0.017578,0,37
113,40,-0.19531,2.0703,-0.042969,0,48
113,40,-0.19922,2.1074,-0.087891,0,27
113,40,0,2.5293,-0.46875,0,14
113,40,0.082031,2.5195,-0.68164,0,23
113,40,0.082031,2.5254,-0.79102,0,24
113,40,0,2.4746,-1.0449,0,18
113,40,-0.085938,2.3574,-1.3613,0,15
113,40,-0.25586,2.0195,0.17188,0.33461,17
113,40,-0.19531,2.0645,0.17969,0.33461,21
113,40,-0.19922,2.1074,0.070313,0.33461,12
113,40,-0.080078,2.5313,0.097656,0.33461,41
113,40,0,2.5664,-0.17383,0.33461,56
113,40,0,2.5859,-0.35742,0.33461,70
113,40,0.082031,2.6016,-0.48828,0.33461,64
113,40,0.083984,2.625,-0.56055,0.33461,34
113,40,-5.0313,0,-0.15234,0.33461,20
113,40,-4.9121,1.1875,-0.41211,0.33461,26
113,40,-4.9473,1.127,-0.58008,0.33461,15
113,40,0,2.5723,0.068359,0.66921,20
113,40,0,2.6035,-0.18164,0.66921,26
113,40,0.082031,2.623,-0.35742,0.66921,24
113,40,-0.1875,1.9922,-0.13867,-0.66921,16
113,40,-0.19141,2.0215,-0.23242,-0.66921,32
113,40,-0.19531,2.0488,-0.30859,-0.66921,40
113,40,-0.19922,2.084,-0.32813,-0.66921,23
113,40,-0.18359,1.9453,0.23242,-0.33461,12
113,40,-0.1875,1.9961,0.03125,-0.33461,35
113,40,-0.19141,2.0313,-0.10742,-0.33461,78
113,40,-0.19531,2.0664,-0.16016,-0.33461,101
113,40,-0.19922,2.0977,-0.2207,-0.33461,57
113,40,-0.080078,2.5254,-0.21094,-0.33461,29
113,40,0,2.5449,-0.37891,-0.33461,32
113,40,0,2.5605,-0.50977,-0.33461,34
113,40,0.082031,2.5898,-0.54883,-0.33461,24
113,40,-0.25586,2.1406,-1.6641,-0.33461,23
113,40,-0.47266,4.9551,-0.74414,0.33461,15
113,40,-0.31641,5.0098,-0.70313,0.33461,18
113,40,-0.47852,5.0762,-0.29883,0.33461,10
114,15,0,2.5117,-0.83984,0,9
114,15,0.083984,2.5879,-0.71289,0,13
114,15,-0.15625,2.4707,0.33203,0.33461,20
114,15,-0.080078,2.5332,0.042969,0.33461,29
114,15,0,2.5703,-0.12891,0.33461,18
114,15,0.082031,2.6094,-0.44727,0.33461,30
114,15,0.083984,2.6484,-0.44336,0.33461,39
114,15,0.085938,2.6855,-0.45313,0.33461,19
114,15,4.9121,1.2539,-0.087891,0.33461,16
114,15,0,2.6816,-0.17188,0.66921,13
114,15,0,2.5078,-0.36719,-0.33461,20
114,15,0,2.5293,-0.4707,-0.33461,12
114,15,0,2.5234,-0.80078,-0.33461,15
114,15,0.083984,2.584,-0.73047,-0.33461,16
114,15,3.168,0,4.7168,0.33461,9
115,6,0,2.4434,0.51953,0.33461,13
115,6,0,2.5,0.42188,0.33461,16
115,6,0,2.5566,0.28125,0.33461,9
115,6,4.9121,1.2168,-0.31641,0.33461,12
115,6,0,2.5352,-0.035156,-0.33461,9
115,6,3.0098,0,4.8711,0.33461,8
138,3,-0.47461,2.4824,0.18359,0.33461,11
138,3,-0.39063,2.4648,-0.099609,-0.33461,14
138,3,-0.39648,2.502,-0.10547,-0.33461,17
140,5,-0.39063,2.4648,0.099609,0.33461,14
140,5,-0.39648,2.5039,0.0097656,0.33461,11
140,5,-0.30664,2.4238,-0.28125,-0.33461,12
140,5,-0.3125,2.4453,-0.40039,-0.33461,20
140,5,-0.23828,2.4785,-0.47461,-0.33461,15
141,27,-0.37891,2.3809,0.22461,0,19
141,27,-0.30664,2.4355,0.13672,0,55
141,27,-0.3125,2.4746,0.10352,0,71
141,27,-0.31641,2.5137,0.044922,0,41
141,27,4.3086,2.7383,-0.13086,0,14
141,27,4.3418,2.7617,0.033203,0,12
141,27,-0.3125,2.4199,0.52734,0.33461,12
141,27,-0.23828,2.5195,0.13867,0.33461,16
141,27,-0.16016,2.5566,-0.24609,0.33461,14
141,27,-0.30664,2.3965,-0.46094,-1.0038,11
141,27,-0.23438,2.4648,-0.32031,-1.0038,13
141,27,-0.30273,2.3984,-0.14453,-0.66921,27
141,27,-0.30664,2.4316,-0.20313,-0.66921,71
141,27,-0.3125,2.4648,-0.24805,-0.66921,88
141,27,-0.31641,2.4941,-0.32813,-0.66921,50
141,27,-0.30273,2.4023,0.0039063,-0.33461,37
141,27,-0.30664,2.4395,-0.058594,-0.33461,104
141,27,-0.3125,2.4746,-0.10938,-0.33461,132
141,27,-0.31641,2.5078,-0.19922,-0.33461,71
141,27,-0.40234,2.4961,-0.48047,-0.33461,13
141,27,-0.16602,2.6152,-0.37695,-0.33461,26
141,27,4.4688,2.4453,-0.36523,-0.33461,25
141,27,4.502,2.4727,-0.29492,-0.33461,22
141,27,-0.16016,5.0977,-0.25781,0,10
141,27,-0.32227,5.1113,-0.50391,0,10
141,27,-0.31836,5.0293,-0.83398,-0.33461,16
141,27,-0.32227,5.0723,-0.80273,-0.33461,17
142,40,-0.30273,2.3633,0.4375,0,15
142,40,-0.30664,2.4336,0.17188,0,17
142,40,-0.23438,2.4023,-0.63672,0,15
142,40,0,2.459,-0.61328,0,15
142,40,0,2.541,-0.40234,0,12
142,40,-0.24414,2.5957,-0.14258,0,18
142,40,-0.24805,2.6289,-0.20313,0,19
142,40,-0.25195,2.6641,-0.22852,0,11
142,40,-0.23047,2.3574,-0.66211,0.33461,19
142,40,-0.15625,2.4141,-0.61523,0.33461,49
142,40,-0.080078,2.4727,-0.55078,0.33461,58
142,40,0,2.5371,-0.42969,0.33461,34
142,40,-0.33008,2.5527,-0.62109,0.33461,15
142,40,-0.15625,2.4531,-0.44141,0.66921,17
142,40,-0.1582,2.5059,-0.34766,0.66921,20
142,40,-0.080078,2.5547,-0.29688,0.66921,12
142,40,-0.29883,2.3633,-0.099609,-1.3384,16
142,40,-0.22656,2.4043,-0.1875,-1.3384,41
142,40,-0.23047,2.4336,-0.27539,-1.3384,39
142,40,-0.3125,2.4336,-0.4668,-1.3384,15
142,40,-0.2207,2.3262,-0.19922,-1.0038,14
142,40,-0.29883,2.3633,0.080078,-1.0038,46
142,40,-0.30273,2.4023,-0.019531,-1.0038,115
142,40,-0.23047,2.4473,-0.097656,-1.0038,109
142,40,-0.3125,2.4727,-0.14258,-1.0038,40
142,40,-0.36719,2.3164,-0.076172,-0.66921,11
142,40,-0.29883,2.3594,0.16602,-0.66921,37
142,40,-0.30273,2.3984,0.12305,-0.66921,91
142,40,-0.30664,2.4395,0.023438,-0.66921,90
142,40,-0.23438,2.4727,-0.24805,-0.66921,40
142,40,-0.24805,2.543,-0.69531,-0.66921,19
142,40,4.4355,2.4473,-0.17969,-0.66921,16
142,40,-0.23047,2.3652,-0.63281,-0.33461,18
142,40,0,2.3457,-0.85742,-0.33461,32
142,40,0,2.3809,-0.87109,-0.33461,32
142,40,0.080078,2.377,-0.98047,-0.33461,13
142,40,-0.24414,2.5352,-0.57031,-0.33461,32
142,40,-0.24805,2.5859,-0.51563,-0.33461,44
142,40,-0.25195,2.625,-0.51367,-0.33461,27
142,40,-0.1582,5.0273,-0.63867,-0.66921,11
143,39,0,2.4961,0.091797,0,12
143,39,-0.48242,2.5156,-0.24219,0,15
143,39,-0.4082,2.5684,-0.22461,0,18
143,39,-0.076172,2.4551,0.12305,0.33461,20
143,39,-0.078125,2.4961,0.039063,0.33461,56
143,39,-0.080078,2.5332,0.029297,0.33461,77
143,39,-0.16016,2.5664,-0.044922,0.33461,61
143,39,-0.082031,2.6035,-0.18555,0.33461,48
143,39,-0.082031,2.6328,-0.28125,0.33461,43
143,39,0,2.668,-0.30859,0.33461,25
143,39,3.9219,0.96484,-0.2793,0.33461,15
143,39,3.959,0.94336,-0.37109,0.33461,14
143,39,-0.078125,2.4902,0.17578,0.66921,20
143,39,-0.1582,2.5234,0.17773,0.66921,27
143,39,-0.080078,2.5703,0.082031,0.66921,22
143,39,-0.24414,2.5996,-0.0097656,0.66921,17
143,39,-0.24805,2.6348,-0.099609,0.66921,15
143,39,-0.34961,2.2031,-0.080078,-1.3384,13
143,39,-0.2832,2.2402,-0.23633,-1.3384,41
143,39,-0.28906,2.2715,-0.28906,-1.3384,58
143,39,-0.29297,2.3066,-0.30859,-1.3384,43
143,39,-0.37305,2.3418,-0.24219,-1.3384,20
143,39,-0.34961,2.2051,0.025391,-1.0038,19
143,39,-0.2832,2.25,-0.10547,-1.0038,62
143,39,-0.28906,2.2832,-0.17188,-1.0038,87
143,39,-0.29297,2.3203,-0.19141,-1.0038,62
143,39,-0.29883,2.3633,-0.089844,-1.0038,28
143,39,-0.38867,2.8848,1.0742,-1.0038,22
143,39,-0.2832,2.252,0.013672,-0.66921,28
143,39,-0.36133,2.2793,-0.046875,-0.66921,38
143,39,-0.29297,2.3262,-0.097656,-0.66921,27
143,39,-0.16016,2.5273,-0.45508,-0.66921,30
143,39,-0.16406,2.5371,-0.5918,-0.66921,27
143,39,0,2.4395,-0.30859,-0.33461,13
143,39,-0.078125,2.4746,-0.32422,-0.33461,37
143,39,-0.1582,2.5117,-0.30859,-0.33461,61
143,39,-0.080078,2.5488,-0.33789,-0.33461,76
143,39,-0.16406,2.5723,-0.41797,-0.33461,68
143,39,-0.16602,2.5879,-0.53516,-0.33461,41
144,41,-0.27344,2.1035,0.56445,0,9
144,41,-0.20898,2.1738,0.46289,0,14
144,41,-0.2832,2.2168,0.39453,0,9
144,41,-0.16406,2.5684,-0.43945,0,15
144,41,-0.16602,2.5977,-0.49219,0,17
144,41,-0.16797,2.625,-0.54492,0,13
144,41,-0.15625,2.4922,0.048828,0.33461,45
144,41,-0.080078,2.5332,0.017578,0.33461,54
144,41,-0.24023,2.5586,-0.10352,0.33461,25
144,41,-0.16406,2.584,-0.33984,0.33461,45
144,41,-0.082031,2.6191,-0.38477,0.33461,42
144,41,-0.16797,2.6289,-0.52734,0.33461,23
144,41,0,2.4746,0.33594,0.66921,15
144,41,-0.1582,2.5176,0.24414,0.66921,19
144,41,-0.16406,2.6035,-0.11133,0.66921,17
144,41,-0.16602,2.6367,-0.18359,0.66921,18
144,41,-0.26953,2.1348,-0.14453,-1.673,13
144,41,-0.20508,2.1738,-0.22266,-1.673,31
144,41,-0.20898,2.2051,-0.27734,-1.673,36
144,41,-0.21289,2.2324,-0.34961,-1.673,19
144,41,-0.26563,2.1016,-0.037109,-1.3384,16
144,41,-0.26953,2.1387,-0.068359,-1.3384,80
144,41,-0.20508,2.1816,-0.12109,-1.3384,170
144,41,-0.20898,2.2168,-0.16016,-1.3384,172
144,41,-0.21289,2.25,-0.21484,-1.3384,84
144,41,-0.28906,2.2676,-0.31836,-1.3384,17
144,41,-0.33008,2.0898,0.09375,-1.0038,24
144,41,-0.26953,2.1387,0.03125,-1.0038,116
144,41,-0.27344,2.1777,-0.013672,-1.0038,225
144,41,-0.2793,2.2148,-0.052734,-1.0038,211
144,41,-0.21289,2.2578,-0.10547,-1.0038,98
144,41,-0.2168,2.2969,-0.074219,-1.0038,20
144,41,-0.26953,2.1367,0.125,-0.66921,54
144,41,-0.27344,2.1758,0.070313,-0.66921,96
144,41,-0.2793,2.2148,0.021484,-0.66921,83
144,41,-0.2832,2.252,-0.046875,-0.66921,34
144,41,0,2.4688,-0.37695,-0.33461,29
144,41,-0.080078,2.502,-0.39648,-0.33461,37
144,41,-0.24023,2.5352,-0.36523,-0.33461,25
144,41,-0.24414,2.5332,-0.58398,-0.33461,23
144,41,2.2363,0.4043,-0.40625,-1.3384,9
145,15,-0.32422,2.043,0.22656,0,12
145,15,-0.26563,2.0977,0.13281,0,29
145,15,-0.26953,2.1367,0.099609,0,31
145,15,-0.27344,2.1777,-0.015625,0,14
145,15,0.083984,2.6797,-0.16992,0.33461,17
145,15,-0.25977,2.0645,-0.023438,-1.0038,19
145,15,-0.26563,2.1016,-0.060547,-1.0038,21
145,15,-0.25977,2.0645,0.039063,-0.66921,34
145,15,-0.33008,2.0918,-0.025391,-0.66921,29
145,15,-0.13477,2.1035,-0.45508,-0.66921,25
145,15,-0.20508,2.1523,-0.37891,-0.66921,20
145,15,-0.32422,2.0547,0.048828,-0.33461,22
145,15,-0.19922,2.1074,-0.10547,-0.33461,39
145,15,-0.20313,2.1426,-0.13086,-0.33461,49
145,15,-0.20508,2.1797,-0.15234,-0.33461,27
146,17,-0.19141,2.0234,0.19727,0,27
146,17,-0.19531,2.0703,0.091797,0,46
146,17,-0.19922,2.1094,0.037109,0,35
146,17,-0.13477,2.1523,-0.048828,0,13
146,17,0,2.457,-0.76563,0.33461,15
146,17,0,2.5391,-0.60938,0.33461,21
146,17,0.082031,2.5723,-0.625,0.33461,21
146,17,-0.19141,2.0293,-0.15039,-0.66921,24
146,17,-0.19531,2.0645,-0.17188,-0.66921,40
146,17,-0.19922,2.0996,-0.20313,-0.66921,30
146,17,-0.25,1.9863,0.10352,-0.33461,12
146,17,-0.19141,2.0332,0.021484,-0.33461,52
146,17,-0.19531,2.0703,-0.046875,-0.33461,87
146,17,-0.19922,2.1074,-0.10938,-0.33461,67
146,17,-0.20313,2.1406,-0.16406,-0.33461,23
146,17,0,2.4316,-0.94727,-0.33461,15
146,17,0,2.4668,-0.96484,-0.33461,15
147,1,0,2.5332,0.097656,0.33461,11
149,2,0,2.5176,0.30078,0.33461,16
149,2,-0.080078,2.5234,0.49023,0.33461,14
172,1,-0.080078,2.5254,-0.19727,-0.33461,13
174,1,0,2.502,-0.40234,-0.33461,13
175,5,-0.23438,2.4844,-0.099609,0.33461,12
175,5,-0.31641,2.5078,-0.1875,0.33461,13
175,5,-0.30664,2.4199,-0.31641,-0.33461,11
175,5,-0.3125,2.4355,-0.45898,-0.33461,21
175,5,-0.23828,2.4883,-0.42578,-0.33461,20
176,16,-0.37891,2.3926,-0.0019531,0,18
176,16,-0.38477,2.4258,-0.11133,0,33
176,16,-0.3125,2.4766,-0.025391,0,34
176,16,-0.31641,2.5156,-0.023438,0,29
176,16,-0.32227,2.5469,-0.1582,0,12
176,16,-0.39063,2.4551,0.24023,0.33461,14
176,16,-0.31641,2.5078,0.19727,0.33461,12
176,16,-0.30273,2.3848,-0.28906,-0.66921,19
176,16,-0.30664,2.4102,-0.37695,-0.66921,37
176,16,-0.23438,2.4531,-0.4082,-0.66921,35
176,16,-0.31641,2.4863,-0.38477,-0.66921,22
176,16,-0.37891,2.3867,-0.16406,-0.33461,32
176,16,-0.23047,2.4395,-0.20508,-0.33461,61
176,16,-0.23438,2.4785,-0.18555,-0.33461,71
176,16,-0.23828,2.5176,-0.17188,-0.33461,59
176,16,-0.32227,2.543,-0.23047,-0.33461,23
177,40,-0.37891,2.373,0.29883,0,11
177,40,-0.38477,2.4199,0.21289,0,17
177,40,-0.39063,2.4629,0.13672,0,14
177,40,-0.39648,2.5039,0.0078125,0,14
177,40,-0.24023,2.5566,-0.15234,0,51
177,40,-0.32617,2.5801,-0.21875,0,98
177,40,-0.24805,2.6211,-0.28125,0,90
