Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,7,-3.5371,0,-6.4766,-0.33461,33
162,7,-0.83203,2.4063,-6.1523,0,13
162,7,-1.2637,6.6035,0.37305,1.0038,9
162,7,-0.83203,1.9023,-6.3262,-0.33461,24
163,16,-0.44336,4.707,-0.14648,0,13
163,16,-0.44727,4.7383,-0.26172,0,14
163,16,-0.60156,4.7637,-0.18945,0,8
163,16,-0.15625,4.9688,-0.47461,0,16
163,16,-0.44336,4.6992,0.30273,0.33461,25
163,16,-0.44727,4.7441,0.125,0.33461,27
163,16,-0.45117,4.7695,0.37305,0.33461,14
163,16,-0.1543,4.9531,0.058594,0.33461,27
163,16,-0.15625,4.9902,-0.10547,0.33461,40
163,16,-0.1582,5.0293,-0.070313,0.33461,26
163,16,-0.44336,4.668,0.60938,0.66921,20
163,16,-0.5957,4.7012,0.52344,0.66921,22
163,16,-0.3125,4.9707,0.36914,0.66921,22
163,16,-0.31445,5.0156,0.25977,0.66921,15
163,16,-3.9316,0,-6.0566,-0.33461,21
163,16,-1.0352,1.0059,6.4609,-0.33461,13
164,20,-0.5918,4.6855,0.24805,0,10
164,20,-0.44727,4.7461,0.011719,0,23
164,20,-0.45117,4.7793,-0.19141,0,25
164,20,-0.45313,4.8086,-0.35742,0,13
164,20,-0.3125,4.9551,-0.53125,0,17
164,20,-0.1582,5.0078,-0.47461,0,20
164,20,-0.44336,4.6914,0.39453,0.33461,23
164,20,-0.44727,4.7363,0.29492,0.33461,54
164,20,-0.45117,4.7813,0.1543,0.33461,61
164,20,-0.45313,4.8223,-0.0097656,0.33461,33
164,20,-0.3125,4.9824,-0.11523,0.33461,27
164,20,-0.31445,5.0176,-0.21094,0.33461,34
164,20,-0.1582,5.0527,-0.39063,0.33461,20
164,20,-0.5918,4.6074,0.89063,0.66921,20
164,20,-0.5957,4.6953,0.57617,0.66921,51
164,20,-0.60156,4.748,0.4375,0.66921,62
164,20,-0.60547,4.7949,0.31055,0.66921,38
164,20,-0.5957,4.6406,0.91406,1.0038,15
164,20,-0.60156,4.7207,0.66211,1.0038,20
164,20,-0.75586,4.7363,0.66602,1.0038,14
165,8,-0.75586,4.7832,-0.027344,0.33461,15
165,8,6.2402,2.9102,-0.060547,0.33461,23
165,8,6.2754,2.9082,-0.33594,0.33461,30
165,8,-0.60547,4.8008,0.21289,0.66921,15
165,8,-0.1543,4.8496,-1.0078,-0.33461,15
165,8,0,4.8906,-1.0098,-0.33461,16
165,8,-1.5059,6.6953,-0.56641,0.33461,14
165,8,-1.2988,6.7813,-0.50391,0.33461,21
166,19,-0.60547,4.8047,-0.044922,0,51
166,19,-0.45703,4.8496,-0.29297,0,139
166,19,-0.46094,4.877,-0.42969,0,163
166,19,-0.61914,4.8867,-0.54883,0,85
166,19,-0.625,4.9004,-0.73633,0,18
166,19,-0.45313,4.8184,0.16797,0.33461,102
166,19,-0.45703,4.8594,-0.0019531,0.33461,281
166,19,-0.61523,4.8789,-0.12695,0.33461,326
166,19,-0.61914,4.9082,-0.28906,0.33461,163
166,19,-0.625,4.9219,-0.57227,0.33461,30
166,19,6.8848,0,6.625,0.33461,17
166,19,-0.60547,4.7832,0.44336,0.66921,53
166,19,-0.60938,4.834,0.27734,0.66921,146
166,19,-0.61523,4.877,0.16992,0.66921,169
166,19,-0.61914,4.918,0.0058594,0.66921,85
166,19,-0.78125,4.9219,-0.3125,0.66921,17
166,19,-0.15234,4.8457,-0.5625,-0.33461,25
166,19,-0.1543,4.875,-0.63672,-0.33461,28
166,19,-5.6563,0,7.8672,0.33461,15
167,12,-0.76172,4.8125,-0.29102,0,28
167,12,-0.76758,4.8398,-0.41992,0,51
167,12,-0.77344,4.873,-0.46289,0,46
167,12,-0.625,4.9121,-0.64453,0,21
167,12,-0.76172,4.8184,0.13086,0.33461,57
167,12,-0.76758,4.8574,-0.021484,0.33461,106
167,12,-0.61914,4.9141,-0.20117,0.33461,92
167,12,-0.78125,4.9141,-0.43555,0.33461,38
167,12,-0.76172,4.8105,0.31445,0.66921,26
167,12,-0.76758,4.8535,0.19141,0.66921,48
167,12,-0.77344,4.8945,0.12891,0.66921,42
167,12,-0.93555,4.9043,-0.048828,0.66921,18
170,6,-0.77344,4.7832,-1.041,0,8
170,6,-0.76758,4.8574,-0.072266,0.33461,16
170,6,-0.77344,4.8887,-0.24023,0.33461,16
170,6,-0.76758,4.7832,-0.84766,-0.33461,29
170,6,-0.61914,4.8203,-0.97461,-0.33461,29
170,6,-0.46875,4.8555,-1.0684,-0.33461,13
171,18,-0.46484,4.918,-0.39648,0,20
171,18,-0.46875,4.957,-0.38672,0,30
171,18,-0.47266,4.9922,-0.41016,0,23
171,18,6.0254,3.3184,-0.31055,0,14
171,18,6.0586,3.334,-0.3457,0,16
171,18,-0.46484,4.8203,-1.0566,-0.66921,19
171,18,-0.46875,4.8477,-1.1055,-0.66921,28
171,18,-0.31445,4.9043,-1.082,-0.66921,21
171,18,-0.46094,4.8691,-0.51953,-0.33461,16
171,18,-0.31055,4.9082,-0.61914,-0.33461,40
171,18,-0.46875,4.9141,-0.75781,-0.33461,57
171,18,-0.31445,4.957,-0.80469,-0.33461,42
171,18,6.2402,2.8828,-0.4082,-0.33461,24
171,18,6.2754,2.8008,-0.84766,-0.33461,27
171,18,-1.5059,6.6934,-0.58594,0,8
171,18,-1.5137,6.748,-0.32422,0,10
171,18,-1.0762,6.7422,-0.89258,-0.33461,15
171,18,-1.2988,6.6973,-1.1777,-0.33461,18
172,34,-0.45703,4.832,-0.51563,0,14
172,34,-0.46094,4.8516,-0.66211,0,24
172,34,-0.31055,4.916,-0.55273,0,28
172,34,-0.46875,4.9492,-0.4668,0,21
172,34,-0.46094,4.8867,-0.31641,0.33461,22
172,34,-0.46484,4.9141,-0.44922,0.33461,24
172,34,-3.6992,0,6.5723,0.33461,22
172,34,6.2402,2.2656,-1.8281,-1.0038,17
172,34,6.2754,2.2695,-1.8496,-1.0038,14
172,34,-0.45703,4.6973,-1.2422,-0.66921,18
172,34,-0.30664,4.7793,-1.1191,-0.66921,25
172,34,-0.46484,4.8047,-1.127,-0.66921,30
172,34,-0.15625,4.8594,-1.1367,-0.66921,27
172,34,-0.31445,4.9297,-0.96094,-0.66921,12
172,34,6.2051,2.4746,-1.5039,-0.66921,26
172,34,6.4551,1.9238,-1.4277,-0.66921,44
172,34,6.2754,2.3926,-1.6855,-0.66921,33
172,34,-0.45703,4.748,-1.0352,-0.33461,21
172,34,-0.46094,4.8184,-0.875,-0.33461,27
172,34,-0.31055,4.8965,-0.70117,-0.33461,42
172,34,-0.3125,4.9238,-0.7793,-0.33461,45
172,34,-0.31445,4.9473,-0.86719,-0.33461,20
172,34,6.2051,2.6875,-1.0762,-0.33461,27
172,34,6.2402,2.6992,-1.0918,-0.33461,46
172,34,6.2754,2.6777,-1.1836,-0.33461,34
172,34,-0.87109,1.959,-6.623,0.33461,19
172,34,3.6582,3.416,4.7285,-1.0038,11
172,34,3.6777,3.4805,4.7207,-1.0038,9
172,34,3.8516,2.0156,5.291,-0.66921,18
172,34,3.873,2.1152,5.2852,-0.66921,29
172,34,3.8945,2.6465,5.0762,-0.66921,22
172,34,3.4238,1.1875,5.8105,-0.33461,18
172,34,3.6582,0.90625,5.7637,-0.33461,30
172,34,-1.2988,6.7598,-0.74023,-0.33461,24
173,4,6.1719,2.5137,-1.4023,-0.33461,15
173,4,6.2051,2.459,-1.5293,-0.33461,16
173,4,3.8301,2.4258,5.082,-0.33461,12
173,4,3.8516,2.6914,4.9805,-0.33461,12
193,4,-0.46094,4.875,-0.46875,0.33461,12
193,4,-0.46484,4.9258,-0.30078,0.33461,12
193,4,-0.30664,4.8438,-0.79297,-0.33461,15
193,4,-0.31055,4.8809,-0.80469,-0.33461,17
194,11,-0.46094,4.8516,-0.66406,0,9
194,11,0,4.8984,-0.75391,0,9
194,11,-0.30664,4.9082,0,0.33461,14
194,11,-0.31055,4.9434,-0.16016,0.33461,17
194,11,0,4.9551,-0.61523,0.33461,11
194,11,-0.30469,4.7734,-0.97461,-0.33461,16
194,11,-0.1543,4.8398,-0.86328,-0.33461,26
194,11,-0.31055,4.8301,-1.0703,-0.33461,29
194,11,-0.15625,4.8105,-1.3301,-0.33461,19
194,11,6.2402,2.6836,-1.125,-0.33461,21
194,11,-1.5059,6.6289,-1.0938,-0.33461,17
195,46,-0.30078,4.7695,-0.49219,0,12
195,46,-0.30273,4.791,-0.63867,0,32
195,46,-0.30469,4.8184,-0.71289,0,41
195,46,-0.30664,4.8594,-0.6875,0,30
195,46,-0.31055,4.9141,-0.56445,0,25
195,46,-0.3125,4.9395,-0.66797,0,19
195,46,5.9258,3.2148,-0.64258,0,14
195,46,6.1719,2.7715,-0.78125,0,18
195,46,6.2051,2.7969,-0.75,0,13
195,46,-0.1543,4.9512,-0.15234,0.33461,18
195,46,0,4.9844,-0.31641,0.33461,19
195,46,0,5.0156,-0.39258,0.33461,12
195,46,6.3496,1.5605,-1.7656,-1.0038,12
195,46,6.1719,1.9102,-2.1543,-1.0038,12
195,46,0,4.7461,-0.74414,-0.66921,13
195,46,-0.15039,4.6836,-1.2246,-0.66921,38
195,46,-0.15234,4.7012,-1.3047,-0.66921,45
195,46,0,4.7734,-1.1816,-0.66921,29
195,46,0,4.8496,-1.0215,-0.66921,24
195,46,0,4.8379,-1.2383,-0.66921,19
195,46,6.1035,2.1016,-1.9199,-0.66921,14
195,46,6.1367,2.3301,-1.6641,-0.66921,38
195,46,6.1719,2.3418,-1.6758,-0.66921,43
195,46,6.4199,1.7031,-1.668,-0.66921,24
195,46,-0.30078,4.7422,-0.71484,-0.33461,22
195,46,-0.30273,4.7285,-0.99805,-0.33461,61
195,46,-0.15234,4.7695,-1.0234,-0.33461,75
195,46,-0.1543,4.8242,-0.94922,-0.33461,56
195,46,-0.1543,4.8848,-0.82227,-0.33461,60
195,46,-0.15625,4.9043,-0.92969,-0.33461,50
195,46,0,4.8848,-1.2109,-0.33461,21
195,46,6.1367,2.5391,-1.3223,-0.33461,37
195,46,6.1719,2.5859,-1.2637,-0.33461,45
195,46,6.2051,2.5586,-1.3535,-0.33461,29
195,46,3.3867,2.5234,5.2949,0,10
195,46,3.6172,0.64648,5.7324,0,13
195,46,3.6387,2.0078,5.4434,0,10
195,46,3.8086,3.5547,4.3262,-1.0038,10
195,46,3.8301,3.8457,4.1113,-1.0038,11
195,46,3.5781,3.1113,4.7813,-0.66921,12
195,46,3.5977,3.1426,4.8008,-0.66921,31
195,46,3.6172,3.1602,4.8262,-0.66921,33
195,46,3.6387,3.5957,4.5527,-0.66921,19
195,46,3.5977,2.3613,5.2285,-0.33461,29
195,46,3.6172,2.7148,5.0898,-0.33461,33
195,46,-1.2832,6.6953,-0.64844,-0.33461,21
196,24,-0.29883,4.7207,-0.5957,0,13
196,24,-0.15039,4.7734,-0.52148,0,35
196,24,-0.15039,4.8105,-0.5332,0,39
196,24,0,4.8535,-0.52148,0,22
196,24,0,4.9063,-0.3418,0,14
196,24,-0.1543,4.9316,-0.47266,0,14
196,24,0,4.5742,-1.4727,-1.0038,28
196,24,-0.15039,4.582,-1.5625,-1.0038,31
196,24,0,4.5996,-1.6328,-1.0038,15
196,24,6.0684,2.3359,-1.5996,-1.0038,9
196,24,6.5234,0.49023,-1.5977,-1.0038,10
196,24,0,4.6289,-1.1406,-0.66921,35
196,24,-0.15039,4.6563,-1.1777,-0.66921,90
196,24,-0.15039,4.6836,-1.2246,-0.66921,100
196,24,-0.15234,4.7109,-1.2637,-0.66921,51
196,24,0,4.8066,-1.0391,-0.66921,18
196,24,-0.14844,4.6836,-0.87891,-0.33461,35
196,24,-0.15039,4.7246,-0.85938,-0.33461,89
196,24,-0.15039,4.7559,-0.89844,-0.33461,97
196,24,0,4.8047,-0.85742,-0.33461,53
196,24,-0.1543,4.8613,-0.73242,-0.33461,30
196,24,-0.1543,4.8809,-0.8457,-0.33461,29
196,24,3.3477,2.8203,5.0684,-1.0038,8
196,24,3.5781,3.0039,4.8496,-1.0038,8
197,13,0,4.707,-0.44922,0,19
197,13,0,4.7441,-0.45703,0,35
197,13,0,4.7773,-0.51563,0,28
197,13,0,4.5938,-1.2715,-1.0038,19
197,13,0,4.625,-1.3008,-1.0038,15
197,13,0,4.625,-0.98438,-0.66921,42
197,13,0,4.6523,-1.041,-0.66921,75
197,13,0,4.6758,-1.1094,-0.66921,59
197,13,0,4.6836,-1.2305,-0.66921,21
197,13,0,4.6836,-0.66016,-0.33461,46
197,13,0,4.707,-0.75195,-0.33461,81
197,13,0,4.7402,-0.78125,-0.33461,64
197,13,0,4.7676,-0.8457,-0.33461,26
198,9,0,4.6719,-0.43164,0,17
198,9,0,4.709,-0.42578,0,27
198,9,0,4.7383,-0.51563,0,18
198,9,0,4.543,-1.1719,-0.66921,19
198,9,0,4.6055,-1.0723,-0.66921,29
198,9,0,4.6152,-1.1914,-0.66921,20
198,9,0,4.6328,-0.74023,-0.33461,31
198,9,0,4.6621,-0.79492,-0.33461,48
198,9,0.14844,4.6914,-0.83398,-0.33461,33
199,4,0,4.6758,-0.39258,0,10
199,4,0,4.7148,-0.36914,0,9
199,4,0,4.6602,-0.53906,-0.33461,20
199,4,0.14844,4.6992,-0.50781,-0.33461,19
204,12,0,4.6738,0.41602,0,8
204,12,-5.6074,1.4355,-0.0019531,0,11
204,12,-5.8262,0,-0.033203,0,11
204,12,0,4.6035,0.6875,0.33461,16
204,12,0,4.6563,0.57227,0.33461,23
204,12,0,4.6738,0.72266,0.33461,14
204,12,-1.0859,1.7734,-5.4023,-0.33461,27
204,12,-1.0918,1.1113,-5.6133,-0.33461,27
204,12,-1.2656,2.4375,-5.0957,0,11
204,12,-1.2754,1.4023,5.5098,0,11
204,12,-5.6074,1.4004,-0.31445,-0.33461,22
204,12,-5.6445,1.3906,-0.39063,-0.33461,23
205,11,0,4.9453,-0.32617,0,20
205,11,0,4.9707,-0.48242,0,17
205,11,0,5.0156,-0.39648,0,12
205,11,0,4.6602,0.5332,0.33461,18
205,11,0,4.6934,0.58789,0.33461,15
205,11,0,4.918,-0.025391,0.33461,23
205,11,-0.1543,4.9531,-0.0625,0.33461,38
205,11,0,4.9941,-0.09375,0.33461,32
205,11,0,5.0313,-0.033203,0.33461,19
205,11,0,4.9473,0.29297,0.66921,17
205,11,0,4.9941,0,0.66921,14
206,27,-0.29297,4.6719,0.31641,0,15
206,27,-0.29492,4.7148,0.21875,0,27
206,27,-0.14844,4.7637,0.070313,0,23
206,27,-3.7246,0,-5.7656,0,15
206,27,-3.7461,0,-5.8652,0,22
206,27,-3.7676,0,-6.0566,0,17
206,27,-0.29297,4.6563,0.48828,0.33461,28
206,27,-0.29492,4.7012,0.41406,0.33461,51
206,27,-0.29883,4.7461,0.32813,0.33461,41
206,27,-0.15039,4.7852,0.4082,0.33461,14
206,27,-0.29492,4.6738,0.6582,0.66921,27
206,27,-0.29883,4.7266,0.54883,0.66921,22
206,27,6.0684,2.8223,0.21484,0.66921,16
206,27,6.0684,2.7383,0.7207,1.0038,16
206,27,-3.5371,0,6.3047,-0.66921,22
206,27,-3.5176,0,-6.3008,-0.33461,28
206,27,-3.5371,0,-6.5625,-0.33461,43
206,27,-3.5566,0,6.5957,-0.33461,32
206,27,-1.0352,3.4258,-5.5703,0,10
206,27,-0.83203,3.1758,-5.793,0,16
206,27,-1.0469,4.1133,-5.1797,0,10
206,27,-1.2559,6.5664,-0.39453,0.66921,10
206,27,-1.0469,6.5879,0.5957,1.0038,11
206,27,-0.83203,1.2734,6.4824,-0.66921,13
206,27,-0.82813,2.3516,-6.1348,-0.33461,18
206,27,-0.83203,2.2949,-6.1953,-0.33461,27
206,27,-0.83789,2.3027,-6.2324,-0.33461,17
207,16,-0.43945,4.6641,0.24023,0,13
207,16,-0.44336,4.7051,0.19336,0,33
207,16,-0.44727,4.7461,0.035156,0,41
207,16,-0.45117,4.7832,-0.070313,0,23
207,16,-0.43945,4.6367,0.55664,0.33461,22
207,16,-0.29492,4.6953,0.47266,0.33461,62
207,16,-0.44727,4.7344,0.33594,0.33461,74
207,16,-0.30078,4.7891,0.23633,0.33461,42
207,16,-0.29297,4.5703,1.0137,0.66921,13
207,16,-0.44336,4.6582,0.6875,0.66921,35
207,16,-0.29883,4.7227,0.57031,0.66921,43
207,16,-0.45117,4.7578,0.5,0.66921,24
207,16,6.1719,2.8418,0.46289,1.0038,15
207,16,-3.7246,0,-6.1387,-0.33461,17
207,16,-1.4902,6.6348,-0.37109,1.0038,10
207,16,-1.0352,1.8281,-6.2793,-0.33461,11
208,32,-0.5918,4.6895,0.13672,0,16
208,32,-0.44727,4.7441,0.099609,0,32
208,32,-0.45117,4.7832,0.0625,0,35
208,32,-0.60547,4.8047,-0.074219,0,20
208,32,6.2051,2.8398,-0.56445,0,13
208,32,6.2402,2.8145,-0.74609,0,16
208,32,-0.5918,4.668,0.46875,0.33461,30
208,32,-0.44727,4.7305,0.39453,0.33461,61
208,32,-0.45117,4.7695,0.35938,0.33461,64
208,32,-0.45313,4.8145,0.25,0.33461,38
208,32,6.1719,2.8789,0.074219,0.33461,21
208,32,6.2051,2.8945,0.017578,0.33461,47
208,32,6.2402,2.9043,-0.20898,0.33461,50
208,32,6.2754,2.877,-0.5332,0.33461,25
208,32,-0.73828,4.6152,0.7207,0.66921,17
208,32,-0.5957,4.6797,0.6875,0.66921,36
208,32,-0.60156,4.7246,0.63672,0.66921,39
208,32,-0.60547,4.7852,0.42773,0.66921,24
208,32,6.1719,2.8008,0.66406,0.66921,20
208,32,6.2051,2.8496,0.51172,0.66921,51
208,32,6.2402,2.8984,0.27734,0.66921,57
208,32,6.2754,2.9219,0.16016,0.66921,28
208,32,5.9922,3.2012,0.86328,1.0038,18
208,32,6.2402,2.8398,0.64258,1.0038,22
208,32,-1.2832,6.6406,-1.0703,0,11
208,32,-1.291,6.6289,-1.3398,0,11
208,32,3.6172,0,-6.7461,0.33461,14
208,32,-1.291,6.7129,-0.82617,0.33461,28
208,32,-1.2988,6.6816,-1.2695,0.33461,16
208,32,-1.291,6.7578,-0.26367,0.66921,33
208,32,-1.5137,6.7461,-0.35742,0.66921,18
208,32,-1.5059,6.6953,0.55859,1.0038,12
209,11,-0.90039,4.7188,-0.095703,0,9
209,11,-0.9082,4.7559,-0.066406,0,13
209,11,-0.60938,4.8418,-0.068359,0,11
209,11,-0.75,4.7285,0.41406,0.33461,18
209,11,-0.75586,4.7813,0.11719,0.33461,27
209,11,-0.60938,4.8418,0.029297,0.33461,24
209,11,-0.15625,4.9902,-0.15039,0.33461,17
209,11,-0.31445,5.0195,-0.12695,0.33461,27
209,11,-0.1582,5.0645,-0.14453,0.33461,21
209,11,-0.75586,4.7637,0.42969,0.66921,16
209,11,-0.76172,4.8164,0.19531,0.66921,13
210,3,-0.76172,4.8105,0.29883,0.33461,13
210,3,0,4.8438,-1.2148,-0.33461,16
210,3,0,4.9141,-1.0859,-0.33461,14
212,3,0,4.918,0,0.33461,13
212,3,0,4.8789,-0.62109,-0.33461,18
212,3,0,4.9316,-0.50195,-0.33461,13
213,2,-0.1543,4.916,0.076172,0.33461,12
213,2,0,4.9102,-0.28125,-0.33461,15
214,18,-0.46875,4.9551,-0.41602,0,14
214,18,-0.31445,5.0137,-0.29688,0,20
214,18,-0.47461,5.0332,-0.37305,0,13
214,18,6.0586,3.3438,-0.22656,0,16
214,18,6.0918,3.3281,-0.5293,0,12
214,18,-0.31445,4.957,-0.80664,-0.66921,17
214,18,6.2754,2.6035,-1.3359,-0.66921,16
214,18,-0.31055,4.9258,-0.44922,-0.33461,17
214,18,-0.3125,4.9492,-0.59766,-0.33461,32
214,18,-0.31445,4.9766,-0.67188,-0.33461,37
214,18,-0.31641,4.9922,-0.83008,-0.33461,23
214,18,6.0254,3.2422,-0.77734,-0.33461,23
214,18,6.2754,2.8008,-0.85156,-0.33461,36
214,18,6.3086,2.7539,-1.0371,-0.33461,25
214,18,-1.7402,6.6621,-1.0273,0,7
214,18,-1.5059,6.6777,-0.73828,-0.33461,13
214,18,-1.5137,6.6621,-1.123,-0.33461,20
214,18,-1.5234,6.6523,-1.375,-0.33461,15
215,4,-0.46875,4.9707,-0.12695,0,12
215,4,0,4.9355,-0.45898,-0.33461,14
215,4,-0.3125,4.9414,-0.65234,-0.33461,22
215,4,-0.31445,4.9824,-0.62891,-0.33461,18
216,2,-0.46484,4.9121,-0.46289,-0.33461,17
216,2,-0.3125,4.9492,-0.58594,-0.33461,19
217,6,-0.31055,4.8789,-0.81836,0,10
217,6,-0.30273,4.6855,-1.1855,-0.33461,14
217,6,-0.15234,4.7832,-0.95703,-0.33461,15
217,6,-0.30664,4.8457,-0.78125,-0.33461,18
217,6,-0.1543,4.9023,-0.71289,-0.33461,22
217,6,-0.3125,4.9063,-0.87305,-0.33461,17
241,5,-0.31055,4.9453,0.097656,0.33461,14
241,5,-0.30469,4.748,-1.0879,-0.33461,14
241,5,-0.46094,4.8555,-0.64063,-0.33461,15
241,5,-0.46484,4.8926,-0.64648,-0.33461,21
241,5,-0.3125,4.9336,-0.70703,-0.33461,19
242,36,0,4.8359,-0.65234,0,10
242,36,-0.31055,4.9258,-0.44531,0,9
