Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,32,-0.20117,3.1172,-0.76172,0,15
188,32,0,3.0527,0.27344,0.33461,16
188,32,0,3.1016,-0.037109,0.33461,40
188,32,-0.097656,3.123,-0.31055,0.33461,55
188,32,0,3.1348,-0.51953,0.33461,44
188,32,-0.099609,3.1445,-0.66211,0.33461,23
188,32,-4.252,0.60156,-0.90625,0.33461,19
188,32,-4.4258,0,-0.95898,0.33461,27
188,32,-4.4648,0,-0.91406,0.33461,16
188,32,-0.097656,3.1309,-0.22461,0.66921,21
188,32,-0.19922,3.1445,-0.42188,0.66921,19
188,32,0,2.7207,-1.1445,-1.0038,15
188,32,-0.09375,2.7852,-1.082,-1.0038,32
188,32,0,2.8203,-1.0957,-1.0038,28
188,32,-0.091797,2.8242,-0.85156,-0.66921,30
188,32,0,2.873,-0.82227,-0.66921,63
188,32,0,2.9121,-0.82813,-0.66921,55
188,32,0,2.9648,-0.77148,-0.66921,21
188,32,-0.29102,3.0547,-0.45898,-0.66921,15
188,32,0,2.8926,-0.58203,-0.33461,17
188,32,-0.09375,2.9219,-0.61719,-0.33461,39
188,32,-0.09375,2.9629,-0.61523,-0.33461,35
188,32,-0.19141,3.0234,-0.45508,-0.33461,19
188,32,-0.29102,3.0664,-0.36914,-0.33461,24
188,32,-0.29492,3.1055,-0.35352,-0.33461,26
188,32,-0.29883,3.1426,-0.35938,-0.33461,18
188,32,-2.7422,0,3.4648,0.33461,13
188,32,-2.7656,0,3.4648,0.33461,16
189,24,0,2.8457,-0.4082,0,10
189,24,0,2.8926,-0.34766,0,34
189,24,0.091797,2.9258,-0.37109,0,49
189,24,0,2.957,-0.43164,0,30
189,24,0,3.0938,0.23828,0.33461,34
189,24,0,3.1367,0.13867,0.33461,37
189,24,0,3.1738,-0.14453,0.33461,22
189,24,0,3.2441,-0.24609,0.33461,34
189,24,0,3.2734,-0.33789,0.33461,28
189,24,0,3.1348,0.17773,0.66921,15
189,24,0.091797,2.791,-0.95117,-1.0038,14
189,24,0.089844,2.7578,-0.81055,-0.66921,15
189,24,0.091797,2.8066,-0.77539,-0.66921,52
189,24,0.091797,2.8457,-0.7793,-0.66921,73
189,24,0.09375,2.8828,-0.78516,-0.66921,43
189,24,0,2.8223,-0.55273,-0.33461,19
189,24,0.091797,2.8594,-0.54883,-0.33461,69
189,24,0.091797,2.8926,-0.57227,-0.33461,96
189,24,0.09375,2.9258,-0.60742,-0.33461,59
189,24,0.18945,2.9336,-0.71875,-0.33461,15
189,24,0,3.1387,-0.11133,-0.33461,15
189,24,0,3.1777,-0.48828,-0.33461,23
189,24,0.10156,3.1816,-0.67383,-0.33461,44
189,24,0.10352,3.1973,-0.77734,-0.33461,37
190,14,0.091797,2.9023,-0.22852,0,15
190,14,0.091797,2.9375,-0.27344,0,16
190,14,0,3.1777,-0.083984,0,13
190,14,-0.099609,3.2148,0.042969,0,13
190,14,0.36328,2.8633,-0.39258,0.33461,14
190,14,0.36914,2.9121,-0.29883,0.33461,18
190,14,-0.19531,3.123,-0.25586,0.33461,36
190,14,-0.19922,3.1504,-0.36133,0.33461,28
190,14,0,2.8926,-0.35352,-0.33461,18
190,14,0,2.9121,-0.48242,-0.33461,16
190,14,-0.097656,3.0352,-0.63477,-0.33461,31
190,14,-0.097656,3.0586,-0.70508,-0.33461,54
190,14,-0.099609,3.0918,-0.72656,-0.33461,48
190,14,-0.099609,3.207,-0.20117,-0.33461,25
191,24,0.26953,2.8574,-0.17578,0,29
191,24,0.27344,2.8906,-0.23828,0,77
191,24,0.36914,2.9121,-0.29492,0,88
191,24,0.37305,2.9414,-0.36914,0,45
191,24,0.2832,2.9609,-0.55664,0,9
191,24,0.17969,2.8691,0.044922,0.33461,53
191,24,0.27344,2.9004,-0.037109,0.33461,142
191,24,0.27734,2.9355,-0.10352,0.33461,166
191,24,0.2793,2.9707,-0.18164,0.33461,84
191,24,0.2832,2.998,-0.31055,0.33461,18
191,24,-0.097656,3.0742,-0.39844,0.33461,40
191,24,-0.19531,3.0938,-0.50586,0.33461,48
191,24,0.10352,3.2715,-0.35352,0.33461,18
191,24,0.10742,2.8281,-1.9609,0.33461,19
191,24,0.17969,2.8574,0.27344,0.66921,24
191,24,0.27344,2.8965,0.16211,0.66921,68
191,24,0.27734,2.9355,0.099609,0.66921,80
191,24,0.2793,2.9746,0.033203,0.66921,42
191,24,0,3.0176,-0.53516,-0.33461,20
191,24,-0.097656,2.9961,-0.80078,-0.33461,44
191,24,-0.19531,2.9609,-1.0254,-0.33461,45
191,24,-0.29883,2.8672,-1.3398,-0.33461,20
191,24,0.20313,6.4941,0.36328,-0.33461,21
191,24,0.20508,6.5098,0.64258,-0.33461,19
192,17,-0.089844,2.873,-0.097656,0,11
192,17,0,2.9102,-0.12109,0,22
192,17,-0.091797,2.9395,-0.23633,0,22
192,17,0,2.875,0.054688,0.33461,30
192,17,-0.091797,2.9121,0.052734,0.33461,66
192,17,0,2.9512,0.0019531,0.33461,62
192,17,0,2.9863,-0.10156,0.33461,23
192,17,-0.19336,3.084,-0.26563,0.33461,26
192,17,-0.19531,3.125,-0.24219,0.33461,36
192,17,-0.19922,3.1543,-0.32422,0.33461,26
192,17,0.39453,6.3047,0.09375,0.33461,22
192,17,0.5957,6.3281,0.039063,0.33461,21
192,17,0,2.9102,0.14648,0.66921,23
192,17,0,2.9414,0.23047,0.66921,21
192,17,0,2.8691,-0.17773,-0.33461,13
192,17,0,2.9023,-0.25,-0.33461,29
192,17,0,2.9375,-0.29297,-0.33461,27
193,31,0,2.875,0.066406,0,29
193,31,-0.091797,2.9121,0.0039063,0,102
193,31,-0.091797,2.9492,-0.070313,0,141
193,31,-0.09375,2.9844,-0.13281,0,84
193,31,0,3.0195,-0.2207,0,19
193,31,-0.19531,3.125,-0.22656,0,19
193,31,-0.19922,3.1543,-0.33789,0,16
193,31,-0.089844,2.8574,0.30469,0.33461,55
193,31,-0.091797,2.9063,0.17578,0.33461,190
193,31,-0.091797,2.9473,0.10156,0.33461,262
193,31,-0.09375,2.9863,0.03125,0.33461,156
193,31,0,3.0254,-0.10742,0.33461,37
193,31,-0.19336,3.0957,0.011719,0.33461,28
193,31,-0.19531,3.1328,-0.087891,0.33461,63
193,31,-0.19922,3.168,-0.16211,0.33461,59
193,31,-0.20117,3.2051,-0.17578,0.33461,31
193,31,0,2.832,0.50195,0.66921,26
193,31,-0.091797,2.8906,0.35547,0.66921,93
193,31,-0.091797,2.9355,0.28125,0.66921,129
193,31,-0.09375,2.9785,0.2207,0.66921,77
193,31,0,3.0234,0.13672,0.66921,18
193,31,-0.19531,3.1309,0.12695,0.66921,23
193,31,-0.19922,3.1719,0.035156,0.66921,21
193,31,-5.1309,1.2871,0.26758,0.66921,14
193,31,0,3.0762,-0.79492,-0.66921,15
193,31,0,3.1094,-0.44336,-0.33461,39
193,31,0,3.1172,-0.61914,-0.33461,44
193,31,0,3.1328,-0.72266,-0.33461,28
193,31,0,3.2188,-0.48047,-0.33461,19
193,31,0,3.2715,-0.35547,-0.33461,15
193,31,-0.33008,5.2852,-0.083984,0.66921,12
194,38,-0.091797,2.8984,0.27539,0,36
194,38,-0.091797,2.9473,0.10938,0,112
194,38,-0.09375,2.9863,0.054688,0,141
194,38,-0.09375,3.0254,-0.019531,0,77
194,38,-0.097656,3.0996,-0.10742,0,34
194,38,-0.097656,3.1348,-0.1582,0,48
194,38,0,3.1699,-0.23438,0,41
194,38,0,3.2051,-0.26367,0,43
194,38,0,3.2402,-0.30078,0,43
194,38,0,3.2715,-0.36523,0,24
194,38,-0.18164,2.873,0.44141,0.33461,66
194,38,-0.18359,2.9297,0.30664,0.33461,203
194,38,-0.1875,2.9746,0.22266,0.33461,257
194,38,-0.18945,3.0176,0.14063,0.33461,138
194,38,-0.097656,3.0977,0.11914,0.33461,62
194,38,-0.097656,3.1387,0.0078125,0.33461,95
194,38,-0.19922,3.168,-0.14648,0.33461,63
194,38,0,3.2148,-0.023438,0.33461,26
194,38,0,3.25,-0.14648,0.33461,38
194,38,0.10352,3.2793,-0.25195,0.33461,20
194,38,-0.18164,2.8418,0.61328,0.66921,37
194,38,-0.18359,2.9043,0.49023,0.66921,113
194,38,-0.1875,2.9551,0.40625,0.66921,143
194,38,-0.18945,3.002,0.33203,0.66921,77
194,38,-0.19336,3.082,0.29492,0.66921,31
194,38,-0.19531,3.1289,0.17969,0.66921,45
194,38,-0.19922,3.1719,0.042969,0.66921,27
194,38,0.099609,3.1504,-0.64063,-0.66921,30
194,38,0.10156,3.1563,-0.78516,-0.66921,39
194,38,0.10352,3.166,-0.89648,-0.66921,21
194,38,-4.3242,1.0566,0.33203,-0.66921,14
194,38,0,2.9883,0.035156,-0.33461,10
194,38,0,3.1055,-0.4707,-0.33461,17
194,38,0.099609,3.1523,-0.39648,-0.33461,25
194,38,0.099609,3.1895,-0.40625,-0.33461,81
194,38,0.10156,3.209,-0.52734,-0.33461,108
194,38,0.10352,3.2266,-0.64063,-0.33461,58
194,38,0.13867,4.4512,-0.31836,-0.66921,10
195,45,-0.27734,2.9238,0.28125,0,39
195,45,-0.1875,2.9766,0.1875,0,101
195,45,-0.18945,3.0176,0.11914,0,109
195,45,-0.19141,3.0586,0.068359,0,47
195,45,0,3.1738,-0.1543,0,19
195,45,0,3.209,-0.20313,0,31
195,45,0.10156,3.2363,-0.32813,0,30
195,45,-0.18359,2.9063,0.47461,0.33461,72
195,45,-0.1875,2.959,0.37109,0.33461,190
195,45,-0.18945,3.0059,0.30469,0.33461,202
195,45,-0.28711,3.0449,0.18555,0.33461,96
195,45,-0.19336,3.0879,-0.22461,0.33461,37
195,45,-0.19531,3.1172,-0.31445,0.33461,39
195,45,-0.19922,3.1699,-0.097656,0.33461,40
195,45,-0.099609,3.2129,-0.076172,0.33461,48
195,45,0,3.25,-0.15625,0.33461,43
195,45,0,3.2793,-0.29102,0.33461,22
195,45,-0.27734,2.8672,0.64453,0.66921,35
195,45,-0.2793,2.9199,0.57227,0.66921,92
195,45,-0.2832,2.9727,0.49219,0.66921,99
195,45,-0.28711,3.0215,0.41797,0.66921,46
195,45,-0.19336,3.0957,0.0625,0.66921,15
195,45,-0.19531,3.1328,0.052734,0.66921,16
195,45,-0.29883,3.1602,0.15234,0.66921,22
195,45,-0.099609,3.2109,0.13281,0.66921,32
195,45,-0.10156,3.252,0.074219,0.66921,26
195,45,5.1074,1.793,0.61523,0.66921,28
195,45,5.1426,1.8008,0.63477,0.66921,31
195,45,5.0723,1.7891,0.58789,1.0038,14
195,45,5.1074,1.7246,0.78516,1.0038,33
195,45,5.1426,1.7461,0.77344,1.0038,33
195,45,0,3.1387,-0.5,-0.66921,15
195,45,0.099609,3.1602,-0.58594,-0.66921,30
195,45,0.20313,3.1563,-0.75977,-0.66921,29
195,45,0,3.0137,-0.73242,-0.33461,26
195,45,-0.097656,3.0469,-0.75391,-0.33461,29
195,45,0.099609,3.1621,-0.30078,-0.33461,40
195,45,0.099609,3.1855,-0.42578,-0.33461,79
195,45,0.10156,3.2051,-0.54688,-0.33461,78
195,45,0.10352,3.2188,-0.67969,-0.33461,34
195,45,-0.33984,5.4258,-0.35156,0.66921,18
195,45,-0.17188,5.4453,-0.64648,0.66921,22
195,45,-0.33789,5.3887,-0.33594,1.0038,8
195,45,-0.33984,5.4375,-0.011719,1.0038,20
195,45,-0.34375,5.4688,-0.25781,1.0038,24
196,60,-0.27734,2.8965,0.48633,0,9
196,60,-0.2793,2.9668,0.23242,0,46
196,60,-0.37891,3,0.11719,0,91
196,60,-0.38281,3.0391,0.072266,0,80
196,60,-0.38867,3.0781,0.0097656,0,32
196,60,0,3.1445,-0.46094,0,27
196,60,0,3.1914,-0.39844,0,38
196,60,0,3.2246,-0.42969,0,25
196,60,0,3.2617,-0.44531,0,9
196,60,3.8066,1.9434,0.81445,0,8
196,60,-0.36914,2.8613,0.625,0.33461,18
196,60,-0.37305,2.9395,0.39453,0.33461,98
196,60,-0.37891,2.9863,0.31445,0.33461,194
196,60,-0.38281,3.0293,0.25586,0.33461,168
196,60,-0.38867,3.0723,0.17383,0.33461,69
196,60,-0.19922,3.168,0.14453,0.33461,31
196,60,-0.20117,3.207,0.13867,0.33461,44
196,60,-0.30469,3.2363,0.13672,0.33461,21
196,60,5.0059,2.3262,0.19336,0.33461,19
196,60,4.8672,2.6895,0.13672,0.33461,17
196,60,-0.37305,2.9141,0.54688,0.66921,41
196,60,-0.37891,2.9629,0.49219,0.66921,80
196,60,-0.38281,3.0117,0.42188,0.66921,71
196,60,-0.48438,3.043,0.35742,0.66921,29
196,60,-0.29883,3.1563,0.22266,0.66921,20
196,60,-0.30078,3.1934,0.23828,0.66921,28
196,60,-1.2129,1.5371,-3.8418,-1.0038,22
196,60,3.9434,1.8379,-0.078125,-1.0038,30
196,60,3.9766,1.8535,0.054688,-1.0038,19
196,60,-0.37891,2.9941,-0.22266,-0.66921,11
196,60,0.19922,2.8906,-1.3066,-0.66921,17
196,60,0,3,-1.1563,-0.66921,20
196,60,0.13281,4.2363,0.56445,-0.66921,9
196,60,-1.3477,1.7969,-3.6816,-0.66921,40
196,60,3.9434,1.834,0.13281,-0.66921,54
196,60,3.9766,1.8379,0.24609,-0.66921,33
196,60,-0.37305,2.9648,-0.044922,-0.33461,18
196,60,-0.37891,3.002,-0.091797,-0.33461,32
196,60,-0.38281,3.0352,-0.16797,-0.33461,26
196,60,-0.29102,3.0313,-0.5918,-0.33461,16
196,60,0.099609,3.002,-1.0371,-0.33461,41
196,60,0.099609,3.0742,-0.93945,-0.33461,52
196,60,0,3.1328,-0.875,-0.33461,30
196,60,-1.3477,2.2188,-3.4453,-0.33461,24
196,60,3.9434,1.7813,0.46094,-0.33461,34
196,60,3.9766,1.7852,0.50586,-0.33461,20
196,60,-1.4961,1.8691,-3.6328,0,7
196,60,-1.5254,0,3.0625,0.33461,11
196,60,-0.51758,5.5,0.023438,0.33461,11
196,60,-0.52148,5.5332,-0.21094,0.33461,12
196,60,3.9082,1.8203,-0.11133,-1.0038,20
196,60,-1.3594,0,-4.1719,-1.0038,27
196,60,-3.1543,0,4.2051,-1.0038,14
196,60,4.0078,1.3887,0.53516,-0.66921,8
196,60,3.9082,1.8125,0.20508,-0.66921,35
196,60,-1.2246,1.6641,-3.8301,-0.66921,53
196,60,-3.1543,0,-4.3262,-0.66921,27
196,60,3.9082,1.7598,0.48047,-0.33461,19
196,60,-1.2246,2.1504,-3.5801,-0.33461,34
196,60,-3.1543,0,-4.1445,-0.33461,19
197,22,-0.56836,2.9727,0.041016,0,20
197,22,-0.47852,3.0273,0.0058594,0,22
197,22,-0.48438,3.0645,-0.013672,0,11
197,22,4.8672,2.6738,-0.31836,0,14
197,22,-0.56055,2.9082,0.39648,0.33461,17
197,22,-0.47266,2.9766,0.2793,0.33461,44
197,22,-0.57422,3.002,0.2207,0.33461,45
197,22,-0.67773,3.0215,0.19336,0.33461,20
197,22,5.041,2.3516,0.029297,0.33461,26
197,22,-0.47266,2.9492,0.49023,0.66921,18
197,22,-0.66992,2.9668,0.36719,0.66921,18
197,22,-3.3105,0,-4.1563,-0.66921,16
197,22,-1.2031,1.75,3.7109,-0.66921,23
197,22,-1.2129,2.2871,3.4492,-0.66921,15
197,22,0,2.9805,-1.1035,-0.33461,17
197,22,0.099609,3.0352,-1.0605,-0.33461,18
197,22,-4.2207,0,-6.3691,-0.33461,21
197,22,-0.17383,5.4824,-0.91797,0.33461,15
197,22,-1.3242,0,4.084,-0.66921,16
197,22,-3.3398,0,-4.041,-0.66921,22
197,22,3.6387,2.1621,0.82617,-0.66921,14
197,22,-2.2109,6.002,0.67773,-0.33461,20
198,22,-0.6543,2.9121,0.16406,0,9
198,22,-0.56836,2.9727,-0.046875,0,40
198,22,-0.57422,3.0078,-0.12305,0,67
198,22,-0.58203,3.0391,-0.2168,0,53
198,22,-0.58789,3.0762,-0.22656,0,18
198,22,-0.6543,2.8984,0.32227,0.33461,18
198,22,-0.56836,2.9707,0.13867,0.33461,81
198,22,-0.57422,3.0098,0.066406,0.33461,137
198,22,-0.67773,3.0273,0.019531,0.33461,103
198,22,-0.88281,3.0059,0.21094,0.33461,34
198,22,-0.66211,2.9336,0.34375,0.66921,34
198,22,-0.66992,2.9805,0.24805,0.66921,58
198,22,-0.67773,3.0215,0.18359,0.66921,43
198,22,-0.66211,2.9531,-0.085938,-0.33461,13
198,22,-0.76563,2.9668,-0.042969,-0.33461,21
198,22,0,3.0898,-0.27539,-0.33461,27
198,22,0,3.123,-0.33398,-0.33461,25
198,22,0.19922,2.9336,-1.2051,-0.33461,14
198,22,0.097656,3.0977,-0.5,0.33461,19
198,22,0.095703,2.8066,-1.2246,-0.33461,13
198,22,-0.96875,2.7598,1.0332,-0.33461,21
198,22,-1.1777,0,2.998,-0.33461,14
199,11,-0.67773,3.002,-0.38672,0.33461,13
199,11,-0.58789,3.0352,-0.54883,0.33461,14
199,11,-0.88672,4.625,-0.43555,-1.0038,12
199,11,-0.73828,4.6719,0.0019531,-0.66921,13
199,11,0,3.168,0.25195,-0.33461,14
199,11,-0.30078,3.1973,-0.15039,-0.33461,15
199,11,-4.502,0,-0.88867,-0.33461,18
199,11,-4.541,0,-0.95508,-0.33461,17
199,11,1.0352,0.77539,4.5488,-1.0038,7
199,11,0.88672,1.5742,4.3711,-0.66921,8
199,11,-2.6738,0,3.9238,-0.33461,11
200,14,-0.30078,3.1934,-0.2168,0,13
200,14,0,3.2402,-0.29297,0,11
200,14,0,3.1582,-0.34961,0.33461,14
200,14,0,3.207,-0.25,0.33461,21
200,14,0,3.2344,-0.35156,0.33461,14
200,14,-0.35742,2.7695,2.6074,0.33461,17
200,14,-0.60352,3.7148,0.85547,0.33461,13
200,14,0,3.123,-0.77148,-0.66921,14
200,14,-0.19922,3.1055,-0.64258,-0.33461,25
200,14,0,3.1484,-0.6582,-0.33461,38
200,14,-0.10156,3.1875,-0.64844,-0.33461,31
200,14,5.041,2.1348,-0.98633,-0.33461,19
200,14,5.0742,2.1035,-1.084,-0.33461,23
200,14,-0.52539,5.4961,-0.9375,-0.33461,15
201,21,-0.29492,3.125,-0.070313,0,34
201,21,-0.29883,3.1582,-0.20703,0,92
201,21,-0.20117,3.1973,-0.28711,0,100
201,21,-0.30469,3.2168,-0.39063,0,52
201,21,-0.30859,3.2285,-0.55859,0,12
201,21,4.8672,2.6309,-0.57031,0,14
201,21,0,3.041,-0.37695,0.33461,10
201,21,-0.29883,3.0488,-0.84375,-1.0038,12
201,21,-0.30078,3.0879,-0.84766,-1.0038,18
201,21,-0.20313,3.1348,-0.84766,-1.0038,15
201,21,-0.29492,3.0977,-0.42578,-0.66921,26
201,21,-0.19922,3.123,-0.55469,-0.66921,69
201,21,-0.20117,3.1387,-0.66797,-0.66921,74
201,21,-0.30469,3.1309,-0.83008,-0.66921,29
201,21,-0.29492,3.1211,-0.1875,-0.33461,57
201,21,-0.29883,3.1426,-0.36719,-0.33461,155
201,21,-0.20117,3.1758,-0.46875,-0.33461,178
201,21,-0.20313,3.1914,-0.5957,-0.33461,91
201,21,-0.30859,3.1602,-0.86719,-0.33461,19
201,21,4.8672,2.5547,-0.84961,-0.33461,23
201,21,4.9004,2.4941,-1.0625,-0.33461,21
202,32,-0.29102,3.0547,-0.45313,0,33
202,32,-0.29492,3.0938,-0.44531,0,82
202,32,-0.29883,3.1328,-0.44922,0,88
202,32,-0.30078,3.1719,-0.42969,0,45
202,32,-0.40625,3.2129,-0.32031,0,11
202,32,0,3.0645,0,0.33461,17
202,32,-0.19531,3.0742,-0.60742,0.33461,20
202,32,-0.099609,3.1426,-0.46875,0.33461,41
202,32,0,3.1777,-0.49219,0.33461,28
202,32,4.252,0,-1.7559,0.33461,13
202,32,0,3.1719,-0.19727,0.66921,14
202,32,4.2148,0,-1.5176,0.66921,17
202,32,4.1152,0.27734,-1.502,0.66921,22
202,32,4.2891,0,-1.3496,0.66921,15
202,32,4.2148,0,-1.2441,1.0038,11
202,32,4.1152,1.1289,-1.0273,1.0038,12
202,32,-0.19336,2.9629,-0.89844,-0.66921,41
202,32,-0.19531,3.0078,-0.87695,-0.66921,105
202,32,-0.19922,3.0371,-0.91211,-0.66921,105
202,32,-0.20117,3.0684,-0.94141,-0.66921,49
202,32,0,3.0059,-0.60156,-0.33461,19
202,32,-0.19336,3.0234,-0.66797,-0.33461,62
202,32,-0.19531,3.0625,-0.66602,-0.33461,177
202,32,-0.099609,3.0977,-0.70117,-0.33461,194
202,32,-0.20117,3.127,-0.72656,-0.33461,101
202,32,-0.10156,3.1582,-0.77734,-0.33461,25
202,32,-2.8809,2.2422,2.4355,0.33461,9
202,32,-2.8555,1.3535,2.9922,0.66921,15
202,32,-2.8809,1.3809,3.0098,0.66921,18
202,32,-2.9043,1.4492,3.0098,0.66921,11
202,32,-2.7188,1.6113,2.9902,1.0038,11
202,32,-2.8809,0.48242,3.2754,1.0038,10
219,2,0,3.0977,-0.18164,0.33461,15
219,2,0,3.043,-0.60352,-0.33461,17
222,1,-0.19336,3.0859,-0.24805,0.33461,13
223,7,-0.19336,3.0938,-0.12305,0.33461,19
223,7,-0.29492,3.125,-0.074219,0.33461,26
223,7,-0.19922,3.1582,-0.29883,0.33461,22
223,7,0,2.6992,-1.4512,-0.33461,12
223,7,-0.19336,2.9219,-1.0234,-0.33461,20
223,7,-0.19531,3.0684,-0.63477,-0.33461,30
223,7,-0.19922,3.084,-0.74023,-0.33461,25
224,19,-0.18945,2.9551,-0.63086,0,19
224,19,-0.19141,2.9844,-0.67188,0,36
224,19,-0.29102,3.0371,-0.5625,0,30
