Frame #,# Obj,X,Y,Z,Doppler,Intensity
4,8,0.46289,7.3867,-0.46875,-0.33461,42
21,26,-0.85156,0.31445,-0.019531,0,7
21,26,0.91602,0.23438,-0.0097656,0,10
21,26,0.95313,0.24414,-0.0097656,0,7
21,26,-7.4395,1.834,0.51367,0,12
21,26,-7.2363,2.6602,0.375,0,20
21,26,-7.2715,2.6445,0.53711,0,18
21,26,0.84375,0.17773,-0.12305,0.33461,5
21,26,-0.87891,0.22461,0,0.33461,12
21,26,0.91602,0.22656,0.064453,0.33461,18
21,26,-0.98438,0,0.0625,0.33461,12
21,26,0.87891,0.19531,0.11328,0.66921,6
21,26,0.91602,0.20117,0.12109,0.66921,9
21,26,-6.9941,3.1563,-0.82813,-0.66921,20
21,26,-7.0293,3.2344,-0.5332,-0.66921,18
21,26,-7.2012,2.6719,0.0625,-0.33461,22
21,26,-7.2363,2.6797,-0.1875,-0.33461,36
21,26,-7.2715,2.6973,-0.070313,-0.33461,32
21,26,5.041,0,-6.8965,0,7
21,26,5.3066,0,-7.2285,0,12
21,26,5.332,0,-6.9512,0,11
21,26,0.51758,0,0.72656,0.33461,3
21,26,5.5469,0,7.6621,-0.66921,14
21,26,5.5742,0,7.4766,-0.66921,13
21,26,5.2793,0,-7.3457,-0.33461,13
21,26,5.5469,0,-7.5977,-0.33461,23
21,26,5.5742,0,-7.6367,-0.33461,21
22,31,-0.9082,0,0.015625,0,17
22,31,-0.94531,0,-0.017578,0,36
22,31,-0.98438,0,-0.019531,0,34
22,31,0.99023,0.25195,-0.017578,0,16
22,31,-7.1641,2.6191,0.46094,0,24
22,31,-7.2012,2.6484,0.36523,0,28
22,31,-7.4766,1.9102,0.13281,0,16
22,31,0.78906,0.34766,0.12305,0.33461,7
22,31,0.87891,0.21289,0.074219,0.33461,33
22,31,0.91602,0.22852,0.050781,0.33461,71
22,31,-0.98438,0,0.037109,0.33461,69
22,31,0.99023,0.24414,0.066406,0.33461,33
22,31,0.87891,0.16992,0.14844,0.66921,25
22,31,0.91602,0.21094,0.10352,0.66921,53
22,31,0.95313,0.22461,0.097656,0.66921,51
22,31,0.95703,0.33789,0.10938,0.66921,25
22,31,0.85742,0.35938,0.17578,1.0038,9
22,31,0.92188,0.32227,0.11719,1.0038,9
22,31,-7.1641,2.6094,-0.51367,-0.66921,23
22,31,-7.2012,2.5449,-0.81836,-0.66921,27
22,31,-7.1641,2.6582,-0.089844,-0.33461,44
22,31,-6.9609,3.2422,-0.18555,-0.33461,53
22,31,-7.2363,2.6758,-0.22266,-0.33461,31
22,31,5.0156,0,-6.9434,0,18
22,31,5.041,0,-7.3516,0,23
22,31,5.0645,0,-7.4727,0,14
22,31,5.4922,0,7.1504,-0.66921,18
22,31,5.2793,0,7.123,-0.66921,22
22,31,5.2539,0,-7.6211,-0.33461,34
22,31,5.2793,0,7.5117,-0.33461,43
22,31,5.3066,0,7.7109,-0.33461,27
23,46,0.68555,0.16797,-0.27148,0,6
23,46,0.74414,0,-0.2793,0,9
23,46,0.78125,0,-0.29102,0,6
23,46,0.95313,0.24414,0.0078125,0,13
23,46,0.95703,0.35547,0.025391,0,16
23,46,1.0254,0.24609,-0.09375,0,8
23,46,-7.1289,2.6113,0.42578,0,14
23,46,-7.1641,2.6055,0.53125,0,18
23,46,0,7.6309,0.86914,0,16
23,46,0,7.6563,0.97852,0,10
23,46,0.60742,0.31445,-0.22461,0.33461,6
23,46,0.68555,0.24219,-0.20898,0.33461,19
23,46,0.74414,0.14648,-0.23438,0.33461,26
23,46,0.78125,0.052734,-0.28516,0.33461,18
23,46,-0.94531,0,-0.058594,0.33461,12
23,46,0.95313,0.23828,0.056641,0.33461,29
23,46,0.95703,0.34375,0.087891,0.33461,35
23,46,0.99219,0.36719,0.023438,0.33461,15
23,46,0.62891,0.30469,-0.16797,0.66921,7
23,46,0.68555,0.26953,-0.17188,0.66921,21
23,46,0.74414,0.20313,-0.1875,0.66921,31
23,46,0.78125,0.1875,-0.2207,0.66921,22
23,46,0.95313,0.21094,0.125,0.66921,26
23,46,0.99023,0.19922,0.15625,0.66921,32
23,46,0.99219,0.34375,0.13281,0.66921,12
23,46,0.70898,0.2207,-0.14453,1.0038,8
23,46,0.7207,0.30664,-0.13672,1.0038,11
23,46,0.78125,0.25195,-0.14258,1.0038,8
23,46,5.4648,0,6.5508,-0.66921,12
23,46,5.4922,0,6.8398,-0.66921,16
23,46,0,7.6777,0.17383,-0.66921,14
23,46,5.4648,0,7.2148,-0.33461,26
23,46,5.4922,0,7.2461,-0.33461,33
23,46,0,7.6699,0.40625,-0.33461,31
23,46,-7.4766,1.9121,-0.095703,-0.33461,19
23,46,5.2285,0,-7.3809,0,13
23,46,5.2539,0,-7.4375,0,17
23,46,-7.2012,2.582,0.68945,0,16
23,46,-7.7188,0,0.63086,0,10
23,46,-7.1289,2.6191,-0.37305,-0.66921,12
23,46,-6.9258,3.2246,-0.18359,-0.66921,16
23,46,-7.2012,2.6543,-0.31836,-0.66921,13
23,46,-7.1289,2.6445,-0.074219,-0.33461,25
23,46,-7.1641,2.6504,0.22461,-0.33461,33
23,46,-7.2012,2.6621,0.22656,-0.33461,30
23,46,-0.24023,7.709,0.29688,-0.33461,18
24,58,0.69531,0,-0.42773,0,5
24,58,0.75391,0,-0.38086,0,14
24,58,0.78906,0.044922,-0.36523,0,18
24,58,0.82227,0.21094,-0.32031,0,11
24,58,0.73828,0.57031,-0.1543,0,4
24,58,0.95313,0.22266,0.097656,0,9
24,58,0.99023,0.19336,0.16211,0,32
24,58,0.99219,0.35352,0.10352,0,60
24,58,1.0293,0.375,0.068359,0,47
24,58,1.0996,0.27148,0.072266,0,13
24,58,4.9902,0,-6.7324,0,19
24,58,4.7773,0,-7.3164,0,18
24,58,0.69531,0,-0.38672,0.33461,10
24,58,0.75391,0.060547,-0.34766,0.33461,32
24,58,0.81641,0.050781,-0.29883,0.33461,42
24,58,0.85156,0.16797,-0.26758,0.33461,25
24,58,0.79883,0.49023,-0.12891,0.33461,8
24,58,0.95313,0.16992,0.17578,0.33461,18
24,58,0.99023,0.11328,0.22656,0.33461,67
24,58,0.99219,0.32813,0.16797,0.33461,125
24,58,1.0293,0.35938,0.13086,0.33461,98
24,58,1.0996,0.25781,0.11523,0.33461,27
24,58,0.69531,0.26172,-0.28125,0.66921,9
24,58,0.78125,0.11719,-0.26563,0.66921,28
24,58,0.78906,0.26953,-0.25195,0.66921,36
24,58,0.85156,0.2207,-0.22656,0.66921,22
24,58,0.76758,0.54297,-0.095703,0.66921,5
24,58,0.95313,0,0.26953,0.66921,15
24,58,0.95703,0.18945,0.30078,0.66921,56
24,58,0.96094,0.38477,0.23047,0.66921,101
24,58,1.0293,0.33398,0.18555,0.66921,80
24,58,0.75391,0.25195,-0.24609,1.0038,7
24,58,0.76172,0.36328,-0.21094,1.0038,8
24,58,0.76563,0.44922,-0.19141,1.0038,5
24,58,0.89453,0.32422,0.37305,1.0038,12
24,58,0.96094,0.33789,0.29297,1.0038,22
24,58,0.99414,0.38086,0.26367,1.0038,17
24,58,4.9902,0,7.1895,-0.66921,17
24,58,5.0156,0,7.2715,-0.66921,17
24,58,0.99219,0.36719,0.023438,-0.33461,11
24,58,1.0293,0.38086,-0.0058594,-0.33461,9
24,58,2.9648,1.1563,-2.623,-0.33461,15
24,58,5.2012,0,-6.875,-0.33461,17
24,58,5.2285,0,-7.2344,-0.33461,36
24,58,5.0156,0,7.5449,-0.33461,35
24,58,0.46094,0.4043,0.76953,0,5
24,58,0.70898,0,1.0195,0,7
24,58,-7.3672,1.873,0.22656,0,13
24,58,-7.4043,1.8926,0.10547,0,13
24,58,0.41406,0.36523,0.76758,0.33461,5
24,58,0.67383,0,-1.1133,0.33461,14
24,58,0.41406,0,0.88672,0.66921,4
24,58,-0.71289,7.5117,-0.94727,-0.66921,10
24,58,-0.7168,7.1309,-2.6523,-0.66921,12
24,58,-3.8652,0,1.5742,-0.33461,8
24,58,-7.0938,2.6016,0.40234,-0.33461,10
24,58,-6.8926,3.2012,-0.29297,-0.33461,22
24,58,2.1504,3.8281,6.2559,-0.33461,24
25,50,0.73438,0,-0.50195,0,11
25,50,0.82227,0.12305,-0.36328,0,18
25,50,0.85742,0.25977,-0.30469,0,16
25,50,0.86133,0.44531,-0.16602,0,13
25,50,0.86133,0.54688,0.023438,0,11
25,50,0.92773,0.37695,0.34766,0,10
25,50,0.99414,0.38086,0.26367,0,20
25,50,0.95703,0.51758,0.32227,0,21
25,50,0.99023,0.53711,0.32813,0,12
25,50,4.7285,0,-7.0918,0,15
25,50,4.9902,0,-7.1738,0,17
25,50,4.7773,0,7.3164,0,12
25,50,4.5605,0,7.4531,0,10
25,50,0.67578,0,-0.69141,0.33461,7
25,50,0.76172,0.09375,-0.41016,0.33461,28
25,50,0.82227,0.22852,-0.30859,0.33461,44
25,50,0.85742,0.33594,-0.2168,0.33461,39
25,50,0.86133,0.46289,-0.10938,0.33461,32
25,50,0.86133,0.54492,0.0625,0.33461,26
25,50,0.79492,0,0.7793,0.33461,21
25,50,0.96094,0.32227,0.42383,0.33461,37
25,50,0.92188,0.4707,0.46484,0.33461,36
25,50,1.1367,0.26563,0.11914,0.33461,24
25,50,0.65039,0,-0.60156,0.66921,7
25,50,0.76172,0.25195,-0.33789,0.66921,27
25,50,0.79492,0.34766,-0.26758,0.66921,43
25,50,0.85742,0.36328,-0.16797,0.66921,39
25,50,0.86133,0.47461,-0.037109,0.66921,30
25,50,0.86133,0.53516,0.12305,0.66921,26
25,50,0.79492,0,0.87891,0.66921,21
25,50,0.85742,0,0.75977,0.66921,26
25,50,0.70703,0.41211,-0.29492,1.0038,7
25,50,0.79492,0.39844,-0.18359,1.0038,12
25,50,0.79883,0.49609,-0.11133,1.0038,10
25,50,0.83008,0.52539,0.058594,1.0038,8
25,50,0.83008,0.58203,0.12695,1.0038,7
25,50,4.9648,0,-7.4414,-0.33461,33
25,50,4.9902,0,7.2988,-0.33461,39
25,50,4.7773,0,6.8301,-0.33461,32
25,50,5.041,0,7.041,-0.33461,25
25,50,0.49219,0.32617,0.78711,0,7
25,50,1.0625,0.4375,0.23438,0,12
25,50,-7.5664,0,-0.39844,0,11
25,50,-0.71289,7.5332,-0.76172,0,15
25,50,-7.6426,0,-0.125,0,11
25,50,-7.6797,0,0,0,8
25,50,-0.70898,7.4355,-1.209,-0.33461,24
25,50,-0.23828,7.5293,-1.0449,-0.33461,36
25,50,-7.6426,0,-0.69336,-0.33461,25
25,50,-7.6797,0,-0.52539,-0.33461,17
26,59,0.92773,0.51172,-0.013672,0,37
26,59,0.92578,0.58984,-0.0019531,0,140
26,59,0.95703,0.60938,0.013672,0,208
26,59,0.99023,0.62695,0.048828,0,138
26,59,0.98438,0.68555,0.16992,0,43
26,59,1.0527,0.66797,0.050781,0,21
26,59,4.9414,0,-6.9219,0,24
26,59,4.9648,0,-6.8301,0,44
26,59,4.9902,0,-6.9121,0,37
26,59,2.4375,1.7754,-8.123,0,7
26,59,0.73828,0.31641,-0.42383,0.33461,10
26,59,0.76758,0.37305,-0.40625,0.33461,22
26,59,0.83008,0.29492,-0.4375,0.33461,21
26,59,0.57422,0,0.89453,0.33461,8
26,59,0.89453,0.56641,0.044922,0.33461,83
26,59,0.92578,0.58594,0.056641,0.33461,299
26,59,0.95703,0.60352,0.076172,0.33461,433
26,59,0.95313,0.67383,0.11719,0.33461,283
26,59,0.98438,0.66602,0.23047,0.33461,88
26,59,1.0918,0.59961,0.080078,0.33461,42
26,59,0.76563,0.35547,-0.33203,0.66921,17
26,59,0.79883,0.37305,-0.3457,0.66921,37
26,59,0.83008,0.38477,-0.36133,0.66921,34
26,59,0.83008,0.3418,-0.48828,0.66921,9
26,59,0.89453,0.56055,0.099609,0.66921,71
26,59,0.92578,0.57813,0.10938,0.66921,246
26,59,0.92188,0.64844,0.13086,0.66921,343
26,59,0.95313,0.66211,0.16797,0.66921,221
26,59,0.98438,0.64844,0.2793,0.66921,68
26,59,1.0918,0.58789,0.14258,0.66921,31
26,59,0.76758,0.45117,-0.31836,1.0038,18
26,59,0.83008,0.42969,-0.30664,1.0038,17
26,59,0.89453,0.54297,0.16602,1.0038,17
26,59,0.89063,0.62305,0.14258,1.0038,54
26,59,0.88672,0.6875,0.16992,1.0038,70
26,59,0.91602,0.70703,0.19141,1.0038,42
26,59,0.89063,0.56445,0.29883,1.3384,7
26,59,0.85156,0.69531,0.2832,1.3384,9
26,59,4.9414,0,7.2012,-0.66921,22
26,59,4.9648,0,7.1621,-0.66921,39
26,59,4.752,0,6.9043,-0.66921,31
26,59,0.89453,0.55664,-0.11328,-0.33461,7
26,59,0.92578,0.58398,-0.082031,-0.33461,25
26,59,0.95703,0.60547,-0.066406,-0.33461,37
26,59,0.99023,0.62891,-0.039063,-0.33461,24
26,59,0.98438,0.70508,0.027344,-0.33461,7
26,59,4.9414,0,-7.3008,-0.33461,50
26,59,4.9648,0,-7.373,-0.33461,91
26,59,4.9902,0,-7.5957,-0.33461,76
26,59,4.7773,0,6.8398,-0.33461,23
26,59,2.4375,0,8.3398,-0.33461,16
26,59,0.5293,0,-1.1914,0,23
26,59,5.1445,6.9648,0.28125,0,6
26,59,0.92578,0.32422,-0.28516,0.33461,7
26,59,0.5293,0,-1.1074,0.33461,45
26,59,0.54297,0,0.87109,0.66921,8
26,59,0.49219,0,1.1621,-0.33461,4
26,59,-0.7168,7.4453,-1.5645,-0.33461,19
26,59,5.4141,6.7598,-0.22266,-0.33461,16
27,47,0.92578,0.58789,-0.041016,0,13
27,47,0.92188,0.66016,-0.03125,0,50
27,47,0.95313,0.68359,-0.037109,0,78
27,47,0.94531,0.75,-0.089844,0,50
27,47,0.97461,0,-0.97266,0,13
27,47,4.752,0,7.4629,0,12
27,47,0.76758,0.41992,-0.44727,0.33461,19
27,47,0.83008,0.41406,-0.42773,0.33461,30
27,47,0.89453,0.41992,-0.38281,0.33461,22
27,47,0.92578,0.58594,-0.060547,0.33461,37
27,47,0.92188,0.66211,-0.0097656,0.33461,134
27,47,0.95313,0.68359,-0.015625,0.33461,213
27,47,0.94531,0.75391,-0.058594,0.33461,145
27,47,0.93555,0,-0.9043,0.33461,36
27,47,0.61523,0.47852,1.8066,0.33461,23
27,47,0.76758,0.49805,-0.35742,0.66921,34
27,47,0.83008,0.46094,-0.37695,0.66921,55
27,47,0.86133,0.47656,-0.39258,0.66921,39
27,47,0.92578,0.58594,-0.052734,0.66921,43
27,47,0.88672,0.70898,0.011719,0.66921,143
27,47,0.91602,0.73242,0.0097656,0.66921,233
27,47,0.94531,0.75586,-0.025391,0.66921,167
27,47,0.93555,0.81055,-0.16211,0.66921,47
27,47,0.73828,0.56836,-0.31641,1.0038,19
27,47,0.79883,0.55078,-0.32227,1.0038,30
27,47,0.86133,0.51563,-0.3418,1.0038,21
27,47,0.85742,0.67969,-0.087891,1.0038,16
27,47,0.88672,0.70703,0.042969,1.0038,49
27,47,0.91602,0.73047,0.039063,1.0038,83
27,47,0.94531,0.75586,0.0078125,1.0038,63
27,47,0.93555,0.82617,-0.021484,1.0038,21
27,47,0.98438,1.0566,-1.1621,1.0038,17
27,47,0.92188,0.63672,-0.18359,-0.33461,11
27,47,0.99023,0.62109,-0.099609,-0.33461,17
27,47,0.94531,0.74219,-0.14063,-0.33461,11
27,47,2.1289,5.5957,4.627,-0.33461,17
27,47,4.9902,0,6.8223,-0.33461,23
27,47,4.582,7.293,0.46094,-0.33461,19
27,47,0.5293,0.4082,1.0098,0,26
27,47,0.50781,0.98633,0.57422,0,7
27,47,2.1387,1.5586,-7.1289,0,7
27,47,0.54688,0.77734,0.81055,0.33461,19
27,47,1.4746,1.2988,-0.080078,0.33461,19
27,47,0.49219,0.78906,0.77539,-0.33461,6
27,47,4.7285,0,7.4004,-0.33461,16
27,47,2.1387,0,7.4863,-0.33461,13
27,47,7.5469,0,-8.4746,-0.33461,10
28,52,0.78906,0.5957,-0.47656,0,5
28,52,0.78125,0.62109,0.54102,0,6
28,52,0.84375,0.81055,0.085938,0,24
28,52,0.87109,0.8418,0.033203,0,46
28,52,0.89648,0.86523,0.066406,0,53
28,52,0.92383,0.89063,0.089844,0,30
28,52,1.0215,0.90039,0.044922,0,17
28,52,4.916,0,6.9688,0,16
28,52,5.1758,0,6.9414,0,14
28,52,0.76172,0.47656,-0.5625,0.33461,20
28,52,0.78906,0.5625,-0.51367,0.33461,24
28,52,0.81641,0,1.084,0.33461,20
28,52,0.76953,0.84766,0.25586,0.33461,57
28,52,0.79492,0.90234,0.13867,0.33461,83
28,52,0.85742,0.90039,0.11328,0.33461,60
28,52,0.76367,1.0137,-0.20703,0.33461,25
28,52,0.86914,0.99805,0.019531,0.33461,35
28,52,1.0215,0.89844,0.066406,0.33461,38
28,52,0.73438,0.38672,-0.5957,0.66921,11
28,52,0.76172,0.55273,-0.48828,0.66921,29
28,52,0.78906,0.59961,-0.4707,0.66921,36
28,52,0.81641,0,-0.92188,0.66921,24
28,52,0.73242,0.81836,0.41211,0.66921,55
28,52,0.75586,0.92969,0.16992,0.66921,77
28,52,0.82031,0.9375,-0.099609,0.66921,94
28,52,0.84375,0.96289,-0.12891,0.66921,99
28,52,0.91016,0.95898,0.0625,0.66921,67
28,52,0.97852,0.9375,0.12695,0.66921,34
28,52,0.72852,0.62305,-0.44922,1.0038,13
28,52,0.82227,0.60156,-0.40625,1.0038,17
28,52,0.78125,0.42969,-0.70313,1.0038,10
28,52,0.66016,0.76563,0.5957,1.0038,15
28,52,0.83203,0.87891,-0.017578,1.0038,40
28,52,0.85742,0.90039,-0.10547,1.0038,80
28,52,0.84375,0.9707,-0.0078125,1.0038,79
28,52,0.86914,0.98438,0.16992,1.0038,41
28,52,0.79492,0.91211,0.046875,1.3384,9
28,52,0.82031,0.94141,-0.019531,1.3384,13
28,52,0.84375,0.9707,-0.029297,1.3384,10
28,52,0.9082,0.79492,-0.09375,-0.33461,12
28,52,0.85742,0.9043,-0.058594,-0.33461,13
28,52,4.916,0,6.4629,-0.33461,30
28,52,5.1758,0,6.4844,-0.33461,27
28,52,0.37695,0.91211,0.48047,0,3
28,52,0.94141,5.1113,5.4473,0,12
28,52,0.32227,0.20703,1.2285,0.33461,19
28,52,0.35156,0.40625,1.127,0.66921,59
28,52,0.36133,0,1.2441,0.66921,53
28,52,1.0996,0.17188,-0.36914,1.0038,8
28,52,0.41602,0.41211,1.0605,1.0038,28
28,52,0.39063,0.20313,1.168,1.0038,43
28,52,0.94141,5.5,5.0547,-0.33461,19
29,64,0.74414,0.72266,-0.45898,0,8
29,64,0.76953,0.7168,-0.51953,0,11
29,64,0.83203,0.77539,-0.41602,0,10
29,64,0.89648,0.86523,0.072266,0,17
29,64,0.96484,0.8457,0.09375,0,25
29,64,1.0352,0.82617,0.013672,0,17
29,64,0.85156,1.0527,0.15039,0,17
29,64,0.96289,1.0098,0.11914,0,19
29,64,1.1641,2.1797,7.0313,0,20
29,64,1.1699,2.7363,6.875,0,43
29,64,1.1758,3.9609,6.293,0,45
29,64,1.1816,4.6504,5.8516,0,24
29,64,0.78125,0.63867,-0.52148,0.33461,8
29,64,0.76953,0,-0.91406,0.33461,8
29,64,0.68164,0.98242,0.18945,0.33461,20
29,64,0.78125,0.96094,0.16406,0.33461,85
29,64,0.84375,0.96094,0.14063,0.33461,111
29,64,0.91016,0.95313,0.12109,0.33461,112
29,64,0.93555,0.98242,0.11328,0.33461,91
29,64,0.96289,0.99414,0.20898,0.33461,25
29,64,0.75391,0.78906,-0.10938,0.66921,17
29,64,0.78125,0.74023,-0.36328,0.66921,43
29,64,0.76953,0.73438,-0.49414,0.66921,44
29,64,0.75586,0.94531,0.027344,0.66921,58
29,64,0.82031,0.92188,0.19336,0.66921,198
29,64,0.84375,0.94727,0.20898,0.66921,269
29,64,0.91016,0.94141,0.19336,0.66921,206
29,64,0.93555,0.9668,0.20703,0.66921,166
29,64,0.875,1.0664,0.23828,0.66921,51
29,64,0.7207,0.82617,-0.042969,1.0038,16
29,64,0.74414,0.80859,-0.2793,1.0038,41
29,64,0.76953,0.80273,-0.37109,1.0038,45
29,64,0.75586,0.94531,0.0078125,1.0038,47
29,64,0.82031,0.91016,0.24609,1.0038,126
29,64,0.84375,0.92773,0.28125,1.0038,167
29,64,0.91016,0.91602,0.29102,1.0038,109
29,64,0.89453,0.98242,0.30078,1.0038,92
29,64,0.70898,0.86914,-0.17578,1.3384,9
29,64,0.73242,0.875,-0.27344,1.3384,11
29,64,0.75586,0.92969,-0.16992,1.3384,8
29,64,0.78125,0.95313,0.20117,1.3384,10
29,64,0.84375,0.89844,0.36719,1.3384,12
29,64,1.4043,5.0137,5.3848,-0.66921,37
29,64,1.4121,5.5313,4.9082,-0.66921,40
29,64,1.1816,5.6211,4.9258,-0.66921,21
29,64,1.3984,3.0918,6.6367,-0.33461,37
29,64,1.4043,4.2871,5.9805,-0.33461,85
29,64,1.4121,5.0117,5.4375,-0.33461,90
29,64,1.1816,5.3555,5.2129,-0.33461,47
29,64,0.31836,0.84375,0.68945,0,5
29,64,0.36719,0.88281,0.67969,0,7
29,64,0.46875,0.7207,-0.90625,0,9
29,64,0.48242,0.65625,-0.99609,0,13
29,64,0.53711,0,-1.2422,0,13
29,64,4.1934,0,7.1621,0,15
29,64,4.2129,0,7.4609,0,38
29,64,4.4707,0,7.3418,0,43
29,64,4.2559,0,7.4297,0,24
29,64,0.33008,0.91211,0.66016,0.33461,5
29,64,0.36133,0,1.2422,0.33461,56
29,64,0.37695,0,-1.0879,0.66921,10
29,64,0.31836,0.78516,0.75391,0.66921,23
29,64,0.36719,0.82617,0.74805,0.66921,26
29,64,0.33008,0.73828,0.84961,1.0038,23
30,64,0.73242,0.85547,-0.32422,0,6
30,64,0.71875,0.9043,-0.35938,0,22
30,64,0.74219,0.94336,-0.34375,0,36
30,64,0.76367,0.96875,-0.36523,0,28
30,64,0.78711,1.0215,-0.30078,0,12
30,64,0.93164,4.0859,-6.1641,0,28
30,64,0.93555,3.4727,-6.5723,0,38
30,64,0.94141,2.5039,-7.0371,0,25
30,64,0.75586,0.86523,-0.37891,0.33461,13
30,64,0.78125,0.95313,-0.20313,0.33461,42
30,64,0.80469,0.99805,-0.11133,0.33461,93
30,64,0.82813,1.0293,-0.095703,0.33461,85
30,64,0.29883,0,1.3418,0.33461,17
30,64,0.91797,1.0469,-0.13672,0.33461,24
30,64,0.70313,4.127,-6.2109,0.33461,19
30,64,0.76953,0.88477,0.0058594,0.66921,20
30,64,0.75586,0.92969,-0.17188,0.66921,83
30,64,0.78125,0.93555,-0.26953,0.66921,159
30,64,0.80469,0.99023,-0.16992,0.66921,220
30,64,0.82813,1.0332,-0.050781,0.66921,180
30,64,0.85156,1.0625,0.050781,0.66921,43
30,64,0.875,1.0859,0.12305,0.66921,40
30,64,0.80664,0.80078,0.28906,1.0038,16
30,64,0.75586,0.94336,-0.0625,1.0038,77
30,64,0.74219,0.98438,-0.19531,1.0038,170
30,64,0.76367,1.0176,-0.1875,1.0038,198
30,64,0.82813,1.0313,-0.066406,1.0038,130
30,64,0.80859,1.0918,0.10156,1.0038,33
30,64,0.74414,1.1074,0.42578,1.0038,33
30,64,0.51367,0.81055,-0.67578,1.3384,8
30,64,0.64258,0.97266,-0.32422,1.3384,22
30,64,0.74219,0.98438,-0.19727,1.3384,58
30,64,0.76367,1.0195,-0.17773,1.3384,58
30,64,0.78711,1.0547,-0.14844,1.3384,28
30,64,1.0645,0.7793,-1.0762,1.3384,21
30,64,1.0332,0.83203,-1.127,1.3384,18
30,64,0.66406,1.041,-0.18555,1.673,10
30,64,1.0117,0.95117,-0.98633,1.673,14
30,64,0.97852,0.91602,-1.1094,1.673,11
30,64,1.1641,3.041,-6.7031,-0.66921,26
30,64,1.1699,2.2891,-7.0352,-0.66921,35
30,64,1.1758,1.6602,7.248,-0.66921,24
30,64,0.68164,0.89258,-0.45313,-0.33461,9
30,64,0.74219,0.86328,-0.51172,-0.33461,14
30,64,0.76367,0.93359,-0.44922,-0.33461,9
30,64,0.92773,3.2559,-6.5977,-0.33461,21
30,64,0.93164,3.2559,-6.6406,-0.33461,63
30,64,0.93555,2.8496,-6.8652,-0.33461,85
30,64,0.94141,0,7.4805,-0.33461,57
30,64,0.28125,0.79688,0.96875,0,17
30,64,0.24805,0.97656,0.85938,0,8
30,64,3.959,0,-7.1348,0,21
30,64,3.9805,0,-7.4746,0,29
30,64,4,0,-7.5254,0,20
30,64,0.85156,1.0625,-0.025391,0.33461,17
30,64,3.7461,0,-6.541,0.33461,13
30,64,0.33008,0.38672,1.2227,0.66921,92
30,64,0.33984,0.23828,-1.2969,0.66921,38
