Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,17,0,4.3418,0.63477,0.66921,38
218,17,0,4.3867,0.58789,0.66921,84
218,17,0,4.4316,0.53906,0.66921,78
218,17,0,4.4785,0.45508,0.66921,31
218,17,0,4.2988,0.88867,1.0038,22
218,17,-0.13867,4.3457,0.83203,1.0038,52
218,17,0,4.3848,0.83984,1.0038,51
218,17,0,4.4277,0.82031,1.0038,21
218,17,0.43555,4.5742,-0.73242,-0.33461,19
218,17,0.43945,4.6094,-0.74805,-0.33461,15
219,21,0,4.4629,-0.14844,0,27
219,21,0,4.5,-0.15625,0,46
219,21,0,4.5352,-0.19336,0,35
219,21,0,4.5508,-0.5,0,12
219,21,0,7.8574,0.87695,0,12
219,21,0,7.918,0.66602,0,10
219,21,0,4.4629,0.13477,0.33461,51
219,21,-0.14063,4.498,0.12305,0.33461,91
219,21,-0.14258,4.5371,0.10352,0.33461,69
219,21,0,4.5742,0.18164,0.33461,16
219,21,0,7.7695,1.4746,0.33461,27
219,21,-0.24805,7.8672,1.0781,0.33461,22
219,21,-0.2793,4.4336,0.45117,0.66921,32
219,21,-0.28125,4.4727,0.4375,0.66921,65
219,21,-0.2832,4.5137,0.40234,0.66921,54
219,21,-0.28516,4.5527,0.37695,0.66921,17
219,21,-0.42188,4.373,0.98438,1.0038,18
219,21,-0.42578,4.418,0.95313,1.0038,16
219,21,0.43359,4.5156,-0.85156,-0.33461,25
219,21,0.43555,4.5547,-0.84961,-0.33461,29
219,21,0.43945,4.5879,-0.87695,-0.33461,15
220,6,-0.42578,4.5195,-0.10156,0,9
220,6,0,4.5781,-0.039063,0,10
220,6,-0.42578,4.5195,0.078125,0.33461,17
220,6,-0.42969,4.5488,0.29492,0.33461,17
220,6,-0.56836,4.4844,0.41797,0.66921,16
220,6,-0.57227,4.5176,0.46875,0.66921,16
221,8,-0.56836,4.5039,0,0,8
221,8,-0.42969,4.5293,-0.50195,0,9
221,8,-0.42578,4.5098,0.31055,0.33461,17
221,8,-0.42969,4.5566,0.12305,0.33461,19
221,8,-0.7207,4.5586,0.0019531,0.33461,19
221,8,-0.57227,4.5352,0.24805,0.66921,14
221,8,-0.57617,4.5781,0.11719,0.66921,17
221,8,-0.69922,7.2871,-1.3984,-0.33461,13
222,2,-0.46289,7.3066,-1.1797,-0.33461,18
222,2,0,7.3711,-1.0996,-0.33461,16
241,5,0,4.6133,-0.12305,0,9
241,5,0,4.6504,-0.1875,0,10
241,5,0,4.5781,-0.58984,-0.33461,18
241,5,0,4.623,-0.53906,-0.33461,18
241,5,0,4.6543,-0.58984,-0.33461,13
242,10,0,4.5352,-0.22461,0,20
242,10,0,4.5645,-0.3457,0,30
242,10,0,4.6035,-0.33984,0,18
242,10,0,4.6055,0.31055,0.33461,14
242,10,0,4.4355,-0.9707,-0.66921,17
242,10,0.14258,4.4824,-0.92188,-0.66921,27
242,10,0,4.5117,-0.97852,-0.66921,18
242,10,0,4.4941,-0.64453,-0.33461,36
242,10,0,4.541,-0.58203,-0.33461,60
242,10,0,4.5742,-0.61914,-0.33461,43
243,23,0,4.4941,-0.25977,0,16
243,23,0.14258,4.5352,-0.18164,0,10
243,23,0.14258,4.5664,-0.29492,0,22
243,23,0.14453,4.6055,-0.2832,0,33
243,23,0.14453,4.6406,-0.32422,0,21
243,23,-4.0078,4.9727,5.6855,0,9
243,23,-4.0254,5.2246,5.5,0,9
243,23,0.29102,4.6367,-0.28125,0.33461,24
243,23,0.43945,4.6699,-0.085938,0.33461,27
243,23,-4.0078,4.4922,6.0723,0.33461,17
243,23,-4.0254,3.6719,6.6387,0.33461,16
243,23,0,4.3555,-1.2813,-1.0038,14
243,23,0,4.3145,-1.1445,-0.66921,14
243,23,0.14063,4.4004,-0.94531,-0.66921,38
243,23,0.2832,4.4414,-0.89648,-0.66921,36
243,23,0.14453,4.5508,-0.76172,-0.66921,35
243,23,0.14453,4.5879,-0.77148,-0.66921,22
243,23,0,4.3594,-0.96484,-0.33461,15
243,23,0.14063,4.4414,-0.72461,-0.33461,39
243,23,0,4.4922,-0.66016,-0.33461,26
243,23,0.14258,4.5547,-0.42969,-0.33461,37
243,23,0.14453,4.5898,-0.4668,-0.33461,63
243,23,0.14453,4.6289,-0.45898,-0.33461,33
244,15,0.14258,4.5371,0.037109,0.33461,21
244,15,0.14258,4.5742,0.064453,0.33461,27
244,15,0.28906,4.6074,0.017578,0.33461,23
244,15,0.29102,4.6426,-0.16211,0.33461,20
244,15,0.29297,4.6719,-0.31055,0.33461,17
244,15,0.2793,4.3379,-1.0156,-1.3384,12
244,15,0.13867,4.3203,-0.95508,-1.0038,25
244,15,0.2793,4.3711,-0.85938,-1.0038,40
244,15,0.28125,4.4238,-0.7832,-1.0038,30
244,15,0.13867,4.3848,-0.58398,-0.66921,24
244,15,0.2793,4.418,-0.57227,-0.66921,38
244,15,0.28125,4.4629,-0.52148,-0.66921,25
244,15,0.14258,4.5215,-0.37695,-0.33461,18
244,15,0.14258,4.5664,-0.29102,-0.33461,22
244,15,0,4.6035,-0.33398,-0.33461,14
245,19,0.29102,4.6191,-0.48047,0,13
245,19,0.43945,4.6582,-0.34766,0,22
245,19,0.29492,4.7012,-0.41992,0,15
245,19,0.43555,4.6289,-0.20898,0.33461,33
245,19,0.43945,4.666,-0.19922,0.33461,50
245,19,0.29492,4.7168,-0.16211,0.33461,35
245,19,0.29102,4.6445,-0.091797,0.66921,15
245,19,0.29297,4.6816,0.03125,0.66921,21
245,19,0.14844,4.7266,0.082031,0.66921,14
245,19,0.4043,4.2324,-0.72461,-1.0038,14
245,19,0.4082,4.2578,-0.79102,-1.0038,35
245,19,0.41211,4.3027,-0.75781,-1.0038,37
245,19,0.41406,4.3457,-0.73047,-1.0038,18
245,19,0.4043,4.2656,-0.48633,-0.66921,21
245,19,0.4082,4.3008,-0.51563,-0.66921,51
245,19,0.41211,4.3418,-0.49219,-0.66921,54
245,19,0.41406,4.3809,-0.47656,-0.66921,25
245,19,0.4082,4.3203,-0.31055,-0.33461,20
245,19,0.41211,4.3613,-0.26367,-0.33461,21
246,15,0.40039,4.2344,0.43945,0,8
246,15,0.43555,4.582,-0.68555,0,11
246,15,0.43945,4.6289,-0.61914,0,10
246,15,0.14258,4.5664,-0.29883,0.33461,17
246,15,0.28906,4.5859,-0.43555,0.33461,22
246,15,0.29102,4.627,-0.4082,0.33461,26
246,15,0.29297,4.6699,-0.34961,0.33461,26
246,15,0.29492,4.7148,-0.21484,0.33461,17
246,15,0.28906,4.6055,-0.078125,0.66921,13
246,15,0.29102,4.6426,0.11133,0.66921,13
246,15,0.14648,4.6855,0.16602,0.66921,10
246,15,0.53516,4.2227,-0.39453,-0.66921,16
246,15,0.4043,4.2441,-0.64844,-0.66921,14
246,15,0.53516,4.2422,0,-0.33461,18
246,15,0.4043,4.293,0.03125,-0.33461,14
247,3,0.29297,4.6328,-0.68359,0.33461,14
247,3,0.46094,7.3633,-0.054688,-0.33461,17
247,3,0.46289,7.3926,-0.3418,-0.33461,15
248,2,0.4082,4.3164,-0.37305,0,8
248,2,0.27148,4.3398,0.11719,0.33461,15
249,14,0.27344,4.3789,-0.099609,0,12
249,14,0.13867,4.4199,-0.17578,0,9
249,14,-4.0254,1.1211,-7.5039,0,12
249,14,-4.3125,0,-7.4785,0,10
249,14,0.27344,4.375,0.19727,0.33461,25
249,14,0.27734,4.4121,0.21289,0.33461,24
249,14,0.13672,4.3516,0.55078,0.66921,22
249,14,0.27734,4.3926,0.46289,0.66921,26
249,14,-4.0254,0,-8.2148,-0.33461,21
249,14,-4.043,0,-8.2402,-0.33461,18
249,14,-0.53711,5.4258,-6.6348,0,9
249,14,-0.53906,5.4512,-6.6641,0,6
249,14,-0.26758,2.6074,-8.1797,-0.33461,17
249,14,0,1.8945,-8.416,-0.33461,12
250,26,0.13867,4.4238,0.072266,0,10
250,26,0,4.4648,0,0,12
250,26,0.14258,4.5586,-0.40039,0,11
250,26,0.29102,4.6426,-0.16211,0,12
250,26,0.29297,4.6738,-0.29102,0,20
250,26,0.29492,4.7148,-0.21094,0,15
250,26,-4.2754,0.39844,-7.3945,0,12
250,26,-4.0254,1.75,-7.3809,0,12
250,26,0,4.4375,0.49805,0.33461,14
250,26,0.14258,4.5371,-0.044922,0.33461,21
250,26,0.14258,4.5762,-0.021484,0.33461,28
250,26,0,4.4023,0.45313,0.66921,16
250,26,0,4.4531,0.32422,0.66921,16
250,26,0,4.3672,0.72461,1.0038,16
250,26,0,4.4043,0.72656,1.0038,15
250,26,0.43945,4.5957,-0.83203,-0.66921,18
250,26,0.2832,4.4688,-0.74805,-0.33461,15
250,26,0.43555,4.5859,-0.65625,-0.33461,27
250,26,0.43945,4.627,-0.63672,-0.33461,46
250,26,0.44336,4.6738,-0.57617,-0.33461,31
250,26,-4.0078,0,-8.2598,-0.33461,24
250,26,-4.0254,0,-8.3809,-0.33461,25
250,26,-0.53516,5.0391,-6.8867,0,10
250,26,-0.53711,4.9141,-7.0234,0,8
250,26,-0.53516,2.9473,-8.0078,-0.33461,18
250,26,-0.53711,2.6172,-8.1621,-0.33461,15
251,46,0,4.502,0,0,13
251,46,0,4.5391,-0.099609,0,18
251,46,0.14258,4.5742,-0.12305,0,16
251,46,0.43359,4.582,-0.34375,0,24
251,46,0.43555,4.6191,-0.34766,0,46
251,46,0.58594,4.6387,-0.39258,0,40
251,46,0.29492,4.7031,-0.39453,0,15
251,46,3.9316,0,6.2988,0,8
251,46,4.1621,0,6.0723,0,10
251,46,-4.2949,0,-8.082,0,8
251,46,0,4.4492,0.36719,0.33461,18
251,46,0,4.4961,0.24609,0.33461,47
251,46,0,4.5352,0.18945,0.33461,58
251,46,0,4.5762,0.10938,0.33461,43
251,46,0,4.6152,0.085938,0.33461,34
251,46,0.14453,4.6504,0.048828,0.33461,28
251,46,0,4.4258,0.58008,0.66921,35
251,46,0,4.4785,0.45898,0.66921,88
251,46,0,4.5215,0.41992,0.66921,102
251,46,0,4.5586,0.42578,0.66921,59
251,46,0,4.5977,0.41602,0.66921,24
251,46,0.14453,4.627,0.48242,0.66921,17
251,46,0,4.375,0.88672,1.0038,22
251,46,0,4.4434,0.72656,1.0038,58
251,46,0,4.4844,0.71289,1.0038,67
251,46,0,4.5352,0.61914,1.0038,34
251,46,0.43359,4.4961,-0.94531,-0.66921,26
251,46,0.43555,4.5293,-0.97852,-0.66921,48
251,46,0.58594,4.5469,-0.99414,-0.66921,41
251,46,0.44336,4.6211,-0.9043,-0.66921,14
251,46,0.28516,4.5195,-0.66406,-0.33461,15
251,46,0.43359,4.541,-0.70508,-0.33461,52
251,46,0.43555,4.5801,-0.69531,-0.33461,98
251,46,0.43945,4.623,-0.66406,-0.33461,83
251,46,0.44336,4.6543,-0.71289,-0.33461,29
251,46,4.3457,0,5.8398,-0.33461,17
251,46,4.1621,0,5.7715,-0.33461,20
251,46,4.3945,0,5.5117,-0.33461,12
251,46,-4.0078,0,8.209,-0.33461,16
251,46,-4.0254,0,8.375,-0.33461,15
251,46,6.4141,1.6406,-0.076172,0,6
251,46,6.4512,1.6211,-0.31445,0,7
251,46,-6.4141,1.4199,-0.82617,-0.33461,13
251,46,-6.4512,1.3047,-1.0137,-0.33461,15
251,46,-6.6973,0,-0.68555,-0.33461,7
251,46,-0.53516,0.72266,8.5039,-0.33461,9
252,34,0,4.5371,-0.14453,0,10
252,34,0,4.5781,0.011719,0,17
252,34,-0.14453,4.6094,-0.20313,0,16
252,34,0,4.6367,-0.39453,0,15
252,34,0.14648,4.668,-0.4375,0,12
252,34,4.3203,0,6.1465,0,9
252,34,4.1387,0,6.4102,0,14
252,34,4.1621,0,6.4492,0,11
252,34,0,4.5391,0.072266,0.33461,26
252,34,0,4.5762,0.09375,0.33461,52
252,34,0.14453,4.6133,0.054688,0.33461,60
252,34,0.14453,4.6504,0.037109,0.33461,48
252,34,0.14648,4.6875,-0.078125,0.33461,25
252,34,0,4.5254,0.35352,0.66921,17
252,34,0,4.5645,0.35352,0.66921,42
252,34,0,4.6055,0.30078,0.66921,50
252,34,0,4.6484,0.23047,0.66921,35
252,34,0.14648,4.6797,0.29297,0.66921,16
252,34,0.28906,4.4512,-1.1895,-0.66921,10
252,34,0.43555,4.4551,-1.2695,-0.66921,12
252,34,4.3457,0,5.3789,-0.66921,11
252,34,0.43359,4.5469,-0.66992,-0.33461,22
252,34,0.43555,4.5645,-0.79883,-0.33461,25
252,34,0.43945,4.6055,-0.77344,-0.33461,16
252,34,4.1152,0,5.8086,-0.33461,16
252,34,4.3457,0,5.7539,-0.33461,27
252,34,4.3691,0,5.7383,-0.33461,21
252,34,-6.377,1.4863,-0.67578,0,7
252,34,-0.20703,6.6074,0.37695,0,13
252,34,-0.20898,6.6406,0.44141,0,10
252,34,-6.6211,0,-1.4648,-0.66921,8
252,34,-6.377,1.1309,-1.1777,-0.33461,12
252,34,-6.4141,1.3184,-0.97852,-0.33461,20
252,34,-6.6582,0,-0.98242,-0.33461,14
253,10,0.14258,4.5742,-0.070313,0,10
253,10,0.14453,4.6094,-0.17383,0,19
253,10,0.14453,4.6406,-0.30859,0,16
253,10,0,4.5762,0.10352,0.33461,20
253,10,-0.14453,4.6094,0.20703,0.33461,17
253,10,0,4.6523,0.60547,0.66921,17
253,10,-0.29297,4.6484,0.56641,1.0038,15
253,10,0.14258,4.5313,-0.22656,-0.33461,13
253,10,0.57617,4.5566,-0.46094,-0.33461,19
253,10,0.43555,4.6074,-0.48633,-0.33461,24
254,7,0,4.6133,-0.16797,0,11
254,7,0,4.6543,0,0,12
254,7,0,4.6152,0.042969,0.33461,30
254,7,0,4.6523,0.12695,0.33461,33
254,7,0.14648,4.6875,-0.10547,0.33461,14
254,7,0.14453,4.582,-0.53711,-0.33461,14
254,7,0.14453,4.6211,-0.52539,-0.33461,16
255,9,0.42969,4.4785,-0.84961,0,9
255,9,0.28906,4.5469,-0.74023,0,12
255,9,0.42969,4.543,-0.36523,0.33461,28
255,9,0.43359,4.582,-0.3418,0.33461,41
255,9,0.43555,4.6172,-0.38477,0.33461,30
255,9,0.43359,4.5938,-0.095703,0.66921,16
255,9,0.42969,4.4375,-1.043,-0.33461,14
255,9,0.43359,4.5059,-0.90234,-0.33461,20
255,9,0.29102,4.5898,-0.70508,-0.33461,15
256,4,0,7.3184,-1.1914,-0.66921,14
256,4,0,7.3555,-0.57617,-0.33461,17
256,4,-0.23242,7.3652,-0.83398,-0.33461,29
256,4,0,7.4023,-0.86719,-0.33461,22
276,10,0,4.5449,-0.54883,0,13
276,10,0,4.5781,-0.58203,0,17
276,10,0,4.6055,-0.66016,0,10
276,10,0,4.5742,-0.18164,0.33461,16
276,10,0,4.6133,-0.17773,0.33461,23
276,10,0.14453,4.6465,-0.19336,0.33461,17
276,10,0,4.4785,-1.1191,-0.66921,18
276,10,0,4.5059,-0.81445,-0.33461,38
276,10,0,4.541,-0.82813,-0.33461,51
276,10,0.14453,4.5859,-0.77539,-0.33461,32
277,18,0,4.5176,-0.44336,0,24
277,18,0,4.5566,-0.43164,0,47
277,18,0,4.5977,-0.41602,0,41
277,18,0,4.6387,-0.36328,0,29
277,18,0,4.6797,-0.32813,0,18
277,18,0,4.5781,0.076172,0.33461,20
277,18,0,4.6152,0.023438,0.33461,21
277,18,0,4.6504,-0.16406,0.33461,15
277,18,0,4.4414,-0.93945,-0.66921,23
277,18,0.14258,4.4727,-0.9668,-0.66921,45
277,18,0.14453,4.498,-1.0273,-0.66921,39
277,18,0.14453,4.5586,-0.92773,-0.66921,27
277,18,0,4.5586,-1.1094,-0.66921,16
277,18,0,4.4824,-0.72266,-0.33461,53
277,18,0,4.5273,-0.67773,-0.33461,101
277,18,0,4.5664,-0.67578,-0.33461,86
277,18,0,4.5996,-0.70313,-0.33461,48
277,18,0,4.6406,-0.69141,-0.33461,28
278,27,0,4.5293,-0.31055,0,19
278,27,0.14258,4.5723,-0.18555,0,47
278,27,0,4.6133,-0.16992,0,62
278,27,0.14453,4.6504,-0.089844,0,43
278,27,0,4.6895,-0.10352,0,13
278,27,-4.2754,3.4102,6.5723,0,11
278,27,-4.2949,2.9473,6.8281,0,10
278,27,-4.0078,2.3633,7.1738,0.33461,23
278,27,-4.0254,2.2012,7.2598,0.33461,20
278,27,0,4.4219,-1.0293,-1.0038,18
278,27,0.14258,4.4629,-1.0137,-1.0038,22
278,27,0,4.5273,-0.90234,-1.0038,18
278,27,0,4.4023,-0.94531,-0.66921,24
278,27,0.14258,4.4668,-0.80078,-0.66921,55
278,27,0.14258,4.5137,-0.74805,-0.66921,82
278,27,0.14453,4.5566,-0.71875,-0.66921,89
278,27,0.14453,4.5977,-0.70508,-0.66921,56
278,27,0.14648,4.6191,-0.80859,-0.66921,17
278,27,0,4.4688,-0.54492,-0.33461,22
278,27,0.14258,4.5195,-0.40234,-0.33461,61
278,27,0.14258,4.5547,-0.44336,-0.33461,109
278,27,0.14453,4.5938,-0.42773,-0.33461,131
278,27,0.14453,4.6289,-0.45117,-0.33461,91
278,27,0.14648,4.6582,-0.54297,-0.33461,30
278,27,-0.80078,2.2539,8.209,0,7
278,27,-0.53516,2.9199,-8.0195,0.33461,16
278,27,-0.80469,3.2754,-7.8984,0.33461,12
279,20,0,4.5781,-0.044922,0,10
279,20,0.14453,4.6094,-0.18359,0,14
279,20,0.14063,4.5,0.023438,0.33461,12
279,20,0.14258,4.5195,0.39844,0.33461,16
279,20,0.14453,4.6074,-0.24609,0.33461,21
279,20,0.43555,4.6289,-0.21094,0.33461,26
279,20,0.2793,4.3066,-1.1426,-1.3384,14
279,20,0.13867,4.3359,-0.88281,-1.0038,27
279,20,0.2793,4.3887,-0.76953,-1.0038,45
279,20,0.28125,4.4121,-0.85156,-1.0038,33
279,20,0.13867,4.3906,-0.55273,-0.66921,21
279,20,0.13867,4.4355,-0.49219,-0.66921,35
279,20,0.14063,4.4629,-0.57031,-0.66921,25
279,20,0.2832,4.4785,-0.68359,-0.66921,15
279,20,0.14258,4.5137,-0.74805,-0.66921,21
279,20,0.14453,4.5723,-0.61523,-0.66921,22
279,20,0,4.5371,-0.17969,-0.33461,17
279,20,0.14258,4.5703,-0.19922,-0.33461,31
279,20,0.14453,4.6035,-0.28906,-0.33461,31
279,20,0.14453,4.6074,-0.63281,-0.33461,17
280,8,0.2832,4.4785,-0.68555,0.33461,24
280,8,0.28516,4.5293,-0.60156,0.33461,22
280,8,0.2832,4.4961,-0.55469,0.66921,17
280,8,0.28516,4.5449,-0.46094,0.66921,17
280,8,0.13672,4.3223,-0.74609,-1.0038,13
280,8,0.4082,4.3203,-0.30469,-0.66921,19
280,8,0.13672,4.3711,-0.35742,-0.66921,19
280,8,-1.3711,1.1934,3.9941,-1.0038,7
281,12,0.40039,4.2559,-0.0039063,0,29
281,12,0.4043,4.2949,-0.015625,0,38
281,12,0.54297,4.3164,0.076172,0,25
281,12,0.43555,4.582,-0.68555,0.33461,19
281,12,0.43945,4.6582,-0.34766,0.33461,18
281,12,0.53516,4.2051,-0.55273,-0.66921,36
281,12,0.53906,4.248,-0.51563,-0.66921,44
281,12,0.54297,4.2773,-0.58398,-0.66921,26
281,12,0.39648,4.1621,-0.68945,-0.33461,18
281,12,0.53516,4.2324,-0.26563,-0.33461,56
281,12,0.53906,4.2734,-0.22852,-0.33461,74
281,12,0.54297,4.3086,-0.26953,-0.33461,45
282,3,0.14453,4.5996,-0.34766,0.33461,14
282,3,0.14453,4.6445,-0.24609,0.33461,17
282,3,0.14648,4.6855,-0.1875,0.33461,15
283,6,0.14063,4.4121,-0.88867,0,10
283,6,0.29297,4.6348,-0.66797,0.33461,19
283,6,0.44336,4.6855,-0.46094,0.33461,16
283,6,0.13867,4.3359,-1.0508,-0.33461,13
283,6,0.14063,4.3926,-0.97656,-0.33461,20
283,6,0.14258,4.3926,-1.1406,-0.33461,12
284,2,0.26953,4.2871,0.38281,0.33461,16
284,2,0.13672,4.3262,0.44531,0.33461,14
285,20,0.13477,4.3086,0.15625,0,17
285,20,0.13672,4.3477,0.11523,0,30
285,20,0.13672,4.3848,0.13086,0,23
285,20,-3.7402,0,8.3574,0,12
285,20,-4.0254,0,-8.543,0,10
285,20,0.13477,4.2852,0.4668,0.33461,33
285,20,0.13672,4.3301,0.4082,0.33461,58
285,20,0.13672,4.3652,0.42969,0.33461,44
285,20,0.27734,4.4043,0.34961,0.33461,13
285,20,0,7.3379,0.76563,0.33461,17
285,20,0.23242,7.3516,0.95117,0.33461,14
285,20,0,4.2305,0.83984,0.66921,20
285,20,0.13672,4.2793,0.76953,0.66921,34
285,20,0.27344,4.3086,0.78906,0.66921,25
285,20,-4.0078,0,8.0938,-0.33461,23
285,20,-3.7578,0,8.2422,-0.33461,22
285,20,-0.53516,5.791,-6.2676,0,9
285,20,-0.80469,6.459,-5.6016,0,6
285,20,-0.53516,5.3164,-6.6758,-0.33461,17
285,20,-0.53711,5.5293,-6.5488,-0.33461,13
286,20,0.14453,4.6074,0.25,0.33461,28
286,20,0.14453,4.6484,0.16406,0.33461,30
286,20,0.29297,4.6777,0.21875,0.33461,23
286,20,0,4.8184,-0.77539,0.33461,18
286,20,0,7.4043,0.41406,0.33461,18
286,20,0,7.6191,1.9668,0.33461,12
286,20,0,7.7637,1.5,0.33461,15
286,20,0,4.3125,0.57031,0.66921,17
286,20,0,4.3652,0.44531,0.66921,34
286,20,0,4.4121,0.3457,0.66921,31
286,20,0,4.4414,0.45703,0.66921,12
286,20,0,4.2969,0.6875,1.0038,18
286,20,0,4.3242,0.74609,1.0038,38
286,20,0,4.375,0.67578,1.0038,34
286,20,0,4.4336,0.52344,1.0038,14
286,20,0.43945,4.5547,-1.0352,-0.66921,13
286,20,0.28906,4.6074,-0.0078125,-0.33461,13
286,20,0.29102,4.627,-0.39258,-0.33461,29
286,20,0.29297,4.6543,-0.50977,-0.33461,35
286,20,0.29492,4.6484,-0.82227,-0.33461,21
287,9,0,4.4648,0.044922,0.33461,19
287,9,0,4.5,-0.11523,0.33461,15
287,9,0,4.6504,0.14844,0.33461,20
287,9,0.14648,4.6895,0.058594,0.33461,20
287,9,0,4.4141,0.32813,0.66921,18
287,9,-0.13867,4.4453,0.37891,0.66921,25
287,9,0,4.4785,0.45313,0.66921,20
287,9,0.29102,4.5898,-0.7168,-0.33461,15
287,9,0.29297,4.5938,-0.90234,-0.33461,16
288,25,0,4.5,-0.12891,0,38
288,25,0,4.5352,-0.20898,0,68
288,25,-0.14258,4.5703,-0.24023,0,55
288,25,-0.14453,4.6113,-0.125,0,18
288,25,-0.14063,4.498,0.13086,0.33461,60
288,25,-0.14258,4.5371,0.066406,0.33461,99
288,25,0,4.5781,-0.03125,0.33461,69
288,25,0,4.6055,-0.32031,0.33461,20
288,25,-0.49414,7.7832,1.3008,0.33461,16
288,25,0,7.8574,1.1719,0.33461,15
288,25,0,4.4785,0.45508,0.66921,25
288,25,0.14258,4.5176,0.43164,0.66921,28
288,25,-0.43359,4.5684,0.49609,0.66921,21
288,25,-0.5625,4.4453,0.43945,1.0038,15
288,25,-0.42578,4.4922,0.49805,1.0038,38
288,25,-0.42969,4.5293,0.50977,1.0038,48
288,25,-0.43359,4.5645,0.53516,1.0038,29
288,25,-0.42578,4.416,0.96094,1.3384,13
288,25,-0.57227,4.4688,0.80859,1.3384,13
288,25,0.43945,4.6055,-0.7832,-0.66921,12
288,25,0,4.5293,-0.31641,-0.33461,18
288,25,0,4.5723,-0.20703,-0.33461,18
288,25,0.43555,4.5762,-0.72852,-0.33461,26
288,25,0.43945,4.6309,-0.61328,-0.33461,32
288,25,0.44336,4.6836,-0.48633,-0.33461,16
289,13,-0.42969,4.5566,-0.082031,0,15
289,13,-0.57617,4.5762,-0.15039,0,19
289,13,-0.72656,4.5957,-0.060547,0,14
289,13,-0.42969,4.5566,-0.058594,0.33461,27
289,13,-0.28906,4.6055,-0.13477,0.33461,43
289,13,-0.14453,4.6484,-0.1543,0.33461,40
289,13,0,4.6914,-0.060547,0.33461,21
289,13,-0.57227,4.5313,0.31836,0.66921,18
289,13,-0.43359,4.5879,0.26172,0.66921,31
289,13,-0.43555,4.6309,0.16406,0.66921,28
289,13,0,4.6758,0.38281,0.66921,12
289,13,0.58203,4.5469,-0.80469,-0.33461,27
289,13,0.43945,4.6191,-0.69336,-0.33461,23
290,4,-0.28906,4.6055,-0.050781,0,8
290,4,-0.28906,4.6074,0.029297,0.33461,19
290,4,0,4.6543,0.044922,0.33461,21
290,4,0,4.6895,-0.11133,0.33461,12
307,1,0,4.3652,-0.73438,0.33461,11
309,8,-4.0254,3.4434,6.7598,0,9
309,8,-4.043,3.4648,6.7871,0,7
309,8,-4.0254,3.709,6.6172,0.33461,18
309,8,-3.7734,3.9688,6.6641,0.33461,15
309,8,-0.53711,2.5469,-8.1836,0,6
309,8,-0.26953,3.5078,7.877,0,5
309,8,-0.53711,1.5605,8.4277,0.33461,13
309,8,-0.53906,0,-8.6094,0.33461,9
310,11,0.13672,4.3789,-0.25781,0,12
310,11,0.27734,4.416,-0.15625,0,17
310,11,0.2793,4.4551,-0.10156,0,9
310,11,0.29102,4.6426,-0.14063,0.33461,19
310,11,0.29297,4.6816,0.0058594,0.33461,19
310,11,0.41211,4.2813,-0.86914,-0.66921,22
310,11,0.27734,4.3555,-0.74414,-0.66921,28
310,11,0.2793,4.3906,-0.75977,-0.66921,16
310,11,0.27344,4.3496,-0.50977,-0.33461,27
310,11,0.27734,4.3906,-0.48633,-0.33461,35
310,11,0.41797,4.4238,-0.41992,-0.33461,21
311,5,0.14453,4.6094,0.20313,0,12
311,5,0.14453,4.6484,0.16797,0,13
311,5,0.14258,4.5371,0.10352,0.33461,11
311,5,0.28516,4.5684,0.10352,0.33461,12
311,5,0.14453,4.6113,0.16016,-0.33461,14
312,3,0.43555,4.6309,0.125,0.33461,20
312,3,0.29297,4.6816,-0.042969,0.33461,23
312,3,0.43945,4.6172,-0.70508,-0.33461,13
314,7,0.26953,4.3047,0.076172,0,16
314,7,0.27148,4.3418,0.056641,0,15
314,7,0.13281,4.2598,0.33008,0.33461,14
314,7,0.26953,4.291,0.3457,0.33461,30
314,7,0.27148,4.332,0.30273,0.33461,28
314,7,0.26953,4.2578,0.63281,0.66921,16
314,7,0.13672,4.3066,0.59961,0.66921,15
315,19,0.13672,4.3789,0.27344,0,8
315,19,-4.2949,0,-7.8613,0,7
315,19,0.13672,4.3359,0.32617,0.33461,31
315,19,0.27344,4.3691,0.29688,0.33461,41
315,19,0.13867,4.4121,0.33594,0.33461,21
315,19,0,7.3145,0.95703,0.33461,15
315,19,0.13672,4.3223,0.47266,0.66921,45
315,19,0.13672,4.3574,0.50586,0.66921,61
315,19,0.27734,4.3965,0.43359,0.66921,33
315,19,0.13672,4.3145,0.54492,1.0038,21
315,19,0.13672,4.3359,0.66797,1.0038,28
315,19,0.13867,4.3711,0.68555,1.0038,16
315,19,0.28906,4.6055,-0.056641,-0.33461,17
315,19,0.29102,4.6328,-0.32031,-0.33461,18
315,19,-4.0078,0,8.1602,-0.33461,17
315,19,-4.0254,0,8.3203,-0.33461,18
315,19,-0.80469,5.959,-6.1309,0,5
315,19,-0.53516,2.7559,-8.0762,-0.33461,14
315,19,-0.80469,4.5254,-7.2539,-0.33461,11
316,15,0.14258,4.5313,0.22656,0.33461,24
316,15,0.14258,4.5723,0.18359,0.33461,26
316,15,0.14453,4.6074,0.2168,0.33461,17
316,15,0,4.3984,0.49805,0.66921,15
316,15,0,4.4512,0.35547,0.66921,14
316,15,0,4.4902,0.66992,0.66921,14
316,15,0,4.2832,0.95313,1.0038,14
316,15,0,4.375,0.67578,1.0038,30
316,15,0,4.4238,0.59375,1.0038,30
316,15,0,4.4609,0.60547,1.0038,14
316,15,0,4.2852,1.1074,1.3384,14
