Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,19,0.099609,3.0762,-0.79492,0,11
124,19,0.30078,3.1348,-0.64844,0,12
124,19,0.19141,3.0469,0.25977,0.33461,14
124,19,0.19336,3.0938,0.12891,0.33461,25
124,19,0.29492,3.123,0.1582,0.33461,24
124,19,0.39648,3.1484,-0.16797,0.33461,25
124,19,0.40234,3.1797,-0.26172,0.33461,31
124,19,0.40625,3.2246,-0.15039,0.33461,19
124,19,0.080078,2.5723,0.0039063,-0.66921,22
124,19,0.16406,2.6055,0.056641,-0.66921,26
124,19,0.16602,2.6426,0.041016,-0.66921,16
124,19,0.080078,2.5645,0.19141,-0.33461,20
124,19,0.082031,2.6055,0.13477,-0.33461,28
124,19,0.082031,2.6465,0.089844,-0.33461,22
124,19,0.19336,3.084,-0.27148,-0.33461,30
124,19,0.19531,3.125,-0.24414,-0.33461,31
124,19,0.19922,3.1445,-0.41602,-0.33461,17
125,21,0.29492,3.0605,-0.64258,0,8
125,21,0.39648,3.1094,-0.51953,0,19
125,21,0.40234,3.1523,-0.49414,0,31
125,21,0.40625,3.1836,-0.5332,0,25
125,21,0.30859,3.2324,-0.54297,0,9
125,21,0.19336,3.0742,-0.375,0.33461,17
125,21,0.29492,3.1016,-0.39453,0.33461,18
125,21,0.49609,3.1094,-0.43555,0.33461,40
125,21,0.40234,3.168,-0.37695,0.33461,76
125,21,0.40625,3.207,-0.36719,0.33461,64
125,21,0.41211,3.2441,-0.36719,0.33461,24
125,21,0.39648,3.1445,-0.24219,0.66921,16
125,21,0.40234,3.1816,-0.24023,0.66921,29
125,21,0.30469,3.2344,-0.16211,0.66921,24
125,21,0,2.5723,0.056641,-0.33461,15
125,21,0.082031,2.6094,0.013672,-0.33461,18
125,21,0.097656,3.0742,-0.62891,-0.33461,15
125,21,0.50195,3.0234,-0.97656,-0.33461,23
125,21,0.40625,3.0938,-0.92578,-0.33461,21
125,21,-0.92578,1.793,2.5996,0,5
125,21,-0.98047,1.0195,2.8027,-0.33461,8
126,11,0.39648,3.123,-0.42773,0,10
126,11,0.40234,3.1426,-0.55078,0,18
126,11,0.40625,3.1738,-0.58984,0,15
126,11,0.49609,3.123,-0.32227,0.33461,20
126,11,0.40234,3.1738,-0.32617,0.33461,49
126,11,0.40625,3.207,-0.36133,0.33461,44
126,11,0.41211,3.252,-0.29297,0.33461,16
126,11,0.40234,3.1895,-0.097656,0.66921,19
126,11,0.40625,3.2246,-0.14063,0.66921,17
126,11,0.50195,3.0859,-0.75391,-0.33461,19
126,11,0.40625,3.1602,-0.6582,-0.33461,19
145,4,0.097656,3.0996,-0.09375,0.33461,11
145,4,0.29492,3.1016,-0.39453,0.33461,15
145,4,0.29883,3.127,-0.47852,0.33461,14
145,4,0.097656,3.0605,-0.50195,-0.33461,12
146,2,0,3.0469,-0.33594,-0.33461,11
146,2,0.097656,3.0879,-0.27539,-0.33461,13
147,4,0,3.0625,-0.083984,0.33461,15
147,4,0,3.0098,-0.32031,-0.33461,19
147,4,0,3.0313,-0.45313,-0.33461,27
147,4,0,3.0527,-0.54883,-0.33461,16
149,9,0,3.0176,-0.24414,0,14
149,9,0.095703,3.0605,-0.14258,0,18
149,9,0,3.0977,-0.16016,0,10
149,9,0.09375,2.9668,-0.58789,-0.66921,12
149,9,0.095703,3.0332,-0.42773,-0.66921,15
149,9,0,2.9785,-0.24414,-0.33461,14
149,9,0,3.0156,-0.26563,-0.33461,26
149,9,0.095703,3.0508,-0.26758,-0.33461,33
149,9,0.097656,3.0918,-0.24414,-0.33461,20
150,15,0,2.9414,0.23242,0,19
150,15,0,2.9824,0.1875,0,33
150,15,0.09375,3.0234,0.10938,0,27
150,15,0,3.0645,-0.074219,0,9
150,15,0,2.9219,-0.41016,-1.0038,16
150,15,0.09375,2.9629,-0.375,-1.0038,32
150,15,0.09375,2.9941,-0.42773,-1.0038,29
150,15,0,2.9453,-0.19922,-0.66921,49
150,15,0.09375,2.9824,-0.18359,-0.66921,95
150,15,0.09375,3.0176,-0.2207,-0.66921,83
150,15,0.095703,3.0469,-0.31445,-0.66921,34
150,15,0.091797,2.9492,0.027344,-0.33461,48
150,15,0,2.9883,-0.017578,-0.33461,89
150,15,0.09375,3.0254,-0.039063,-0.33461,77
150,15,0.095703,3.0625,-0.09375,-0.33461,34
151,23,0.19141,3.0527,0.17578,0,14
151,23,0.097656,3.0996,0.054688,0,13
151,23,0.09375,3.0039,0.36133,0.33461,22
151,23,0.19141,3.0391,0.33594,0.33461,49
151,23,0.19336,3.0762,0.35742,0.33461,46
151,23,0.29492,3.1211,0.17383,0.33461,30
151,23,0.29883,3.1621,-0.10352,0.33461,33
151,23,0.20117,3.2012,-0.22461,0.33461,20
151,23,0.19141,3.0195,0.49023,0.66921,17
151,23,0.19336,3.0566,0.49805,0.66921,16
151,23,0.18164,2.8926,-0.29492,-1.0038,23
151,23,0.091797,2.9355,-0.28516,-1.0038,34
151,23,0.09375,2.9629,-0.38281,-1.0038,23
151,23,0.091797,2.9121,-0.048828,-0.66921,26
151,23,0.091797,2.9492,-0.041016,-0.66921,48
151,23,0.09375,2.9844,-0.12891,-0.66921,34
151,23,0.091797,2.9082,0.1543,-0.33461,10
151,23,0,2.9453,0.19336,-0.33461,20
151,23,0,2.9883,0.089844,-0.33461,14
151,23,0.19141,3.0586,-0.017578,-0.33461,24
151,23,0.19336,3.0957,-0.074219,-0.33461,25
151,23,0.29492,3.1152,-0.26172,-0.33461,23
151,23,0.29883,3.127,-0.48633,-0.33461,23
152,29,0.19141,3.0566,0.13281,0,16
152,29,0.19336,3.0938,0.099609,0,21
152,29,0.097656,3.123,0.31641,0,11
152,29,0.09375,3.0039,0.35547,0.33461,16
152,29,0.19141,3.041,0.33008,0.33461,55
152,29,0.19336,3.0801,0.32422,0.33461,75
152,29,0.19531,3.1094,0.40039,0.33461,45
152,29,0,3.0664,0.83398,0.33461,13
152,29,0.40234,3.1855,-0.17578,0.33461,17
152,29,0.19141,3.0215,0.47852,0.66921,20
152,29,0.19336,3.0566,0.49805,0.66921,27
152,29,0.097656,3.0898,0.55664,0.66921,16
152,29,0.087891,2.7813,-0.31055,-1.3384,19
152,29,0.17773,2.8105,-0.3418,-1.3384,34
152,29,0.089844,2.8418,-0.42578,-1.3384,29
152,29,0.091797,2.8906,-0.35547,-1.3384,12
152,29,0,2.7969,-0.13477,-1.0038,44
152,29,0.087891,2.8281,-0.20117,-1.0038,77
152,29,0.089844,2.8633,-0.24609,-1.0038,64
152,29,0.091797,2.8926,-0.33203,-1.0038,24
152,29,0,2.7988,0.083984,-0.66921,30
152,29,0.087891,2.8359,0.011719,-0.66921,53
152,29,0,2.873,-0.10352,-0.66921,42
152,29,0,2.9063,-0.19922,-0.66921,15
152,29,0.28711,3.0508,-0.041016,-0.33461,29
152,29,0.19336,3.0957,-0.046875,-0.33461,39
152,29,0.097656,3.1387,0.017578,-0.33461,25
152,29,-0.80469,1.7773,2.5566,0.33461,9
152,29,0.17578,2.793,-0.09375,-1.0038,44
153,32,0,2.7031,0.33398,0,14
153,32,0.085938,2.7363,0.36719,0,19
153,32,0,2.7754,0.36328,0,12
153,32,0.39648,3.1328,-0.36523,0,18
153,32,0.40234,3.166,-0.38867,0,17
153,32,0.19336,3.0918,0.17188,0.33461,19
153,32,0.39258,3.1152,-0.076172,0.33461,22
153,32,0.39648,3.1504,-0.14453,0.33461,56
153,32,0.40234,3.1875,-0.14453,0.33461,58
153,32,0.30469,3.2344,-0.19141,0.33461,27
153,32,0.29883,3.1621,0.12695,0.66921,21
153,32,0.30078,3.2012,0.060547,0.66921,22
153,32,0.085938,2.7148,-0.19922,-1.3384,31
153,32,0.085938,2.748,-0.25977,-1.3384,47
153,32,0.17578,2.7832,-0.24414,-1.3384,32
153,32,0.083984,2.6855,-0.0078125,-1.0038,24
153,32,0.085938,2.7227,-0.046875,-1.0038,90
153,32,0.085938,2.7598,-0.068359,-1.0038,132
153,32,0.087891,2.7969,-0.099609,-1.0038,87
153,32,0.087891,2.832,-0.16211,-1.0038,24
153,32,0,2.6855,0.078125,-0.66921,21
153,32,0.085938,2.7207,0.10742,-0.66921,76
153,32,0.085938,2.7598,0.091797,-0.66921,108
153,32,0.087891,2.7969,0.058594,-0.66921,70
153,32,0,2.8379,-0.015625,-0.66921,18
153,32,0,2.7188,0.17188,-0.33461,10
153,32,0.085938,2.7441,0.29688,-0.33461,14
153,32,0.19336,3.0879,-0.22266,-0.33461,15
153,32,0.29492,3.1094,-0.32031,-0.33461,11
153,32,0.29883,3.125,-0.49805,-0.33461,24
153,32,0.30078,3.166,-0.47461,-0.33461,28
153,32,0.30469,3.2031,-0.48828,-0.33461,13
154,31,0,2.5898,0.55664,0,8
154,31,0,2.6465,0.46484,0,11
154,31,0,2.6934,0.40234,0,8
154,31,0.39258,3.0703,-0.5293,0,11
154,31,0.39648,3.1074,-0.53711,0,20
154,31,0.30078,3.1777,-0.38477,0,22
154,31,0.30469,3.2227,-0.33203,0,12
154,31,0.29102,3.0879,0.082031,0.33461,23
154,31,0.29492,3.1191,-0.2168,0.33461,32
154,31,0.39648,3.1406,-0.2793,0.33461,56
154,31,0.40234,3.1836,-0.22461,0.33461,62
154,31,0.40625,3.2188,-0.23828,0.33461,35
154,31,0.29883,3.1602,-0.15625,0.66921,20
154,31,0.30078,3.2012,-0.085938,0.66921,23
154,31,0.082031,2.6094,0.033203,-1.0038,19
154,31,0.082031,2.6465,-0.050781,-1.0038,61
154,31,0.16797,2.6777,-0.11328,-1.0038,81
154,31,0.085938,2.7148,-0.20508,-1.0038,49
154,31,0,2.6055,0.1543,-0.66921,27
154,31,0.082031,2.6465,0.083984,-0.66921,91
154,31,0.083984,2.6855,0.025391,-0.66921,127
154,31,0.16992,2.7188,-0.041016,-0.66921,80
154,31,0.085938,2.7598,-0.089844,-0.66921,20
154,31,0,2.5879,0.33594,-0.33461,11
154,31,0,2.6406,0.20313,-0.33461,42
154,31,0.083984,2.6816,0.14063,-0.33461,62
154,31,0.085938,2.7207,0.10352,-0.33461,41
154,31,0.085938,2.75,0.24609,-0.33461,12
154,31,0.39648,3.0605,-0.75781,-0.33461,23
154,31,0.30078,3.1172,-0.72852,-0.33461,27
154,31,0.30469,3.1582,-0.71875,-0.33461,17
155,30,0.080078,2.5547,0.28906,0,14
155,30,0.082031,2.5918,0.29883,0,26
155,30,0,2.6367,0.23828,0,21
155,30,0.083984,2.6641,0.33594,0,8
155,30,0.29883,3.0762,-0.74219,0,12
155,30,0.40234,3.1465,-0.53125,0,23
155,30,0.40625,3.1738,-0.58984,0,18
155,30,0.29883,3.1426,-0.36133,0.33461,29
155,30,0.40234,3.1719,-0.34766,0.33461,55
155,30,0.40625,3.207,-0.36328,0.33461,45
155,30,0.30859,3.2441,-0.4668,0.33461,15
155,30,0.30078,3.1992,-0.13086,0.66921,20
155,30,0.40625,3.2266,-0.12891,0.66921,17
155,30,0.16016,2.5664,-0.083984,-1.0038,16
155,30,0.082031,2.5938,-0.2793,-1.0038,18
155,30,0.16602,2.625,-0.3125,-1.0038,12
155,30,0,2.5293,0.17773,-0.66921,13
155,30,0.080078,2.5703,0.027344,-0.66921,36
155,30,0.082031,2.6094,-0.052734,-0.66921,53
155,30,0.082031,2.6445,-0.125,-0.66921,41
155,30,0.083984,2.6797,-0.1543,-0.66921,14
155,30,0.080078,2.5664,0.16797,-0.33461,32
155,30,0.082031,2.6094,0.058594,-0.33461,56
155,30,0.082031,2.6465,0.074219,-0.33461,47
155,30,0.16797,2.6777,0.12891,-0.33461,17
155,30,0.40234,3.1016,-0.75,-0.33461,19
155,30,0.50781,3.127,-0.73828,-0.33461,15
155,30,-0.92578,0.46289,3.125,0.33461,9
155,30,-0.80469,1.4434,2.7598,-0.33461,11
155,30,-0.8125,2.0195,2.418,-0.33461,9
179,4,0.29492,3.084,-0.51758,0.33461,12
179,4,0.29883,3.1328,-0.44141,0.33461,12
179,4,0.39258,3.0508,-0.62891,-0.33461,14
179,4,0.49609,3.0547,-0.7207,-0.33461,14
183,11,0,2.9824,0.20898,0,12
183,11,0,3.0254,0.046875,0,20
183,11,0,3.0645,0,0,24
183,11,0,3.0996,-0.14063,0,13
183,11,0.09375,3.0098,-0.29688,-0.66921,24
183,11,0.095703,3.0371,-0.39648,-0.66921,30
183,11,0.097656,3.0625,-0.49023,-0.66921,15
183,11,0,2.9883,-0.042969,-0.33461,21
183,11,0.09375,3.0234,-0.097656,-0.33461,42
183,11,0.19141,3.0527,-0.19336,-0.33461,55
183,11,0.097656,3.0859,-0.30859,-0.33461,28
184,19,0.09375,2.9902,0.45313,0.33461,29
184,19,0.19141,3.0273,0.43359,0.33461,38
184,19,0.097656,3.0742,0.40234,0.33461,26
184,19,0.19531,3.1172,0.33008,0.33461,16
184,19,0.095703,2.9824,0.70117,0.66921,13
184,19,0.091797,2.9316,-0.33008,-1.0038,28
184,19,0.09375,2.9668,-0.35547,-1.0038,52
184,19,0.09375,2.998,-0.4082,-1.0038,41
184,19,0.095703,3.0117,-0.56055,-1.0038,14
184,19,0.091797,2.9473,-0.12695,-0.66921,49
184,19,0.09375,2.9844,-0.14453,-0.66921,91
184,19,0.09375,3.0176,-0.20898,-0.66921,70
184,19,0,3.0469,-0.32617,-0.66921,20
184,19,0,2.9512,0.052734,-0.33461,25
184,19,0,2.9883,0.056641,-0.33461,44
184,19,0,3.0254,-0.052734,-0.33461,32
184,19,0.19141,3.0547,0.15625,-0.33461,23
184,19,0.19336,3.0957,0.027344,-0.33461,23
184,19,0.097656,3.1367,-0.125,-0.33461,17
185,9,0.095703,3.0566,0.19141,0.33461,16
185,9,0.39258,3.1152,-0.044922,0.33461,13
185,9,0,2.873,-0.095703,-1.3384,17
185,9,0,2.9121,-0.099609,-1.3384,13
185,9,0,2.8379,-0.0058594,-1.0038,19
185,9,0,2.875,0.035156,-1.0038,38
185,9,0,2.9121,-0.041016,-1.0038,32
185,9,0,2.8711,0.13867,-0.66921,26
185,9,-0.091797,2.9121,0.035156,-0.66921,22
186,29,0,2.6855,0.64258,0,8
186,29,0,2.748,0.53906,0,12
186,29,0.18945,3.0195,0.11328,0.33461,23
186,29,0.19141,3.0586,0.070313,0.33461,41
186,29,0.19336,3.0957,-0.044922,0.33461,35
186,29,0,3.1406,0.017578,0.33461,18
186,29,0.19141,3.0547,0.15234,0.66921,15
186,29,0.097656,3.0996,0.082031,0.66921,12
186,29,0,2.7402,-0.34375,-1.673,13
186,29,0,2.7832,-0.30078,-1.673,19
186,29,0,2.8008,-0.46094,-1.673,13
186,29,0,2.7207,-0.11523,-1.3384,22
186,29,0,2.7578,-0.14844,-1.3384,76
186,29,0.087891,2.7949,-0.15234,-1.3384,108
186,29,0.087891,2.8281,-0.21094,-1.3384,68
186,29,0,2.8574,-0.32813,-1.3384,17
186,29,0,2.7207,0.11523,-1.0038,27
186,29,0,2.7617,0.044922,-1.0038,95
186,29,0,2.7988,0.019531,-1.0038,133
186,29,0,2.8379,-0.048828,-1.0038,83
186,29,0,2.8711,-0.1582,-1.0038,21
186,29,0,2.75,0.25781,-0.66921,35
186,29,0,2.793,0.18555,-0.66921,48
186,29,0,2.832,0.16211,-0.66921,29
186,29,0.18945,3.0117,-0.23047,-0.33461,16
186,29,0.19141,3.043,-0.31055,-0.33461,31
186,29,0.19336,3.0723,-0.37891,-0.33461,33
186,29,0.097656,3.1191,-0.34961,-0.33461,24
186,29,0,3.1738,-0.16797,-0.33461,14
187,18,0,2.6563,0.39648,0,9
187,18,0,2.6816,0.48242,0,8
187,18,0.28711,3.0488,0.099609,0.33461,14
187,18,0.19336,3.0918,-0.17578,0.33461,16
187,18,0.39258,3.1055,-0.24609,0.33461,19
187,18,0.39648,3.123,-0.43164,0.33461,18
187,18,0,2.6426,-0.17773,-1.3384,14
187,18,0.083984,2.6758,-0.21094,-1.3384,33
187,18,0.085938,2.709,-0.26953,-1.3384,33
187,18,0.085938,2.7461,-0.28516,-1.3384,15
187,18,0,2.6465,-0.076172,-1.0038,35
187,18,0,2.6855,-0.083984,-1.0038,82
187,18,0.085938,2.7207,-0.10547,-1.0038,83
187,18,0.085938,2.7539,-0.18359,-1.0038,38
187,18,0,2.6484,0.068359,-0.66921,26
187,18,0,2.6855,0.078125,-0.66921,60
187,18,0.085938,2.7207,0.082031,-0.66921,60
187,18,0.085938,2.7598,0.029297,-0.66921,27
188,13,0.19922,3.1602,-0.2793,0,15
188,13,0.20117,3.2031,-0.19922,0,11
188,13,0.39258,3.1074,-0.22656,0.33461,19
188,13,0.39648,3.1504,-0.11523,0.33461,39
188,13,0.30078,3.2012,-0.085938,0.33461,30
188,13,0.29883,3.1641,-0.029297,0.66921,13
188,13,0.082031,2.6055,-0.14258,-0.66921,14
188,13,0,2.6445,-0.13867,-0.66921,14
188,13,0.099609,3.1133,-0.62695,-0.66921,13
188,13,0,2.6074,0.11719,-0.33461,13
188,13,0.082031,2.6426,0.16602,-0.33461,12
188,13,0.19922,3.1582,-0.28516,-0.33461,29
188,13,0.20117,3.1992,-0.25,-0.33461,25
189,16,0.29492,3.0918,-0.4668,0,21
189,16,0.39648,3.1211,-0.44922,0,31
189,16,0.40234,3.1543,-0.48242,0,23
189,16,0.50781,3.166,-0.55273,0,9
189,16,0.29102,3.0801,-0.22266,0.33461,24
189,16,0.39258,3.0996,-0.31836,0.33461,47
189,16,0.39648,3.1367,-0.31641,0.33461,65
189,16,0.40234,3.1719,-0.34375,0.33461,49
189,16,0.30469,3.2227,-0.32422,0.33461,18
189,16,0.29492,3.123,-0.12695,0.66921,17
189,16,0.39648,3.1504,-0.13086,0.66921,25
189,16,0.50195,3.1758,-0.025391,0.66921,19
189,16,0.19141,3.0137,-0.51953,-0.33461,14
189,16,0.19336,3.0605,-0.46289,-0.33461,23
189,16,0.29492,3.0625,-0.63086,-0.33461,26
189,16,0.29883,3.0762,-0.74219,-0.33461,18
190,15,0.29492,3.0801,-0.53906,0,9
190,15,0.39648,3.0508,-0.79492,0,16
190,15,0.40234,3.1016,-0.74805,0,13
190,15,0.097656,3.1016,0.033203,0.33461,10
190,15,0.39258,3.0996,-0.32227,0.33461,22
190,15,0.39648,3.123,-0.43945,0.33461,37
190,15,0.40234,3.1602,-0.43945,0.33461,33
190,15,0.40625,3.1992,-0.43359,0.33461,14
190,15,0.29883,3.1543,-0.25391,0.66921,15
190,15,0.40234,3.1797,-0.27344,0.66921,13
190,15,0.19531,3.0469,-0.73633,-0.33461,10
190,15,0.29883,3.082,-0.71094,-0.33461,14
190,15,0.40234,3.0938,-0.7793,-0.33461,13
190,15,-0.88281,1.2402,2.7461,-0.33461,6
190,15,-0.80469,1.4766,2.7422,-0.33461,7
211,2,0.29492,3.0938,-0.44922,0.33461,13
211,2,0.39648,3.1016,-0.57031,0.33461,13
215,17,0,2.9473,0.14648,0,9
215,17,0,2.9883,0.050781,0,26
215,17,0.09375,3.0254,0.054688,0,41
215,17,0.19141,3.0586,0.037109,0,31
215,17,0.097656,3.1016,0.013672,0,11
215,17,0.09375,2.9746,0.27148,0.33461,15
215,17,0.18945,3.0117,0.22852,0.33461,40
215,17,0.095703,3.0566,0.20508,0.33461,43
215,17,0.29102,3.0859,0.13281,0.33461,24
215,17,0.095703,3.0273,0.46484,0.66921,13
215,17,0.09375,2.9727,-0.29492,-0.66921,23
215,17,0.09375,3.0078,-0.32813,-0.66921,30
215,17,0,3.041,-0.37109,-0.66921,17
215,17,0,2.9492,-0.087891,-0.33461,15
215,17,0.09375,2.9844,-0.14453,-0.33461,36
215,17,0,3.0234,-0.13086,-0.33461,40
215,17,-0.19141,3.0586,0.015625,-0.33461,19
216,19,0,2.9063,0.20508,0,13
216,19,0,2.9492,0.11914,0,26
216,19,0,2.9863,0.13477,0,32
216,19,0.09375,3.0234,0.095703,0,24
216,19,0.19141,3.0547,0.14453,0,10
216,19,0.09375,2.9746,0.27148,0.33461,13
216,19,0.09375,3.0176,0.20898,0.33461,28
216,19,0.19141,3.0508,0.22266,0.33461,31
216,19,0.097656,3.0977,0.14844,0.33461,20
216,19,0.19531,3.1348,-0.029297,0.33461,13
216,19,0.1875,2.9609,-0.36133,-1.0038,15
216,19,0.091797,2.9121,0.039063,-0.66921,18
216,19,0.091797,2.9434,-0.19531,-0.66921,43
216,19,0.09375,2.9785,-0.24023,-0.66921,57
216,19,0.09375,3.0156,-0.24023,-0.66921,37
216,19,0,2.9121,0.080078,-0.33461,25
216,19,0,2.9512,-0.048828,-0.33461,54
216,19,0.09375,2.9863,-0.025391,-0.33461,65
216,19,0,3.0254,-0.050781,-0.33461,34
217,18,0.095703,3.0625,-0.058594,0,8
217,18,0.18945,3.0137,0.21289,0.33461,21
217,18,0.19141,3.0547,0.16602,0.33461,35
217,18,0.19336,3.0879,0.2207,0.33461,23
217,18,0.19141,3.0273,0.43945,0.66921,12
217,18,0.089844,2.8633,-0.25781,-1.0038,39
217,18,0.18164,2.8926,-0.29297,-1.0038,62
217,18,0.18359,2.9238,-0.35547,-1.0038,48
217,18,0.1875,2.9355,-0.5332,-1.0038,17
217,18,0.087891,2.8359,-0.058594,-0.66921,17
217,18,0,2.875,-0.0625,-0.66921,63
217,18,0.091797,2.9102,-0.10742,-0.66921,96
217,18,0.091797,2.9453,-0.16211,-0.66921,71
217,18,0.1875,2.9727,-0.25586,-0.66921,23
217,18,0,2.8711,0.17188,-0.33461,31
217,18,0.091797,2.9102,0.11133,-0.33461,44
217,18,0,2.9512,0.033203,-0.33461,28
217,18,0.28711,3.043,-0.22461,-0.33461,22
218,18,0,2.7891,0.24805,0,10
218,18,0,2.8184,0.32813,0,12
218,18,0,2.8652,0.24414,0,8
218,18,0,2.7871,-0.25977,-1.3384,15
218,18,0,2.7891,-0.52344,-1.3384,17
218,18,0.089844,2.8145,-0.58594,-1.3384,11
218,18,0,2.7617,0,-1.0038,20
218,18,0,2.7969,-0.125,-1.0038,54
218,18,0.087891,2.8301,-0.19922,-1.0038,65
218,18,0.17969,2.8594,-0.23828,-1.0038,43
218,18,0.091797,2.9004,-0.25391,-1.0038,17
218,18,0,2.7598,0.091797,-0.66921,19
218,18,0.087891,2.7969,0.091797,-0.66921,51
218,18,0.087891,2.8359,-0.011719,-0.66921,62
218,18,0.089844,2.873,-0.050781,-0.66921,41
218,18,0.091797,2.9121,-0.044922,-0.66921,16
