Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,41,-0.048828,1.416,-0.63086,0.33461,35
114,41,-0.29883,1.1641,-1.0391,0.33461,16
114,41,0.20313,1.6055,-0.17578,0.33461,40
114,41,0.20898,1.6387,-0.19922,0.33461,54
114,41,0.21289,1.6719,-0.23633,0.33461,31
114,41,0.046875,1.4746,0.015625,0.66921,16
114,41,0.046875,1.5059,-0.14063,0.66921,21
114,41,0.15234,1.6172,-0.080078,0.66921,14
114,41,0.15625,1.6543,-0.087891,0.66921,19
114,41,0.16016,1.6914,-0.095703,0.66921,11
114,41,-0.23047,1.4199,-0.32813,-0.66921,21
114,41,-0.14258,1.4902,-0.22656,-0.66921,77
114,41,-0.097656,1.5352,-0.20313,-0.66921,104
114,41,-0.14844,1.5605,-0.26563,-0.66921,57
114,41,0,1.6035,-0.2793,-0.66921,13
114,41,0.20898,1.5801,-0.48242,-0.66921,11
114,41,0.089844,1.4199,-0.20703,-0.33461,8
114,41,-0.18359,1.4473,-0.2168,-0.33461,46
114,41,-0.14258,1.5039,-0.10547,-0.33461,165
114,41,-0.14453,1.541,-0.097656,-0.33461,221
114,41,-0.099609,1.584,-0.064453,-0.33461,119
114,41,0.10156,1.6211,-0.10547,-0.33461,29
114,41,0.25977,1.5938,-0.40234,-0.33461,31
114,41,0.21289,1.6113,-0.50391,-0.33461,17
114,41,-0.48633,7.7598,-0.54688,-0.33461,15
114,41,-0.25391,1.5723,-0.33203,0,12
114,41,0.24805,1.541,0.29492,0.33461,9
114,41,-0.60938,0,1.584,-0.66921,7
114,41,-0.46875,0.96289,1.2734,-0.66921,6
114,41,-0.4043,0.31836,-1.3418,-0.33461,6
114,41,-0.42578,1.1758,1.1543,-0.33461,10
115,52,-0.17969,1.4258,-0.027344,0,6
115,52,-0.13867,1.4629,-0.13477,0,31
115,52,-0.09375,1.4941,-0.21484,0,66
115,52,-0.048828,1.5352,-0.2207,0,80
115,52,-0.099609,1.5703,-0.22852,0,52
115,52,0.30469,1.3262,-0.89063,0,30
115,52,0.25977,1.5059,-0.66016,0,38
115,52,0.21289,1.5273,-0.7207,0,20
115,52,0.044922,1.4316,0.13086,0.33461,11
115,52,0.046875,1.1504,0.92188,0.33461,27
115,52,0.046875,1.3691,0.64258,0.33461,29
115,52,0,1.4824,0.45898,0.33461,33
115,52,-0.048828,1.4941,0.53906,0.33461,45
115,52,0.25391,0.47266,1.5352,0.33461,60
115,52,0.25977,1.3867,-0.88281,0.33461,72
115,52,0.26563,1.4805,-0.79688,0.33461,39
115,52,0,1.125,0.95508,0.66921,9
115,52,0,1.2852,0.80078,0.66921,11
115,52,0,1.4219,0.62109,0.66921,11
115,52,-0.099609,1.4766,0.58203,0.66921,17
115,52,0.20313,1,1.2676,0.66921,25
115,52,0.25977,1.4707,-0.73633,0.66921,30
115,52,0.21289,1.5391,-0.69727,0.66921,16
115,52,0,1.3906,-0.49414,-1.3384,16
115,52,-0.09375,1.3398,-0.69922,-1.3384,17
115,52,-0.089844,1.3516,-0.48242,-1.0038,34
115,52,-0.091797,1.3906,-0.48633,-1.0038,85
115,52,-0.09375,1.4277,-0.49609,-1.0038,93
115,52,-0.097656,1.4707,-0.48047,-1.0038,48
115,52,-0.14844,1.5137,-0.46094,-1.0038,11
115,52,-0.089844,1.3809,-0.38672,-0.66921,56
115,52,-0.091797,1.4199,-0.38867,-0.66921,153
115,52,-0.09375,1.4531,-0.41406,-0.66921,191
115,52,-0.097656,1.4785,-0.45898,-0.66921,132
115,52,0,1.5273,-0.43945,-0.66921,63
115,52,0,1.5996,-0.30078,-0.66921,30
115,52,-0.089844,1.4121,-0.25781,-0.33461,37
115,52,-0.091797,1.4512,-0.25,-0.33461,124
115,52,-0.09375,1.4766,-0.32031,-0.33461,180
115,52,-0.097656,1.4863,-0.43555,-0.33461,164
115,52,-0.048828,1.5469,-0.35742,-0.33461,116
115,52,0,1.6191,-0.15234,-0.33461,63
115,52,-0.052734,1.6523,0.18945,-0.33461,25
115,52,-0.25391,1.5977,0.17383,0,21
115,52,-0.47852,1.1406,1.1699,0,12
115,52,-0.15234,1.5898,0.30859,0.33461,49
115,52,-0.3125,1.4355,0.7832,0.33461,43
115,52,-0.42578,1.2363,1.0918,0.33461,27
115,52,-0.36328,1.3105,0.95898,0.66921,17
115,52,-0.42578,1.1094,1.2188,0.66921,11
115,52,-0.66211,0.88477,1.0332,-1.3384,9
115,52,1.4902,0,-0.58594,-1.0038,8
116,48,0.044922,1.3926,-0.35547,0,12
116,48,0,1.4688,-0.14063,0,46
116,48,0.046875,1.5117,-0.029297,0,76
116,48,0.048828,1.5469,0.089844,0,66
116,48,0,1.582,0.14648,0,35
116,48,0,1.625,0.080078,0,17
116,48,0.25977,1.6328,-0.19922,0,30
116,48,0.26563,1.6582,-0.28516,0,27
116,48,0.2168,1.6816,-0.38867,0,12
116,48,0.091797,1.4453,0.2832,0.33461,55
116,48,0.09375,1.4883,0.25781,0.33461,137
116,48,0.097656,1.5332,0.21875,0.33461,162
116,48,0.048828,1.5742,0.20508,0.33461,105
116,48,-0.050781,1.6016,0.28516,0.33461,51
116,48,0.25977,1.6426,-0.082031,0.33461,66
116,48,0.21289,1.6797,-0.1875,0.33461,65
116,48,0.2168,1.6992,-0.30469,0.33461,30
116,48,0.046875,1.4238,0.38086,0.66921,20
116,48,0.046875,1.4707,0.34961,0.66921,49
116,48,0.048828,1.5176,0.32031,0.66921,57
116,48,0.048828,1.5566,0.31445,0.66921,37
116,48,-0.10156,1.5938,0.31055,0.66921,17
116,48,0.20898,1.6504,-0.041016,0.66921,27
116,48,0.16016,1.6914,-0.10742,0.66921,26
116,48,0,1.2422,-0.64453,-1.3384,12
116,48,0,1.3262,-0.55469,-1.3384,8
116,48,0,1.2598,-0.51563,-1.0038,11
116,48,0.042969,1.2793,-0.56836,-1.0038,15
116,48,0,1.3516,-0.49219,-1.0038,11
116,48,0,1.3633,-0.45508,-0.66921,10
116,48,0,1.4199,-0.40039,-0.66921,31
116,48,0.046875,1.4727,-0.3457,-0.66921,53
116,48,0.048828,1.5176,-0.31641,-0.66921,43
116,48,0.099609,1.5684,-0.23047,-0.66921,19
116,48,0,1.375,-0.41992,-0.33461,15
116,48,0,1.4473,-0.29102,-0.33461,62
116,48,0.046875,1.498,-0.20313,-0.33461,110
116,48,0.048828,1.543,-0.14453,-0.33461,100
116,48,0.099609,1.584,-0.082031,-0.33461,55
116,48,0,1.627,0.037109,-0.33461,25
116,48,0.21289,1.6328,-0.42969,-0.33461,20
116,48,-0.52539,1.0195,0.80273,-1.3384,8
116,48,-0.49414,0.99805,0.9082,-1.3384,7
116,48,-0.51172,0.63281,1.0938,-1.0038,6
116,48,-0.56836,0.95313,0.85352,-1.0038,9
116,48,-0.58398,0.90039,0.95703,-1.0038,8
116,48,-0.5332,0.49414,1.3711,-0.66921,22
116,48,-0.49609,0.51172,1.4199,-0.66921,11
117,57,0.24805,1.0977,-0.69727,0,8
117,57,0.21289,1.2344,-0.53516,0,12
117,57,0.13086,1.3242,-0.4375,0,8
117,57,0.046875,1.4902,0.26367,0,23
117,57,0.048828,1.4941,0.41602,0,21
117,57,0.21289,1.5625,-0.63867,0,13
117,57,0.16406,1.6777,-0.43359,0,10
117,57,0,2.1836,0.46094,0,16
117,57,0,2.1563,0.71289,0,18
117,57,0,1.4473,0.29102,0.33461,29
117,57,0,1.4648,0.37891,0.33461,82
117,57,0,1.4629,0.51563,0.33461,80
117,57,0,1.5313,0.42188,0.33461,16
117,57,0.050781,1.625,0.039063,0.33461,42
117,57,0.10352,1.6582,0.089844,0.33461,35
117,57,0.16016,1.623,-0.49023,0.33461,39
117,57,0.16406,1.6934,-0.36328,0.33461,30
117,57,0,1.4336,0.48828,0.66921,30
117,57,0,1.3984,0.67383,0.66921,28
117,57,0,1.625,0.064453,0.66921,16
117,57,0.070313,2.2266,-0.13281,-1.0038,36
117,57,0.14258,2.2656,-0.023438,-1.0038,47
117,57,0.14453,2.2969,0.17969,-1.0038,27
117,57,0.20703,0.97461,-0.87305,-0.66921,8
117,57,0.25586,1.1348,-0.70898,-0.66921,10
117,57,0.17578,1.2188,-0.66602,-0.66921,7
117,57,0,1.6172,-0.17383,-0.66921,16
117,57,0,1.6563,-0.16992,-0.66921,13
117,57,0,2.1934,-0.013672,-0.66921,19
117,57,0.13867,2.2266,-0.085938,-0.66921,64
117,57,0.070313,2.2656,0.10742,-0.66921,84
117,57,0.14453,2.2754,0.35352,-0.66921,48
117,57,0.074219,2.2793,0.54688,-0.66921,9
117,57,0.12109,0.82813,-0.97656,-0.33461,12
117,57,0.20703,1.0566,-0.76953,-0.33461,14
117,57,0.21289,1.2168,-0.57617,-0.33461,21
117,57,0.17578,1.2598,-0.58594,-0.33461,15
117,57,0,1.4512,0.26367,-0.33461,14
117,57,0.046875,1.4941,0.23438,-0.33461,43
117,57,0.048828,1.5176,0.31445,-0.33461,46
117,57,-0.048828,1.5879,0.052734,-0.33461,20
117,57,0,1.625,-0.060547,-0.33461,39
117,57,0,1.6621,-0.10352,-0.33461,31
117,57,0.16016,1.6074,-0.53711,-0.33461,18
117,57,0.2168,1.6348,-0.55664,-0.33461,14
117,57,0,2.2207,0.2207,-0.33461,41
117,57,0.070313,2.25,0.29688,-0.33461,49
117,57,0.072266,2.2168,0.63867,-0.33461,26
117,57,-0.34961,1.0078,0.90625,0,5
117,57,-0.42578,1.4551,0.77344,0,7
117,57,-0.54297,0.82813,1.4316,0,6
117,57,-0.24805,1.1641,0.58008,-0.66921,5
117,57,-0.30664,1.2813,0.4707,-0.66921,4
117,57,1.0996,0.67578,1.959,-0.66921,7
117,57,-0.20703,1.127,0.66211,-0.33461,8
117,57,-0.25586,1.1309,0.71484,-0.33461,11
117,57,-0.30664,1.1152,0.78711,-0.33461,9
118,58,0.32227,1.207,-0.30469,0,19
118,58,0.33008,1.2363,-0.33789,0,33
118,58,0.29883,1.2832,-0.34375,0,27
118,58,0.30664,1.334,-0.29688,0,11
118,58,0,1.6152,0.19727,0,11
118,58,0.13672,2.1855,0.13086,0,25
118,58,0.13867,2.2168,0.21484,0,22
118,58,0.14258,2.2578,0.19336,0,9
118,58,0.27344,1.1895,-0.26172,0.33461,10
118,58,0.28125,1.2324,-0.23633,0.33461,46
118,58,0.28906,1.2715,-0.23438,0.33461,85
118,58,0.29883,1.3086,-0.23438,0.33461,74
118,58,0.26172,1.3516,-0.25195,0.33461,30
118,58,0.046875,1.498,0.20508,0.33461,52
118,58,0.048828,1.5332,0.22852,0.33461,85
118,58,0.048828,1.5684,0.24609,0.33461,51
118,58,0.052734,1.6582,0.12891,0.33461,19
118,58,0.16016,1.6816,-0.21484,0.33461,33
118,58,0.2168,1.6934,-0.33594,0.33461,34
118,58,0.22266,1.7246,-0.36719,0.33461,16
118,58,0.28125,1.252,-0.10156,0.66921,19
118,58,0.28906,1.2832,-0.15234,0.66921,34
118,58,0.29883,1.3184,-0.16797,0.66921,29
118,58,0.21875,1.3633,-0.22852,0.66921,12
118,58,0.048828,1.5254,0.27539,0.66921,32
118,58,0,1.5586,0.30664,0.66921,18
118,58,0.20508,2.1777,-0.16992,-1.0038,18
118,58,0.20898,2.2227,0.029297,-1.0038,15
118,58,0.24805,1.2168,-0.46094,-0.66921,9
118,58,0.29883,1.2422,-0.47266,-0.66921,9
118,58,0.048828,1.5488,-0.060547,-0.66921,21
118,58,0.099609,1.5859,0.0097656,-0.66921,19
118,58,0.050781,1.627,-0.011719,-0.66921,10
118,58,0.20313,2.1445,-0.097656,-0.66921,32
118,58,0.20508,2.1836,-0.048828,-0.66921,62
118,58,0.20898,2.2227,0.044922,-0.66921,53
118,58,0.14258,2.2578,0.1875,-0.66921,18
118,58,0.24023,1.2109,-0.35938,-0.33461,13
118,58,0.24805,1.2461,-0.37695,-0.33461,28
118,58,0.25586,1.2832,-0.38086,-0.33461,27
118,58,0.26172,1.3242,-0.37305,-0.33461,12
118,58,0,1.4531,-0.25391,-0.33461,11
118,58,0.046875,1.5117,-0.044922,-0.33461,37
118,58,0.048828,1.5508,0.042969,-0.33461,63
118,58,0.099609,1.584,0.095703,-0.33461,46
118,58,0.050781,1.623,0.095703,-0.33461,13
118,58,0.052734,1.6641,-0.025391,-0.33461,17
118,58,0.16016,1.6641,-0.32031,-0.33461,17
118,58,0.13477,2.1523,0.027344,-0.33461,32
118,58,0.13672,2.1895,0.056641,-0.33461,63
118,58,0.13867,2.2227,0.14648,-0.33461,56
118,58,0.14258,2.2559,0.20508,-0.33461,20
118,58,-0.16992,0.80859,1.084,0,15
118,58,-0.26172,0.65234,1.2109,0,6
118,58,-0.78125,0,2.1797,0,6
118,58,-0.78125,0,2.2539,-0.66921,10
118,58,-0.50781,0.49805,-1.4629,-0.33461,7
118,58,-0.78125,0,-2.1934,-0.33461,11
119,39,0.28125,1.2539,-0.064453,0,27
119,39,0.33008,1.2793,-0.070313,0,69
119,39,0.33984,1.3145,-0.099609,0,78
119,39,0.4375,1.3262,-0.10938,0,45
119,39,0.49414,1.3359,-0.19141,0,14
119,39,0.15625,1.2383,0.03125,0.33461,7
119,39,0.24023,1.2637,0.011719,0.33461,63
119,39,0.24805,1.3008,-0.013672,0.33461,157
119,39,0.29883,1.3281,-0.019531,0.33461,170
119,39,0.34961,1.3555,-0.048828,0.33461,87
119,39,0.49414,1.3496,-0.03125,0.33461,26
119,39,0.10352,1.6563,-0.13672,0.33461,24
119,39,0.16016,1.6641,-0.31836,0.33461,41
119,39,0.2168,1.6895,-0.35547,0.33461,38
119,39,0.24023,1.2617,0.052734,0.66921,26
119,39,0.28906,1.2891,0.087891,0.66921,66
119,39,0.38281,1.3008,0.13086,0.66921,76
119,39,0.4375,1.3281,0.082031,0.66921,48
119,39,0.49414,1.3496,0.0097656,0.66921,17
119,39,0.24805,1.2891,-0.16992,-0.66921,16
119,39,0.21289,1.3164,-0.28125,-0.66921,16
119,39,0.30664,1.3457,-0.23828,-0.66921,8
119,39,0.20313,0.90234,1.9473,-0.66921,26
119,39,0.13672,1.1973,1.834,-0.66921,18
119,39,0.20117,1.2695,-0.050781,-0.33461,18
119,39,0.24805,1.2988,-0.085938,-0.33461,46
119,39,0.25586,1.334,-0.089844,-0.33461,50
119,39,0.30664,1.3594,-0.12695,-0.33461,25
119,39,-0.091797,1.4414,-0.29883,-0.33461,13
119,39,-0.09375,1.416,-0.52344,-0.33461,23
119,39,-0.19336,1.3906,-0.6582,-0.33461,20
119,39,0.19922,1.4629,0.58984,-0.33461,16
119,39,0.21289,1.5781,-0.60156,-0.33461,22
119,39,0.13672,1.627,1.4648,-0.33461,24
119,39,-0.089844,0.29102,-1.4043,0,9
119,39,0.4375,1.3281,0.044922,0.33461,87
119,39,0,1.0586,-0.97266,0.33461,15
119,39,0.29102,1.2109,0.92383,-0.33461,12
119,39,-0.34766,1.3105,-0.82813,-0.33461,12
120,60,0.20117,1.2695,0.029297,0,28
120,60,0.20703,1.3086,0.021484,0,98
120,60,0.25586,1.3379,0.035156,0,134
120,60,0.30664,1.3652,0.066406,0,84
120,60,0.26953,1.4121,0.033203,0,23
120,60,0.046875,1.5059,-0.13477,0,25
120,60,0.048828,1.543,-0.1582,0,32
120,60,0.048828,1.582,-0.13477,0,21
120,60,0.19922,1.9453,0.81445,0,17
120,60,0.27344,1.9297,-1.0078,0,10
120,60,0.2793,1.6035,-1.5273,0,14
120,60,0.20117,1.2656,0.11523,0.33461,64
120,60,0.20703,1.3027,0.11328,0.33461,220
120,60,0.21289,1.3398,0.11328,0.33461,296
120,60,0.26172,1.3691,0.13281,0.33461,183
120,60,0.31445,1.3965,0.13477,0.33461,49
120,60,0,1.5137,0.033203,0.33461,32
120,60,0,1.5508,0,0.33461,49
120,60,0.048828,1.5879,-0.042969,0.33461,39
120,60,0.050781,1.625,0.066406,0.33461,16
120,60,0.27344,1.959,-0.95117,0.33461,27
120,60,0.2793,1.9922,-0.9668,0.33461,27
120,60,0.35547,2.0469,-0.91406,0.33461,13
120,60,0.16016,1.2637,0.18164,0.66921,25
120,60,0.16602,1.2988,0.20117,0.66921,88
120,60,0.21289,1.3281,0.21875,0.66921,123
120,60,0.26172,1.3516,0.25195,0.66921,78
120,60,0.26953,1.3887,0.25781,0.66921,21
120,60,0.048828,1.5469,0.097656,0.66921,22
120,60,0.048828,1.584,0.10352,0.66921,17
120,60,0.20508,2.084,-0.6582,0.66921,23
120,60,0.2793,2.1211,-0.63867,0.66921,24
120,60,0.35547,2.1367,-0.67773,0.66921,12
120,60,0.125,1.2715,0.35156,1.0038,8
120,60,0.085938,1.3516,0.15039,1.0038,10
120,60,0.20898,2.168,-0.48828,1.0038,6
120,60,0.20703,1.2988,-0.14844,-0.66921,16
120,60,0.25586,1.3262,-0.17969,-0.66921,22
120,60,0.17578,1.3574,-0.29492,-0.66921,12
120,60,0.20117,1.2695,-0.058594,-0.33461,14
120,60,0.20703,1.3066,-0.056641,-0.33461,49
120,60,0.21289,1.3418,-0.097656,-0.33461,65
120,60,0.21875,1.373,-0.16992,-0.33461,36
120,60,0.31445,1.3809,-0.24609,-0.33461,8
120,60,0,1.4629,-0.18555,-0.33461,11
120,60,0,1.498,-0.2168,-0.33461,26
120,60,0,1.5273,-0.26563,-0.33461,27
120,60,0,1.5566,-0.31836,-0.33461,15
120,60,0.19922,2.0273,0.58594,-0.33461,31
120,60,0.20313,1.9883,0.80859,-0.33461,22
120,60,0.36914,3.6543,1.4121,-0.33461,20
120,60,-0.62695,1.5781,1.4492,0.33461,14
120,60,-0.49609,1.5801,1.5527,0.33461,8
120,60,-0.54883,1.2402,1.7246,0.66921,12
120,60,-0.55859,1.0957,1.8633,0.66921,15
120,60,-0.49609,0.99414,1.9785,0.66921,10
120,60,0.55273,0.95313,0.79883,1.0038,6
120,60,-0.62695,0.45703,2.0918,1.0038,5
120,60,-0.30664,0.42188,1.2988,-0.66921,7
120,60,-0.31445,0.25,1.3809,-0.33461,5
121,49,0.20117,1.2422,0.26563,0,15
121,49,0.20703,1.293,0.19922,0,108
121,49,0.21289,1.332,0.19141,0,238
121,49,0.21875,1.3711,0.18555,0,213
121,49,0.17969,1.418,0.15625,0,79
121,49,0.046875,1.4707,-0.10938,0,19
121,49,0,1.5137,-0.033203,0,25
121,49,0.048828,1.5488,0.048828,0,27
121,49,0.048828,1.5801,0.16797,0,17
121,49,0.20117,1.2227,0.34375,0.33461,29
121,49,0.20703,1.2773,0.28125,0.33461,211
121,49,0.16992,1.3223,0.2793,0.33461,461
121,49,0.17578,1.3594,0.28125,0.33461,415
121,49,0.17969,1.4043,0.25391,0.33461,149
121,49,0.046875,1.4727,-0.058594,0.33461,14
121,49,0.046875,1.5117,-0.056641,0.33461,34
121,49,0.097656,1.543,0.12109,0.33461,49
121,49,0.099609,1.5723,0.21094,0.33461,38
121,49,0.050781,1.6113,0.2207,0.33461,23
121,49,0.14258,2.0254,-1.0137,0.33461,22
121,49,0.072266,2.0566,-1.043,0.33461,22
121,49,0,2.2285,-0.73438,0.33461,15
121,49,0.2168,3.4414,0.46875,0.33461,14
121,49,0.16016,1.2227,0.36719,0.66921,13
121,49,0.16602,1.2637,0.35938,0.66921,97
121,49,0.16992,1.3027,0.35938,0.66921,209
121,49,0.17578,1.3418,0.35938,0.66921,185
121,49,0.17969,1.3887,0.32813,0.66921,68
121,49,0.097656,1.5332,0.2168,0.66921,15
121,49,0.085938,1.2891,0.43359,1.0038,7
121,49,0.13086,1.291,0.52539,1.0038,7
121,49,0.21289,1.3438,0.044922,-0.66921,17
121,49,0.21875,1.3809,0.060547,-0.66921,16
121,49,0,1.418,-0.4043,-0.66921,9
121,49,0.046875,1.4883,-0.27148,-0.66921,24
121,49,0.097656,1.541,-0.14844,-0.66921,30
121,49,0.099609,1.584,-0.082031,-0.66921,23
121,49,0.20703,1.3047,0.091797,-0.33461,19
121,49,0.16992,1.3457,0.11914,-0.33461,40
121,49,0.21875,1.377,0.13477,-0.33461,36
121,49,0.26953,1.3867,0.26953,-0.33461,12
121,49,0.046875,1.4375,-0.33203,-0.33461,28
121,49,0.046875,1.502,-0.17969,-0.33461,69
121,49,0.097656,1.5469,-0.050781,-0.33461,90
121,49,0.099609,1.5859,0.029297,-0.33461,67
121,49,0.10156,1.623,0.025391,-0.33461,37
121,49,-0.50781,0.5293,-1.2813,0.33461,13
121,49,-0.29883,0,1.332,-0.66921,9
121,49,-0.31445,0.92578,-1.0527,-0.33461,7
122,50,0.041016,1.2852,0.32031,0,23
122,50,0.085938,1.332,0.27539,0,112
122,50,0.087891,1.3711,0.26563,0,170
122,50,0,1.4219,0.20703,0,106
122,50,0.46094,1.3691,0.30273,0,32
122,50,0.21289,1.668,-0.27344,0,18
122,50,0.14258,2.0723,0.91602,0,24
122,50,0.14453,2.1055,0.93164,0,32
122,50,0.14648,2.1113,1.0117,0,18
122,50,0.082031,1.2656,0.38281,0.33461,43
122,50,0.085938,1.3086,0.36719,0.33461,205
122,50,0.042969,1.3535,0.35352,0.33461,312
122,50,0,1.4043,0.30664,0.33461,195
122,50,0.41406,1.3516,0.42383,0.33461,62
122,50,0.23633,1.4648,0.29688,0.33461,23
122,50,0,1.5469,0.10938,0.33461,30
122,50,0.048828,1.5781,0.18555,0.33461,33
122,50,0,1.6113,0.22266,0.33461,15
122,50,0.16016,1.6797,-0.22656,0.33461,28
122,50,0.2168,1.7031,-0.28125,0.33461,25
122,50,0.14258,2.0293,1.0078,0.33461,43
122,50,0.072266,1.8984,1.3105,0.33461,58
122,50,0.14648,1.9121,1.3496,0.33461,33
122,50,0,3.3359,1.1152,0.33461,20
122,50,0,3.3379,1.2285,0.33461,15
122,50,0.041016,1.2422,0.45703,0.66921,22
122,50,0.085938,1.2832,0.44922,0.66921,107
122,50,0.042969,1.332,0.42969,0.66921,161
122,50,0,1.3984,0.33789,0.66921,100
122,50,0.41406,1.3184,0.51563,0.66921,34
122,50,0.23633,1.4297,0.43555,0.66921,12
122,50,0.070313,1.9551,1.1523,0.66921,23
122,50,0.072266,1.8262,1.4082,0.66921,33
122,50,0.074219,1.75,1.5605,0.66921,19
122,50,0.09375,1.5078,-0.076172,-0.66921,8
122,50,0.14453,1.541,-0.11133,-0.66921,16
122,50,0.048828,1.5859,-0.087891,-0.66921,14
122,50,0.21289,1.623,-0.46484,-0.66921,19
122,50,0.16406,1.625,-0.59961,-0.66921,17
122,50,0.14258,1.5059,-0.044922,-0.33461,25
122,50,0.097656,1.5488,0.0058594,-0.33461,45
122,50,0.099609,1.5859,0.015625,-0.33461,44
122,50,0.10156,1.623,0.015625,-0.33461,20
122,50,0.20898,1.6074,-0.375,-0.33461,23
122,50,0.21289,1.6348,-0.42969,-0.33461,56
122,50,0.2168,1.6563,-0.49023,-0.33461,51
122,50,-0.091797,1.2461,-0.78516,0,31
122,50,-0.091797,1.252,-0.77539,0.33461,57
122,50,-0.23633,1.2988,-0.73828,0.33461,13
122,50,-0.13867,1.3105,-0.66602,0.66921,29
123,52,0.085938,1.334,0.25781,0,22
123,52,0.087891,1.3672,0.28711,0,88
123,52,0.13477,1.4043,0.2793,0,136
123,52,0.13867,1.4375,0.30078,0,89
123,52,0.23633,1.4531,0.35156,0,29
123,52,0.14453,1.5273,0.22852,0,13
123,52,0.15234,1.6172,-0.072266,0,12
123,52,0.20898,1.6426,-0.16406,0,31
123,52,0.21289,1.6719,-0.23633,0,39
123,52,0.2168,1.6953,-0.32422,0,24
123,52,0.042969,1.3105,0.36523,0.33461,39
