Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,12,0.11523,3.6641,-0.18945,0.33461,43
122,12,0.11523,3.7051,-0.082031,0.33461,31
122,12,0,3.7461,0.037109,0.33461,15
122,12,0.22852,3.6621,-0.0019531,0.66921,16
122,12,0.11523,3.5508,-0.91797,-0.66921,14
122,12,0.11328,3.5313,-0.84375,-0.33461,20
122,12,0.22852,3.584,-0.75391,-0.33461,32
122,12,0.23242,3.6367,-0.68164,-0.33461,24
123,10,0,3.7871,-0.50781,0,10
123,10,0.11328,3.6309,-0.050781,0.33461,15
123,10,0.11523,3.666,-0.11914,0.33461,27
123,10,0.23242,3.7012,-0.0019531,0.33461,31
123,10,0.35156,3.7285,0.072266,0.33461,27
123,10,0.11328,3.5723,-0.64453,-0.33461,13
123,10,0.22852,3.625,-0.51953,-0.33461,23
123,10,0.34766,3.6484,-0.5625,-0.33461,24
123,10,0.35156,3.6914,-0.53516,-0.33461,21
123,10,0.47266,3.707,-0.5957,-0.33461,15
124,4,0.34375,3.6426,-0.27344,0.33461,10
124,4,0.35156,3.6836,-0.58203,0.33461,18
124,4,0.23633,3.7461,-0.47266,0.33461,14
124,4,0.22852,3.6035,-0.65234,-0.33461,12
125,2,0.11328,3.6309,0.035156,0.33461,13
125,2,0.22852,3.6621,0.082031,0.33461,16
126,5,0,3.5488,-0.56836,0.33461,12
126,5,0.11328,3.627,-0.16992,0.33461,18
126,5,0.11523,3.666,-0.091797,0.33461,29
126,5,0.11523,3.6563,-0.60547,0.33461,21
126,5,0.22852,3.6055,-0.65039,-0.33461,19
127,6,0.22852,3.6621,-0.10352,0.33461,16
127,6,0.23242,3.6934,-0.23047,0.33461,15
127,6,0.35156,3.7188,-0.27539,0.33461,13
127,6,0.35547,3.7617,-0.19531,0.33461,13
127,6,0.22852,3.6465,-0.34766,-0.33461,15
127,6,0.23242,3.6797,-0.39453,-0.33461,15
128,2,0,3.707,-0.089844,0.33461,14
128,2,0.11719,3.7402,-0.14648,0.33461,19
129,2,0.23438,3.7285,-0.26367,0.33461,15
129,2,0.35547,3.7637,-0.125,0.33461,17
149,7,0,3.7129,-0.90234,0,14
149,7,0,3.7559,-0.88477,0,11
149,7,0,3.7441,-0.54297,0.33461,16
149,7,0.11914,3.7832,-0.52539,0.33461,31
149,7,0,3.8242,-0.52344,0.33461,22
149,7,0,3.8125,-0.26953,0.66921,19
149,7,0,3.8418,-0.36133,0.66921,14
151,3,0,3.5801,-0.31445,0,8
151,3,0,3.5859,-0.23047,0.33461,15
151,3,0,3.6094,-0.39844,0.33461,11
152,1,0,3.5508,-0.55664,-0.33461,13
153,8,0,3.625,-0.7793,0,9
153,8,0,3.627,-0.93555,0,11
153,8,0.11523,3.6484,-0.65234,0.33461,19
153,8,0.11719,3.6992,-0.57617,0.33461,26
153,8,0.23633,3.748,-0.46094,0.33461,19
153,8,0,3.6797,-0.45508,0.66921,14
153,8,0.11719,3.7207,-0.41016,0.66921,18
153,8,0,3.7715,-0.28711,0.66921,13
154,1,0.35156,3.7227,-0.20508,0.33461,16
181,12,0,3.6582,-0.80469,0,9
181,12,0.11914,3.7168,-0.69727,0,17
181,12,0,3.7734,-0.60742,0,12
181,12,0,3.7637,-0.39258,0.33461,17
181,12,0,3.7598,-0.41992,0.66921,12
181,12,0,3.5566,-1.0488,-1.3384,15
181,12,0,3.5781,-0.8125,-1.0038,20
181,12,0.11523,3.6055,-0.85938,-1.0038,30
181,12,0,3.6641,-0.78125,-1.0038,20
181,12,0,3.6719,-0.51367,-0.66921,18
181,12,0,3.6602,-0.95703,-0.33461,13
181,12,0,3.7676,-0.64258,-0.33461,14
182,3,0.22852,3.6426,-0.38281,0.33461,14
182,3,0,3.5273,-0.69336,-0.66921,14
182,3,0,3.8477,-0.30469,-0.33461,12
184,1,0.11328,3.6289,-0.056641,-0.33461,13
185,7,0,3.7266,-0.65039,0,11
185,7,0,3.8066,-0.32422,0,10
185,7,0.11523,3.668,-0.03125,0.33461,17
185,7,0.11523,3.6875,-0.35938,0.33461,14
185,7,0.11914,3.7344,-0.58984,-0.33461,14
185,7,0,3.791,-0.48242,-0.33461,18
185,7,0,3.8242,-0.51172,-0.33461,13
186,6,0.34766,3.6914,0.019531,0.33461,14
186,6,0.35156,3.7266,-0.13867,0.33461,25
186,6,0.35547,3.7578,-0.26367,0.33461,21
186,6,0.11914,3.8125,-0.2207,0.33461,11
186,6,0.35156,3.6777,-0.61719,-0.33461,21
186,6,0.47266,3.6992,-0.63281,-0.33461,16
187,6,0.11914,3.7637,-0.36523,0.33461,13
187,6,0.23633,3.7324,-0.57227,-0.66921,12
187,6,0.23242,3.6504,-0.60156,-0.33461,15
187,6,0.11719,3.7109,-0.48828,-0.33461,19
187,6,0.23633,3.7344,-0.55469,-0.33461,24
187,6,0.11914,3.7891,-0.47656,-0.33461,18
190,6,0,3.8066,-0.32422,0,12
190,6,0,3.8477,-0.29297,0,12
190,6,0,3.7402,0.19727,0.33461,12
190,6,0,3.7695,-0.31445,-0.33461,16
190,6,0,3.791,-0.47461,-0.33461,24
190,6,0,3.8418,-0.36914,-0.33461,20
211,14,0,3.6973,-0.28906,0,8
211,14,0,3.7422,-0.55859,0,9
211,14,0.11914,3.7891,-0.47656,0,11
211,14,0.11719,3.7402,-0.16992,0.33461,15
211,14,0,3.7754,-0.24805,0.33461,26
211,14,0,3.8027,-0.36914,0.33461,24
211,14,0,3.8242,-0.52344,0.33461,12
211,14,0,3.5781,-0.81445,-0.66921,16
211,14,0,3.6348,-0.73242,-0.66921,25
211,14,0,3.6367,-0.89648,-0.66921,18
211,14,0.11523,3.6387,-0.45703,-0.33461,16
211,14,0.11523,3.6699,-0.50977,-0.33461,27
211,14,0.11719,3.6855,-0.6582,-0.33461,25
211,14,0.11914,3.7402,-0.55859,-0.33461,16
212,7,0.23828,3.7949,-0.38086,0,9
212,7,0.11914,3.8047,-0.32422,0.33461,19
212,7,0,3.8496,-0.27539,0.33461,14
212,7,0,3.5391,-0.62305,-1.0038,11
212,7,0,3.543,-0.80273,-1.0038,11
212,7,0.11719,3.6094,-0.99414,-0.33461,11
212,7,0.23633,3.6758,-0.86133,-0.33461,12
214,2,0,3.5449,-0.27734,0.33461,18
214,2,0.11328,3.584,-0.23828,0.33461,18
215,2,0.11914,3.7461,-0.52148,-0.33461,14
215,2,0.11914,3.7852,-0.50977,-0.33461,15
216,1,0.11523,3.7051,0.050781,0.33461,16
217,2,0,3.7715,-0.30078,0.33461,14
217,2,0,3.8066,-0.32422,0.33461,16
218,2,0.23242,3.6992,-0.083984,0.33461,13
218,2,0.23438,3.7363,-0.083984,0.33461,12
221,3,0.11523,3.6191,-0.60352,0.33461,11
221,3,0.23242,3.6582,-0.55078,0.33461,18
221,3,0.23438,3.7227,-0.34961,0.33461,19
222,8,0.23242,3.6973,-0.17383,0.33461,13
222,8,0.35156,3.7227,-0.22852,0.33461,18
222,8,0.23633,3.7734,-0.12305,0.33461,19
222,8,0.22852,3.5293,-0.98047,-0.33461,11
222,8,0.23242,3.6523,-0.59375,-0.33461,12
222,8,0.23438,3.707,-0.48633,-0.33461,13
222,8,0.23633,3.748,-0.45703,-0.33461,15
222,8,-1.1465,2.1582,2.7383,-0.33461,6
223,7,0.11914,3.6895,-0.98633,0,14
223,7,0.12109,3.752,-0.89844,0,11
223,7,0.11914,3.7246,-0.65039,0.33461,18
223,7,0.23828,3.7734,-0.55469,0.33461,30
223,7,0.12109,3.8184,-0.53906,0.33461,22
223,7,0,3.7891,-0.49023,0.66921,16
223,7,0,3.8301,-0.4668,0.66921,11
245,15,0,3.7363,-0.25977,0,13
245,15,0,3.7617,-0.39648,0,13
245,15,0.11914,3.7773,-0.56055,0,18
245,15,0.12109,3.8105,-0.5918,0,15
245,15,0,3.7695,-0.31836,0.33461,22
245,15,0.11914,3.7969,-0.42188,0.33461,36
245,15,0.12109,3.8262,-0.48047,0.33461,29
245,15,0,3.8066,-0.32422,0.66921,16
245,15,0.12109,3.8125,-0.58789,0.66921,14
245,15,0.11523,3.5781,-0.96289,-0.66921,13
245,15,0,3.625,-0.93945,-0.66921,20
245,15,0.11914,3.6699,-0.9082,-0.66921,17
245,15,0,3.6348,-0.73633,-0.33461,18
245,15,0.11719,3.6797,-0.68555,-0.33461,31
245,15,0.11914,3.7246,-0.6582,-0.33461,26
246,1,0.11133,3.4902,-0.67578,-0.66921,13
247,7,0,3.5098,-0.57617,0,13
247,7,0,3.5391,-0.625,0,10
247,7,0,3.5078,-0.26563,0.33461,14
247,7,0.11133,3.541,-0.30273,0.33461,24
247,7,0.11328,3.5742,-0.35938,0.33461,19
247,7,0,3.5547,-0.097656,0.66921,14
247,7,0,3.5898,-0.18359,0.66921,12
248,1,0,3.6465,-0.66797,-0.33461,13
250,4,0.22852,3.6602,-0.12109,0.33461,14
250,4,0.23242,3.6973,-0.17383,0.33461,13
250,4,0,3.7715,-0.31055,0.33461,15
250,4,0,3.8086,-0.31641,0.33461,16
252,4,0.11523,3.6465,0.39063,0.33461,13
252,4,0.11328,3.625,-0.17969,-0.33461,11
252,4,0.22852,3.6563,-0.20703,-0.33461,16
252,4,0.11523,3.7012,-0.17383,-0.33461,10
254,8,0.23242,3.6895,-0.29688,0.33461,15
254,8,0.11719,3.7324,-0.28711,0.33461,16
254,8,0.11914,3.7656,-0.35352,0.33461,16
254,8,0,3.7578,-0.44531,-0.66921,17
254,8,0,3.7754,-0.5918,-0.66921,14
254,8,0,3.7363,-0.27344,-0.33461,15
254,8,0,3.7695,-0.33008,-0.33461,26
254,8,0.11914,3.8027,-0.36133,-0.33461,21
255,8,0,3.7715,-0.29492,0,8
255,8,0,3.791,-0.48242,0,13
255,8,0,3.8125,-0.59766,0,9
255,8,0.23438,3.7363,-0.11523,0.33461,17
255,8,0.35547,3.7617,-0.1875,0.33461,17
255,8,0,3.8086,-0.30859,0.33461,20
255,8,0.11523,3.6543,-0.31836,-0.33461,14
255,8,0.46875,3.6875,-0.46094,-0.33461,13
256,11,0,3.709,-0.91797,0,9
256,11,0.11523,3.6641,0.18164,0.33461,13
256,11,0.11523,3.7031,0.12695,0.33461,15
256,11,0.11719,3.7441,0.0039063,0.33461,14
256,11,0.11914,3.7734,-0.24805,0.33461,17
256,11,0,3.7656,-0.64844,0.33461,18
256,11,0,3.791,-0.72266,0.33461,12
256,11,0,3.7988,-0.41211,0.66921,15
256,11,0.22852,3.6582,-0.16406,-0.33461,14
256,11,0.34766,3.6816,-0.26367,-0.33461,18
256,11,0.23438,3.7363,-0.13867,-0.33461,13
258,6,0,3.8008,-0.66406,0,7
258,6,0,3.8105,-0.28125,0.33461,16
258,6,0,3.8418,-0.36133,0.33461,15
258,6,0.11719,3.7148,-0.4668,-0.33461,11
258,6,0.11914,3.7617,-0.38867,-0.33461,16
258,6,-1.3262,0.81641,3.5313,0,4
271,2,0.11523,3.6465,-0.39258,0.33461,13
271,2,0.23242,3.6953,-0.19727,0.33461,13
275,1,0.46875,3.7129,-0.16211,0.33461,12
276,7,0.11914,3.7969,-0.41797,0,9
276,7,0.23438,3.7305,-0.23633,0.33461,13
276,7,0.23633,3.7578,-0.36328,0.33461,13
276,7,0,3.7949,-0.43945,0.33461,12
276,7,0.11914,3.7051,-0.75391,-0.66921,12
276,7,0.23438,3.6797,-0.65625,-0.33461,20
276,7,0.11914,3.7422,-0.54297,-0.33461,19
277,7,0,3.4727,-0.76367,-1.0038,14
277,7,0.11328,3.5137,-0.75195,-1.0038,13
277,7,0,3.4668,-0.59766,-0.66921,15
277,7,0.11133,3.5098,-0.56055,-0.66921,27
277,7,0,3.5508,-0.55469,-0.66921,22
277,7,0,3.5234,-0.48047,-0.33461,18
277,7,0,3.5664,-0.45117,-0.33461,13
278,5,0.11914,3.7793,-0.11523,0,11
278,5,0.11914,3.8164,-0.15234,0,13
278,5,0.23633,3.7637,-0.31445,-0.33461,23
278,5,0.11914,3.7969,-0.41797,-0.33461,25
278,5,0.12109,3.8359,-0.4082,-0.33461,14
279,12,0.11523,3.668,0.027344,0,10
279,12,0.11523,3.7031,-0.12695,0,18
279,12,0.11719,3.7266,-0.35156,0,15
279,12,0,3.75,-0.49805,0.33461,12
279,12,0.11133,3.5234,-0.46289,-0.66921,15
279,12,0,3.5605,-0.49414,-0.66921,13
279,12,0.23242,3.6621,-0.5293,-0.66921,17
279,12,0,3.5469,-0.24805,-0.33461,16
279,12,0,3.5723,-0.38867,-0.33461,15
279,12,0,3.6563,-0.31055,-0.33461,16
279,12,0.11523,3.6855,-0.39063,-0.33461,32
279,12,0.23438,3.7109,-0.44922,-0.33461,25
281,3,0.11719,3.7344,-0.25195,0.33461,12
281,3,0,3.7441,-0.53906,0.33461,14
281,3,0,3.7969,-0.43164,0.33461,14
282,9,0.11914,3.7031,-0.76563,0,15
282,9,0.11914,3.7598,-0.66797,0,17
282,9,0,3.8008,-0.66406,0,8
282,9,0.11914,3.7324,-0.61133,0.33461,21
282,9,0.11914,3.7715,-0.60156,0.33461,24
282,9,0.24023,3.8066,-0.58008,0.33461,12
282,9,0.11914,3.7656,-0.34961,0.66921,14
282,9,0.11914,3.8047,-0.33398,0.66921,16
282,9,0.11914,3.8047,-0.32422,-0.33461,13
285,3,0.23438,3.7344,-0.17969,0.33461,13
285,3,0.23438,3.7051,-0.50391,-0.33461,14
285,3,0,3.7383,-0.58594,-0.33461,16
286,8,0.11719,3.6992,-0.57031,0,10
286,8,0.11914,3.7246,-0.6543,0,11
286,8,0.34766,3.6836,-0.24414,0.33461,17
286,8,0.23438,3.7266,-0.29102,0.33461,27
286,8,0.23633,3.7656,-0.28125,0.33461,26
286,8,0.11914,3.7734,-0.5918,0.33461,13
286,8,-1.1816,1.5469,3.2441,0,6
286,8,-1.3145,0.80859,3.4961,0.33461,7
307,7,0,3.7109,-0.50781,0,8
307,7,0.11914,3.6953,-0.80469,0,12
307,7,0.11914,3.7656,-0.63477,0,11
307,7,0.11719,3.7305,-0.31836,0.33461,21
307,7,0.11914,3.7578,-0.41602,0.33461,30
307,7,0.11914,3.7988,-0.39453,0.33461,25
307,7,0,3.7656,-0.36328,0.66921,13
308,14,0,3.6641,-0.57031,0,14
308,14,0,3.7012,-0.57617,0,17
308,14,0,3.7539,-0.47461,0,8
308,14,0,3.7891,-0.49219,0,12
308,14,0,3.8184,-0.55273,0,11
308,14,0,3.7695,-0.33398,0.33461,14
308,14,0.11914,3.8105,-0.25586,0.33461,23
308,14,0,3.8477,-0.30078,0.33461,18
308,14,0.11523,3.5664,-1.0098,-0.66921,20
308,14,0.11719,3.6348,-0.89844,-0.66921,25
308,14,0.11914,3.6895,-0.83008,-0.66921,14
308,14,0,3.6348,-0.73633,-0.33461,24
308,14,0,3.6777,-0.71289,-0.33461,31
308,14,0,3.709,-0.74609,-0.33461,17
309,6,0,3.5156,-0.13867,0,7
309,6,0.11133,3.5527,-0.125,0,9
309,6,0,3.7148,-0.71289,0.33461,12
309,6,0.11914,3.7734,-0.59375,0.33461,14
309,6,0,3.4727,-0.57031,-0.33461,14
309,6,0,3.5254,-0.47656,-0.33461,17
312,2,0.11719,3.7188,-0.43945,0.33461,14
312,2,0.11914,3.7422,-0.53906,0.33461,13
313,2,0.11914,3.7246,-0.65039,-0.33461,18
313,2,0.11914,3.7813,-0.54297,-0.33461,18
315,4,0.35156,3.7188,-0.26953,0.33461,20
315,4,0.35547,3.7637,-0.14648,0.33461,20
315,4,0.35156,3.7012,-0.44922,-0.33461,15
315,4,0.35547,3.7148,-0.62305,-0.33461,15
316,6,0.11328,3.6289,0.12695,0.33461,11
316,6,0.11523,3.6641,0.17188,0.33461,19
316,6,0.23242,3.6914,0.25977,0.33461,15
316,6,0.22656,3.6094,-0.33789,-0.33461,10
316,6,0.22852,3.6387,-0.41602,-0.33461,16
316,6,0.11523,3.6816,-0.42383,-0.33461,13
317,8,0.11914,3.7344,-0.5957,0,13
317,8,0.11914,3.7832,-0.52539,0,14
317,8,0,3.8281,-0.49023,0,8
317,8,0.11719,3.7441,0.015625,0.33461,23
317,8,0.11914,3.7773,-0.1875,0.33461,33
317,8,0,3.8164,-0.20117,0.33461,30
317,8,0,3.8516,-0.23828,0.33461,19
317,8,0,3.7832,0,0.66921,14
338,18,0,3.6602,-0.58984,0,12
338,18,0.11719,3.7168,-0.44336,0,22
338,18,0.11914,3.7461,-0.51953,0,23
338,18,0,3.7598,-0.68359,0,17
338,18,0,3.7227,-0.41797,0.33461,14
338,18,0,3.7617,-0.40625,0.33461,27
338,18,0.11914,3.793,-0.44727,0.33461,28
338,18,0,3.8418,-0.36719,0.33461,14
338,18,0,3.7715,-0.29102,0.66921,13
338,18,0,3.8125,-0.25586,0.66921,14
338,18,0,3.5918,-0.75195,-1.0038,15
338,18,0,3.6484,-0.66211,-1.0038,14
338,18,0.11523,3.5977,-0.88672,-0.66921,17
338,18,0.11719,3.6426,-0.86133,-0.66921,28
338,18,0.11914,3.6777,-0.88086,-0.66921,19
338,18,0.11523,3.6348,-0.71875,-0.33461,25
338,18,0.11719,3.6973,-0.5918,-0.33461,37
338,18,0.11914,3.7363,-0.58398,-0.33461,26
339,2,0.11133,3.459,-0.81641,-0.66921,15
339,2,0.11328,3.5332,-0.65039,-0.66921,12
341,9,0,3.6504,-0.375,0,9
341,9,0,3.6953,-0.31445,0,12
341,9,0,3.7402,-0.19141,0,8
341,9,0.11328,3.625,0.1875,0.33461,19
341,9,0.11523,3.6641,0.17188,0.33461,29
341,9,0.23242,3.6973,0.16992,0.33461,21
341,9,0.11328,3.625,-0.20313,-0.33461,13
341,9,0.22852,3.6523,-0.26758,-0.33461,16
341,9,0,3.6738,-0.50195,-0.33461,15
342,3,0.11328,3.5977,0.48242,0.33461,13
342,3,0.11523,3.6543,0.32422,0.33461,17
342,3,0.22852,3.6602,-0.15039,-0.33461,13
343,3,0,3.707,0.10156,0.33461,11
343,3,0,3.7383,0.24609,0.33461,17
343,3,0,3.7637,0.38672,0.33461,12
345,3,0.11328,3.5977,-0.48242,0.33461,11
345,3,0.22852,3.6523,-0.26563,0.33461,13
345,3,0.11523,3.6953,-0.29102,0.33461,12
346,2,0.35156,3.7246,-0.19141,0.33461,19
346,2,0.35547,3.7578,-0.26172,0.33461,18
347,4,0,3.6035,0.69141,0.33461,12
347,4,0,3.7422,-0.16992,-0.33461,12
347,4,0.11914,3.7734,-0.24023,-0.33461,20
347,4,0,3.8164,-0.17188,-0.33461,15
348,2,0.11719,3.7344,0.26367,0.33461,16
348,2,0.11914,3.752,0.4707,0.33461,14
349,5,0.11523,3.6504,-0.36328,0.33461,15
349,5,0.11523,3.6875,-0.35938,0.33461,19
349,5,0.11719,3.7363,-0.23438,0.33461,14
349,5,0.11523,3.5977,-0.7168,-0.33461,11
349,5,0.23242,3.6348,-0.69141,-0.33461,13
350,11,0.11914,3.7754,-0.58008,0,13
350,11,0.12109,3.8086,-0.60547,0,21
350,11,0.12109,3.8574,-0.53516,0,15
350,11,0.35156,3.7285,-0.089844,0.33461,13
350,11,0,3.7676,-0.63672,0.33461,17
350,11,0.12109,3.834,-0.41797,0.33461,40
350,11,0.12109,3.8652,-0.47852,0.33461,30
350,11,0,3.8086,-0.30469,0.66921,14
350,11,0.12109,3.8496,-0.22656,0.66921,27
350,11,0.12109,3.8867,-0.26367,0.66921,18
350,11,0.35547,3.748,-0.37305,-0.33461,15
351,8,0.22852,3.6621,0.021484,0.33461,17
351,8,0.23242,3.7012,-0.017578,0.33461,18
351,8,0.35156,3.7266,-0.12695,0.33461,17
351,8,0.35547,3.7617,-0.20508,0.33461,17
351,8,0.22852,3.6367,-0.44336,-0.33461,13
351,8,0.34766,3.666,-0.43359,-0.33461,16
351,8,0.46875,3.6387,-0.75391,-0.33461,14
351,8,0.47266,3.6699,-0.7832,-0.33461,12
352,12,0,3.7441,-0.070313,0,13
352,12,0,3.7813,-0.10352,0,15
352,12,0.11523,3.6523,0.3418,0.33461,14
352,12,0.23438,3.6777,-0.67188,0.33461,18
352,12,0.23633,3.7402,-0.51758,0.33461,30
352,12,0.11914,3.7891,-0.47656,0.33461,22
352,12,0.11914,3.7559,-0.43164,0.66921,18
352,12,0.11914,3.8047,-0.33008,0.66921,15
352,12,0,3.6895,-0.83594,-0.66921,16
352,12,0,3.6875,-0.66016,-0.33461,30
352,12,0.11914,3.7324,-0.60547,-0.33461,42
352,12,0,3.7695,-0.63086,-0.33461,22
366,10,0,3.627,-0.56055,0,11
366,10,0,3.6797,-0.46094,0,14
366,10,0,3.666,-0.76758,0,10
366,10,0,3.5352,-0.98633,-0.66921,12
366,10,0,3.5703,-1.002,-0.66921,16
366,10,0,3.541,-1.2207,-0.66921,12
366,10,0,3.541,-0.96484,-0.33461,17
366,10,0,3.5977,-0.90039,-0.33461,23
366,10,0,3.625,-0.94141,-0.33461,21
366,10,0,3.6484,-1,-0.33461,15
367,2,0,3.5332,-0.83984,-0.33461,12
367,2,0,3.5625,-0.88086,-0.33461,12
371,1,0,3.5039,-0.61133,-0.33461,13
372,17,0,3.4688,-0.29492,0,11
372,17,0,3.5059,-0.30469,0,19
372,17,0,3.5527,-0.16016,0,13
372,17,0.11328,3.6211,0.26953,0.33461,12
372,17,0.11523,3.6582,0.26758,0.33461,17
372,17,0,3.3887,-0.79688,-0.66921,11
372,17,0,3.4316,-0.77539,-0.66921,19
372,17,0,3.4688,-0.78711,-0.66921,14
372,17,0,3.416,-0.67188,-0.33461,21
372,17,0,3.4727,-0.56445,-0.33461,35
372,17,0,3.5156,-0.54102,-0.33461,25
372,17,0.11328,3.6211,-0.26953,-0.33461,13
372,17,0.22852,3.6563,-0.23242,-0.33461,20
372,17,0.34766,3.6504,-0.54688,-0.33461,15
372,17,0.11914,3.7402,-0.55664,-0.33461,15
372,17,0.11914,3.7969,-0.42188,-0.33461,18
372,17,0,3.793,-0.71289,-0.33461,12
373,6,0.11523,3.668,0.027344,0.33461,16
373,6,0.11523,3.7051,0.052734,0.33461,14
373,6,0.22656,3.6152,-0.25195,-0.33461,12
373,6,0.22852,3.6523,-0.28516,-0.33461,19
373,6,0.11523,3.6934,-0.29688,-0.33461,18
373,6,0.11719,3.7109,-0.5,-0.33461,14
374,3,0,3.5527,-0.17773,0,9
374,3,0.11133,3.5469,-0.24414,-0.33461,18
374,3,0,3.5879,-0.22656,-0.33461,16
375,2,0.11523,3.668,0.021484,0.33461,15
375,2,0.11914,3.7266,-0.64453,-0.33461,13
381,5,0.11328,3.6055,-0.42773,0.33461,13
381,5,0.11523,3.6621,-0.22266,0.33461,19
381,5,0.22656,3.5273,-0.83398,-0.33461,12
381,5,0.22852,3.5859,-0.75,-0.33461,18
381,5,0.11523,3.6426,-0.68359,-0.33461,14
382,5,0.23438,3.7363,-0.083984,0.33461,11
382,5,0.34766,3.6406,-0.61133,-0.33461,14
382,5,0.35156,3.6953,-0.50391,-0.33461,19
382,5,0.35547,3.7207,-0.58984,-0.33461,13
382,5,-1.0645,1.9883,3.0371,-0.33461,7
383,1,0.24023,3.8281,-0.42383,0,9
384,11,0,3.7363,-0.26367,0,12
384,11,0,3.7754,-0.25586,0,24
384,11,0,3.8066,-0.33398,0,25
384,11,0,3.8457,-0.31641,0,14
384,11,0,3.7891,-0.49219,0.33461,15
384,11,0,3.6992,-0.79688,-0.66921,22
384,11,0,3.7637,-0.66211,-0.66921,23
384,11,0,3.6973,-0.60547,-0.33461,18
384,11,0,3.7402,-0.57227,-0.33461,48
384,11,0,3.7773,-0.58008,-0.33461,52
384,11,0,3.8203,-0.55078,-0.33461,27
385,5,0,3.6094,-1.002,0,7
385,5,0,3.6641,-0.94531,0,8
385,5,0.11719,3.7383,-0.19531,0.33461,10
385,5,0.11719,3.707,-0.52734,-0.33461,13
385,5,0,3.7324,-0.62305,-0.33461,14
386,11,0,3.7559,-0.46094,0,15
386,11,0,3.7754,-0.5918,0,14
386,11,0.11719,3.7207,-0.41406,0.33461,15
386,11,0,3.7637,-0.38672,0.33461,19
386,11,0,3.791,-0.47461,0.33461,13
386,11,0,3.6328,-1.0547,-0.66921,16
386,11,0,3.6602,-1.0996,-0.66921,13
386,11,0.11719,3.6484,-0.83984,-0.33461,23
386,11,0.11914,3.7051,-0.75586,-0.33461,40
386,11,0,3.752,-0.72266,-0.33461,33
386,11,0,3.7617,-0.86328,-0.33461,12
387,1,0.11719,3.6582,-0.79297,-0.33461,15
388,7,0.11328,3.6094,0.39648,0.33461,13
388,7,0.11523,3.6445,0.41602,0.33461,17
388,7,0.23242,3.6992,0.097656,0.33461,16
388,7,0.11719,3.7363,-0.22266,0.33461,14
388,7,0.11523,3.6582,-0.25977,-0.33461,14
388,7,0.11523,3.6836,-0.40625,-0.33461,13
388,7,0.23438,3.6641,-0.74414,-0.33461,15
389,2,0.11523,3.6094,-0.83984,-0.33461,15
389,2,0.23438,3.666,-0.72852,-0.33461,13
390,2,0.11914,3.666,-0.92578,-0.33461,16
390,2,0.11914,3.7539,-0.70703,-0.33461,19
412,1,0,3.8047,-0.34961,0.33461,11
413,13,0,3.6816,-0.43555,0,8
413,13,0,3.6914,-0.63867,0,14
413,13,0,3.7207,-0.68164,0,21
413,13,0.11914,3.752,-0.7168,0,24
413,13,0.12109,3.8066,-0.625,0,15
413,13,0,3.7402,-0.19531,0.33461,19
413,13,0.11914,3.7578,-0.42188,0.33461,38
413,13,0,3.7949,-0.45508,0.33461,43
413,13,0,3.832,-0.46094,0.33461,26
413,13,0,3.7773,-0.2168,0.66921,18
413,13,0,3.8184,-0.1582,0.66921,22
413,13,0,3.5703,-0.8457,-1.0038,13
413,13,0,3.6406,-0.46289,-0.33461,13
414,3,0,3.5293,-0.43164,0,10
