Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,22,0,3.1758,0.10352,-1.3384,20
131,22,0.099609,3.2129,-0.072266,-1.3384,30
131,22,0,3.25,-0.1543,-1.3384,20
131,22,0,3.1758,0.11719,-1.0038,27
131,22,0,3.2148,0.10742,-1.0038,40
131,22,0,3.2539,-0.0058594,-1.0038,25
131,22,0,3.2051,0.26367,-0.66921,14
131,22,0.11719,3.7305,-0.31836,-0.33461,12
131,22,0.23633,3.748,-0.45117,-0.33461,20
131,22,-5.791,1.4629,-0.23828,0.33461,10
132,16,0.46875,3.6543,-0.67383,0,10
132,16,0.47266,3.6816,-0.72656,0,17
132,16,0.35742,3.709,-0.84766,0,13
132,16,0.22656,3.625,0.042969,0.33461,20
132,16,0.22852,3.6621,-0.085938,0.33461,22
132,16,0.35156,3.7012,-0.45313,0.33461,28
132,16,0.35547,3.7422,-0.42383,0.33461,42
132,16,0.35742,3.7734,-0.48828,0.33461,29
132,16,3.9238,0,5.7539,0.33461,15
132,16,3.9473,0,5.7363,0.33461,15
132,16,0.23633,3.7637,-0.30273,0.66921,16
132,16,0.22656,3.5527,-0.7168,-0.33461,17
132,16,0.22852,3.6191,-0.57031,-0.33461,18
132,16,0.23438,3.6719,-0.70313,-0.33461,12
132,16,-5.791,1.4746,-0.15625,0.33461,15
132,16,-5.8281,1.4883,-0.09375,0.33461,14
133,1,0.35547,3.7461,-0.38672,0.33461,13
134,7,0.35547,3.7148,-0.62305,0,10
134,7,0.35742,3.7148,-0.81836,0,11
134,7,0.36133,3.7559,-0.81055,0,7
134,7,0.35547,3.7344,-0.48633,0.33461,20
134,7,0.35742,3.7695,-0.51953,0.33461,21
134,7,-1.0742,2.3477,2.8184,0,6
134,7,-1.2051,1.4277,3.377,0,4
135,5,0.099609,3.1738,-0.14453,0,12
135,5,0.099609,3.2129,-0.072266,0,10
135,5,0,3.1406,0.033203,0.33461,10
135,5,0,3.1758,0.09375,0.33461,24
135,5,0.099609,3.2129,-0.058594,0.33461,20
136,16,0,3.1777,0,0.33461,14
136,16,0.099609,3.2129,-0.10938,0.33461,27
136,16,0,3.25,-0.15039,0.33461,21
136,16,0.11328,3.6289,0.066406,0.33461,19
136,16,0.11523,3.666,0.11523,0.33461,29
136,16,0.11523,3.7031,0.13672,0.33461,25
136,16,0.11719,3.7422,0.064453,0.33461,16
136,16,0,3.1758,0.125,0.66921,17
136,16,0,3.2148,0.10547,0.66921,41
136,16,0.10156,3.252,0.066406,0.66921,37
136,16,0.10352,3.2891,0.021484,0.66921,13
136,16,0,3.207,0.25,1.0038,12
136,16,0,3.2402,0.29102,1.0038,15
136,16,0.11328,3.6211,-0.26953,-0.33461,24
136,16,0.22852,3.6563,-0.23242,-0.33461,35
136,16,0.23242,3.6953,-0.20313,-0.33461,26
154,4,0,3.6621,0.23047,0.33461,13
154,4,0,3.625,-0.21484,-0.33461,17
154,4,0,3.6563,-0.31641,-0.33461,26
154,4,0,3.6934,-0.31836,-0.33461,16
155,23,0.23242,3.668,-0.48828,0,10
155,23,0.11328,3.5918,-0.074219,0.33461,12
155,23,0.11328,3.6309,0.029297,0.33461,40
155,23,0.22852,3.6621,-0.0097656,0.33461,55
155,23,0.23242,3.6953,-0.18164,0.33461,44
155,23,0.11719,3.7402,-0.17969,0.33461,28
155,23,0.11914,3.7734,-0.25195,0.33461,14
155,23,0.11328,3.6172,0.30859,0.66921,14
155,23,0.11523,3.6602,0.22852,0.66921,19
155,23,0.11523,3.7031,0.125,0.66921,15
155,23,0,3.5801,-0.32422,-1.0038,34
155,23,0,3.6172,-0.33789,-1.0038,47
155,23,0,3.6504,-0.38477,-1.0038,29
155,23,0,3.5566,-0.0078125,-0.66921,17
155,23,0,3.5918,-0.10547,-0.66921,65
155,23,0,3.627,-0.19141,-0.66921,94
155,23,0,3.6543,-0.33008,-0.66921,65
155,23,0,3.6582,-0.59766,-0.66921,22
155,23,0,3.5938,0.013672,-0.33461,44
155,23,0.11328,3.6289,-0.10547,-0.33461,77
155,23,0.11523,3.6582,-0.26367,-0.33461,69
155,23,0.23242,3.6719,-0.46289,-0.33461,35
155,23,0.11719,3.6875,-0.64648,-0.33461,16
156,26,0.11328,3.6309,0.046875,0,9
156,26,0.22852,3.6504,0.29688,0,13
156,26,0.34766,3.6914,0.0019531,0,13
156,26,0.11719,3.7344,-0.25586,0,19
156,26,0.11914,3.7734,-0.25195,0,17
156,26,0.22656,3.5117,0.90039,0.33461,18
156,26,0.11523,3.5469,0.9375,0.33461,23
156,26,0.34766,3.6836,0.23242,0.33461,21
156,26,0.58594,3.6934,-0.21875,0.33461,24
156,26,0.35547,3.7656,-0.12109,0.33461,19
156,26,0,3.4707,-0.25391,-1.673,27
156,26,0,3.5,-0.36914,-1.673,47
156,26,0,3.5332,-0.4082,-1.673,38
156,26,0,3.5547,-0.53125,-1.673,13
156,26,0,3.4414,-0.060547,-1.3384,11
156,26,0,3.4805,-0.074219,-1.3384,56
156,26,0,3.5176,-0.10547,-1.3384,99
156,26,0,3.5508,-0.20313,-1.3384,76
156,26,0,3.5859,-0.25195,-1.3384,25
156,26,0,3.4785,0.14453,-1.0038,36
156,26,0,3.5176,0.072266,-1.0038,61
156,26,0,3.5566,0.035156,-1.0038,47
156,26,0,3.5938,-0.019531,-1.0038,16
156,26,-0.23242,3.25,1.7695,-0.33461,13
156,26,-0.11719,3.7148,0.4707,-0.33461,24
156,26,-0.11914,3.7676,-0.33398,-0.33461,24
157,24,0.46875,3.6895,-0.4375,0,20
157,24,0.35547,3.7539,-0.31836,0,20
157,24,0.46289,3.6445,-0.49609,0.33461,21
157,24,0.46875,3.7109,-0.20898,0.33461,53
157,24,0.35547,3.7617,-0.17578,0.33461,47
157,24,0.35742,3.793,-0.30664,0.33461,16
157,24,0.35156,3.7285,-0.029297,0.66921,20
157,24,0.35547,3.7676,0.0019531,0.66921,18
157,24,0,3.3184,-0.28125,-1.673,15
157,24,0,3.3555,-0.27734,-1.673,47
157,24,0.10547,3.3906,-0.29883,-1.673,59
157,24,0,3.4258,-0.33984,-1.673,34
157,24,0,3.3281,-0.070313,-1.3384,30
157,24,0,3.3672,-0.044922,-1.3384,92
157,24,0,3.4043,-0.082031,-1.3384,112
157,24,0,3.4395,-0.16992,-1.3384,62
157,24,0,3.4707,-0.26758,-1.3384,14
157,24,0,3.3281,0.099609,-1.0038,18
157,24,0,3.3633,0.16992,-1.0038,53
157,24,0,3.4023,0.11328,-1.0038,65
157,24,0,3.4434,0.046875,-1.0038,35
157,24,0.34766,3.5859,-0.87695,-0.33461,11
157,24,0.46875,3.6289,-0.80078,-0.33461,20
157,24,0.35547,3.6855,-0.77344,-0.33461,16
158,30,0.35156,3.6504,-0.76172,0,18
158,30,0.47266,3.666,-0.80859,0,17
158,30,0.22852,3.6621,0.011719,0.33461,22
158,30,0.23242,3.7012,-0.037109,0.33461,12
158,30,0.46875,3.6777,-0.53125,0.33461,30
158,30,0.35547,3.7402,-0.44141,0.33461,39
158,30,0.23828,3.8086,-0.20898,0.33461,22
158,30,0.35156,3.7168,-0.29883,0.66921,12
158,30,0.23633,3.7695,-0.22461,0.66921,15
158,30,0,3.2109,0.16016,-2.0076,13
158,30,0,3.252,0.091797,-2.0076,14
158,30,0,3.2148,0.050781,-1.673,40
158,30,0,3.2539,-0.056641,-1.673,58
158,30,0,3.2891,-0.14258,-1.673,40
158,30,0,3.2129,0.1543,-1.3384,49
158,30,0,3.2539,0.052734,-1.3384,85
158,30,0,3.291,-0.013672,-1.3384,69
158,30,0.10352,3.3262,-0.074219,-1.3384,25
158,30,0,3.2109,0.1875,-1.0038,24
158,30,0,3.25,0.16797,-1.0038,48
158,30,0,3.2891,0.13281,-1.0038,41
158,30,0,3.3301,0.025391,-1.0038,16
158,30,0,3.3711,-1.543,-1.0038,16
158,30,0,3.4746,-1.3984,-1.0038,22
158,30,0,3.457,-1.4414,-0.66921,13
158,30,0.11914,3.666,-0.92578,-0.66921,12
158,30,0.22852,3.6406,-0.39844,-0.33461,17
158,30,0.23242,3.6895,-0.29688,-0.33461,16
158,30,0.23633,3.7559,-0.38086,-0.33461,19
158,30,0.23828,3.7969,-0.35156,-0.33461,18
159,19,0.11523,3.6504,-0.35547,0,13
159,19,0.23242,3.6582,-0.55273,0,21
159,19,0.35156,3.6738,-0.64063,0,40
159,19,0.47266,3.709,-0.57813,0,54
159,19,0.47852,3.752,-0.54297,0,36
159,19,0.11523,3.6621,0.2168,0.33461,21
159,19,0.23242,3.6406,0.6582,0.33461,27
159,19,0.46875,3.6816,-0.50195,0.33461,69
159,19,0.35547,3.7461,-0.39453,0.33461,110
159,19,0.35742,3.7871,-0.35352,0.33461,80
159,19,0.36133,3.8359,-0.20117,0.33461,24
159,19,0.35156,3.7188,-0.28711,0.66921,30
159,19,0.35547,3.7637,-0.13672,0.66921,49
159,19,0.35742,3.8027,-0.099609,0.66921,35
159,19,0.11523,3.6445,-0.42188,-0.33461,23
159,19,0.11523,3.6992,-0.2207,-0.33461,30
159,19,0.35547,3.5996,-1.1113,-0.33461,15
159,19,0.23828,3.7461,-0.7168,-0.33461,15
159,19,-1.0859,0,3.7129,0.33461,13
160,16,0.46875,3.5684,-1.0352,0,8
160,16,0.47266,3.7012,-0.625,0,19
160,16,0.47852,3.7461,-0.58594,0,22
160,16,0.36133,3.8066,-0.51367,0,10
160,16,0.23242,3.6895,-0.29688,0.33461,19
160,16,0.23438,3.7109,-0.44336,0.33461,30
160,16,0.47266,3.7383,-0.3418,0.33461,44
160,16,0.35742,3.7852,-0.38281,0.33461,45
160,16,0.36133,3.8223,-0.39648,0.33461,20
160,16,0.23438,3.7305,-0.23242,0.66921,13
160,16,0.35547,3.7656,-0.052734,0.66921,19
160,16,0.35742,3.8027,-0.10156,0.66921,19
160,16,0.23242,3.625,-0.74805,-0.33461,17
160,16,0.11719,3.666,-0.76367,-0.33461,17
160,16,0.11914,3.6855,-0.84766,-0.33461,15
160,16,-1.2871,1.9746,2.9121,-0.33461,9
161,9,0.47266,3.6602,-0.83594,0,18
161,9,0.35742,3.7031,-0.875,0,21
161,9,0.36133,3.7559,-0.81055,0,10
161,9,0.35156,3.6992,-0.46875,0.33461,12
161,9,0.47266,3.7129,-0.55859,0.33461,37
161,9,0.47852,3.7422,-0.60352,0.33461,42
161,9,0.48242,3.793,-0.52344,0.33461,20
161,9,0.35547,3.752,-0.3418,0.66921,20
161,9,0.35742,3.791,-0.31641,0.66921,22
162,17,0.35547,3.6953,-0.72852,0,14
162,17,0.47852,3.7188,-0.73828,0,33
162,17,0.36133,3.7637,-0.76758,0,33
162,17,0.36523,3.791,-0.82813,0,15
162,17,0.35547,3.7422,-0.43555,0.33461,41
162,17,0.47852,3.7656,-0.44336,0.33461,87
162,17,0.36133,3.8125,-0.47656,0.33461,85
162,17,0.36523,3.8418,-0.53906,0.33461,37
162,17,0.35547,3.7539,-0.31641,0.66921,15
162,17,0.35742,3.7988,-0.19531,0.66921,33
162,17,0.24023,3.8457,-0.21484,0.66921,33
162,17,0.36523,3.875,-0.18945,0.66921,16
162,17,0.22852,3.6211,-0.55664,-0.33461,15
162,17,0.23242,3.6582,-0.55469,-0.33461,13
162,17,0.47266,3.6875,-0.70313,-0.33461,17
162,17,0.47852,3.7031,-0.80859,-0.33461,32
162,17,0.36133,3.7363,-0.89258,-0.33461,28
184,15,0,3.5898,0.16211,0,11
184,15,0,3.6328,0,0,14
184,15,0,3.6699,-0.064453,0,11
184,15,0.11328,3.5801,0.29883,0.33461,12
184,15,0.11328,3.6191,0.27734,0.33461,17
184,15,0.11523,3.7012,-0.20508,0.33461,15
184,15,0.23438,3.7363,-0.083984,0.33461,18
184,15,0,3.5898,-0.18945,-0.66921,16
184,15,0.11328,3.6113,-0.37695,-0.66921,18
184,15,0.22852,3.6387,-0.42578,-0.66921,13
184,15,0,3.5566,0.048828,-0.33461,15
184,15,0.11328,3.5918,-0.044922,-0.33461,31
184,15,0.11328,3.623,-0.21289,-0.33461,38
