Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,24,0.36328,2.8086,-0.68164,-0.33461,33
203,37,0,2.6309,-0.30859,0,22
203,37,0,2.6582,-0.38672,0,32
203,37,0,2.7051,-0.31641,0,24
203,37,0,2.7617,-0.039063,0,19
203,37,0.087891,2.793,-0.17188,0,26
203,37,0.26563,2.8184,-0.20313,0,39
203,37,0.26953,2.8535,-0.24023,0,39
203,37,0.27344,2.877,-0.36914,0,18
203,37,0,2.5996,-0.23047,0.33461,16
203,37,0,2.6406,-0.19922,0.33461,59
203,37,0,2.6738,-0.25586,0.33461,88
203,37,0,2.7051,-0.32422,0.33461,65
203,37,0.085938,2.7461,-0.28906,0.33461,35
203,37,0.17578,2.7676,-0.38281,0.33461,19
203,37,0,2.8379,0.025391,0.33461,38
203,37,0.17969,2.8691,-0.083984,0.33461,40
203,37,-0.082031,2.6094,-0.035156,0.66921,19
203,37,0,2.6484,-0.0039063,0.66921,67
203,37,0,2.6855,-0.058594,0.66921,99
203,37,0,2.7207,-0.11914,0.66921,67
203,37,0,2.752,-0.22461,0.66921,24
203,37,0,2.6445,0.1543,1.0038,23
203,37,-0.083984,2.6816,0.12109,1.0038,34
203,37,0,2.7227,0.052734,1.0038,23
203,37,0.17188,2.7383,-0.31641,-0.66921,18
203,37,0.26172,2.7363,-0.53516,-0.66921,20
203,37,0.26563,2.7637,-0.58594,-0.66921,34
203,37,0.26953,2.7949,-0.61719,-0.66921,37
203,37,0.27344,2.8145,-0.69727,-0.66921,17
203,37,0.083984,2.6777,-0.19141,-0.33461,13
203,37,0.085938,2.7207,-0.10938,-0.33461,29
203,37,0.085938,2.7559,-0.1582,-0.33461,51
203,37,0.17578,2.7676,-0.38281,-0.33461,56
203,37,0.26563,2.791,-0.43164,-0.33461,92
203,37,0.26953,2.8301,-0.42969,-0.33461,99
203,37,0.27344,2.8535,-0.52148,-0.33461,46
203,37,-0.72852,1.7402,2.2188,-0.66921,9
204,26,0,2.6523,-0.42383,0,18
204,26,0,2.6836,-0.4707,0,39
204,26,0,2.7168,-0.5,0,35
204,26,0,2.7754,-0.37305,0,15
204,26,0,2.8301,-0.19922,0,10
204,26,0,2.6797,-0.19141,0.33461,41
204,26,0,2.7168,-0.19531,0.33461,98
204,26,0,2.7539,-0.21094,0.33461,106
204,26,0.087891,2.791,-0.20898,0.33461,55
204,26,0,2.7832,0.54883,0.33461,15
204,26,0.089844,2.873,0.035156,0.33461,16
204,26,0,2.6855,-0.050781,0.66921,34
204,26,0,2.7246,-0.03125,0.66921,75
204,26,0,2.7617,-0.078125,0.66921,76
204,26,0,2.7969,-0.10742,0.66921,36
204,26,0,2.7207,0.11523,1.0038,15
204,26,0,2.7598,-0.095703,1.0038,13
204,26,0.087891,2.7852,-0.26563,-0.66921,15
204,26,0.087891,2.8145,-0.35352,-0.66921,12
204,26,0.17188,2.7305,0.37891,-0.33461,25
204,26,0.087891,2.7969,-0.056641,-0.33461,36
204,26,0.17773,2.8281,-0.13477,-0.33461,32
204,26,0.17969,2.8477,-0.35742,-0.33461,25
204,26,0.27344,2.8379,-0.60156,-0.33461,14
204,26,-1.0508,0.52734,2.541,0,8
204,26,0.26172,2.7754,-0.25977,-0.66921,15
222,6,0.35938,2.8477,-0.18164,0.33461,11
222,6,0.27344,2.8926,-0.22266,0.33461,12
222,6,0.26953,2.7871,-0.65625,-0.33461,15
222,6,0.36328,2.8281,-0.59766,-0.33461,21
222,6,0.36914,2.8691,-0.58203,-0.33461,12
222,6,-0.71875,1.9082,2.0273,-0.33461,8
223,12,0.26563,2.7891,-0.44727,0,13
223,12,0.35938,2.8066,-0.50586,0,18
223,12,0.27344,2.8477,-0.54883,0,11
223,12,0.17773,2.7969,-0.43945,0.33461,13
223,12,0.26953,2.8477,-0.29297,0.33461,22
223,12,0.27344,2.8887,-0.25391,0.33461,18
223,12,0.35547,2.7148,-0.74609,-0.66921,12
223,12,0.35938,2.7422,-0.78906,-0.66921,18
223,12,0.36328,2.7754,-0.80469,-0.66921,12
223,12,0.35547,2.7305,-0.6875,-0.33461,34
223,12,0.35938,2.7813,-0.63867,-0.33461,51
223,12,0.36328,2.8164,-0.65039,-0.33461,35
224,6,0.087891,2.7852,0.26758,0.33461,19
224,6,0.087891,2.8359,0.037109,0.33461,18
224,6,0.085938,2.7559,-0.1582,-0.33461,12
224,6,0.17578,2.791,-0.14453,-0.33461,25
224,6,0.17773,2.8105,-0.35156,-0.33461,24
224,6,0.26953,2.8223,-0.47461,-0.33461,13
225,13,0,2.2676,-0.082031,0,8
225,13,0,2.3047,-0.13281,0,9
225,13,0,2.2695,0.058594,0.33461,16
225,13,0,2.3047,0.11719,0.33461,17
225,13,0.085938,2.7402,0.3418,0.33461,29
225,13,0.17578,2.7773,0.30469,0.33461,28
225,13,0.17188,2.7422,-0.27148,-0.66921,14
225,13,0,2.7949,-0.17578,-0.66921,11
225,13,0.085938,2.7227,-0.027344,-0.33461,19
225,13,0.17188,2.7559,-0.0625,-0.33461,41
225,13,0.087891,2.7988,-0.027344,-0.33461,35
225,13,0,2.8359,0.082031,-0.33461,11
225,13,-0.97461,0,2.793,-0.33461,6
226,17,0,2.2695,0,0.33461,17
226,17,0,2.3086,0.029297,0.33461,29
226,17,0,2.3457,-0.035156,0.33461,14
226,17,0,2.377,-0.18555,0.33461,9
226,17,0,2.8926,-0.58789,0.33461,17
226,17,0,2.2617,0.19727,0.66921,24
226,17,0,2.3047,0.13281,0.66921,43
226,17,0,2.3438,0.082031,0.66921,23
226,17,0,2.2383,0.375,1.0038,11
226,17,-0.072266,2.291,0.27539,1.0038,20
226,17,0,2.3398,0.16016,1.0038,12
226,17,0.17188,2.7461,-0.23633,-0.66921,12
226,17,0.16992,2.7188,-0.013672,-0.33461,18
226,17,0.17188,2.7559,0.013672,-0.33461,33
226,17,0.17578,2.793,0.046875,-0.33461,30
226,17,0.087891,2.8359,0.064453,-0.33461,12
226,17,0.17969,2.8691,0.042969,-0.33461,12
227,12,0,2.4121,-0.22266,0,7
227,12,0,2.4082,-0.25195,0.33461,14
227,12,0.076172,2.4473,-0.23438,0.33461,12
227,12,0.074219,2.3828,0.015625,0.66921,23
227,12,0,2.4219,-0.017578,0.66921,49
227,12,0,2.459,-0.0625,0.66921,41
227,12,0.078125,2.4941,-0.10742,0.66921,13
227,12,0,2.375,0.20117,1.0038,18
227,12,0,2.416,0.14844,1.0038,39
227,12,0,2.459,0.072266,1.0038,32
227,12,0.085938,2.752,0.22461,-0.33461,22
227,12,0.087891,2.7969,0.091797,-0.33461,21
228,14,0,2.4336,-0.35156,0,13
228,14,0,2.4805,-0.29297,0,14
228,14,0,2.4551,-0.14453,0.33461,14
228,14,0,2.4824,-0.26172,0.33461,17
228,14,0,2.4219,0,0.66921,30
228,14,0,2.459,0.013672,0.66921,74
228,14,0.078125,2.4961,-0.041016,0.66921,82
228,14,0,2.5313,-0.13086,0.66921,46
228,14,-0.076172,2.416,0.125,1.0038,29
228,14,0,2.4551,0.15625,1.0038,70
228,14,0,2.4941,0.11523,1.0038,78
228,14,0,2.5352,0.041016,1.0038,42
228,14,0,2.4414,0.29883,1.3384,16
228,14,0,2.4766,0.31641,1.3384,18
229,23,0,2.707,-1.5137,0,12
229,23,0,2.877,-1.2598,0,13
229,23,0,2.5332,-0.058594,0.33461,13
229,23,0,2.5625,-0.22852,0.33461,22
229,23,0,2.5977,-0.25977,0.33461,15
229,23,0.085938,2.7129,0.22266,0.33461,14
229,23,0,2.8438,-1.2422,0.33461,25
229,23,0,2.9395,-1.1074,0.33461,26
229,23,0,2.5352,0.019531,0.66921,38
229,23,0,2.5723,-0.025391,0.66921,63
229,23,0,2.6094,-0.074219,0.66921,44
229,23,0.082031,2.6445,-0.10156,0.66921,13
229,23,0,2.9297,-1.0215,0.66921,19
229,23,0,2.9922,-0.94922,0.66921,20
229,23,0,2.5293,0.17773,1.0038,27
229,23,0,2.5703,0.12891,1.0038,45
229,23,0,2.6094,0.050781,1.0038,32
229,23,0.16992,2.7168,-0.072266,-0.33461,22
229,23,0.17188,2.7559,-0.011719,-0.33461,28
229,23,0.17578,2.793,-0.095703,-0.33461,28
229,23,0.26563,2.8066,-0.33008,-0.33461,29
229,23,0.26953,2.8223,-0.47461,-0.33461,28
229,23,0.27344,2.8711,-0.41602,-0.33461,18
230,22,0.085938,2.7168,0.16992,0,10
230,22,0.085938,2.75,0.24023,0,13
230,22,0,2.7813,0.32227,0,11
230,22,0,2.6465,-0.11328,0.33461,13
230,22,0,2.6855,0.064453,0.33461,17
230,22,0.085938,2.6992,0.35742,0.33461,28
230,22,0.085938,2.7305,0.40625,0.33461,34
230,22,0.087891,2.7676,0.41992,0.33461,30
230,22,0.087891,2.8008,0.44141,0.33461,18
230,22,0,2.6113,0.025391,0.66921,15
230,22,0,2.6465,-0.10156,0.66921,21
230,22,0,2.6855,0.080078,0.66921,18
230,22,0.085938,2.7168,0.18359,0.66921,13
230,22,0.085938,2.7148,-0.19336,-0.66921,14
230,22,0.085938,2.7578,-0.11719,-0.66921,19
230,22,0.087891,2.7988,-0.013672,-0.66921,16
230,22,0.083984,2.6836,0.10742,-0.33461,14
230,22,0.085938,2.7227,0.046875,-0.33461,41
230,22,0.085938,2.7598,0.0625,-0.33461,55
230,22,0.17578,2.793,0.095703,-0.33461,48
230,22,0.087891,2.8359,0.042969,-0.33461,28
230,22,0.26953,2.8203,-0.49023,-0.33461,16
231,18,0,2.6875,-0.44922,0,11
231,18,0,2.7207,-0.47461,0,7
231,18,0,2.6465,-0.095703,0.33461,12
231,18,0,2.6797,-0.17969,0.33461,31
231,18,0,2.709,-0.28516,0.33461,45
231,18,0.085938,2.7422,-0.31641,0.33461,33
231,18,0.087891,2.7871,-0.24414,0.33461,16
231,18,0,2.6445,0.15625,0.66921,16
231,18,0,2.6855,0.015625,0.66921,37
231,18,0,2.7227,-0.078125,0.66921,49
231,18,0,2.7598,-0.11133,0.66921,31
231,18,0,2.6777,0.2168,1.0038,14
231,18,0,2.7109,0.27148,1.0038,17
231,18,0.34961,2.7148,-0.58984,-0.33461,14
231,18,0.44336,2.6934,-0.77539,-0.33461,9
231,18,0.26953,2.8145,-0.52344,-0.33461,13
231,18,0.18164,2.8496,-0.57227,-0.33461,16
231,18,-0.70898,2.1895,1.6602,-0.33461,5
251,2,0.26953,2.7891,-0.64453,-0.33461,16
251,2,0.27344,2.7969,-0.76758,-0.33461,15
252,7,0.26953,2.8398,-0.36133,0,8
252,7,0.26563,2.8242,-0.0078125,0.33461,13
252,7,0.17969,2.8652,-0.1543,0.33461,16
252,7,0.17578,2.793,-0.050781,-0.33461,11
252,7,0.35547,2.7832,-0.41797,-0.33461,22
252,7,0.26953,2.8066,-0.55859,-0.33461,29
252,7,0.36328,2.8086,-0.68555,-0.33461,20
253,1,0.26953,2.7813,-0.67969,-0.33461,11
254,3,0,2.2695,0.019531,0.33461,13
254,3,0,2.3086,0.0097656,0.33461,14
254,3,0.089844,2.8613,-0.26953,-0.33461,10
255,24,0,2.2578,-0.23633,0,16
255,24,0,2.2969,-0.21875,0,27
255,24,0,2.3379,-0.19141,0,23
255,24,0,2.3633,-0.30664,0,10
255,24,0,2.4082,-1.7051,0,9
255,24,0,2.2324,-0.015625,0.33461,14
255,24,0,2.2695,-0.054688,0.33461,38
255,24,0,2.3066,-0.064453,0.33461,59
255,24,0,2.3438,-0.078125,0.33461,50
255,24,0.074219,2.3809,-0.052734,0.33461,21
255,24,0,2.875,0.076172,0.33461,13
255,24,0.091797,2.8359,-0.66211,0.33461,18
255,24,0,2.7207,-1.1426,0.33461,19
255,24,-0.070313,2.2305,0.017578,0.66921,15
255,24,0,2.2676,0.085938,0.66921,36
255,24,0,2.3066,0.082031,0.66921,50
255,24,0,2.3438,0.082031,0.66921,41
255,24,0,2.3809,0.099609,0.66921,17
255,24,0,2.8203,-0.72852,0.66921,12
255,24,-0.091797,2.7383,-1.0977,0.66921,15
255,24,-0.14258,2.2617,0.11523,1.0038,11
255,24,-0.072266,2.2988,0.19727,1.0038,13
255,24,0,2.8281,0.24023,-0.33461,12
255,24,0.089844,2.8672,0.20898,-0.33461,15
256,19,0,2.3613,-0.32813,0,12
256,19,0,2.3945,-0.35742,0,13
256,19,0,2.3789,-0.15039,0.33461,15
256,19,0,2.418,-0.11133,0.33461,15
256,19,0,2.3457,-0.056641,0.66921,23
256,19,0,2.3828,-0.029297,0.66921,75
256,19,0,2.4199,-0.048828,0.66921,77
256,19,0.076172,2.457,-0.066406,0.66921,31
256,19,0,2.7617,-1.1406,0.66921,17
256,19,0,2.3418,0.11914,1.0038,22
256,19,0,2.3809,0.125,1.0038,74
256,19,0,2.418,0.11719,1.0038,76
256,19,0,2.457,0.11133,1.0038,30
256,19,0,2.3652,0.29688,1.3384,18
256,19,0,2.4063,0.26953,1.3384,18
256,19,0,2.7246,0,-0.33461,14
256,19,0.085938,2.7598,0.027344,-0.33461,25
256,19,0.087891,2.7988,-0.035156,-0.33461,27
256,19,0.087891,2.8359,-0.042969,-0.33461,18
257,15,0.076172,2.4395,-0.30664,0,8
257,15,0,2.4219,0.023438,0.66921,30
257,15,0,2.459,0.033203,0.66921,41
257,15,0.078125,2.4961,-0.037109,0.66921,28
257,15,0,2.7832,-1.2832,0.66921,21
257,15,0,2.7813,-1.373,0.66921,15
257,15,0,2.377,0.17383,1.0038,12
257,15,0,2.4121,0.20313,1.0038,35
257,15,0,2.4551,0.13867,1.0038,45
257,15,0,2.4941,0.12891,1.0038,30
257,15,0,2.3789,0.45313,1.3384,11
257,15,-0.076172,2.4355,0.32617,1.3384,15
257,15,0.085938,2.6953,-0.59961,-0.33461,17
257,15,0.087891,2.709,-0.69922,-0.33461,15
257,15,0.26953,2.8555,-0.21289,-0.33461,13
258,15,0,2.5273,-0.19531,0.33461,18
258,15,0.080078,2.5664,-0.16016,0.33461,17
258,15,0,2.4961,0.0039063,0.66921,31
258,15,0,2.5352,-0.0058594,0.66921,56
258,15,0,2.5723,-0.042969,0.66921,49
258,15,0,2.6094,-0.035156,0.66921,22
258,15,0,2.4883,0.20508,1.0038,25
258,15,0,2.5313,0.15234,1.0038,43
258,15,0,2.5703,0.12109,1.0038,37
258,15,0,2.6094,0.046875,1.0038,15
258,15,0.085938,2.7227,0,-0.33461,25
258,15,0.085938,2.7598,-0.017578,-0.33461,30
258,15,0.087891,2.7988,0.044922,-0.33461,18
258,15,0.26953,2.8086,-0.55664,-0.33461,24
258,15,0.27344,2.8418,-0.57617,-0.33461,21
259,29,0,2.5723,-0.44922,0,8
259,29,0,2.582,-0.5918,0,8
259,29,0.26563,2.8047,-0.33789,0,13
259,29,0.26953,2.8398,-0.36914,0,14
259,29,0,2.5703,-0.11523,0.33461,19
259,29,0,2.6055,-0.1582,0.33461,34
259,29,0.082031,2.6348,-0.25195,0.33461,28
259,29,0.085938,2.6973,0.37305,0.33461,17
259,29,0.085938,2.7422,0.31836,0.33461,24
259,29,0.35938,2.8516,-0.11133,0.33461,19
259,29,0,2.5332,0.066406,0.66921,11
259,29,0,2.5723,0.03125,0.66921,50
259,29,0,2.6094,-0.041016,0.66921,91
259,29,0.082031,2.6445,-0.09375,0.66921,78
259,29,0,2.6797,-0.19141,0.66921,30
259,29,0,2.5645,0.19727,1.0038,35
259,29,0,2.6074,0.12891,1.0038,63
259,29,0,2.6484,0.060547,1.0038,56
259,29,0.083984,2.6855,0.023438,1.0038,22
259,29,0.085938,2.7559,-0.16211,-0.66921,11
259,29,0.35547,2.7246,-0.70898,-0.66921,13
259,29,0.35938,2.7539,-0.74219,-0.66921,15
259,29,0.16992,2.7188,-0.019531,-0.33461,27
259,29,0.17188,2.7559,-0.0078125,-0.33461,35
259,29,0.087891,2.793,0.17578,-0.33461,19
259,29,0.35547,2.7734,-0.48242,-0.33461,34
259,29,0.35938,2.8105,-0.49219,-0.33461,42
259,29,0.45508,2.8301,-0.52148,-0.33461,17
259,29,-0.72852,1.6094,2.3164,-0.33461,9
260,32,0,2.6055,-0.17188,0,11
260,32,0.082031,2.6348,-0.24609,0,29
260,32,0,2.666,-0.32422,0,36
260,32,0.085938,2.7109,-0.24414,0,24
260,32,0,2.7559,-0.17383,0,8
260,32,0.26172,2.7695,-0.31055,0,12
260,32,0.35547,2.793,-0.35156,0,21
260,32,0,2.6074,-0.11914,0.33461,25
260,32,0,2.6465,-0.11523,0.33461,67
260,32,0,2.6816,-0.16602,0.33461,84
260,32,0.085938,2.7129,-0.2207,0.33461,57
260,32,0.085938,2.7441,-0.30859,0.33461,24
260,32,0.26172,2.7773,-0.22461,0.33461,18
260,32,0.17773,2.8301,-0.076172,0.33461,23
260,32,0,2.6094,0.083984,0.66921,22
260,32,0,2.6484,0.056641,0.66921,61
260,32,0,2.6855,0.03125,0.66921,77
260,32,0,2.7227,-0.046875,0.66921,50
260,32,0,2.7598,-0.125,0.66921,15
260,32,0,2.6328,0.28516,1.0038,16
260,32,0,2.6758,0.24609,1.0038,21
260,32,0,2.707,0.30859,1.0038,13
260,32,0.34961,2.6855,-0.70703,-0.66921,14
260,32,0.35547,2.7383,-0.6582,-0.66921,22
260,32,0.26953,2.793,-0.63086,-0.66921,15
260,32,0.083984,2.6816,-0.14648,-0.33461,10
260,32,0.16992,2.7129,0.17188,-0.33461,21
260,32,0.085938,2.7578,0.10156,-0.33461,24
260,32,0.4375,2.7129,-0.53516,-0.33461,38
260,32,0.35547,2.7676,-0.52148,-0.33461,58
260,32,0.35938,2.8008,-0.54297,-0.33461,41
260,32,0.27344,2.8613,-0.47266,-0.33461,20
261,22,0,2.6621,-0.36523,0,25
261,22,0,2.6953,-0.39063,0,52
261,22,0,2.7227,-0.46484,0,45
261,22,0.087891,2.7402,-0.56641,0,19
261,22,0.35547,2.793,-0.35742,0,11
261,22,0,2.6855,0.0039063,0.33461,59
261,22,0,2.7227,-0.054688,0.33461,129
261,22,0.085938,2.7598,-0.060547,0.33461,120
261,22,0.087891,2.7969,-0.052734,0.33461,53
261,22,0.17773,2.8301,-0.076172,0.33461,17
261,22,0,2.6836,0.097656,0.66921,34
261,22,0,2.7227,0.076172,0.66921,74
261,22,0,2.7617,0.060547,0.66921,70
261,22,0,2.7988,0.054688,0.66921,29
261,22,0.17188,2.7559,-0.050781,-0.66921,12
261,22,0.26172,2.7637,-0.36328,-0.66921,10
261,22,0.35547,2.7246,-0.70898,-0.66921,10
261,22,0.16992,2.7129,0.16602,-0.33461,27
261,22,0.17188,2.7539,0.13867,-0.33461,33
261,22,0.26172,2.7813,-0.17578,-0.33461,27
261,22,0.35547,2.7695,-0.50977,-0.33461,26
261,22,0.35938,2.791,-0.58984,-0.33461,17
283,4,0.17969,2.8477,-0.35938,0.33461,9
283,4,0.18164,2.8945,-0.26953,0.33461,11
283,4,0.36328,2.8008,-0.71484,-0.33461,12
283,4,-0.89844,0,2.8105,0.33461,5
284,4,0.26953,2.8535,-0.22266,0.33461,12
284,4,0.27344,2.8926,-0.21875,0.33461,13
284,4,0.35938,2.791,-0.59375,-0.33461,16
284,4,0.36328,2.8066,-0.69141,-0.33461,17
285,2,0.085938,2.7422,-0.31055,0.33461,10
285,2,0,2.7988,-0.097656,0.33461,9
287,2,0,2.2266,0.16016,0.33461,14
287,2,0,2.2656,0.13086,0.33461,15
288,10,0,2.2324,0.03125,0,7
288,10,0,2.2695,-0.058594,0,12
288,10,0,2.3027,-0.14453,0,7
288,10,0,2.2305,0.085938,0.33461,14
288,10,0,2.2676,0.089844,0.33461,23
288,10,0.072266,2.3047,0.087891,0.33461,14
288,10,0,2.2598,0.21484,0.66921,14
288,10,0.085938,2.7598,-0.027344,-0.33461,14
288,10,0.087891,2.793,0.18359,-0.33461,15
288,10,0.26953,2.8535,-0.24023,-0.33461,11
289,31,0,2.3008,-0.16992,0,7
289,31,0,2.3398,-0.16406,0,11
289,31,0,2.377,-0.16797,0,10
289,31,0,2.4707,-1.6133,0,18
289,31,0,2.5879,-1.4941,0,15
289,31,0,2.2676,0.089844,0.33461,8
289,31,0,2.3086,0.0097656,0.33461,32
289,31,0,2.3457,-0.035156,0.33461,50
289,31,0,2.3828,-0.017578,0.33461,38
289,31,0,2.418,-0.12695,0.33461,13
289,31,0.087891,2.793,0.17969,0.33461,25
289,31,0,2.6445,-1.2227,0.33461,18
289,31,0,2.6172,-1.3652,0.33461,35
289,31,0,2.6465,-1.3887,0.33461,28
289,31,0,2.2676,0.097656,0.66921,13
289,31,0,2.3027,0.16016,0.66921,46
289,31,0,2.3418,0.13281,0.66921,68
289,31,0,2.3809,0.11328,0.66921,49
289,31,0,2.4219,0.046875,0.66921,16
289,31,0,2.6855,-1.1289,0.66921,14
289,31,0,2.6445,-1.3086,0.66921,27
289,31,0,2.666,-1.3535,0.66921,20
289,31,0,2.2832,0.33984,1.0038,19
289,31,0,2.3301,0.27539,1.0038,28
289,31,0,2.3672,0.28516,1.0038,19
289,31,0.085938,2.7559,-0.16211,-0.66921,11
289,31,0.085938,2.7227,-0.072266,-0.33461,16
289,31,0.17188,2.7539,-0.10352,-0.33461,37
289,31,0.17578,2.793,-0.078125,-0.33461,33
289,31,0.17773,2.8301,-0.099609,-0.33461,20
289,31,0.089844,2.873,-0.015625,-0.33461,17
290,27,0,2.3691,-0.25977,0,10
290,27,0,2.4102,-0.22852,0,17
290,27,0,2.4434,-0.27148,0,12
290,27,0.085938,2.7598,-0.027344,0,10
290,27,0,2.7988,-0.070313,0,12
290,27,0.17773,2.832,0.064453,0,10
290,27,0,2.4082,-0.25391,0.33461,13
290,27,0.17969,2.8691,-0.025391,0.33461,22
290,27,0.18164,2.9043,-0.11719,0.33461,21
290,27,0,2.3457,0,0.66921,14
290,27,0,2.3828,-0.015625,0.66921,59
290,27,0,2.4219,-0.039063,0.66921,94
290,27,0,2.459,-0.076172,0.66921,69
290,27,0,2.4922,-0.14453,0.66921,21
290,27,0,2.3438,0.09375,1.0038,16
290,27,0,2.3809,0.13086,1.0038,65
290,27,-0.076172,2.418,0.11523,1.0038,103
290,27,0,2.457,0.09375,1.0038,75
290,27,0,2.4961,0.054688,1.0038,23
290,27,-0.074219,2.3652,0.29102,1.3384,19
290,27,0,2.4063,0.26172,1.3384,29
290,27,0,2.4453,0.25781,1.3384,21
290,27,0.085938,2.7539,-0.19531,-0.33461,22
290,27,0.26172,2.7832,-0.14258,-0.33461,23
290,27,0.17773,2.832,-0.044922,-0.33461,24
290,27,0.17969,2.8594,-0.24805,-0.33461,27
290,27,0.18164,2.8633,-0.50586,-0.33461,19
291,21,0,2.4551,-0.45898,0,11
291,21,0,2.4648,-0.5918,0,11
291,21,0.087891,2.793,0.18164,0.33461,26
291,21,0,2.8262,0.24805,0.33461,31
291,21,0,2.8535,0.36133,0.33461,19
291,21,0,2.459,-0.056641,0.66921,41
291,21,0,2.4961,-0.083984,0.66921,87
291,21,0,2.5313,-0.12109,0.66921,80
291,21,0,2.5684,-0.14258,0.66921,33
291,21,0,2.457,0.089844,1.0038,57
291,21,0,2.4961,0.072266,1.0038,123
291,21,0,2.5352,0.042969,1.0038,114
291,21,0,2.5723,0.025391,1.0038,46
291,21,0,2.4492,0.23047,1.3384,23
291,21,-0.078125,2.4883,0.19922,1.3384,51
291,21,0,2.5273,0.18164,1.3384,47
291,21,0,2.5645,0.2168,1.3384,19
291,21,0.087891,2.7949,-0.12695,-0.33461,25
291,21,0.17773,2.832,0.029297,-0.33461,34
291,21,0.26953,2.8535,-0.22656,-0.33461,27
291,21,0.36328,2.8359,-0.55664,-0.33461,22
292,34,0,2.5391,-0.41602,0,15
292,34,0,2.584,-0.37305,0,19
292,34,0,2.6152,-0.41211,0,9
292,34,0,2.7207,0.14258,0,9
292,34,0.085938,2.7422,0.32227,0,12
292,34,0.087891,2.7988,0,0,13
292,34,0.26563,2.8164,-0.2207,0,25
292,34,0.26953,2.8457,-0.31641,0,32
292,34,0.27344,2.877,-0.36523,0,24
292,34,0,2.5645,-0.20117,0.33461,13
292,34,0,2.5957,-0.28125,0.33461,16
292,34,-0.080078,2.5332,-0.058594,0.66921,32
292,34,0,2.5723,-0.042969,0.66921,87
292,34,0,2.6094,-0.070313,0.66921,100
292,34,0,2.6465,-0.11523,0.66921,51
292,34,0,2.5313,0.125,1.0038,32
292,34,-0.080078,2.5684,0.125,1.0038,92
292,34,0,2.6094,0.091797,1.0038,105
292,34,0,2.6465,0.078125,1.0038,53
292,34,0,2.5566,0.29102,1.3384,24
292,34,-0.082031,2.5938,0.2832,1.3384,29
292,34,0,2.627,0.33008,1.3384,14
292,34,0.085938,2.7598,0.019531,-0.66921,12
292,34,0.17578,2.7891,-0.17773,-0.66921,12
292,34,0.26563,2.7871,-0.46094,-0.66921,19
292,34,0.35938,2.7832,-0.62891,-0.66921,26
292,34,0.36328,2.7773,-0.79688,-0.66921,21
292,34,0.085938,2.7148,0.21875,-0.33461,25
292,34,0.17188,2.752,0.1582,-0.33461,34
292,34,0.26172,2.7871,-0.0019531,-0.33461,34
292,34,0.26563,2.8086,-0.30273,-0.33461,51
292,34,0.44922,2.791,-0.5293,-0.33461,72
292,34,0.36328,2.8262,-0.60742,-0.33461,58
292,34,0.27734,2.8594,-0.67188,-0.33461,25
293,27,0,2.5879,-0.33594,0,8
293,27,0,2.625,-0.35352,0,22
293,27,0,2.6582,-0.38477,0,24
293,27,0,2.7051,-0.32422,0,13
293,27,0.26563,2.8145,-0.23828,0,20
293,27,0.26953,2.8477,-0.29883,0,25
293,27,0,2.6094,-0.099609,0.33461,37
293,27,0,2.6426,-0.16406,0.33461,97
293,27,0,2.6758,-0.22656,0.33461,105
293,27,0,2.707,-0.30078,0.33461,47
293,27,0.26953,2.8594,0.1543,0.33461,27
293,27,-0.082031,2.6094,0.013672,0.66921,53
293,27,-0.082031,2.6465,-0.0039063,0.66921,137
293,27,0,2.6855,-0.039063,0.66921,149
293,27,-0.085938,2.7207,-0.10547,0.66921,71
293,27,-0.082031,2.6055,0.13867,1.0038,23
293,27,-0.082031,2.6426,0.14453,1.0038,60
293,27,-0.083984,2.6836,0.10938,1.0038,66
293,27,0,2.7246,0.033203,1.0038,32
293,27,0.35547,2.7617,-0.55078,-0.66921,20
293,27,0.35938,2.793,-0.58008,-0.66921,26
293,27,0.36328,2.8164,-0.65039,-0.66921,15
293,27,0,2.7148,-0.50586,-0.33461,14
293,27,0.34961,2.7676,-0.23242,-0.33461,12
293,27,0.35547,2.791,-0.36328,-0.33461,54
293,27,0.35938,2.832,-0.33594,-0.33461,69
293,27,0.36328,2.8594,-0.41797,-0.33461,39
294,22,0,2.6758,-0.23438,0,21
294,22,0,2.7129,-0.25195,0,35
294,22,0,2.752,-0.22852,0,28
294,22,0,2.7988,-0.060547,0,15
294,22,-0.082031,2.6465,-0.033203,0.33461,14
294,22,-0.083984,2.6836,-0.09375,0.33461,62
294,22,0,2.7207,-0.14063,0.33461,102
294,22,0,2.7539,-0.2168,0.33461,77
294,22,0,2.7813,-0.32813,0.33461,30
294,22,0.087891,2.8223,-0.27148,0.33461,16
294,22,0,2.6445,0.12891,0.66921,14
294,22,0,2.6836,0.11328,0.66921,63
294,22,-0.085938,2.7227,0.044922,0.66921,107
294,22,-0.085938,2.7598,-0.021484,0.66921,81
294,22,0,2.7969,-0.12695,0.66921,28
294,22,-0.16797,2.6758,0.17188,1.0038,20
294,22,-0.085938,2.7129,0.23242,1.0038,35
294,22,0,2.7559,0.18945,1.0038,25
294,22,0.17578,2.7559,-0.45703,-0.33461,15
294,22,0.26563,2.7578,-0.61133,-0.33461,21
294,22,0.26953,2.7598,-0.75977,-0.33461,19
294,22,-0.16797,2.6797,0.070313,0.66921,63
295,21,0,2.6836,-0.10547,0,8
295,21,0,2.7168,-0.20703,0,34
