Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,12,0.125,3.9688,-0.12109,0,29
148,12,0.125,4.002,-0.23047,0,16
148,12,0,3.9707,0.13281,0.33461,12
148,12,0.12305,3.8867,-0.5957,-0.66921,24
148,12,0.125,3.9043,-0.72656,-0.66921,24
148,12,0.25,3.9375,-0.7168,-0.66921,14
148,12,0,3.8867,-0.28906,-0.33461,23
148,12,0.24609,3.9121,-0.34961,-0.33461,58
148,12,0.24805,3.9355,-0.47461,-0.33461,59
148,12,0.125,3.9609,-0.61328,-0.33461,32
149,22,0,3.7852,-0.51758,0,10
149,22,0.12109,3.8379,-0.39453,0,17
149,22,0,3.8906,-0.23047,0,16
149,22,0.12305,3.9316,-0.087891,0,15
149,22,0.24805,3.9609,-0.16797,0,16
149,22,0.375,3.9707,-0.41602,0,17
149,22,0.24414,3.8477,-0.56836,0.33461,14
149,22,0.37305,3.9531,-0.12891,0.33461,21
149,22,0.375,3.9863,-0.23828,0.33461,34
149,22,0.37891,4.0215,-0.27734,0.33461,25
149,22,0.375,3.9922,0.037109,0.66921,13
149,22,0.23828,3.6641,-1.0566,-0.66921,17
149,22,0.24023,3.7363,-0.9375,-0.66921,32
149,22,0.36523,3.7832,-0.86328,-0.66921,29
149,22,0.12305,3.8535,-0.7832,-0.66921,18
149,22,0.23828,3.75,-0.69336,-0.33461,23
149,22,0.24023,3.7813,-0.72656,-0.33461,45
149,22,0.24414,3.8184,-0.73438,-0.33461,47
149,22,0.24609,3.8945,-0.50391,-0.33461,36
149,22,0.125,3.959,-0.31055,-0.33461,22
149,22,-6.2051,0,-0.75195,-0.33461,11
149,22,4.0723,0,5.3574,-0.33461,8
150,25,0.23633,3.7539,-0.40234,0,9
150,25,0.11914,3.8086,-0.28711,0,14
150,25,0.24023,3.8398,-0.30469,0,13
150,25,0.12109,3.8887,-0.20703,0,10
150,25,0.24609,3.9102,-0.35352,0,11
150,25,0.37305,3.918,-0.53711,0,21
150,25,0.50195,3.9492,-0.47852,0,39
150,25,0.50586,3.9883,-0.47852,0,37
150,25,0.36914,3.916,0.064453,0.33461,20
150,25,0.37305,3.9395,-0.36133,0.33461,42
150,25,0.50195,3.9688,-0.28516,0.33461,82
150,25,0.50586,4.0059,-0.29492,0.33461,81
150,25,0.51172,4.041,-0.32031,0.33461,36
150,25,0.37305,3.9551,-0.021484,0.66921,16
150,25,0.375,3.9922,0.0078125,0.66921,32
150,25,0.50586,4.0156,0.041016,0.66921,32
150,25,0.23633,3.7051,-0.72461,-0.66921,20
150,25,0.23828,3.7344,-0.77148,-0.66921,28
150,25,0.24023,3.748,-0.88867,-0.66921,20
150,25,0.24414,3.791,-0.87109,-0.66921,11
150,25,0.23633,3.7344,-0.55273,-0.33461,20
150,25,0.23828,3.7676,-0.5918,-0.33461,30
150,25,0.24023,3.7852,-0.70703,-0.33461,24
150,25,0.24414,3.8496,-0.54883,-0.33461,20
150,25,0.12305,3.9199,-0.31445,-0.33461,22
151,18,0.23242,3.6875,-0.30273,0,11
151,18,0.35156,3.7227,-0.22656,0,22
151,18,0.35547,3.7656,-0.066406,0,20
151,18,0.37891,3.9766,-0.6543,0,21
151,18,0.24414,3.8574,0.49609,0.33461,18
151,18,0.12305,3.9199,0.31445,0.33461,25
151,18,0.375,3.9785,-0.33203,0.33461,25
151,18,0.37891,4.0195,-0.28711,0.33461,48
151,18,0.51172,4.0352,-0.39648,0.33461,33
151,18,0.37891,4.0293,-0.099609,0.66921,19
151,18,0.34766,3.6387,-0.62305,-0.66921,19
151,18,0.46875,3.6621,-0.62891,-0.66921,39
151,18,0.47266,3.7012,-0.62305,-0.66921,35
151,18,0.35742,3.75,-0.64063,-0.66921,14
151,18,0.34766,3.666,-0.4375,-0.33461,23
151,18,0.35156,3.7129,-0.34766,-0.33461,47
151,18,0.47266,3.7344,-0.375,-0.33461,42
151,18,0.23828,3.7793,-0.51172,-0.33461,16
152,14,0.45898,3.6406,-0.015625,0,21
152,14,0.58008,3.6621,-0.052734,0,37
152,14,0.46875,3.7168,-0.029297,0,31
152,14,0.47266,3.7422,-0.29492,0,12
152,14,0.37891,4.0215,-0.27344,0.33461,15
152,14,0.25586,4.0742,-0.17578,0.33461,14
152,14,0.57422,3.5879,-0.50977,-0.66921,33
152,14,0.58008,3.6328,-0.46484,-0.66921,57
152,14,0.46875,3.6855,-0.48047,-0.66921,44
152,14,0.47266,3.6855,-0.71289,-0.66921,14
152,14,0.45898,3.6328,-0.24414,-0.33461,42
152,14,0.46289,3.6719,-0.22266,-0.33461,75
152,14,0.46875,3.707,-0.25586,-0.33461,62
152,14,0.47266,3.7363,-0.35156,-0.33461,21
153,11,0.58008,3.6621,0.064453,0,10
153,11,0.46875,3.7129,0.14844,0,9
153,11,0.50586,3.9629,-0.6543,0,15
153,11,0.51172,4.0078,-0.61719,0,15
153,11,0.375,3.9375,-0.66211,0.33461,16
153,11,0.37891,3.9902,-0.57227,0.33461,33
153,11,0.38281,4.0332,-0.53516,0.33461,30
153,11,0.25391,4.0293,-0.29883,0.66921,13
153,11,0.38281,4.0605,-0.25586,0.66921,12
153,11,0.46289,3.6777,0.029297,-0.33461,15
153,11,0.58594,3.6953,0.15625,-0.33461,14
154,19,0.23828,3.8008,-0.30469,0,10
154,19,0.24023,3.8398,-0.30469,0,28
154,19,0.36523,3.8613,-0.375,0,34
154,19,0.24609,3.9102,-0.35742,0,21
154,19,0.37305,3.9355,-0.38867,0,9
154,19,0.50586,4.0156,-0.10742,0.33461,17
154,19,0.38281,4.0586,-0.28516,0.33461,23
154,19,0.38672,4.0879,-0.39063,0.33461,14
154,19,0.69531,7.3418,0.78516,0.33461,16
154,19,0.36133,3.7383,-0.88672,-0.66921,29
154,19,0.36523,3.7773,-0.88672,-0.66921,33
154,19,0.24609,3.7871,-1.0371,-0.66921,14
154,19,0.35742,3.7363,-0.71094,-0.33461,20
154,19,0.24023,3.793,-0.67383,-0.33461,54
154,19,0.36523,3.8105,-0.73242,-0.33461,57
154,19,0.24609,3.8047,-0.9707,-0.33461,19
154,19,-1.0957,2.2656,2.9746,-0.66921,17
154,19,0.48242,3.7734,-0.6543,-0.33461,54
154,19,-1.2305,1.9395,3.1953,-0.33461,10
155,23,0.45898,3.6406,0.072266,0,16
155,23,0.46289,3.6758,0.16406,0,21
155,23,0.46875,3.7148,0.095703,0,15
155,23,0.11914,3.7734,-0.58594,0,17
155,23,0.24023,3.8242,-0.46484,0,24
155,23,0.45313,3.5938,0.26758,0.33461,11
155,23,0.45898,3.6191,0.40234,0.33461,33
155,23,0.46289,3.6602,0.35938,0.33461,48
155,23,0.35156,3.709,0.39063,0.33461,32
155,23,0.26172,4.0254,-1.1641,0.33461,14
155,23,0.26563,4.0977,-1.0469,0.33461,14
155,23,0.34375,3.6055,0.58594,0.66921,14
155,23,0.46289,3.6387,0.53711,0.66921,20
155,23,0.58594,3.6543,0.57227,0.66921,13
155,23,0.23828,3.6738,-1.0215,-0.66921,15
155,23,0.24023,3.7344,-0.93945,-0.66921,22
155,23,0.24414,3.7246,-1.123,-0.66921,15
155,23,0.23633,3.7227,-0.63672,-0.33461,11
155,23,0.23828,3.7305,-0.79492,-0.33461,33
155,23,0.24023,3.7793,-0.73828,-0.33461,49
155,23,0.24414,3.8086,-0.79102,-0.33461,35
155,23,0.36914,3.7813,-1.0234,-0.33461,14
155,23,-1.2168,2.623,2.6113,-0.66921,8
157,11,0.23242,3.6816,0.36523,0,24
157,11,0.23438,3.7227,0.34961,0,35
157,11,0.23633,3.7598,0.35352,0,23
157,11,0.23242,3.6426,0.6543,0.33461,49
157,11,0.23438,3.6836,0.63672,0.33461,74
157,11,0.23633,3.7207,0.64844,0.33461,50
157,11,0.11523,3.623,0.7793,0.66921,20
157,11,0.23438,3.6289,0.90039,0.66921,31
157,11,0.11914,3.6777,0.87891,0.66921,20
157,11,0.23438,3.7285,0.27148,-0.33461,13
157,11,0.51172,4.0215,-0.51563,-0.33461,11
158,21,0.11523,3.6875,0.375,0,14
158,21,0.11719,3.7227,0.39258,0,36
158,21,0.11914,3.7637,0.37109,0,38
158,21,0.11914,3.8125,0.23242,0,19
158,21,0.37891,4.0234,-0.24023,0,12
158,21,0.11523,3.6563,0.60547,0.33461,26
158,21,0.11719,3.6992,0.57422,0.33461,68
158,21,0.11914,3.7402,0.56055,0.33461,73
158,21,0.11914,3.7852,0.50977,0.33461,32
158,21,0.24414,3.8867,0.14453,0.33461,30
158,21,0.12305,3.9336,0.025391,0.33461,28
158,21,0,3.6035,0.86914,0.66921,16
158,21,0,3.6543,0.81836,0.66921,42
158,21,0.11914,3.7109,0.72266,0.66921,46
158,21,0.11914,3.7676,0.62695,0.66921,20
158,21,0.24023,3.8457,-0.21875,-0.33461,16
158,21,0.24414,3.8848,-0.19922,-0.33461,31
158,21,0.24609,3.9063,-0.39648,-0.33461,29
158,21,0.50195,3.9297,-0.62109,-0.33461,19
158,21,0.50586,3.9551,-0.69727,-0.33461,29
158,21,0.51172,3.9805,-0.77148,-0.33461,21
159,27,0,3.7246,0.40234,0,16
159,27,0,3.7676,0.3457,0,54
159,27,0,3.8125,0.27148,0,72
159,27,0,3.8555,0.17188,0,40
159,27,0,3.8965,0,0,9
159,27,0.25,4.002,-0.037109,0,11
159,27,0,3.6895,0.64453,0.33461,36
159,27,0,3.7422,0.55664,0.33461,123
159,27,0,3.7871,0.50586,0.33461,166
159,27,0,3.832,0.46289,0.33461,101
159,27,0.12109,3.8691,0.44922,0.33461,30
159,27,0.24609,7.6504,1.8281,0.33461,22
159,27,0,7.7051,1.7734,0.33461,18
159,27,0,3.6426,0.87109,0.66921,33
159,27,0,3.7051,0.76758,0.66921,111
159,27,0,3.752,0.7207,0.66921,149
159,27,0,3.7969,0.6875,0.66921,88
159,27,0,3.8281,0.72461,0.66921,21
159,27,0,3.6621,0.95117,1.0038,29
159,27,0,3.6973,0.96875,1.0038,40
159,27,0,3.7402,0.94922,1.0038,23
159,27,0.24414,3.8809,-0.25,-0.33461,20
159,27,0.24609,3.9121,-0.33789,-0.33461,16
159,27,0.37305,3.9512,-0.17383,-0.33461,18
159,27,0.375,3.9707,-0.42383,-0.33461,29
159,27,0.50586,3.9785,-0.55273,-0.33461,28
159,27,0.51172,3.9648,-0.84375,-0.33461,14
160,23,0,3.7832,0.035156,0,10
160,23,0,3.8203,0.11133,0,44
160,23,0,3.8574,0.076172,0,70
160,23,0,3.8965,0.076172,0,46
160,23,0,3.9316,0.16797,0,13
160,23,-6.2051,0,-0.13672,0,8
160,23,0,3.7734,0.27734,0.33461,18
160,23,-0.11914,3.8047,0.32617,0.33461,87
160,23,0,3.8477,0.30664,0.33461,137
160,23,0,3.8887,0.24023,0.33461,94
160,23,0.12305,3.9238,0.26367,0.33461,35
160,23,0.125,3.9629,0.24805,0.33461,22
160,23,0.125,4.0039,0.20703,0.33461,20
160,23,6.0117,1.4883,0.39258,0.33461,15
160,23,-0.11914,3.7734,0.5918,0.66921,46
160,23,0,3.8223,0.53906,0.66921,73
160,23,0,3.8613,0.51953,0.66921,50
160,23,0,3.918,0.36719,0.66921,17
160,23,0.36523,3.8457,-0.50586,-0.33461,13
160,23,0.37305,3.9512,-0.17969,-0.33461,13
160,23,0.25,4,-0.13867,-0.33461,12
160,23,-0.58203,6.1777,-0.0019531,0,5
160,23,-0.58203,6.1699,0.30469,0.33461,10
161,7,-0.36523,3.8789,0.068359,0,10
161,7,-0.24609,3.9258,0.066406,0,10
161,7,-0.60938,3.6895,1.0996,0.33461,14
161,7,-0.61523,3.8457,0.56055,0.33461,14
161,7,0.12109,3.8574,0.046875,-0.33461,15
161,7,0.24414,3.8887,-0.025391,-0.33461,18
161,7,0.24414,3.8789,-0.29297,0.33461,13
162,2,-0.24414,3.8789,0.2832,0.33461,19
162,2,-0.36914,3.9004,0.36133,0.33461,20
163,1,0.14844,4.7461,0.42188,0.33461,19
164,2,0.24023,3.8379,0.33008,0.33461,14
164,2,0.36523,3.877,0.15625,0.33461,16
165,6,0,3.8945,0.10742,0.33461,19
165,6,0,3.9316,-0.12891,0.33461,18
165,6,0.37305,3.9492,-0.21289,0.33461,15
165,6,0,3.8906,-0.23438,-0.33461,15
165,6,0.50195,3.9082,-0.75,-0.33461,18
165,6,0.50586,3.9727,-0.58594,-0.33461,20
166,15,0,3.7969,-0.87891,0,10
166,15,0.12305,3.9102,-0.41992,0,12
166,15,0.125,3.957,-0.33008,0,16
166,15,0.25,3.9883,-0.33008,0,16
166,15,0,3.8379,-0.67578,0.33461,17
166,15,0,3.9023,-0.50391,0.33461,19
166,15,0.12305,3.8594,-0.75195,-0.66921,19
166,15,0.125,3.9004,-0.74609,-0.66921,37
166,15,0.125,3.9238,-0.81836,-0.66921,32
166,15,0.24609,3.8906,-0.53906,-0.33461,23
166,15,0.24805,3.9238,-0.57031,-0.33461,46
166,15,0.25,3.9609,-0.57227,-0.33461,47
166,15,0.25391,3.9844,-0.67188,-0.33461,23
166,15,-6.2422,0,-0.9082,-0.33461,12
166,15,3.9023,0,4.9297,-0.33461,7
182,3,0.25,3.9707,-0.50195,0.33461,12
182,3,0.49609,3.875,-0.7168,-0.33461,16
182,3,0.50195,3.9355,-0.5918,-0.33461,17
185,2,0.12305,3.9082,-0.4375,-0.33461,15
185,2,0,3.959,-0.33594,-0.33461,18
186,16,0,3.8184,-0.55273,0,12
186,16,0.12109,3.8867,-0.24805,0,29
186,16,0.12305,3.9316,-0.11914,0,32
186,16,0.125,3.9707,0.017578,0,15
186,16,0.12109,3.8867,0.25977,0.33461,16
186,16,0.12305,3.9219,0.2832,0.33461,27
186,16,0.125,3.9609,0.2832,0.33461,20
186,16,0.50195,3.9629,-0.34961,0.33461,13
186,16,0,3.7129,-1.0488,-0.66921,12
186,16,0.12109,3.8203,-0.75781,-0.66921,28
186,16,0.12305,3.8848,-0.61523,-0.66921,32
186,16,0.125,3.9434,-0.47266,-0.66921,16
186,16,0.12109,3.7988,-0.66797,-0.33461,25
186,16,0.12109,3.8672,-0.46289,-0.33461,66
186,16,0.12305,3.9199,-0.30664,-0.33461,81
186,16,0.125,3.9688,-0.14844,-0.33461,44
187,17,0.12109,3.8496,-0.25586,0,15
187,17,0.12109,3.875,-0.39453,0,35
187,17,0.24609,3.9121,-0.33984,0,50
187,17,0.125,3.9609,-0.26953,0,37
187,17,0.12109,3.8379,0.37695,0.33461,12
187,17,0.12109,3.8848,0.29492,0.33461,22
187,17,0.12305,3.9277,0.18164,0.33461,22
187,17,0.24805,3.9473,-0.37695,0.33461,13
187,17,0.24023,3.752,-0.87305,-0.66921,21
187,17,0.24414,3.7988,-0.83008,-0.66921,44
187,17,0.24609,3.8457,-0.79492,-0.66921,57
187,17,0.24805,3.8867,-0.78516,-0.66921,39
187,17,0.12109,3.8242,-0.49609,-0.33461,38
187,17,0.24414,3.8535,-0.5293,-0.33461,86
187,17,0.24609,3.8906,-0.53516,-0.33461,113
187,17,0.24805,3.9277,-0.54297,-0.33461,77
187,17,0.25,3.9434,-0.68555,-0.33461,19
188,19,0.12109,3.8887,-0.21094,0,14
188,19,0.12305,3.9316,-0.050781,0,14
188,19,0.12305,3.918,-0.33398,0.33461,11
188,19,0.37305,3.9375,-0.37109,0.33461,20
188,19,0.50195,3.9531,-0.45117,0.33461,24
188,19,0.37891,3.998,-0.50781,0.33461,15
188,19,0.11914,3.7383,-0.7832,-1.0038,18
188,19,0.11914,3.7285,-0.62891,-0.66921,23
188,19,0.23828,3.7559,-0.66406,-0.66921,36
188,19,0.24023,3.7813,-0.73438,-0.66921,19
188,19,0.24414,3.8027,-0.81641,-0.66921,14
188,19,0.24609,3.8516,-0.76367,-0.66921,21
188,19,0.11914,3.752,-0.4707,-0.33461,15
188,19,0.23828,3.7813,-0.50391,-0.33461,24
188,19,0.12109,3.8125,-0.58594,-0.33461,13
188,19,0.24414,3.8633,-0.45703,-0.33461,27
188,19,0.36914,3.8926,-0.44336,-0.33461,38
188,19,0.24805,3.916,-0.61328,-0.33461,28
188,19,-1.2051,2.0566,3.0352,-0.66921,10
189,11,0.24023,3.8086,-0.57227,0,9
189,11,0.24414,3.8613,-0.46094,0,12
189,11,0.24023,3.8418,-0.26563,0.33461,15
189,11,0.24414,3.8887,-0.10547,0.33461,24
189,11,0.24609,3.9199,-0.22266,0.33461,22
189,11,0.49609,3.9395,-0.13086,0.33461,18
189,11,0.375,3.9844,-0.25977,0.33461,17
189,11,0.35156,3.6367,-0.82617,-1.0038,13
189,11,0.23438,3.709,-0.46875,-0.66921,18
189,11,0.23633,3.7266,-0.61133,-0.66921,14
189,11,0.13672,4.3477,0.076172,-0.66921,15
190,26,0.11914,3.8066,-0.30859,0,11
190,26,0.24023,3.8359,-0.34766,0,22
190,26,0.24414,3.877,-0.31055,0,20
190,26,0.24609,3.8965,-0.49219,0,9
190,26,0.50195,3.8613,-0.96289,0,14
190,26,0.50586,3.9551,-0.69727,0,15
190,26,0.24609,3.9082,-0.37891,0.33461,16
190,26,0.37305,3.9063,-0.61523,0.33461,22
190,26,0.50195,3.9395,-0.55273,0.33461,33
190,26,0.50586,3.9863,-0.49805,0.33461,33
190,26,0.51172,4.041,-0.31836,0.33461,16
190,26,0.24805,3.9395,-0.45313,0.66921,13
190,26,0.375,3.9785,-0.33008,0.66921,17
190,26,0.50586,4.0078,-0.25391,0.66921,16
190,26,0.45898,3.5957,-0.57617,-1.0038,15
190,26,0.46289,3.6328,-0.58008,-1.0038,11
190,26,0.34375,3.6465,-0.24219,-0.66921,18
190,26,0.34766,3.668,-0.41211,-0.66921,14
190,26,0.36133,3.748,-0.84766,-0.66921,23
190,26,0.24414,3.7949,-0.85156,-0.66921,21
190,26,0.23828,3.7578,-0.65234,-0.33461,18
190,26,0.24023,3.8086,-0.57227,-0.33461,38
190,26,0.24414,3.8555,-0.51563,-0.33461,36
190,26,0.24609,3.9004,-0.45117,-0.33461,19
190,26,-0.80273,1.375,3.3066,-1.0038,8
190,26,-0.92773,0.30273,3.5762,-1.0038,6
192,10,0.24414,3.877,-0.31836,0,8
192,10,0.12305,3.9277,-0.20313,0,9
192,10,0.24805,3.957,-0.24609,0,8
192,10,0.92188,7.3047,0.45703,0.33461,19
192,10,0.92773,7.3262,0.67578,0.33461,21
192,10,0.24023,3.832,-0.38477,-0.33461,12
192,10,0.24414,3.8652,-0.42578,-0.33461,23
192,10,0.24609,3.9082,-0.38477,-0.33461,23
192,10,0.125,3.9316,-0.54883,-0.33461,12
192,10,0.92773,7.3535,-0.26172,-0.33461,12
193,4,0.92773,7.3262,0.68359,0.33461,16
193,4,0.36133,3.7695,-0.74805,-0.33461,18
193,4,0.24414,3.7773,-0.92969,-0.33461,24
193,4,0.24609,3.8027,-0.97852,-0.33461,14
194,14,0.45898,3.6406,0.021484,0,10
194,14,0.46289,3.6777,0.046875,0,18
194,14,0.35156,3.7285,-0.015625,0,16
194,14,0.34375,3.625,0.45508,0.33461,20
194,14,0.34766,3.6816,0.27539,0.33461,37
194,14,0.35156,3.7188,0.2793,0.33461,31
194,14,0.24023,3.8125,-0.54492,0.33461,21
194,14,0.13281,4.0938,-1.0859,0.33461,15
194,14,0.22852,3.5957,0.70313,0.66921,15
194,14,0.34766,3.6543,0.51758,0.66921,27
194,14,0.35156,3.6895,0.53906,0.66921,23
194,14,0.24023,3.7227,-0.98828,-0.33461,22
194,14,0.36523,3.7715,-0.91406,-0.33461,27
194,14,0.36914,3.8574,-0.68359,-0.33461,19
195,16,0.23242,3.6895,0.2793,0,18
195,16,0.35156,3.7207,0.25977,0,34
195,16,0.23633,3.7676,0.25,0,27
195,16,0.23242,3.6699,0.47461,0.33461,39
195,16,0.23438,3.707,0.48828,0.33461,67
195,16,0.23633,3.748,0.46484,0.33461,52
195,16,0.23828,3.7617,0.62891,0.33461,16
195,16,0.23242,3.6406,0.66797,0.66921,32
195,16,0.23438,3.6738,0.68945,0.66921,50
195,16,0.23633,3.707,0.71289,0.66921,38
195,16,-5.6387,1.8848,0.91211,1.0038,11
195,16,0.24414,3.8516,-0.5332,-0.33461,15
195,16,0.24609,3.9102,-0.37305,-0.33461,15
195,16,0.50195,3.8809,-0.87891,-0.33461,16
195,16,0.50586,3.9551,-0.69922,-0.33461,20
195,16,4.1348,0,-5.502,1.0038,9
196,18,0.11719,3.7285,0.33398,0,19
196,18,0.11914,3.7754,0.21484,0,49
196,18,0.11914,3.8164,0.16016,0,52
196,18,0.24023,3.8477,0.18555,0,25
196,18,0.11719,3.709,0.51367,0.33461,41
196,18,0.11914,3.7559,0.43555,0.33461,106
196,18,0.23828,3.793,0.4043,0.33461,109
196,18,0.12109,3.8398,0.35742,0.33461,51
196,18,0.11719,3.6641,0.77148,0.66921,36
196,18,0.11914,3.7188,0.6875,0.66921,86
196,18,0.11914,3.7656,0.64258,0.66921,87
196,18,0.12109,3.8066,0.61719,0.66921,38
196,18,0,3.668,0.92969,1.0038,19
196,18,0.11914,3.7246,0.84766,1.0038,19
196,18,0.37305,3.9102,-0.59961,-0.33461,17
196,18,0.375,3.9375,-0.66211,-0.33461,26
196,18,0.50586,3.9688,-0.61719,-0.33461,25
196,18,0.51172,4.002,-0.64453,-0.33461,14
197,20,0,3.7715,0.29102,0,17
197,20,0,3.8145,0.24023,0,49
197,20,0.12109,3.8516,0.21289,0,61
197,20,0,3.8926,0.19141,0,33
197,20,0.12305,3.9297,0.15039,0,13
197,20,0,3.7324,0.62305,0.33461,32
197,20,0,3.7832,0.53711,0.33461,95
197,20,0,3.8242,0.51563,0.33461,109
197,20,0,3.8652,0.49805,0.33461,58
197,20,0.12305,3.9199,0.30859,0.33461,24
197,20,0,3.7012,0.7832,0.66921,25
197,20,0,3.7344,0.80859,0.66921,71
197,20,0,3.7832,0.75781,0.66921,81
197,20,0,3.8301,0.71875,0.66921,42
197,20,0.11914,3.6621,1.082,1.0038,16
197,20,0,3.7129,1.0527,1.0038,17
197,20,0.12109,3.8574,-0.017578,-0.33461,18
197,20,0.12109,3.8945,0.080078,-0.33461,14
197,20,0.50195,3.9102,-0.73242,-0.33461,24
197,20,0.37891,3.9766,-0.66016,-0.33461,20
198,22,0,3.8203,0.11133,0,30
198,22,0.12109,3.8574,0.072266,0,72
198,22,0.12109,3.8945,0.054688,0,72
198,22,0,3.9336,0.078125,0,33
198,22,0,3.8066,0.3418,0.33461,54
198,22,0,3.8438,0.3457,0.33461,129
198,22,0,3.8848,0.31055,0.33461,131
198,22,0.12305,3.9258,0.21875,0.33461,69
198,22,0.24805,3.9648,0.054688,0.33461,32
198,22,0.25,4.002,-0.089844,0.33461,20
198,22,0,7.666,1.7754,0.33461,19
198,22,0,7.7051,1.7734,0.33461,21
198,22,0,3.7832,0.54102,0.66921,25
198,22,0,3.8164,0.57422,0.66921,61
198,22,0,3.8613,0.52734,0.66921,65
198,22,0,3.9023,0.50391,0.66921,33
198,22,0.24805,3.9512,0.31641,0.66921,13
198,22,0.37305,3.8965,-0.67188,-0.33461,24
198,22,0.50195,3.9023,-0.77539,-0.33461,27
198,22,0.37891,3.9707,-0.69336,-0.33461,14
198,22,0,7.8574,0.43359,-0.33461,14
198,22,0.24805,7.8965,0.33984,-0.33461,14
199,15,-0.12109,3.8555,0.10938,0,20
199,15,0,3.8965,0.10352,0,36
199,15,0,3.9336,0.11719,0,26
199,15,0.24805,3.9648,-0.066406,0,12
199,15,0.125,4.0078,-0.089844,0,9
