Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,16,0.54297,4.2637,-0.67188,-0.33461,22
145,12,0.4082,4.3105,-0.42578,0,9
145,12,0.26563,4.2285,0.066406,0.33461,25
145,12,0.26758,4.2676,-0.046875,0.33461,27
145,12,0.26953,4.2988,-0.23047,0.33461,16
145,12,0.27148,4.3359,-0.21875,0.33461,19
145,12,0.13672,4.375,-0.32813,0.33461,17
145,12,0.4082,4.2129,-1.0059,-0.66921,11
145,12,0.26563,4.1953,-0.54102,-0.33461,19
145,12,0.26758,4.207,-0.70898,-0.33461,19
145,12,0.53906,4.1895,-0.87695,-0.33461,24
145,12,0.54297,4.2422,-0.79688,-0.33461,31
145,12,0.54883,4.2539,-0.93164,-0.33461,19
148,1,0.4043,4.2813,-0.32031,0.33461,13
172,9,0.11914,3.8164,-0.15234,0,16
172,9,0.24023,3.8457,-0.20313,0,19
172,9,0.12109,3.8789,-0.34766,0,9
172,9,0.11914,3.7754,0.19727,0.33461,11
172,9,0.11914,3.8184,0.12109,0.33461,31
172,9,0.24023,3.8516,0.052734,0.33461,35
172,9,0.12109,3.8926,0.12891,0.33461,17
172,9,0.11914,3.8047,0.32422,0.66921,14
172,9,0.12109,3.8438,0.31836,0.66921,16
173,3,0,3.8555,-0.18164,0.33461,13
173,3,0,3.8594,0.048828,0.66921,17
173,3,0.4082,4.332,0.072266,-0.33461,13
174,11,0.12109,3.8926,-0.125,0.66921,23
174,11,0.12305,3.9316,-0.10938,0.66921,46
174,11,0.125,3.9668,-0.16602,0.66921,41
174,11,0,4,-0.27539,0.66921,15
174,11,0.12109,3.8926,0.125,1.0038,29
174,11,0.12305,3.9316,0.083984,1.0038,56
174,11,0.125,3.9707,0.046875,1.0038,50
174,11,0.125,4.0078,-0.039063,1.0038,19
174,11,0,3.9277,0.24805,1.3384,21
174,11,0.125,3.9629,0.24219,1.3384,19
174,11,0.41406,4.3926,-0.35156,-0.33461,13
175,10,0.25391,4.0215,-0.38477,0.66921,22
175,10,0.12695,4.0527,-0.50391,0.66921,16
175,10,-6.2813,0,-0.44141,0.66921,14
175,10,0.125,4.0078,-0.089844,1.0038,21
175,10,0.12695,4.0449,-0.097656,1.0038,40
175,10,0.12695,4.082,-0.13477,1.0038,33
175,10,0.12695,4.0449,0.10938,1.3384,25
175,10,0.12695,4.0801,0.18555,1.3384,22
175,10,0.27148,4.3379,-0.21289,-0.33461,16
175,10,3.9258,0,5.9961,0.66921,11
176,13,0.12891,4.1055,-0.36523,0.66921,21
176,13,0.13086,4.1445,-0.35352,0.66921,23
176,13,0.13086,4.1816,-0.35742,0.66921,13
176,13,0.12695,4.0684,-0.34766,1.0038,14
176,13,0.12891,4.1211,-0.10938,1.0038,33
176,13,0.13086,4.1602,-0.058594,1.0038,37
176,13,0.26172,4.1914,0.041016,1.0038,21
176,13,0.25781,4.1094,0.21289,1.3384,16
176,13,0.13086,4.1484,0.29492,1.3384,19
176,13,0.40039,4.2539,0.13672,-0.33461,18
176,13,0.26953,4.3047,0.041016,-0.33461,18
176,13,0.4082,4.332,-0.066406,-0.33461,22
176,13,0.27344,4.3691,-0.30273,-0.33461,20
178,15,0,4.123,-1.1289,0,8
178,15,0.13477,4.2344,-0.80859,0,7
178,15,0.13672,4.3477,-0.10156,0,8
178,15,0.41211,4.3652,0.17578,0,9
178,15,0.13281,4.2266,0.26563,0.33461,24
178,15,0.26758,4.2656,0.076172,0.33461,41
178,15,0.13477,4.3105,-0.070313,0.33461,41
178,15,0.13672,4.3418,-0.24805,0.33461,26
178,15,0.13281,4.2559,0.38086,0.66921,15
178,15,0,4.3105,0.11914,0.66921,15
178,15,0.26563,4.2285,0.064453,-0.33461,18
178,15,0.26758,4.2656,-0.068359,-0.33461,27
178,15,0.26953,4.3027,-0.13672,-0.33461,29
178,15,0.27148,4.3379,-0.18555,-0.33461,24
178,15,-1.4824,2.0313,3.5039,0,4
179,12,0.4082,4.2988,-0.53516,0,15
179,12,0.54883,4.3301,-0.44922,0,19
179,12,0.41406,4.3984,-0.27734,0,11
179,12,0.54297,4.1719,-1.1113,-0.66921,11
179,12,0.54883,4.1836,-1.2051,-0.66921,13
179,12,0.26758,4.2402,-0.48047,-0.33461,14
179,12,0.26953,4.2676,-0.56836,-0.33461,11
179,12,0.54297,4.2344,-0.83789,-0.33461,27
179,12,0.54883,4.2715,-0.8418,-0.33461,33
179,12,0.55273,4.3184,-0.80469,-0.33461,17
179,12,-1.0879,2.998,2.9609,-0.66921,6
179,12,-1.2129,2.3496,3.4063,-0.33461,6
180,5,0.41211,4.3652,-0.19141,0,9
180,5,0.26758,4.2656,-0.11914,-0.33461,14
180,5,0.26953,4.2852,-0.4043,-0.33461,20
180,5,0.4082,4.3047,-0.48828,-0.33461,25
180,5,0.54883,4.3066,-0.63867,-0.33461,19
200,1,0.55273,4.3574,-0.55664,-0.33461,11
202,2,0.41211,4.3691,0.021484,-0.33461,13
202,2,0.41406,4.3945,-0.34375,-0.33461,15
204,5,0.12109,3.8555,0.11523,0.66921,21
204,5,0.24414,3.8867,-0.16016,0.66921,17
204,5,0.12109,3.8379,0.38672,1.0038,19
204,5,0.24414,3.8672,0.41016,1.0038,15
204,5,0.26758,4.2051,-0.72656,-0.33461,12
205,4,0.12305,3.9316,0.068359,1.0038,29
205,4,0.125,3.9707,-0.068359,1.0038,29
205,4,0.12305,3.9258,0.23828,1.3384,27
205,4,0.125,3.9629,0.24805,1.3384,24
206,15,0.26758,4.2637,-0.15234,0.33461,12
206,15,0.26953,4.3027,-0.097656,0.33461,13
206,15,0.12695,4.0273,-0.38672,0.66921,16
206,15,0.125,4.0078,0.019531,1.0038,15
206,15,0.12695,4.0449,-0.089844,1.0038,22
206,15,0.12695,4.082,-0.11523,1.0038,35
206,15,0.12891,4.1152,-0.2168,1.0038,28
206,15,0.12695,4.0449,0.12305,1.3384,17
206,15,0.12695,4.0781,0.2168,1.3384,34
206,15,0.12891,4.1191,0.16211,1.3384,25
206,15,0.40039,4.2266,-0.50977,-0.33461,15
206,15,0.26953,4.2969,-0.26758,-0.33461,16
206,15,0.54883,4.2129,-1.0977,-0.33461,16
206,15,0.55273,4.2793,-0.98633,-0.33461,17
206,15,-1.1074,1.3086,4.082,-0.33461,9
207,13,0.27344,4.3789,-0.046875,0,9
207,13,0.12891,4.1191,-0.13672,0.66921,35
207,13,0.13086,4.1582,-0.13086,0.66921,48
207,13,0.13086,4.1953,-0.10352,0.66921,34
207,13,0,4.1211,0.14258,1.0038,28
207,13,0.13086,4.1582,0.13672,1.0038,39
207,13,0.13086,4.1934,0.17188,1.0038,27
207,13,0.39648,4.2168,-0.11523,-0.33461,12
207,13,0.26758,4.2617,-0.22461,-0.33461,15
207,13,0.26953,4.2676,-0.55664,-0.33461,14
207,13,0.27148,4.332,-0.29297,-0.33461,20
207,13,0.41211,4.3555,-0.35547,-0.33461,23
207,13,0.41406,4.3711,-0.55859,-0.33461,16
208,32,0,4.1348,-0.47461,0,9
208,32,0.13086,4.1719,-0.46484,0,22
208,32,0.26563,4.209,-0.41797,0,27
208,32,0.26758,4.25,-0.38477,0,15
208,32,-6.4316,0,-0.85156,0,10
208,32,0.13086,4.1582,-0.14063,0.33461,24
208,32,0.13086,4.1895,-0.27539,0.33461,55
208,32,0.13281,4.2246,-0.28711,0.33461,55
208,32,0.13281,4.2383,-0.54688,0.33461,22
208,32,-6.3945,0,-0.27734,0.33461,15
208,32,-6.4316,0,-0.2793,0.33461,22
208,32,-6.4688,0,-0.54102,0.33461,14
208,32,0,4.1621,0.056641,0.66921,23
208,32,0.13086,4.1973,0.041016,0.66921,60
208,32,0.13281,4.2344,0.015625,0.66921,65
208,32,0.13281,4.2734,-0.056641,0.66921,34
208,32,-6.4316,0,0.025391,0.66921,18
208,32,-6.4688,0,0.2168,0.66921,12
208,32,0.13086,4.1875,0.29688,1.0038,19
208,32,0.13281,4.2188,0.37891,1.0038,23
208,32,0.13281,4.2656,0.26758,1.0038,14
208,32,0.26563,4.2109,-0.40039,-0.33461,19
208,32,0.26758,4.2422,-0.4668,-0.33461,20
208,32,0.53906,4.123,-1.1445,-0.33461,15
208,32,0.54297,4.1367,-1.2363,-0.33461,17
208,32,0.54883,4.2461,-0.96484,-0.33461,21
208,32,4.0195,0,5.3691,0,8
208,32,3.7969,0,6.1094,0.33461,12
208,32,4.0195,0,5.8203,0.33461,18
208,32,4.043,0,5.2461,0.33461,12
208,32,3.8184,0,6.4023,0.66921,14
208,32,3.8418,0,5.8086,0.66921,10
209,11,0.13281,4.2266,-0.26953,0.33461,20
209,11,0.13281,4.2715,-0.089844,0.33461,29
209,11,0.13477,4.3086,-0.14063,0.33461,23
209,11,-4.2949,0,7.7305,0.33461,9
209,11,0.13281,4.2344,-0.10352,0.66921,15
209,11,0.13281,4.2695,0.1875,0.66921,19
209,11,0.26563,4.2285,-0.037109,-0.33461,17
209,11,0.26758,4.2656,-0.087891,-0.33461,25
209,11,0.4043,4.2891,-0.2168,-0.33461,26
209,11,0.27148,4.3359,-0.24414,-0.33461,15
209,11,-0.80469,5.2051,-6.7832,0.33461,5
210,7,0.13281,4.2285,0.24023,0.33461,16
210,7,0.26758,4.2656,0.10547,0.33461,21
210,7,0,4.3105,-0.16992,0.33461,13
210,7,0.26563,4.2148,-0.35156,-0.33461,22
210,7,0.13281,4.2695,-0.19141,-0.33461,24
210,7,0.4082,4.2832,-0.64063,-0.33461,13
210,7,0.54883,4.3105,-0.61133,-0.33461,17
233,2,0.4082,4.3027,-0.5,0.33461,12
233,2,0.41211,4.3477,-0.43359,0.33461,17
236,6,0.11914,3.8145,-0.21094,0,11
236,6,0.24023,3.8496,-0.087891,0,11
236,6,0,3.7832,0.052734,0.33461,11
236,6,0.23828,3.8145,0.03125,0.33461,21
236,6,0.24023,3.8516,-0.078125,0.33461,20
236,6,0.11914,3.8145,0.17578,0.66921,12
237,3,0.12109,3.8926,-0.14453,0.33461,10
237,3,0,3.8574,0.10352,0.66921,10
237,3,0.12109,3.8945,0.0625,0.66921,14
238,8,0.125,3.957,-0.33789,0.33461,17
238,8,0.12109,3.8945,0.041016,0.66921,14
238,8,0.12305,3.9336,-0.015625,0.66921,42
238,8,0.125,3.9707,-0.042969,0.66921,55
238,8,0.125,4.0078,-0.072266,0.66921,32
238,8,0.12305,3.9277,0.21289,1.0038,36
238,8,0.125,3.9668,0.17773,1.0038,45
238,8,0.125,4.0059,0.14453,1.0038,26
239,16,0,3.9668,-0.5918,0,7
239,16,0,4.0039,-0.59766,0,9
239,16,0.13281,4.2734,0.074219,0.33461,16
239,16,0.26953,4.3027,0.13672,0.33461,18
239,16,0.27148,4.3398,0.1582,0.33461,15
239,16,0.125,4.0078,-0.087891,0.66921,40
239,16,0.12695,4.043,-0.16992,0.66921,51
239,16,0.12695,4.0742,-0.28125,0.66921,29
239,16,0.125,4.0039,0.20898,1.0038,39
239,16,0.12695,4.0449,0.070313,1.0038,51
239,16,0,4.0859,0.019531,1.0038,29
239,16,0.26758,4.2578,-0.26172,-0.33461,21
239,16,0.26953,4.293,-0.31641,-0.33461,19
239,16,0.4082,4.2832,-0.64258,-0.33461,17
239,16,0.54883,4.3027,-0.66406,-0.33461,21
239,16,0.55273,4.3477,-0.61914,-0.33461,17
240,9,0.13477,4.2988,0.33203,0.33461,12
240,9,0.12695,4.082,-0.15039,0.66921,26
240,9,0.12891,4.1133,-0.26563,0.66921,30
240,9,0.13086,4.1328,-0.47656,0.66921,16
240,9,0.12695,4.0762,0.25,1.0038,22
240,9,0.12891,4.1211,0.041016,1.0038,25
240,9,0.13086,4.1543,-0.20703,1.0038,13
240,9,0.40039,4.2559,-0.070313,-0.33461,18
240,9,0.26953,4.2773,-0.48438,-0.33461,14
241,18,0.26758,4.2539,0.3418,0,9
241,18,0.4082,4.3223,-0.27148,0,10
241,18,0.13086,4.1504,-0.26367,0.33461,17
241,18,0.13086,4.1934,-0.20508,0.33461,26
241,18,0.26563,4.2246,0.17578,0.33461,31
241,18,0.13281,4.25,0.44336,0.33461,28
241,18,0.26953,4.2285,0.81055,0.33461,16
241,18,0.13086,4.1602,0.056641,0.66921,25
241,18,0.13086,4.1973,-0.015625,0.66921,36
241,18,0.13281,4.2344,0.0058594,0.66921,27
241,18,0.13281,4.2344,0.57617,0.66921,14
241,18,0.13086,4.1934,0.18359,1.0038,17
241,18,0.26758,4.2656,-0.11719,-0.66921,13
241,18,0.26563,4.2285,0.0039063,-0.33461,28
241,18,0.40039,4.2559,0.0019531,-0.33461,39
241,18,0.4043,4.293,-0.042969,-0.33461,24
241,18,0.54297,4.2676,-0.64844,-0.33461,25
241,18,0.54883,4.291,-0.73828,-0.33461,24
242,14,0.13086,4.1777,-0.39844,0,11
242,14,0.26563,4.2109,-0.39453,0,21
242,14,0,4.2285,-0.63086,0,16
242,14,0.13086,4.1914,0.23242,0.33461,25
242,14,0.13281,4.2344,0.021484,0.33461,50
242,14,0.13281,4.2734,0.033203,0.33461,49
242,14,0.26953,4.3027,-0.11719,0.33461,25
242,14,0,4.168,0.51172,0.66921,15
242,14,0.13281,4.2207,0.35547,0.66921,32
242,14,0.13281,4.2676,0.20898,0.66921,31
242,14,0.13477,4.3066,0.17383,0.66921,15
242,14,0.26758,4.2598,0.23242,-0.33461,13
242,14,0.26953,4.3027,-0.097656,-0.33461,13
242,14,0.26172,4.1406,0.64453,0.66921,15
243,7,0.26563,4.2109,-0.40039,0,10
243,7,0.13281,4.2617,-0.32031,0,14
243,7,0.13477,4.2988,-0.32227,0,14
243,7,0.13672,4.3477,-0.066406,0,8
243,7,0,4.2227,-0.34375,0.33461,13
243,7,0,4.2695,-0.21289,0.33461,20
243,7,0,4.3105,-0.12891,0.33461,15
269,6,0.24023,3.8496,-0.14063,0.33461,21
269,6,0.24414,3.8633,-0.44531,0.33461,17
269,6,0.24023,3.8516,0.072266,0.66921,23
269,6,0.24414,3.8887,-0.0019531,0.66921,19
269,6,0.4082,4.3027,-0.49609,-0.33461,12
269,6,0.54883,4.291,-0.74023,-0.33461,15
270,6,0.12109,3.8945,0.046875,0.66921,15
270,6,0.12305,3.9277,-0.20703,0.66921,22
270,6,0.24805,3.9609,-0.16211,0.66921,14
270,6,0.12109,3.8867,0.24414,1.0038,19
270,6,0.12305,3.9316,0.095703,1.0038,27
270,6,0.24805,3.9629,0.12695,1.0038,17
271,6,0.25,3.9941,-0.25977,1.0038,30
271,6,0.12695,4.0332,-0.33203,1.0038,36
271,6,0.25586,4.0684,-0.29102,1.0038,19
271,6,0.25,4.002,0.037109,1.3384,27
271,6,0.12695,4.0449,-0.10938,1.3384,31
271,6,0.12695,4.0801,-0.18555,1.3384,16
272,11,0.12891,4.0996,-0.42383,0.66921,16
272,11,0.13086,4.1504,-0.2832,0.66921,13
272,11,-6.3555,0,-0.125,0.66921,13
272,11,0.12891,4.1191,-0.13672,1.0038,26
272,11,0.13086,4.1582,-0.12109,1.0038,22
272,11,0.26758,4.2344,-0.51953,-0.33461,16
272,11,0.26953,4.2891,-0.35742,-0.33461,16
272,11,0.4082,4.3027,-0.50195,-0.33461,21
272,11,0.41211,4.3145,-0.69336,-0.33461,22
272,11,-1.4297,0,-4.0898,0.66921,7
272,11,3.7734,0,5.959,0.66921,10
273,5,0.13086,4.1719,-0.46484,0.33461,14
273,5,0.13281,4.1992,-0.54883,0.33461,14
273,5,0.26563,4.1289,-0.91211,-0.33461,16
273,5,0.54297,4.1328,-1.248,-0.33461,20
273,5,0.54883,4.2051,-1.1309,-0.33461,19
274,16,0.13281,4.2168,-0.39648,0,19
274,16,0.13281,4.2402,-0.5332,0,20
274,16,0.4082,4.3262,-0.21094,0,8
274,16,0,4.2305,-0.23633,0.33461,31
274,16,0.13281,4.2715,-0.13672,0.33461,41
274,16,0.26953,4.3047,-0.019531,0.33461,32
274,16,0.27148,4.3418,-0.076172,0.33461,18
274,16,-4.2754,0,-8.5508,0.33461,13
274,16,-4.2949,0,8.2754,0.33461,12
274,16,0,4.2363,-0.10156,0.66921,15
274,16,0.13281,4.2734,-0.0078125,0.66921,20
274,16,0.26953,4.3027,0.12305,0.66921,14
274,16,0.4043,4.2832,-0.31641,-0.33461,26
274,16,0.4082,4.3027,-0.50586,-0.33461,31
274,16,0.54883,4.3047,-0.6543,-0.33461,17
274,16,-1.0684,4.3418,-7.2891,0.33461,7
275,14,0.4043,4.2754,-0.39648,0,20
275,14,0.4082,4.3164,-0.35938,0,27
275,14,0.54883,4.3398,-0.36133,0,17
275,14,0.26758,4.2305,-0.55859,0.33461,11
275,14,0.4043,4.2891,-0.2168,0.33461,28
275,14,0.4082,4.3281,-0.17578,0.33461,29
275,14,0.41211,4.3652,-0.20117,0.33461,15
275,14,0.53906,4.1484,-1.0469,-0.66921,23
275,14,0.54297,4.2148,-0.9375,-0.66921,28
275,14,0.54883,4.248,-0.96094,-0.66921,16
275,14,0.40039,4.1738,-0.83203,-0.33461,20
275,14,0.4043,4.2422,-0.66211,-0.33461,61
275,14,0.54297,4.2637,-0.67578,-0.33461,75
275,14,0.54883,4.2988,-0.69727,-0.33461,42
276,2,0.26563,4.2266,-0.15039,0.33461,12
276,2,0.26758,4.2617,-0.22266,0.33461,12
299,7,0.11914,3.8105,-0.25977,0.33461,16
299,7,0.12109,3.8145,-0.56836,0.33461,14
299,7,0.13281,4.2734,-0.0019531,0.33461,15
299,7,0,3.7813,0.11914,0.66921,14
299,7,0,3.8203,-0.10547,0.66921,23
299,7,0.12109,3.8574,0.0058594,0.66921,21
299,7,0.26758,4.2598,-0.23633,-0.33461,14
300,9,0.12109,3.8574,0.039063,0.66921,12
300,9,0.12109,3.8945,-0.052734,0.66921,27
300,9,0.12305,3.9277,-0.18555,0.66921,31
300,9,0.125,3.9609,-0.26172,0.66921,17
300,9,0.12109,3.8418,0.35352,1.0038,12
300,9,0.12109,3.8867,0.24414,1.0038,25
300,9,0.12305,3.9316,0.095703,1.0038,27
300,9,0,3.9727,-0.064453,1.0038,14
300,9,0.27148,4.3418,-0.050781,-0.33461,13
301,1,0.4082,4.2402,-0.88477,-0.33461,15
302,12,0.12695,4.0293,-0.66602,0,9
302,12,0.12695,4.0449,-0.10742,0.66921,33
302,12,0.12695,4.0762,-0.24023,0.66921,46
302,12,0.12891,4.1074,-0.33398,0.66921,31
302,12,0,4.0078,0.1582,1.0038,12
302,12,0.12695,4.0449,0.12695,1.0038,34
302,12,0.12695,4.084,0.058594,1.0038,48
302,12,0.12891,4.1211,-0.013672,1.0038,32
302,12,0,4.0742,0.29883,1.3384,13
302,12,0.26563,4.1973,-0.51953,-0.33461,13
302,12,0.54297,4.2813,-0.55664,-0.33461,23
302,12,0.54883,4.2852,-0.77734,-0.33461,19
303,10,0.13086,4.1484,-0.30078,0.33461,19
303,10,0.13086,4.1914,-0.22656,0.33461,22
303,10,0.26563,4.2266,0.11523,0.33461,20
303,10,0.26758,4.2656,0.09375,0.33461,15
303,10,0.25977,4.1484,-0.20117,0.66921,24
303,10,0.13086,4.1934,-0.20117,0.66921,22
303,10,0.39648,4.2168,-0.11133,-0.33461,22
303,10,0.26758,4.2637,-0.16602,-0.33461,19
303,10,0.67969,4.2852,-0.3125,-0.33461,23
