Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,15,-0.29883,0.84961,-1.0215,-0.33461,9
117,17,0.078125,1.2422,0.10156,0.33461,13
117,17,0.080078,1.2813,-0.082031,0.33461,34
117,17,0.082031,1.3145,-0.13867,0.33461,45
117,17,0,1.3535,-0.15625,0.33461,37
117,17,-0.17578,1.3887,-0.011719,0.33461,17
117,17,0,1.2832,-0.080078,0.66921,11
117,17,0.041016,1.3223,-0.052734,0.66921,16
117,17,0,1.3613,-0.039063,0.66921,12
117,17,0.080078,1.2617,-0.24219,-0.66921,9
117,17,0.082031,1.2871,-0.30078,-0.66921,12
117,17,0,1.3184,-0.33984,-0.66921,9
117,17,0.11719,1.2383,-0.11914,-0.33461,10
117,17,0.12109,1.2578,-0.24219,-0.33461,28
117,17,0.082031,1.2891,-0.28906,-0.33461,37
117,17,0.042969,1.3301,-0.29492,-0.33461,31
117,17,-0.13086,1.3789,-0.19727,-0.33461,13
117,17,-0.69922,0.41797,1.1387,-0.33461,7
118,27,0.11719,1.2422,0.017578,0.33461,13
118,27,0.16016,1.2754,0.017578,0.33461,30
118,27,0.16602,1.3145,-0.0097656,0.33461,33
118,27,-0.21289,1.3438,-0.054688,0.33461,30
118,27,-0.17578,1.3887,0.015625,0.33461,28
118,27,-0.17969,1.4199,0.13867,0.33461,17
118,27,0.12109,1.2773,0.091797,0.66921,10
118,27,0.16602,1.2988,0.19531,0.66921,11
118,27,-0.21289,1.3359,0.15625,0.66921,10
118,27,-0.21875,1.3789,0.089844,0.66921,9
118,27,0.11719,1.2363,-0.12695,-0.33461,10
118,27,0.16016,1.2695,-0.13672,-0.33461,25
118,27,0.20703,1.3008,-0.12695,-0.33461,28
118,27,-0.21289,1.3203,-0.26172,-0.33461,24
118,27,-0.13086,1.3848,-0.1582,-0.33461,24
118,27,-0.13477,1.4297,-0.056641,-0.33461,14
118,27,-0.24805,1.0039,0.82813,0.33461,23
118,27,0.25586,1.334,0.095703,0.33461,23
118,27,0.30664,1.0078,-0.92188,0.33461,17
118,27,0.31445,1.2168,-0.69727,0.33461,12
118,27,-0.33008,1.2539,0.27148,0.66921,7
118,27,0.25586,1.2363,0.51172,0.66921,8
118,27,0.30664,1.2207,0.61328,0.66921,6
118,27,-0.28906,1.2441,0.34961,-0.33461,19
118,27,0.25586,1.3379,-0.019531,-0.33461,19
118,27,0.30664,0.88477,-1.0391,-0.33461,14
118,27,0.35938,1.1406,-0.79883,-0.33461,10
119,29,0.080078,1.2793,0.10938,0,6
119,29,0.041016,1.3164,0.14258,0,5
119,29,0.039063,1.2285,0.22266,0.33461,23
119,29,0.080078,1.2676,0.20508,0.33461,56
119,29,0.082031,1.3105,0.16602,0.33461,57
119,29,0.16992,1.3418,0.1582,0.33461,40
119,29,0.26172,1.3633,0.18164,0.33461,34
119,29,0.22461,1.4043,0.21289,0.33461,24
119,29,0.13867,1.4648,0.097656,0.33461,11
119,29,0,1.2148,0.28906,0.66921,8
119,29,0.041016,1.2578,0.26367,0.66921,19
119,29,0.082031,1.2988,0.24609,0.66921,19
119,29,0.12695,1.3379,0.22461,0.66921,13
119,29,0.21875,1.3477,0.3125,0.66921,11
119,29,0.12109,1.2793,-0.039063,-0.66921,14
119,29,0.125,1.3164,-0.054688,-0.66921,15
119,29,0.16992,1.3516,-0.044922,-0.66921,10
119,29,0.11719,1.2402,0.070313,-0.33461,19
119,29,0.12109,1.2793,0.039063,-0.33461,47
119,29,0.125,1.3184,0.011719,-0.33461,48
119,29,0.21289,1.3457,-0.03125,-0.33461,32
119,29,0.26172,1.375,-0.033203,-0.33461,27
119,29,0.26953,1.4121,-0.0058594,-0.33461,19
119,29,-0.26172,0.96094,-0.98438,0.33461,21
119,29,-0.26953,1.0898,-0.89844,0.33461,13
119,29,-0.26172,1.0488,-0.88867,0.66921,7
119,29,-0.29883,0.40234,-1.2676,-0.33461,17
119,29,-0.26172,0.74805,-1.1543,-0.33461,17
119,29,-0.26953,0.89844,-1.0898,-0.33461,11
120,19,-0.26172,1.2949,-0.46094,0,7
120,19,0.041016,1.0078,0.79883,0.33461,15
120,19,-0.125,0.9043,-0.95898,0.33461,8
120,19,0,1.3613,-0.0625,0.33461,19
120,19,0,1.375,0.25781,0.33461,25
120,19,0.26953,1.4102,-0.068359,0.33461,19
120,19,0,1.3691,0.29492,0.66921,9
120,19,-0.085938,1.2832,-0.44922,-0.66921,9
120,19,0,1.3945,-0.12891,-0.66921,11
120,19,0.12109,1.1563,0.54883,-0.33461,13
120,19,-0.125,0.91992,-0.94336,-0.33461,9
120,19,-0.12695,1.3125,-0.34375,-0.33461,24
120,19,-0.087891,1.3965,-0.052734,-0.33461,32
120,19,-0.13477,1.4316,0.035156,-0.33461,25
120,19,-0.13867,1.4609,-0.1543,-0.33461,16
120,19,0.26172,1.2949,0.46094,0,5
120,19,-0.13477,1.3145,0.56641,0.33461,18
120,19,0.24805,1.1797,0.54883,-0.33461,6
120,19,0.31445,1.3164,-0.48438,-0.33461,13
121,35,0,1.1953,-0.47656,0,6
121,35,-0.125,1.2676,-0.36328,0,37
121,35,-0.12695,1.3262,-0.28711,0,74
121,35,-0.13086,1.3691,-0.25586,0,66
121,35,-0.13477,1.4004,-0.30078,0,30
121,35,-0.18359,1.3984,-0.43359,0,9
121,35,0,1.125,0.54102,0.33461,13
121,35,0,1.2324,0.37109,0.33461,27
121,35,0.125,1.3184,-0.0039063,0.33461,52
121,35,0.12695,1.3555,-0.052734,0.33461,54
121,35,0.21875,1.377,-0.13086,0.33461,32
121,35,0.26953,1.4102,-0.058594,0.33461,18
121,35,0,2.0371,0.58398,0.33461,13
121,35,0,2.0879,0.53906,0.33461,18
121,35,0,2.1641,0.36328,0.33461,12
121,35,0,1.2324,0.37109,0.66921,9
121,35,0.041016,1.3164,0.14258,0.66921,18
121,35,0.12695,1.3555,-0.027344,0.66921,19
121,35,0.17578,1.3867,-0.080078,0.66921,11
121,35,0,1.2852,0.033203,-0.66921,13
121,35,-0.082031,1.3125,-0.16211,-0.66921,43
121,35,-0.085938,1.332,-0.27344,-0.66921,76
121,35,-0.13086,1.3613,-0.30078,-0.66921,65
121,35,-0.17969,1.3398,-0.48633,-0.66921,29
121,35,0,1.1992,0.34766,-0.33461,13
121,35,0,1.2773,0.15625,-0.33461,36
121,35,-0.082031,1.3203,-0.03125,-0.33461,102
121,35,-0.085938,1.3496,-0.1543,-0.33461,168
121,35,-0.17578,1.373,-0.20508,-0.33461,136
121,35,-0.17969,1.3535,-0.44922,-0.33461,60
121,35,-0.18359,1.2793,-0.71289,-0.33461,19
121,35,-0.30664,0.85742,1.0625,0.33461,25
121,35,-0.31445,0.56836,-1.2832,0.33461,13
121,35,-0.30664,0.875,1.0488,0.66921,9
121,35,0.41406,1.3359,0.46875,-0.33461,10
122,51,0,1.248,0.058594,0,13
122,51,0,1.2637,0.24023,0,19
122,51,-0.20703,1.2715,-0.30664,0,20
122,51,-0.12695,1.3457,-0.16602,0,41
122,51,-0.13086,1.3672,-0.26953,0,35
122,51,-0.089844,1.4082,-0.27734,0,28
122,51,0,1.4453,-0.29883,0,11
122,51,0.039063,1.209,0.30664,0.33461,41
122,51,0,1.2402,0.33984,0.33461,100
122,51,0.041016,1.2832,0.32031,0.33461,111
122,51,0,1.3262,0.30664,0.33461,64
122,51,0.042969,1.3594,0.33008,0.33461,28
122,51,0.17969,0.93359,1.0781,0.33461,12
122,51,0,2.0566,0.64648,0.33461,23
122,51,0.068359,2.1348,0.50195,0.33461,22
122,51,0,1.1777,0.41406,0.66921,14
122,51,0,1.2227,0.40234,0.66921,35
122,51,0,1.2637,0.39453,0.66921,40
122,51,0.042969,1.3223,0.32617,0.66921,24
122,51,0.042969,1.3262,0.44727,0.66921,10
122,51,-0.11719,1.1797,-0.39063,-1.3384,17
122,51,-0.12109,1.1973,-0.45313,-1.3384,37
122,51,-0.125,1.2109,-0.51953,-1.3384,37
122,51,-0.16992,1.2012,-0.61914,-1.3384,19
122,51,-0.22656,1.0605,-0.53906,-1.0038,7
122,51,-0.19531,1.1309,-0.49219,-1.0038,39
122,51,-0.16016,1.1797,-0.48438,-1.0038,86
122,51,-0.16602,1.2207,-0.48438,-1.0038,92
122,51,-0.16992,1.2598,-0.48828,-1.0038,50
122,51,-0.13086,1.2813,-0.54883,-1.0038,11
122,51,-0.15625,1.1953,-0.32422,-0.66921,35
122,51,-0.12109,1.252,-0.26758,-0.66921,101
122,51,-0.082031,1.2949,-0.26563,-0.66921,146
122,51,-0.085938,1.332,-0.27539,-0.66921,111
122,51,-0.13086,1.375,-0.22656,-0.66921,33
122,51,-0.089844,1.3359,-0.52539,-0.66921,21
122,51,-0.091797,1.4141,-0.41406,-0.66921,15
122,51,0,1.2422,0.11914,-0.33461,27
122,51,0,1.2852,0.048828,-0.33461,95
122,51,-0.041016,1.3242,-0.021484,-0.33461,157
122,51,-0.085938,1.3574,-0.087891,-0.33461,132
122,51,-0.17578,1.2969,-0.49805,-0.33461,57
122,51,-0.13477,1.3555,-0.45703,-0.33461,47
122,51,-0.091797,1.4375,-0.32422,-0.33461,27
122,51,0,2.125,0.36914,-0.33461,18
122,51,0.068359,2.1563,0.40039,-0.33461,18
122,51,-0.66211,0,1.248,0,12
122,51,-0.63867,0.81836,0.88086,-1.3384,11
122,51,-0.15039,1.0918,-0.50195,-1.0038,7
122,51,1.2695,0.41211,-0.42383,-1.0038,10
122,51,-0.59961,0.85156,1.0449,-0.33461,14
123,62,0,1.2305,-0.20703,0,14
123,62,0,1.2813,-0.11133,0,48
123,62,0,1.3184,-0.125,0,56
123,62,-0.042969,1.3398,-0.24219,0,30
123,62,0,1.3652,-0.3125,0,23
123,62,-0.044922,1.127,-0.89063,0,15
123,62,0.11719,1.2422,0.0625,0.33461,14
123,62,0.12109,1.2754,0.11523,0.33461,68
123,62,0.125,1.3145,0.089844,0.33461,103
123,62,0.085938,1.3594,-0.041016,0.33461,57
123,62,0,1.3789,-0.23828,0.33461,44
123,62,-0.089844,0.35156,-1.3906,0.33461,36
123,62,-0.091797,1.0566,1.0254,0.33461,13
123,62,0,2.043,0.68945,0.33461,19
123,62,0,2.0996,0.63477,0.33461,15
123,62,0.12109,1.2676,0.18164,0.66921,24
123,62,0.125,1.3066,0.18164,0.66921,36
123,62,0.085938,1.3594,-0.0097656,0.66921,20
123,62,0,1.3848,-0.20703,0.66921,16
123,62,-0.044922,0.92969,-1.0957,0.66921,14
123,62,-0.14258,1.0527,-0.40039,-1.3384,9
123,62,-0.18359,1.0859,-0.40234,-1.3384,14
123,62,-0.11328,1.1465,-0.37305,-1.3384,13
123,62,-0.21289,1.0605,-0.34375,-1.0038,10
123,62,-0.2207,1.0938,-0.36133,-1.0038,15
123,62,-0.11719,1.1816,-0.38477,-1.0038,12
123,62,-0.16016,1.1934,-0.45313,-1.0038,13
123,62,-0.13477,2.1348,-0.26953,-1.0038,14
123,62,-0.20508,2.1348,-0.46484,-1.0038,16
123,62,-0.11328,1.1641,-0.31445,-0.66921,20
123,62,-0.11719,1.2227,-0.21875,-0.66921,25
123,62,-0.16016,1.2695,0.13086,-0.66921,13
123,62,-0.20703,1.2773,-0.27734,-0.66921,27
123,62,0,1.457,-0.41016,-0.66921,11
123,62,-0.20313,2.1465,-0.044922,-0.66921,15
123,62,-0.27344,2.1758,-0.072266,-0.66921,15
123,62,-0.15039,1.1973,-0.097656,-0.33461,14
123,62,-0.16016,1.2207,-0.37109,-0.33461,51
123,62,-0.20703,1.2344,-0.43164,-0.33461,69
123,62,-0.25586,1.0742,-0.79688,-0.33461,37
123,62,-0.48047,0.41406,1.248,-0.33461,14
123,62,-0.089844,1.3438,0.50195,-0.33461,14
123,62,0,1.4746,0.042969,-0.33461,13
123,62,0,1.4766,-0.32813,-0.33461,14
123,62,0,1.4941,-0.41602,-0.33461,11
123,62,0,2.1074,0.45313,-0.33461,15
123,62,-0.13672,2.0723,0.70508,-0.33461,10
123,62,-0.35156,0.87695,-0.81641,0.33461,8
123,62,0.4043,1.3672,-0.1875,0.33461,22
123,62,0.41406,1.3691,-0.36328,0.33461,9
123,62,0.4043,1.3672,-0.17969,0.66921,8
123,62,0.67383,1.2715,1.6055,-1.0038,9
123,62,0.68555,1.4609,1.4863,-1.0038,9
123,62,-0.64258,0.19727,1.0957,-0.66921,7
123,62,0.28906,1.1543,0.58008,-0.66921,14
123,62,0.28125,1.1875,0.4082,-0.33461,28
123,62,0.28906,1.2559,0.30273,-0.33461,45
123,62,0.25586,1.2227,0.54492,-0.33461,25
123,62,0.44922,1.2305,-0.5918,-0.33461,11
123,62,0.46094,0.80078,-1.1504,-0.33461,7
123,62,0.5332,0.82031,1.2031,-0.33461,7
123,62,0.96094,0,1.998,-0.33461,7
124,63,-0.10547,1.1289,-0.025391,0,8
124,63,-0.10938,1.1641,-0.089844,0,12
124,63,-0.037109,1.2051,0.10352,0,7
124,63,0.080078,1.2676,0.20703,0,13
124,63,0.125,1.291,0.26563,0,27
124,63,0.16992,1.3398,0.16992,0,31
124,63,0.21875,1.3516,-0.29102,0,32
124,63,0.26953,0.53711,1.3066,0,26
124,63,-0.23047,1.4297,-0.2832,0,16
124,63,-0.18945,1.4922,-0.17383,0,7
124,63,0.080078,1.1523,0.56445,0.33461,35
124,63,0.082031,1.2031,0.54492,0.33461,71
124,63,0.16992,1.3145,0.31445,0.33461,88
124,63,0.21875,1.3809,0.058594,0.33461,108
124,63,0.22461,1.4199,0.042969,0.33461,86
124,63,0.27734,1.4414,0.14844,0.33461,31
124,63,0.080078,1.1113,0.64258,0.66921,13
124,63,0.082031,1.2031,0.54688,0.66921,25
124,63,0.12695,1.2988,0.38867,0.66921,31
124,63,0.21875,1.373,0.16016,0.66921,38
124,63,0.22461,1.4121,0.1582,0.66921,31
124,63,0.091797,1.4727,0.023438,0.66921,11
124,63,-0.17773,0.84961,-0.37695,-1.673,10
124,63,-0.18359,0.86719,-0.42578,-1.673,11
124,63,-0.22266,0.91211,-0.40039,-1.673,7
124,63,-0.23633,0.83594,-0.37695,-1.3384,7
124,63,-0.16016,0.95313,-0.33398,-1.3384,8
124,63,-0.16602,1,-0.30859,-1.3384,13
124,63,-0.17188,1.0273,-0.34375,-1.3384,9
124,63,-0.1543,0.9375,-0.25586,-1.0038,7
124,63,-0.16016,0.98828,-0.20508,-1.0038,20
124,63,-0.16602,1.0195,-0.23828,-1.0038,23
124,63,-0.13672,1.0684,-0.20508,-1.0038,13
124,63,-0.14258,1.0977,-0.25195,-1.0038,14
124,63,-0.14648,1.127,-0.29297,-1.0038,10
124,63,-0.19141,0.99219,-0.15039,-0.66921,11
124,63,-0.16602,1.0391,-0.12109,-0.66921,12
124,63,-0.13672,1.0762,-0.16211,-0.66921,7
124,63,-0.070313,1.123,-0.14258,-0.66921,16
124,63,-0.10938,1.1543,-0.17383,-0.66921,22
124,63,-0.13086,1.3223,-0.44141,-0.66921,17
124,63,-0.089844,1.3594,-0.45898,-0.66921,28
124,63,-0.13867,1.3848,-0.49023,-0.66921,21
124,63,-0.10547,1.125,-0.095703,-0.33461,15
124,63,-0.074219,1.166,-0.091797,-0.33461,26
124,63,0,1.209,-0.058594,-0.33461,13
124,63,-0.19531,1.2324,0.050781,-0.33461,12
124,63,0.041016,1.0859,0.6875,-0.33461,14
124,63,0,0.31641,1.2852,-0.33461,33
124,63,0.21289,1.3203,0.25781,-0.33461,34
124,63,0.21875,1.3828,-0.0058594,-0.33461,52
124,63,0.13477,1.4238,-0.14648,-0.33461,47
124,63,-0.046875,1.4297,-0.35938,-0.33461,32
124,63,0,1.4453,-0.44727,-0.33461,15
124,63,0,2.1387,0.28125,-0.33461,14
124,63,0,2.1914,0.097656,-0.33461,12
124,63,-0.45313,0.75391,-0.83203,0,4
124,63,-0.32227,0.92578,0.83398,0,7
124,63,-0.26953,1.4082,-0.097656,0,22
124,63,0.32227,0.86719,1.1484,0,13
124,63,0.37891,0.89844,1.1582,0,4
124,63,-0.45313,0.51563,-0.99609,-0.33461,8
124,63,0.51953,0.85547,1.1348,-0.33461,8
125,64,-0.19922,0.76953,0.019531,0,6
125,64,-0.20898,0.80469,0.019531,0,10
125,64,-0.24414,0.83203,0.060547,0,9
125,64,-0.22656,0.87891,0,0,5
125,64,-0.23633,0.91602,-0.013672,0,6
125,64,-0.18359,0.9668,0.0039063,0,15
125,64,-0.16016,1.0078,0.021484,0,20
125,64,-0.19922,1.041,-0.0039063,0,16
125,64,0.16602,0.76758,-1.0664,0,19
125,64,0.29883,1.0039,0.87109,0,14
125,64,0.087891,1.3672,0.2832,0,12
125,64,-0.089844,1.4121,0.25195,0,17
125,64,-0.18359,1.4629,-0.046875,0,18
125,64,-0.2832,1.4844,-0.080078,0,10
125,64,-0.75586,4.7813,-0.13281,0,19
125,64,-0.20898,0.80469,0.046875,0.33461,6
125,64,-0.24414,0.83398,-0.054688,0.33461,6
125,64,-0.22656,0.86914,0.13477,0.33461,5
125,64,-0.17773,0.92773,0.0625,0.33461,8
125,64,-0.1543,0.96875,0.066406,0.33461,13
125,64,-0.19141,1.002,0.050781,0.33461,15
125,64,0.041016,1.2832,0.074219,0.33461,115
125,64,0.041016,1.3125,0.16406,0.33461,156
125,64,0.042969,1.332,0.2793,0.33461,106
125,64,-0.17578,1.123,0.81836,0.33461,46
125,64,-0.35938,0.45508,1.3164,0.33461,34
125,64,-0.41406,0.69336,-1.2344,0.33461,16
125,64,0.046875,1.5098,0.078125,0.33461,11
125,64,0.041016,1.2813,0.097656,0.66921,44
125,64,0.041016,1.3047,0.22656,0.66921,57
125,64,0.042969,1.2988,0.4043,0.66921,36
125,64,-0.30664,0.91797,1.0117,0.66921,22
125,64,0,1.2988,0.25977,1.0038,10
125,64,0.125,1.2969,-0.24023,-1.0038,12
125,64,0,1.3418,-0.23438,-1.0038,10
125,64,-0.23438,0.79102,-0.10352,-0.66921,10
125,64,-0.2168,0.83594,-0.10352,-0.66921,12
125,64,-0.25586,0.86328,-0.11914,-0.66921,7
125,64,-0.17773,0.92578,-0.080078,-0.66921,11
125,64,-0.18359,0.95898,-0.11523,-0.66921,24
125,64,-0.16016,1,-0.14063,-0.66921,28
125,64,-0.16602,1.0332,-0.16992,-0.66921,20
125,64,0.080078,1.2676,-0.19922,-0.66921,29
125,64,0.041016,1.3066,-0.20898,-0.66921,48
125,64,0,1.3379,-0.25391,-0.66921,32
125,64,-0.39453,0.5918,-1.207,-0.66921,16
125,64,0.044922,1.4336,-0.09375,-0.66921,13
125,64,0,1.4668,-0.1582,-0.66921,17
125,64,-0.60547,4.7852,-0.42383,-0.66921,29
125,64,-0.19922,0.76758,-0.048828,-0.33461,12
125,64,-0.18164,0.8125,-0.027344,-0.33461,22
125,64,-0.2168,0.8418,-0.048828,-0.33461,23
125,64,-0.19922,0.88477,-0.060547,-0.33461,14
125,64,-0.17773,0.92773,-0.058594,-0.33461,18
125,64,-0.18359,0.96289,-0.068359,-0.33461,35
125,64,-0.16016,1.0078,-0.056641,-0.33461,40
125,64,-0.16602,1.043,-0.082031,-0.33461,30
125,64,0.041016,1.2832,-0.085938,-0.33461,87
125,64,0.041016,1.3184,-0.11328,-0.33461,148
125,64,0,1.3574,-0.11523,-0.33461,107
125,64,-0.17578,1.2676,-0.56836,-0.33461,46
125,64,-0.53906,0,1.4043,-0.33461,23
125,64,-0.091797,1.4727,0.046875,-0.33461,29
125,64,-0.14258,1.5039,-0.082031,-0.33461,17
126,64,-0.16602,1.0469,0.0058594,0,7
126,64,-0.17188,1.0801,0.080078,0,9
126,64,-0.18359,1.1582,-0.021484,0,17
126,64,-0.076172,1.1992,-0.14063,0,27
126,64,-0.078125,1.2344,-0.17578,0,54
126,64,-0.041016,1.2734,-0.17969,0,96
126,64,0,1.3145,-0.16016,0,122
126,64,0,1.3574,-0.11328,0,103
126,64,0,1.3965,-0.082031,0,70
126,64,0.044922,1.4277,-0.15625,0,45
126,64,0,1.4746,-0.058594,0,27
126,64,0,1.5137,0,0,10
126,64,-0.12695,1.0098,0.085938,0.33461,7
126,64,-0.13281,1.0488,0.076172,0.33461,17
126,64,-0.13672,1.0859,0.076172,0.33461,23
126,64,-0.10547,1.1289,0.058594,0.33461,15
126,64,-0.25586,1.1348,0.14844,0.33461,29
126,64,-0.37891,1.1035,0.32422,0.33461,21
126,64,-0.039063,1.248,0.019531,0.33461,42
126,64,0,1.2852,-0.033203,0.33461,56
126,64,0.082031,1.3203,-0.037109,0.33461,67
126,64,0,1.3594,0.091797,0.33461,63
126,64,-0.087891,1.3848,0.18555,0.33461,86
126,64,-0.13477,1.3965,0.31445,0.33461,94
126,64,-0.18359,1.3848,0.47266,0.33461,63
126,64,-0.2832,1.3125,0.69922,0.33461,22
126,64,-0.48438,0.75391,1.2656,0.33461,10
126,64,-0.49609,0.48047,1.4316,0.33461,9
126,64,0,2.1504,0.16602,0.33461,13
126,64,0,2.1953,0,0.33461,15
126,64,-0.20703,0.91797,0.10156,0.66921,7
126,64,-0.18359,0.96094,0.097656,0.66921,12
126,64,-0.16016,0.99414,0.17578,0.66921,17
126,64,-0.13281,1.0371,0.16797,0.66921,43
126,64,-0.13672,1.0781,0.14453,0.66921,56
126,64,-0.14258,1.1191,0.13086,0.66921,32
126,64,-0.29297,1.1074,0.25195,0.66921,21
126,64,-0.16992,1.2168,0.58789,0.66921,30
126,64,-0.087891,1.3809,0.21875,0.66921,40
126,64,-0.089844,1.418,0.22461,0.66921,48
126,64,-0.23047,1.3516,0.54688,0.66921,33
126,64,-0.42578,1.0586,0.99414,0.66921,19
126,64,-0.43555,0.84375,1.2266,0.66921,15
126,64,-0.44727,0.65625,1.377,0.66921,11
126,64,-0.19922,0.87695,0.13086,1.0038,17
126,64,-0.14844,0.91016,0.20703,1.0038,43
126,64,-0.18359,0.94727,0.19141,1.0038,51
126,64,-0.22266,0.96875,0.23633,1.0038,27
126,64,-0.13281,1.0234,0.24219,1.0038,35
126,64,-0.10352,1.0703,0.2207,1.0038,54
126,64,-0.10547,1.1113,0.20703,1.0038,30
126,64,-0.16406,0.81641,0.25,1.3384,15
126,64,-0.14258,0.85742,0.26563,1.3384,46
126,64,-0.14844,0.89258,0.27344,1.3384,73
126,64,-0.1543,0.92969,0.2832,1.3384,68
126,64,-0.19141,0.9668,0.26758,1.3384,32
126,64,-0.10352,1.0586,0.26953,1.3384,17
126,64,-0.18945,0.77734,0.3418,1.673,30
126,64,-0.19922,0.81836,0.33789,1.673,85
126,64,-0.17773,0.86328,0.3418,1.673,101
126,64,-0.18359,0.89844,0.35742,1.673,58
126,64,-0.16016,0.94141,0.36133,1.673,18
126,64,-0.18945,0.73828,0.41992,2.0076,20
126,64,-0.19922,0.79297,0.39648,2.0076,52
127,64,-0.16016,0.94922,0.3418,0,4
127,64,-0.099609,1.0371,0.18945,0,10
127,64,-0.10352,1.0781,0.18164,0,11
127,64,0,1.1348,0.029297,0,6
127,64,-0.2207,1.1484,0.09375,0,5
127,64,-0.15039,1.1777,-0.23242,0,20
127,64,0,1.2168,-0.2793,0,43
127,64,-0.041016,1.2695,-0.20898,0,99
127,64,-0.041016,1.3086,-0.19531,0,103
127,64,0,1.3398,-0.24414,0,46
127,64,-0.52539,0,1.332,0,16
127,64,-0.53906,0,-1.3555,0,12
127,64,0.046875,1.457,0.23242,0,7
127,64,-0.10938,1.166,0.076172,0.33461,25
127,64,-0.11328,1.1992,0.11523,0.33461,66
127,64,-0.11719,1.2285,0.18359,0.33461,46
127,64,-0.080078,1.2832,0.027344,0.33461,149
127,64,-0.082031,1.3223,0.027344,0.33461,157
127,64,-0.085938,1.3574,0.080078,0.33461,61
127,64,0.042969,1.3984,0.033203,0.33461,43
127,64,0.089844,1.4355,-0.0039063,0.33461,43
127,64,0.046875,1.4746,0,0.33461,26
127,64,-0.13281,0.98633,0.36523,0.66921,12
127,64,-0.10352,1.0273,0.36914,0.66921,13
127,64,0,1.1172,0.20117,0.66921,10
127,64,-0.10938,1.1641,0.10156,0.66921,36
127,64,-0.11328,1.1953,0.15039,0.66921,84
127,64,-0.11719,1.2207,0.23633,0.66921,87
127,64,-0.12109,1.2676,0.17969,0.66921,101
127,64,-0.125,1.3105,0.13867,0.66921,110
