Frame #,# Obj,X,Y,Z,Doppler,Intensity
5,4,0.46094,7.3418,0.56445,0.33461,24
5,4,0.23242,7.4082,0.20898,0.33461,21
5,4,0.46094,7.3379,-0.61914,-0.33461,22
5,4,0.46289,7.3848,-0.47656,-0.33461,20
11,1,0.46094,7.3574,-0.27539,-0.33461,12
132,11,0,4.1465,-0.36523,0.33461,32
132,11,0.13086,4.1699,-0.48242,0.33461,32
132,11,0,4.123,0.056641,0.66921,15
132,11,0,4.1621,-0.060547,0.66921,46
132,11,0.13086,4.1953,-0.11914,0.66921,58
132,11,0.13281,4.2266,-0.26758,0.66921,30
132,11,0,4.1563,0.19727,1.0038,20
132,11,0,4.1895,0.2832,1.0038,29
132,11,0.13281,4.2266,0.26563,1.0038,19
132,11,0.26953,4.2988,-0.22266,-0.33461,21
132,11,0.27148,4.3418,0.054688,-0.33461,16
133,15,0,4.1875,-0.32813,0,9
133,15,0.13281,4.2285,-0.23633,0,16
133,15,0.13281,4.2578,-0.35547,0,11
133,15,0.13086,4.1914,-0.23633,0.33461,16
133,15,0.26563,4.2207,-0.25977,0.33461,28
133,15,0.26758,4.2578,-0.28516,0.33461,28
133,15,0.13477,4.3086,-0.1582,0.33461,25
133,15,0.13672,4.3398,-0.27734,0.33461,18
133,15,0.26563,4.207,-0.43945,-0.33461,24
133,15,0.26758,4.2402,-0.48242,-0.33461,27
133,15,0.4043,4.2656,-0.49414,-0.33461,25
133,15,0.4082,4.2734,-0.70703,-0.33461,24
133,15,0.41211,4.3145,-0.68555,-0.33461,17
133,15,3.9961,0,5.8613,-0.33461,8
133,15,-6.3945,0,-0.22461,-0.33461,6
134,5,0.26953,4.293,-0.30664,0,10
134,5,0.27148,4.3203,-0.42969,0,10
134,5,0.13281,4.1309,-0.93359,0.33461,19
134,5,0.53906,4.2598,-0.40039,-0.33461,15
134,5,0.4082,4.3066,-0.45703,-0.33461,18
135,6,0.4043,4.2773,-0.375,0,9
135,6,0.4082,4.3086,-0.43945,0,9
135,6,0.13281,4.2109,-0.45898,0.33461,17
135,6,0.26758,4.1445,-1.0156,-0.33461,15
135,6,0.4043,4.2129,-0.83398,-0.33461,19
135,6,0.4082,4.2305,-0.93555,-0.33461,16
136,8,0.40039,4.2363,-0.41406,0,15
136,8,0.4043,4.2598,-0.53711,0,14
136,8,0.53516,4.0742,-1.1816,-0.66921,12
136,8,0.4043,4.1113,-1.2422,-0.66921,12
136,8,0.39648,4.1699,-0.64258,-0.33461,14
136,8,0.53516,4.1758,-0.74414,-0.33461,29
136,8,0.53906,4.2129,-0.74609,-0.33461,30
136,8,0.54297,4.2441,-0.79297,-0.33461,17
137,2,0.39648,4.1465,-0.77539,-0.33461,14
137,2,0.40039,4.1758,-0.82031,-0.33461,17
140,2,0.39648,4.1953,0.43555,0.33461,11
140,2,0.26758,4.2656,-0.12109,0.33461,13
141,2,0.13281,4.0996,-1.0645,-0.33461,12
141,2,0.13281,4.1133,-1.1582,-0.33461,11
143,7,0,4.2363,-0.058594,0,14
143,7,0.13281,4.2695,-0.1875,0,17
143,7,0,4.2813,-0.51563,0,9
143,7,0.13281,4.2363,-0.55859,-0.66921,15
143,7,0.13281,4.2344,-0.125,-0.33461,32
143,7,0.13281,4.2598,-0.32617,-0.33461,36
143,7,0.13477,4.2793,-0.51367,-0.33461,18
144,14,0.13086,4.1797,0.39258,0,23
144,14,0,4.2207,0.36914,0,30
144,14,0,4.2656,0.29883,0,16
144,14,0,4.1973,0.15625,0.33461,18
144,14,0.13281,4.2344,0.072266,0.33461,30
144,14,0.13281,4.2734,-0.056641,0.33461,23
144,14,0.13086,4.1582,-0.56641,-1.0038,14
144,14,0.13281,4.1914,-0.60352,-1.0038,16
144,14,0.13086,4.1953,-0.14453,-0.66921,37
144,14,0.13281,4.2305,-0.20508,-0.66921,46
144,14,0.13281,4.2656,-0.25586,-0.66921,26
144,14,0,4.1934,0.23242,-0.33461,37
144,14,0,4.2305,0.24219,-0.33461,47
144,14,0.13281,4.2676,0.22461,-0.33461,29
145,14,0.13281,4.2344,0.021484,0,10
145,14,0.13086,4.1797,0.38086,0.33461,22
145,14,0.26563,4.2188,0.29297,0.33461,35
145,14,0.26758,4.2637,0.14453,0.33461,24
145,14,0.12891,4.1094,-0.32422,-1.3384,20
145,14,0.13086,4.1445,-0.35352,-1.3384,21
145,14,0.12695,4.084,-0.0625,-1.0038,18
145,14,0.12891,4.1172,-0.19141,-1.0038,40
145,14,0.13086,4.1523,-0.23438,-1.0038,36
145,14,0.13086,4.1934,-0.19727,-1.0038,15
145,14,0,4.123,-0.023438,-0.66921,22
145,14,0.13086,4.1582,-0.10547,-0.66921,19
145,14,0.26563,4.209,-0.41992,-0.33461,20
145,14,0.40039,4.2129,-0.61133,-0.33461,15
146,11,0.13281,4.2266,0.26563,0,13
146,11,0.13281,4.2695,0.19141,0,14
146,11,0.4043,4.2754,-0.39063,0,14
146,11,0.27148,4.3008,-0.5957,0,16
146,11,0.26563,4.209,0.41016,0.33461,34
146,11,0.13281,4.252,0.42188,0.33461,38
146,11,0.4043,4.2852,-0.2793,0.33461,26
146,11,0.54297,4.3066,-0.30273,0.33461,34
146,11,0.54883,4.3438,-0.29297,0.33461,19
146,11,0.25391,4.0391,0.091797,-1.3384,14
146,11,0,4.0449,0.1582,-1.0038,15
147,23,0.26953,4.3008,-0.15625,0,15
147,23,0.54297,4.2832,-0.53711,0,21
147,23,0.41211,4.3281,-0.59766,0,17
147,23,0.26758,4.2656,0.068359,0.33461,26
147,23,0.26953,4.3047,-0.0078125,0.33461,43
147,23,0.4082,4.3301,-0.13672,0.33461,52
147,23,0.41211,4.3594,-0.29297,0.33461,38
147,23,0.26953,4.2949,0.29297,0.66921,16
147,23,0.27148,4.3418,-0.0078125,0.66921,21
147,23,0.41211,4.3691,0.0019531,0.66921,16
147,23,0.12109,3.8887,-0.22266,-1.3384,35
147,23,0.12305,3.9258,-0.23438,-1.3384,49
147,23,0.125,3.9609,-0.28516,-1.3384,32
147,23,0,3.8594,0.068359,-1.0038,17
147,23,0.12109,3.8945,0.052734,-1.0038,57
147,23,0.12305,3.9336,0.015625,-1.0038,76
147,23,0.125,3.9707,-0.054688,-1.0038,47
147,23,0.125,4.0059,-0.12891,-1.0038,13
147,23,0,3.8887,0.26172,-0.66921,29
147,23,0.12305,3.9277,0.20508,-0.66921,38
147,23,0,3.9727,-0.023438,-0.66921,22
147,23,0.26953,4.2598,-0.61914,-0.33461,16
147,23,0.4082,4.2969,-0.54297,-0.33461,17
148,29,0.4043,4.2402,-0.67969,0,13
148,29,0.4082,4.2988,-0.53516,0,21
148,29,0.41211,4.3516,-0.39063,0,20
148,29,0.55273,4.3613,-0.51758,0,10
148,29,0.26758,4.2656,-0.12891,0.33461,16
148,29,0.4043,4.2715,-0.43359,0.33461,30
148,29,0.4082,4.3164,-0.35742,0.33461,51
148,29,0.41211,4.3633,-0.24023,0.33461,50
148,29,0.41406,4.4004,-0.24023,0.33461,24
148,29,3.9961,0,6.3945,0.33461,10
148,29,4.0195,0,6.2988,0.33461,11
148,29,0.27148,4.3418,-0.097656,0.66921,19
148,29,0.41211,4.3672,0.11914,0.66921,19
148,29,0.11914,3.7793,0.12305,-1.3384,17
148,29,0.11914,3.8164,-0.12305,-1.3384,38
148,29,0.12109,3.8516,-0.2168,-1.3384,38
148,29,0.24414,3.877,-0.31445,-1.3384,17
148,29,0.11914,3.7734,0.25,-1.0038,32
148,29,0.11914,3.8184,0.10352,-1.0038,72
148,29,0.12109,3.8574,0,-1.0038,72
148,29,0.24414,3.8867,-0.11328,-1.0038,32
148,29,0.11914,3.7637,0.36914,-0.66921,17
148,29,0.11914,3.8086,0.28906,-0.66921,41
148,29,0.12109,3.8535,0.16602,-0.66921,41
148,29,0.12109,3.8945,0.068359,-0.66921,17
148,29,0.27148,4.2227,-1.0078,-0.33461,17
148,29,0.27344,4.2773,-0.93945,-0.33461,16
148,29,-6.1934,1.5762,-0.17188,0.33461,10
148,29,-6.2305,1.5938,-0.044922,0.33461,10
149,15,0.4082,4.2793,-0.66797,0,25
149,15,0.41211,4.3184,-0.66602,0,39
149,15,0.41406,4.3672,-0.58398,0,28
149,15,0.26953,4.3027,-0.13281,0.33461,27
149,15,0.4082,4.3242,-0.25391,0.33461,60
149,15,0.41211,4.3594,-0.29688,0.33461,86
149,15,0.41406,4.3945,-0.32617,0.33461,60
149,15,0.55859,4.4063,-0.45703,0.33461,19
149,15,0.4082,4.332,-0.068359,0.66921,25
149,15,0.41211,4.3691,-0.023438,0.66921,35
149,15,0.41406,4.4063,0.027344,0.66921,25
149,15,0.11914,3.7813,0.066406,-0.33461,14
149,15,0.13477,4.3008,-0.29688,-0.33461,18
149,15,0.27148,4.3262,-0.37891,-0.33461,19
149,15,0.27344,4.3223,-0.70898,-0.33461,17
150,4,0.4082,4.1895,-1.1035,0,8
150,4,0.4082,4.2617,-0.78125,0.33461,14
150,4,0.41406,4.4043,-0.14844,0.33461,14
150,4,0.13281,4.1758,-0.90625,-0.33461,13
151,4,0.27734,4.3281,-0.88867,0,10
151,4,0.54883,4.291,-0.73438,0.33461,16
151,4,0.41406,4.377,-0.51367,0.33461,24
151,4,0.41797,4.4121,-0.5332,0.33461,16
182,4,0,4.1914,0.26367,0,11
182,4,0,4.2305,0.23438,0,10
182,4,0,4.1934,-0.21484,-0.33461,20
182,4,0,4.2246,-0.33594,-0.33461,20
183,9,0.13086,4.1367,-0.42969,-1.0038,24
183,9,0.13086,4.166,-0.50586,-1.0038,26
183,9,0.12891,4.1211,-0.013672,-0.66921,15
183,9,0.13086,4.1563,-0.16016,-0.66921,41
183,9,0,4.1934,-0.21484,-0.66921,45
183,9,0.13281,4.2227,-0.32227,-0.66921,23
183,9,0.13086,4.1582,0.13477,-0.33461,21
183,9,0,4.1992,0.046875,-0.33461,24
183,9,0.26563,4.2266,-0.16992,-0.33461,15
184,15,0.26953,4.3027,0.11133,0.33461,28
184,15,0.27148,4.3418,-0.017578,0.33461,34
184,15,0.27344,4.375,-0.19922,0.33461,19
184,15,0.12695,4.0645,-0.40234,-1.3384,19
184,15,0.12891,4.0996,-0.42773,-1.3384,18
184,15,0.12695,4.041,-0.20313,-1.0038,29
184,15,0.12695,4.0762,-0.24023,-1.0038,60
184,15,0.12891,4.1133,-0.27734,-1.0038,57
184,15,0.13086,4.1367,-0.43164,-1.0038,24
184,15,0,4.0488,0.052734,-0.66921,24
184,15,0.12695,4.084,0.076172,-0.66921,51
184,15,0.12891,4.1211,-0.013672,-0.66921,48
184,15,0.25977,4.1523,-0.125,-0.66921,21
184,15,0.13477,4.2891,-0.44336,-0.33461,16
184,15,0.27148,4.3203,-0.4375,-0.33461,19
185,35,0.13281,4.2324,-0.16992,0,8
185,35,0.26758,4.2656,-0.095703,0,12
185,35,0.4043,4.2793,-0.34375,0,19
185,35,0.4082,4.3027,-0.49609,0,23
185,35,0.41211,4.332,-0.57422,0,15
185,35,0.26563,4.2129,0.37695,0.33461,26
185,35,0.26758,4.2656,0.12695,0.33461,38
185,35,0.4043,4.293,-0.082031,0.33461,55
185,35,0.4082,4.3281,-0.17188,0.33461,62
185,35,0.54883,4.3496,-0.20898,0.33461,39
185,35,0.13281,4.2578,0.36328,0.66921,14
185,35,0.26953,4.3008,0.17969,0.66921,21
185,35,0.4082,4.332,0.058594,0.66921,24
185,35,0.27344,4.3789,-0.13477,0.66921,15
185,35,0.125,3.9551,-0.34766,-1.3384,24
185,35,0.125,3.9902,-0.39063,-1.3384,29
185,35,0.12695,4.0117,-0.52734,-1.3384,16
185,35,0,3.9336,-0.074219,-1.0038,14
185,35,0.125,3.9707,-0.074219,-1.0038,42
185,35,0.25,4,-0.11328,-1.0038,51
185,35,0.12695,4.043,-0.16992,-1.0038,28
185,35,-6.0469,1.5176,-0.30859,-1.0038,15
185,35,-6.2813,0,-0.24805,-1.0038,18
185,35,0.125,3.9629,0.23828,-0.66921,22
185,35,0.125,4.0039,0.17188,-0.66921,27
185,35,0,4.0469,0.091797,-0.66921,14
185,35,-6.2422,0,0.19531,-0.66921,15
185,35,-6.2813,0,0.2207,-0.66921,18
185,35,0.26758,4.2461,-0.41016,-0.33461,17
185,35,0.4043,4.2539,-0.58594,-0.33461,22
185,35,0.54297,4.248,-0.76367,-0.33461,22
185,35,3.9023,0,6.0371,-1.0038,10
185,35,3.9258,0,-6.168,-1.0038,12
185,35,3.9023,0,-6.0898,-0.66921,9
185,35,3.9258,0,-6.0039,-0.66921,12
186,24,0.4043,4.2598,-0.54102,0,10
186,24,0.54297,4.2754,-0.59961,0,27
186,24,0.41211,4.332,-0.56836,0,26
186,24,0.27734,4.375,-0.62109,0,11
186,24,0.26563,4.2168,0.33398,0.33461,26
186,24,0.26758,4.2578,0.26367,0.33461,30
186,24,0.4043,4.1758,-1.0039,0.33461,14
186,24,0.4082,4.3223,-0.2832,0.33461,58
186,24,0.41211,4.3613,-0.25586,0.33461,61
186,24,0.41406,4.3945,-0.33203,0.33461,25
186,24,0.4082,4.332,0.0019531,0.66921,23
186,24,0.41211,4.3691,0.052734,0.66921,25
186,24,0.12109,3.8867,-0.26367,-1.3384,22
186,24,0.24609,3.9219,-0.21289,-1.3384,23
186,24,0.12109,3.8535,-0.16992,-1.0038,16
186,24,0.12109,3.8945,-0.068359,-1.0038,41
186,24,0.12305,3.9297,-0.14258,-1.0038,42
186,24,0.125,3.9492,-0.4082,-1.0038,18
186,24,0.12109,3.8945,-0.0078125,-0.66921,26
186,24,0.12305,3.9316,0.054688,-0.66921,26
186,24,0.26758,4.2578,-0.28516,-0.33461,17
186,24,0.4082,4.2773,-0.68555,-0.33461,13
186,24,0.54883,4.3027,-0.66406,-0.33461,16
186,24,-1.3828,1.0449,4.0723,0,6
187,23,0.4043,4.252,-0.59766,0,10
187,23,0.4082,4.3027,-0.49609,0,17
187,23,0.41211,4.3457,-0.44727,0,18
187,23,0.41406,4.375,-0.5293,0,10
187,23,0.26563,4.2188,0.30664,0.33461,12
187,23,0.26758,4.2656,0.083984,0.33461,20
187,23,0.4043,4.291,-0.18359,0.33461,28
187,23,0.4082,4.3262,-0.22656,0.33461,43
187,23,0.41211,4.3672,-0.13672,0.33461,46
187,23,0.55273,4.3887,-0.14453,0.33461,25
187,23,0.4082,4.332,0.039063,0.66921,17
187,23,0.27344,4.3809,0.042969,0.66921,17
187,23,0.11914,3.7676,-0.32227,-1.673,13
187,23,0.11719,3.7422,-0.072266,-1.3384,19
187,23,0.11914,3.7813,-0.083984,-1.3384,37
187,23,0.11914,3.8164,-0.14648,-1.3384,34
187,23,0.12109,3.8535,-0.16016,-1.3384,16
187,23,0.11719,3.7422,0.085938,-1.0038,16
187,23,0.11914,3.7773,0.16602,-1.0038,33
187,23,0.11914,3.8184,0.074219,-1.0038,34
187,23,0.12109,3.8555,0.10938,-1.0038,19
187,23,0.4082,4.2813,-0.6543,-0.33461,14
187,23,0.54883,4.2949,-0.71289,-0.33461,16
188,10,0.4082,4.2051,-1.041,0,13
188,10,0.41211,4.2715,-0.92188,0,16
188,10,0.41406,4.3457,-0.73047,0,13
188,10,0.54297,4.1602,-1.1504,0.33461,13
188,10,0.54883,4.3047,-0.66016,0.33461,29
188,10,0.41406,4.3926,-0.35156,0.33461,27
188,10,0.13281,4.2715,-0.13477,-0.33461,13
188,10,0.13477,4.2715,-0.57813,-0.33461,17
188,10,-1.1074,1.9863,3.7988,0,7
188,10,-0.95117,3.1777,2.8164,0.33461,7
189,5,0.4082,4.1367,-1.2832,0,8
189,5,0.41211,4.1953,-1.2207,0,13
189,5,0.27734,4.1543,-1.5039,0,10
189,5,0.41211,4.293,-0.80859,0.33461,22
189,5,0.41406,4.3379,-0.77344,0.33461,20
190,3,0.27734,4.3359,-0.8457,0,8
190,3,0.41211,4.3516,-0.39258,0.33461,18
190,3,0.41406,4.3789,-0.5,0.33461,22
217,6,0,4.2324,-0.19141,0,10
217,6,0.13281,4.2695,-0.16992,0,12
217,6,0,4.1895,-0.28711,-0.33461,11
217,6,0.13281,4.2246,-0.28906,-0.33461,25
217,6,0.26758,4.25,-0.38477,-0.33461,27
217,6,0,4.248,-0.74219,-0.33461,12
218,12,0,4.1621,0.0625,0,15
218,12,0.13086,4.1953,0.15039,0,36
218,12,0.13281,4.2344,0.11719,0,38
218,12,0,4.2754,0,0,18
218,12,0,4.1523,-0.29102,-0.66921,17
218,12,0.13086,4.1797,-0.39453,-0.66921,43
218,12,0.13281,4.2188,-0.375,-0.66921,47
218,12,0.13281,4.2578,-0.35742,-0.66921,23
218,12,0.13086,4.1582,-0.066406,-0.33461,29
218,12,0.13086,4.1953,-0.10547,-0.33461,68
218,12,0.13281,4.2324,-0.14453,-0.33461,72
218,12,0,4.2734,-0.15039,-0.33461,34
219,22,0.40039,4.2559,-0.064453,0,11
219,22,0.4043,4.291,-0.16992,0,13
219,22,0,4.1914,0.26758,0.33461,16
219,22,0.13281,4.2305,0.2168,0.33461,23
219,22,0.40039,4.2559,-0.0078125,0.33461,36
219,22,0.4043,4.293,-0.089844,0.33461,48
219,22,0.54297,4.3125,-0.16992,0.33461,29
219,22,0.40039,4.2539,0.13477,0.66921,12
219,22,0.26953,4.3027,0.11719,0.66921,15
219,22,0.13086,4.1445,-0.36523,-1.0038,24
219,22,0.26172,4.166,-0.46094,-1.0038,19
219,22,0.12891,4.1113,-0.28125,-0.66921,25
219,22,0,4.1563,-0.21484,-0.66921,44
219,22,0.13086,4.1914,-0.21484,-0.66921,38
219,22,0.13281,4.2285,-0.23047,-0.66921,14
219,22,0,4.123,0.015625,-0.33461,14
219,22,0,4.1602,0.085938,-0.33461,25
219,22,0.13086,4.1973,0.091797,-0.33461,25
219,22,0,4.2363,-0.029297,-0.33461,12
219,22,0.40039,4.166,-0.87109,-0.33461,17
219,22,0.4043,4.2188,-0.79688,-0.33461,26
219,22,0.25977,4.1504,-0.16211,-0.66921,44
220,21,0.13281,4.2344,-0.125,0,12
220,21,0.26172,4.1855,0.2207,0.33461,29
220,21,0.13281,4.2305,0.20117,0.33461,54
220,21,0.13281,4.2617,0.30078,0.33461,43
220,21,0.27148,4.3398,-0.15625,0.33461,20
220,21,0,4.2188,0.39258,0.66921,18
220,21,0,4.2344,0.58789,0.66921,14
220,21,0.125,4.0059,-0.13477,-1.3384,13
220,21,0.12695,4.041,-0.19727,-1.3384,35
220,21,0.12695,4.0723,-0.30273,-1.3384,44
220,21,0.12891,4.1016,-0.40039,-1.3384,26
220,21,0,4.0098,-0.054688,-1.0038,16
220,21,0.12695,4.0469,0.015625,-1.0038,49
220,21,0.12695,4.084,-0.041016,-1.0038,61
220,21,0.12891,4.1191,-0.12891,-1.0038,36
220,21,0,4.0391,0.26758,-0.66921,20
220,21,0,4.0781,0.24023,-0.66921,26
220,21,0.12891,4.1191,0.13477,-0.66921,15
220,21,0.13086,4.1855,-0.32617,-0.33461,17
220,21,0.26563,4.2188,-0.28516,-0.33461,34
220,21,0.26758,4.2617,-0.19141,-0.33461,28
221,23,0.13281,4.2324,0.14453,0,13
221,23,0.26758,4.2637,-0.1875,0,19
221,23,0.26953,4.2813,-0.44922,0,16
221,23,0.27148,4.3086,-0.54297,0,11
221,23,0.26172,4.1582,0.52539,0.33461,21
221,23,0.26563,4.2168,0.32031,0.33461,53
221,23,0.26758,4.2656,0.11523,0.33461,66
221,23,0.4043,4.291,-0.14258,0.33461,52
221,23,0.4082,4.3184,-0.33398,0.33461,33
221,23,0.41211,4.3574,-0.32227,0.33461,18
221,23,0.26563,4.1543,0.79102,0.66921,19
221,23,0.26758,4.248,0.40039,0.66921,24
221,23,0.4043,4.2949,0.019531,0.66921,20
221,23,0,3.9629,-0.27734,-1.3384,13
221,23,0.12305,3.9297,0.12891,-1.0038,17
221,23,0.125,3.9648,0.20117,-1.0038,20
221,23,-6.2422,0,-0.39258,-1.0038,12
221,23,0.26172,4.1895,-0.13086,-0.33461,12
221,23,0.39648,4.209,-0.27344,-0.33461,30
221,23,0.40039,4.2402,-0.37305,-0.33461,34
221,23,0.26953,4.2715,-0.53516,-0.33461,23
221,23,0.4082,4.3008,-0.51953,-0.33461,14
221,23,3.707,0,5.6992,-1.0038,8
222,28,0,3.8145,0.58398,0,17
222,28,0.12109,3.8516,0.57422,0,19
222,28,0,3.8867,0.60938,0,9
222,28,0.40039,4.1523,-0.93359,0,12
222,28,0.4043,4.2227,-0.78125,0,22
222,28,0.4082,4.2734,-0.71289,0,23
222,28,0.27344,4.3418,-0.58203,0,14
222,28,0.40039,4.2266,-0.49805,0.33461,26
222,28,0.4043,4.2676,-0.47461,0.33461,47
222,28,0.4082,4.3125,-0.4043,0.33461,52
222,28,0.41211,4.3613,-0.27734,0.33461,34
222,28,0.4043,4.2813,-0.32813,0.66921,19
222,28,0.4082,4.3301,-0.13281,0.66921,21
222,28,0.27344,4.3809,-0.033203,0.66921,13
222,28,0.24023,3.8379,-0.32031,-1.3384,30
222,28,0.12109,3.8711,-0.4375,-1.3384,31
222,28,0.12305,3.918,-0.33398,-1.3384,15
222,28,0.11914,3.8203,-0.0039063,-1.0038,44
222,28,0.12109,3.8555,-0.10547,-1.0038,104
222,28,0.24414,3.8867,-0.15625,-1.0038,108
222,28,0.12305,3.9238,-0.26758,-1.0038,51
222,28,0.23828,3.8066,0.23633,-0.66921,40
222,28,0.12109,3.8555,0.125,-0.66921,97
222,28,0.12109,3.8945,0.060547,-0.66921,103
222,28,0.12305,3.9336,-0.017578,-0.66921,50
222,28,0,3.8555,0.15234,-0.33461,14
222,28,0.12109,3.8809,0.32617,-0.33461,15
222,28,0.27148,4.2285,-0.99023,-0.33461,12
223,20,0.4082,4.3066,-0.4707,0,21
223,20,0.41211,4.3457,-0.44727,0,24
223,20,0.27734,4.3867,-0.52148,0,11
223,20,0.26953,4.2988,-0.23438,0.33461,23
223,20,0.4082,4.3281,-0.16992,0.33461,50
223,20,0.41211,4.3672,-0.14258,0.33461,54
223,20,0.41406,4.4063,-0.058594,0.33461,24
223,20,4.1953,0,5.8848,0.33461,12
223,20,4.0195,0,5.9844,0.33461,12
223,20,0.27148,4.3418,0.082031,0.66921,20
223,20,0.41211,4.3691,0.09375,0.66921,22
223,20,0.11914,3.7813,-0.0058594,-0.66921,20
223,20,0.23828,3.8105,-0.1543,-0.66921,23
223,20,0.12109,3.8535,-0.1875,-0.66921,12
223,20,0.11914,3.7676,0.32031,-0.33461,13
223,20,0,3.8184,0.1543,-0.33461,15
223,20,0.27148,4.3223,-0.42578,-0.33461,17
223,20,0.27344,4.3633,-0.38867,-0.33461,17
223,20,-6.3945,0,-0.13281,0.33461,10
223,20,-6.2305,1.5898,-0.14063,0.33461,11
224,9,0.4082,4.2383,-0.89648,0,17
224,9,0.54883,4.3066,-0.64453,0,20
224,9,0.4082,4.2539,-0.81445,0.33461,30
224,9,0.54883,4.3242,-0.50781,0.33461,37
224,9,0.55273,4.3906,-0.10938,0.33461,18
224,9,0.27148,4.2734,-0.76758,0.66921,13
224,9,0.41211,4.3477,-0.43359,0.66921,16
224,9,0.13281,4.2617,-0.30859,-0.33461,15
224,9,0.13477,4.3008,-0.28125,-0.33461,13
225,5,0.41211,4.3301,-0.58008,0,11
225,5,0.55273,4.3398,-0.66992,0,13
225,5,0.41211,4.3496,-0.41797,0.33461,22
225,5,0.41406,4.3809,-0.47656,0.33461,24
225,5,0.41797,4.418,-0.48047,0.33461,11
253,15,0,4.1563,0.20898,0,17
253,15,0,4.1973,0.1582,0,35
253,15,0.13281,4.2344,0.11719,0,35
253,15,0,4.2754,0.039063,0,19
253,15,0,4.3105,-0.16992,0,9
253,15,0,4.2578,0.39453,0.33461,11
253,15,0.13477,4.293,0.39453,0.33461,11
253,15,0,4.1543,-0.23438,-0.66921,18
253,15,0.13086,4.1836,-0.33008,-0.66921,39
253,15,0.13281,4.2188,-0.37109,-0.66921,40
253,15,0.26758,4.2539,-0.33984,-0.66921,20
253,15,0,4.1621,-0.03125,-0.33461,30
253,15,0.13086,4.1953,-0.10156,-0.33461,64
253,15,0.13281,4.2305,-0.21484,-0.33461,63
253,15,0.13281,4.2676,-0.20117,-0.33461,31
254,9,0.13086,4.1973,0.072266,0,9
254,9,0.26563,4.2285,0.03125,0,12
254,9,0.26758,4.2656,-0.072266,0,10
254,9,0.26172,4.1855,0.22852,0.33461,26
254,9,0.26563,4.2168,0.33008,0.33461,40
254,9,0.26758,4.2559,0.30469,0.33461,29
254,9,0.26953,4.291,0.33789,0.33461,14
254,9,0.13281,4.207,0.49219,0.66921,13
254,9,0.39648,4.2031,-0.35938,-0.33461,17
255,9,0.12695,4.0762,-0.26367,-1.0038,24
255,9,0.12891,4.1113,-0.28906,-1.0038,27
