Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,17,0.49609,3.1367,-0.10547,-0.33461,49
156,17,0.50195,3.1699,-0.19141,-0.33461,17
156,17,0.58789,3.084,-0.068359,-0.33461,64
157,7,0,3.3809,-0.41211,0,11
157,7,0.33008,3.4707,-0.47461,0,10
157,7,0.32617,3.4414,-0.40234,0.33461,23
157,7,0.33008,3.4883,-0.3125,0.33461,28
157,7,0.33398,3.5254,-0.33984,0.33461,21
157,7,0.10547,3.332,-0.69727,-0.33461,17
157,7,0.10742,3.3809,-0.64648,-0.33461,15
158,5,0.23242,3.3906,-1.4805,0,12
158,5,0.46289,3.4297,-1.3301,0.33461,24
158,5,0.35156,3.5215,-1.2246,0.33461,22
158,5,0.34766,3.5684,-0.94336,0.66921,19
158,5,0.23438,3.623,-0.92188,0.66921,17
159,13,0.29102,3.082,0.2168,0,12
159,13,0.29492,3.1172,0.23633,0,21
159,13,0.29883,3.1563,0.23438,0,16
159,13,0.29102,3.0449,0.51953,0.33461,22
159,13,0.29492,3.0859,0.49805,0.33461,40
159,13,0.29883,3.125,0.49414,0.33461,35
159,13,0.30078,3.1621,0.50391,0.33461,14
159,13,0.23438,3.5566,-1.1484,0.33461,18
159,13,0.35547,3.666,-0.86133,0.33461,16
159,13,0.29492,3.0449,0.70898,0.66921,18
159,13,0.19922,3.1055,0.64258,0.66921,14
159,13,0.11719,3.5645,-1.1426,0.66921,13
159,13,0.23633,3.6484,-0.9707,0.66921,13
160,13,0.097656,3.0898,0.55469,0,9
160,13,0.099609,3.1602,0.31445,0,19
160,13,0.20117,3.1953,0.30078,0,17
160,13,0.10156,3.25,0.09375,0,8
160,13,0.19531,3.0762,0.59961,0.33461,20
160,13,0.19922,3.123,0.54883,0.33461,38
160,13,0.20117,3.166,0.53125,0.33461,35
160,13,0.10156,3.2285,0.39063,0.33461,15
160,13,0,3.0059,0.91016,0.66921,14
160,13,0.19922,3.0762,0.77148,0.66921,26
160,13,0.099609,3.1465,0.6543,0.66921,21
160,13,0.21094,3.3594,-0.10742,-0.33461,17
160,13,0.21289,3.3965,-0.13477,-0.33461,16
161,28,0,3.1582,0.35938,0,21
161,28,0.099609,3.2012,0.28516,0,51
161,28,0.10156,3.2422,0.25391,0,51
161,28,0.10352,3.2832,0.20508,0,24
161,28,0.10352,3.3145,0.30859,0,11
161,28,0.21094,3.3574,0.13477,0,16
161,28,0.21289,3.3965,0.087891,0,17
161,28,0,3.1328,0.53711,0.33461,70
161,28,0,3.1777,0.49609,0.33461,171
161,28,0,3.2227,0.45313,0.33461,173
161,28,0,3.2617,0.44531,0.33461,69
161,28,0.21094,3.3398,0.37305,0.33461,23
161,28,0.24609,7.5781,2.1035,0.33461,20
161,28,0,3.0898,0.74414,0.66921,88
161,28,0,3.1406,0.69336,0.66921,213
161,28,0,3.1875,0.65039,0.66921,215
161,28,0,3.2344,0.61523,0.66921,92
161,28,0,3.041,0.92578,1.0038,36
161,28,0,3.0859,0.90625,1.0038,87
161,28,0,3.1367,0.86523,1.0038,88
161,28,0,3.1934,0.79492,1.0038,39
161,28,0.21094,3.3223,-0.50391,-0.66921,13
161,28,0.20508,3.2773,-0.23242,-0.33461,16
161,28,0.20898,3.3203,-0.15234,-0.33461,34
161,28,0.21094,3.3594,-0.10547,-0.33461,42
161,28,0.31836,3.3848,-0.17773,-0.33461,31
161,28,0.21484,3.4355,-0.066406,-0.33461,20
161,28,0,7.7832,1.1621,-0.33461,15
162,29,0,3.1953,0.36719,0,26
162,29,0,3.248,0.20117,0,92
162,29,0,3.2871,0.17578,0,133
162,29,0,3.3262,0.16211,0,89
162,29,0,3.3594,0.22656,0,24
162,29,0,3.1758,0.50195,0.33461,51
162,29,0,3.2266,0.41992,0.33461,182
162,29,0,3.2695,0.37695,0.33461,266
162,29,0,3.3105,0.35938,0.33461,172
162,29,0,3.3574,0.26172,0.33461,40
162,29,0,3.4023,0.14844,0.33461,30
162,29,0.10742,3.4395,0.097656,0.33461,34
162,29,0.2168,3.4746,-0.0058594,0.33461,20
162,29,0,3.1328,0.72266,0.66921,36
162,29,-0.10156,3.1855,0.65039,0.66921,127
162,29,-0.10352,3.2344,0.60156,0.66921,184
162,29,0,3.2754,0.5918,0.66921,119
162,29,0,3.3164,0.58398,0.66921,27
162,29,-0.20313,3.1094,0.93555,1.0038,21
162,29,-0.20508,3.1602,0.89648,1.0038,31
162,29,-0.10352,3.2344,0.7832,1.0038,21
162,29,0.31836,3.3418,-0.56836,-0.66921,13
162,29,0,3.252,0.082031,-0.33461,13
162,29,0,3.291,0.050781,-0.33461,18
162,29,0,3.3281,0.10352,-0.33461,17
162,29,0.10547,3.3633,-0.10742,-0.33461,24
162,29,0.21289,3.3926,-0.18359,-0.33461,37
162,29,0.32227,3.4238,-0.17969,-0.33461,33
162,29,0.2168,3.4707,-0.13477,-0.33461,17
163,16,-0.10156,3.248,0.15625,0,18
163,16,-0.10352,3.2852,0.16602,0,61
163,16,-0.10352,3.3242,0.16992,0,86
163,16,0,3.3633,0.14258,0,57
163,16,0,3.4004,0.18945,0,18
163,16,-0.10156,3.2344,0.33789,0.33461,35
163,16,-0.10352,3.2695,0.36133,0.33461,117
163,16,-0.10352,3.3086,0.35352,0.33461,159
163,16,-0.10547,3.3477,0.35352,0.33461,104
163,16,0,3.3906,0.31641,0.33461,32
163,16,-0.49414,7.8516,0.78711,0.33461,18
163,16,-0.20313,3.2246,0.37891,0.66921,17
163,16,-0.20508,3.2246,0.62305,0.66921,61
163,16,-0.20898,3.2676,0.60156,0.66921,86
163,16,-0.10547,3.3086,0.61133,0.66921,57
163,16,0,3.3574,0.56641,0.66921,17
164,18,-0.41211,3.2422,0.38672,0,10
164,18,-0.20898,3.3203,0.10742,0,30
164,18,-0.21094,3.3613,0.027344,0,43
164,18,-0.31836,3.3906,0.011719,0,44
164,18,-0.32227,3.4277,0.078125,0,24
164,18,-0.41211,3.1953,0.67188,0.33461,17
164,18,-0.20898,3.3027,0.36719,0.33461,53
164,18,-0.31641,3.3398,0.28516,0.33461,86
164,18,-0.31836,3.377,0.29688,0.33461,92
164,18,-0.32227,3.4219,0.21289,0.33461,51
164,18,-0.3125,3.2656,0.56836,0.66921,29
164,18,-0.31641,3.3086,0.53516,0.66921,61
164,18,-0.31836,3.3555,0.48047,0.66921,74
164,18,-0.42969,3.3867,0.45117,0.66921,42
164,18,-0.42578,3.3086,0.68359,1.0038,16
164,18,0.43555,3.3535,-0.82227,-0.33461,13
164,18,0.43945,3.377,-0.88672,-0.33461,17
164,18,-0.76172,2.5,2.2988,-0.33461,7
165,14,-0.41602,3.3027,-0.025391,0,28
165,14,-0.31641,3.3516,-0.050781,0,54
165,14,-0.42578,3.375,-0.12695,0,49
165,14,-0.42969,3.4141,-0.12305,0,19
165,14,-0.3125,3.3066,0.22852,0.33461,55
165,14,-0.31641,3.3477,0.17773,0.33461,103
165,14,-0.42578,3.375,0.16211,0.33461,90
165,14,-0.53711,3.4004,0.013672,0.33461,34
165,14,-0.41602,3.2715,0.46289,0.66921,25
165,14,-0.42188,3.3164,0.40625,0.66921,49
165,14,-0.42578,3.3633,0.32227,0.66921,44
165,14,-0.53711,3.3926,0.23242,0.66921,16
165,14,0.32617,3.4297,-0.49805,-0.33461,13
165,14,0.33008,3.4473,-0.625,-0.33461,14
166,5,0,3.3301,0.037109,0.33461,13
166,5,0.10547,3.3633,-0.11523,0.33461,18
166,5,0.21289,3.3887,-0.26172,0.33461,12
166,5,-1.1582,0.92578,-3.0234,0.33461,10
166,5,-0.95703,3.1543,-0.84961,0.33461,11
168,3,0,3.4043,-0.064453,0.33461,13
168,3,0.21094,3.3535,-0.20898,-0.33461,12
168,3,0,3.3828,-0.39648,-0.33461,10
183,2,0,3.2793,-0.91406,-0.33461,14
183,2,0,3.334,-0.86133,-0.33461,15
185,2,0,3.3848,-0.37891,0.33461,12
185,2,0,3.3457,-0.63672,-0.33461,14
187,11,0,3.3301,-0.49609,0,7
187,11,0,3.3848,-0.36133,0,12
187,11,0,3.4238,-0.35352,0,10
187,11,0,3.3672,0.042969,0.33461,18
187,11,0,3.4043,0.10156,0.33461,30
187,11,0,3.4434,0.027344,0.33461,23
187,11,0,3.3184,-0.75977,-0.66921,17
187,11,0,3.3379,-0.43555,-0.33461,30
187,11,0.10547,3.375,-0.44336,-0.33461,51
187,11,0,3.4043,-0.51563,-0.33461,38
187,11,0.10938,3.3926,-0.76953,-0.33461,17
188,19,0.10547,3.3496,0.31836,0,21
188,19,0,2.3145,-2.498,0,11
188,19,0,3.3887,-0.60742,0,39
188,19,0.10938,3.4609,-0.36328,0,41
188,19,0.10938,3.5059,-0.27539,0,15
188,19,0.10547,3.3418,0.40234,0.33461,26
188,19,0,3.3594,0.55859,0.33461,24
188,19,0.32227,3.4258,-0.097656,0.33461,16
188,19,0.2168,3.459,-0.3125,0.33461,19
188,19,0.10547,3.3574,0.22461,-0.66921,20
188,19,0.10742,3.2441,-1.1484,-0.66921,31
188,19,0.10938,3.3574,-0.91406,-0.66921,34
188,19,0.10938,3.3984,-0.9043,-0.66921,13
188,19,0.10352,3.3242,0.16016,-0.33461,23
188,19,0.10547,3.3574,0.23242,-0.33461,56
188,19,0,2.9199,1.752,-0.33461,22
188,19,0.10742,3.3164,-0.91797,-0.33461,68
188,19,0.10938,3.4102,-0.69141,-0.33461,80
188,19,0.10938,3.4434,-0.71094,-0.33461,30
189,28,0,3.2578,-0.4668,0,10
189,28,0,3.3027,-0.41797,0,33
189,28,0,3.332,-0.48047,0,55
189,28,0.10547,3.377,-0.42773,0,61
189,28,0.10742,3.4277,-0.30469,0,48
189,28,0.10938,3.4688,-0.26172,0,26
189,28,0.10938,3.5137,-0.14844,0,9
189,28,0,3.3184,0.2793,0.33461,11
189,28,0,3.3652,0.11914,0.33461,23
189,28,0,3.4043,0.041016,0.33461,20
189,28,0.32617,3.4551,-0.26367,0.33461,23
189,28,0.33008,3.4922,-0.26563,0.33461,17
189,28,0,3.2715,-0.94141,-1.0038,13
189,28,0.10352,3.1934,-0.79102,-0.66921,14
189,28,0.10352,3.2285,-0.80664,-0.66921,42
189,28,0.10547,3.2461,-0.88672,-0.66921,69
189,28,0.10547,3.2871,-0.88477,-0.66921,76
189,28,0.10742,3.3379,-0.83594,-0.66921,58
189,28,0.10938,3.4004,-0.73242,-0.66921,29
189,28,0.10352,3.2383,-0.58398,-0.33461,21
189,28,0.10352,3.2578,-0.67578,-0.33461,63
189,28,0.10547,3.2852,-0.73633,-0.33461,100
189,28,0.10547,3.3301,-0.70313,-0.33461,109
189,28,0.10742,3.3867,-0.61523,-0.33461,89
189,28,0.10938,3.4375,-0.5332,-0.33461,46
189,28,5.6445,1.1387,-0.89063,-0.33461,12
189,28,-5.8633,0,-0.67969,-0.33461,11
189,28,-0.36719,5.8418,0.36523,-0.33461,6
190,13,0,3.3281,-0.087891,0,20
190,13,0.10547,3.3652,-0.058594,0,36
190,13,0.10547,3.4023,-0.10742,0,29
190,13,0,3.4395,-0.13867,0,11
190,13,0.10547,3.3496,0.31641,0.33461,10
190,13,0.10352,3.2832,-0.53906,-0.66921,32
190,13,0.10547,3.3184,-0.55664,-0.66921,54
190,13,0.10547,3.3613,-0.5293,-0.66921,43
190,13,0.10742,3.4063,-0.49023,-0.66921,20
190,13,0.10352,3.2949,-0.4668,-0.33461,44
190,13,0.21094,3.3379,-0.38477,-0.33461,76
190,13,0.10547,3.3867,-0.33984,-0.33461,58
190,13,0.10742,3.4316,-0.24609,-0.33461,20
191,15,0,3.2168,0,0,7
191,15,0.21484,3.416,-0.36523,0.33461,21
191,15,0.32617,3.4551,-0.26953,0.33461,28
191,15,0.33008,3.4844,-0.35547,0.33461,20
191,15,0.19922,3.084,-0.74414,-1.0038,17
191,15,0.20117,3.1328,-0.69922,-1.0038,39
191,15,0.30469,3.1602,-0.71484,-1.0038,38
191,15,0.30859,3.1875,-0.75977,-1.0038,16
191,15,0.19922,3.127,-0.53125,-0.66921,20
191,15,0.20117,3.168,-0.51758,-0.66921,47
191,15,0.20313,3.2012,-0.54883,-0.66921,45
191,15,0.20508,3.2441,-0.51953,-0.66921,15
191,15,0.099609,3.1992,-0.30664,-0.33461,13
191,15,0,3.2324,-0.375,-0.33461,11
191,15,0.10352,3.2813,-0.55469,-0.33461,14
192,19,0.30859,3.2441,-0.46289,0.33461,9
192,19,0,3.3262,0.13867,0.33461,12
192,19,0.10547,3.3652,-0.066406,0.33461,24
192,19,0.21289,3.3926,-0.19531,0.33461,22
192,19,0.38867,3.0059,-0.66211,-1.0038,17
192,19,0.39258,3.0371,-0.69727,-1.0038,35
192,19,0.39648,3.0723,-0.71289,-1.0038,32
192,19,0.40234,3.082,-0.82422,-1.0038,13
192,19,0.48438,3.0352,-0.41797,-0.66921,25
192,19,0.39258,3.0801,-0.47266,-0.66921,58
192,19,0.39648,3.1152,-0.49023,-0.66921,58
192,19,0.40234,3.1484,-0.51758,-0.66921,28
192,19,0.29102,3.082,-0.19336,-0.33461,12
192,19,0.39258,3.1035,-0.2832,-0.33461,33
192,19,0.29883,3.1523,-0.2793,-0.33461,37
192,19,0.30078,3.1836,-0.33594,-0.33461,18
192,19,0.20898,3.2871,-0.48242,-0.33461,18
192,19,0.21094,3.3281,-0.46289,-0.33461,21
192,19,-0.80469,1.9688,2.4121,-1.0038,7
193,15,0.20898,3.293,-0.44531,0.33461,16
193,15,0.21094,3.3301,-0.45703,0.33461,20
193,15,0.10547,3.3789,-0.40234,0.33461,17
193,15,0.33008,3.4844,-0.35547,0.33461,14
193,15,0.41211,4.3672,0.11133,-1.0038,19
193,15,0.41211,4.3535,0.38281,-0.66921,23
193,15,0.38281,3.0371,-0.15234,-0.33461,12
193,15,0.38867,3.0586,-0.34375,-0.33461,17
193,15,0.20508,3.207,-0.71289,-0.33461,18
193,15,0.20898,3.252,-0.67969,-0.33461,26
193,15,0.10547,3.291,-0.70508,-0.33461,20
193,15,0.21289,3.375,-0.40234,-0.33461,15
193,15,0.10742,3.4277,-0.29297,-0.33461,12
193,15,0.92188,7.2715,-0.8418,-0.33461,13
193,15,1.1582,7.291,-0.70508,-0.33461,15
194,14,0.20898,3.3203,-0.13477,0,10
194,14,0.10547,3.3613,-0.17383,0,12
194,14,0,3.3945,-0.26563,0,9
194,14,0.10352,3.3242,-0.15625,0.33461,19
194,14,0.10547,3.3633,-0.11328,0.33461,24
194,14,0.10547,3.4004,0.15039,0.33461,19
194,14,0.92188,7.2715,0.83203,0.33461,12
194,14,0.92773,7.3418,0.4668,0.33461,13
194,14,0.10547,3.2949,-0.68555,-0.66921,14
194,14,0.20508,3.2227,-0.63281,-0.33461,14
194,14,0.20898,3.2676,-0.60742,-0.33461,32
194,14,0.10547,3.3203,-0.54883,-0.33461,38
194,14,0.21289,3.3672,-0.46289,-0.33461,29
194,14,0.21484,3.3926,-0.54492,-0.33461,17
195,14,0.38867,3.0703,0.2168,0,11
195,14,0.39258,3.1152,0.080078,0,14
195,14,0.39648,3.1523,-0.091797,0,8
195,14,0.38867,3.0586,0.33789,0.33461,21
195,14,0.29492,3.1113,0.30078,0.33461,27
195,14,0.29883,3.1582,0.18555,0.33461,15
195,14,0.21094,3.3613,0.027344,0.33461,36
195,14,0.10547,3.4023,0.091797,0.33461,29
195,14,0.21094,3.2793,-0.73828,-0.66921,12
195,14,0.20508,3.2402,-0.54102,-0.33461,11
195,14,0.10352,3.2871,-0.51953,-0.33461,28
195,14,0.21094,3.3184,-0.53516,-0.33461,37
195,14,0.21289,3.377,-0.38477,-0.33461,28
195,14,0.10742,3.418,-0.39063,-0.33461,15
196,18,0.29102,3.084,0.16016,0,27
196,18,0.39258,3.1094,0.19727,0,57
196,18,0.39648,3.1465,0.20313,0,46
196,18,0.40234,3.1895,0.09375,0,16
196,18,0.23438,3.4219,-1.5039,0,8
196,18,0.38867,3.0547,0.37695,0.33461,51
196,18,0.39258,3.0879,0.4082,0.33461,104
196,18,0.29883,3.1387,0.39648,0.33461,84
196,18,0.30078,3.1797,0.37109,0.33461,27
196,18,0.23242,3.4648,-1.2988,0.33461,14
196,18,0.35156,3.498,-1.291,0.33461,18
196,18,0.29102,3.0273,0.61523,0.66921,24
196,18,0.29492,3.0664,0.60742,0.66921,50
196,18,0.39648,3.0957,0.5957,0.66921,42
196,18,0.30078,3.1445,0.60352,0.66921,13
196,18,0.23438,3.5527,-1.1621,0.66921,16
196,18,0.20898,3.2891,-0.4707,-0.33461,14
196,18,0.21094,3.334,-0.42188,-0.33461,16
197,9,0.19531,3.1211,0.28125,0,9
197,9,0.19922,3.1484,0.38672,0,20
197,9,0.20117,3.1836,0.40234,0,16
197,9,0.19531,3.0918,0.51758,0.33461,17
197,9,0.19922,3.1211,0.56445,0.33461,38
197,9,0.20117,3.1504,0.61133,0.33461,31
197,9,0.19922,3.0508,0.86719,0.66921,17
197,9,0.20117,3.0879,0.87695,0.66921,14
197,9,0.32617,3.4453,-0.36523,-0.33461,15
198,15,0.097656,3.0938,0.53516,0,15
198,15,0.099609,3.1328,0.52539,0,35
198,15,0.20117,3.1719,0.48828,0,38
198,15,0.10156,3.2285,0.38672,0,19
198,15,0.20508,3.2832,-0.087891,0,9
198,15,0.097656,3.0527,0.73242,0.33461,27
198,15,0.099609,3.0918,0.72852,0.33461,65
198,15,0.099609,3.1484,0.64648,0.33461,69
198,15,0.20313,3.2148,0.46484,0.33461,36
198,15,0,3.0234,0.84961,0.66921,14
198,15,0.099609,3.0527,0.87891,0.66921,34
198,15,0.099609,3.0977,0.85547,0.66921,35
198,15,0.10156,3.1758,0.70313,0.66921,17
198,15,0.10547,3.3555,-0.26953,-0.33461,12
198,15,0.32617,3.4531,-0.29883,-0.33461,14
199,23,0,3.1367,0.50781,0,39
199,23,0,3.1836,0.45117,0,72
199,23,0,3.2266,0.41211,0,60
199,23,0.10352,3.2617,0.4375,0,21
199,23,0,3.0215,0.85352,0.33461,13
199,23,0,3.1016,0.69727,0.33461,73
199,23,0,3.1484,0.65625,0.33461,138
199,23,0,3.1953,0.61328,0.33461,114
199,23,0,3.2383,0.58398,0.33461,37
199,23,0.21094,3.3496,0.2793,0.33461,16
199,23,0.10547,3.3965,0.21289,0.33461,19
199,23,0.21484,3.4258,0.27539,0.33461,20
199,23,0.2168,3.4668,0.23633,0.33461,16
199,23,0.24609,7.6484,1.8379,0.33461,19
199,23,0,3.043,0.91406,0.66921,38
199,23,0,3.0977,0.86328,0.66921,70
199,23,0,3.1445,0.83398,0.66921,58
199,23,0,3.1738,0.875,0.66921,19
199,23,0.21289,3.3926,-0.19336,-0.33461,17
199,23,0.32227,3.4238,-0.16992,-0.33461,28
199,23,0.32617,3.459,-0.2207,-0.33461,25
199,23,0.33008,3.4707,-0.47461,-0.33461,14
199,23,0,7.7871,1.1387,-0.33461,15
200,22,0,3.1777,0.48828,0,20
200,22,0,3.2285,0.40234,0,35
200,22,0,3.2695,0.38086,0,25
200,22,0.10547,3.3633,0.095703,0,14
200,22,0.10547,3.4023,0.050781,0,19
200,22,0.21484,3.4355,0.068359,0,18
200,22,0.2168,3.4727,0.087891,0,10
200,22,0,3.1445,0.66992,0.33461,44
200,22,-0.10156,3.1992,0.58594,0.33461,78
200,22,0,3.2422,0.57227,0.33461,56
200,22,0,3.3105,0.34766,0.33461,12
200,22,0,3.3555,0.28711,0.33461,14
200,22,0,3.3945,0.26758,0.33461,21
200,22,-0.099609,3.0938,0.87109,0.66921,18
200,22,-0.10156,3.1582,0.77344,0.66921,31
200,22,-0.10352,3.1758,0.86133,0.66921,23
200,22,0,3.25,0.17383,-0.33461,18
200,22,0,3.291,0.039063,-0.33461,15
200,22,0.20898,3.3223,0.074219,-0.33461,14
200,22,0.31641,3.3516,0.052734,-0.33461,12
200,22,0.32227,3.4277,-0.0058594,-0.33461,20
200,22,0.32617,3.4609,-0.16797,-0.33461,18
201,14,-0.20313,3.2402,0.20703,0,25
201,14,-0.10352,3.2891,0.10742,0,28
201,14,0,3.3281,0.070313,0,15
201,14,-0.20117,3.1777,0.45313,0.33461,20
201,14,-0.20313,3.2168,0.43945,0.33461,56
201,14,-0.20508,3.252,0.47266,0.33461,59
201,14,-0.3125,3.291,0.39258,0.33461,25
201,14,5.6074,1.4336,0.060547,0.33461,14
201,14,5.6445,1.4219,0.25586,0.33461,13
201,14,-0.20313,3.1953,0.58008,0.66921,22
201,14,-0.20508,3.2266,0.61914,0.66921,24
201,14,0,3.2402,0.29883,-0.33461,13
201,14,-0.30859,3.2539,0.39453,-0.33461,12
201,14,-0.54688,5.7969,0.22852,0.33461,8
202,16,-0.20117,3.1934,0.32031,0,9
202,16,-0.30469,3.2344,0.17773,0,20
202,16,-0.20508,3.2832,0.11914,0,24
202,16,-0.10352,3.3262,-0.11914,0,13
202,16,-0.30078,3.1816,0.35742,0.33461,25
202,16,-0.20313,3.2285,0.34961,0.33461,63
202,16,-0.20508,3.2695,0.31445,0.33461,72
202,16,-0.20898,3.3086,0.30273,0.33461,36
202,16,0,3.3438,0.40234,0.33461,12
202,16,0,3.3965,0.23633,0.33461,15
202,16,-0.20313,3.209,0.50195,0.66921,23
202,16,-0.30859,3.2344,0.5293,0.66921,25
202,16,-0.20898,3.2988,0.39453,0.66921,13
202,16,-0.10156,3.25,-0.09375,-0.33461,30
202,16,-0.20508,3.2813,-0.14453,-0.33461,32
202,16,-0.10352,3.3281,-0.056641,-0.33461,16
