Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,35,-0.082031,2.623,-0.35547,-0.33461,36
98,35,-0.52734,8.4121,0.37695,-0.33461,18
98,35,-0.5293,8.4551,0.25391,-0.33461,34
98,35,-0.53125,8.4941,0.12109,-0.33461,28
99,48,0.076172,2.4473,-0.23438,0,40
99,48,0.078125,2.4922,-0.14063,0,66
99,48,0,2.5313,-0.14258,0,45
99,48,0,2.3086,-0.023438,0.33461,9
99,48,-0.076172,2.4199,-0.072266,0.33461,17
99,48,-0.076172,2.457,-0.013672,0.33461,24
99,48,0,2.4961,0.064453,0.33461,33
99,48,0,2.5332,0.089844,0.33461,32
99,48,0,2.5664,0.16602,0.33461,36
99,48,0,2.6055,0.14844,0.33461,29
99,48,-0.20508,2.1777,0.17578,0.66921,11
99,48,-0.2793,2.2051,0.20313,0.66921,13
99,48,-0.21289,2.252,0.20117,0.66921,11
99,48,-0.2168,2.293,0.16016,0.66921,12
99,48,-0.14648,2.3359,0.14648,0.66921,15
99,48,0,2.541,0.40039,0.66921,15
99,48,-0.20313,2.1367,0.19922,1.0038,14
99,48,-0.20508,2.168,0.26758,1.0038,22
99,48,-0.20898,2.2012,0.30273,1.0038,21
99,48,-0.2832,2.2285,0.33203,1.0038,12
99,48,-0.19922,2.0625,0.43945,1.3384,14
99,48,-0.20313,2.1074,0.40625,1.3384,50
99,48,-0.20508,2.1543,0.36328,1.3384,67
99,48,-0.20898,2.1992,0.31641,1.3384,36
99,48,-0.33008,2.0684,0.32031,1.673,14
99,48,-0.20313,2.0684,0.57617,1.673,45
99,48,-0.20508,2.1211,0.51953,1.673,65
99,48,-0.20898,2.166,0.49609,1.673,35
99,48,-0.27734,2.9063,0.42578,1.673,17
99,48,-0.26563,2.0605,0.41211,2.0076,20
99,48,-0.33789,2.1133,0.26953,2.0076,18
99,48,-0.27344,2.0156,0.82227,2.0076,15
99,48,-0.2793,2.0938,0.7207,2.0076,9
99,48,-0.18359,2.8789,0.61914,2.0076,19
99,48,-0.26563,2.002,0.64063,2.3422,10
99,48,-0.26953,2.0371,0.65234,2.3422,13
99,48,0,2.3906,-0.57227,-0.66921,35
99,48,0.078125,2.457,-0.43359,-0.66921,55
99,48,0.080078,2.5039,-0.38867,-0.66921,39
99,48,0.080078,2.5703,-0.082031,-0.66921,11
99,48,0,2.5918,-0.31445,-0.66921,16
99,48,0,2.3574,-0.55664,-0.33461,23
99,48,0,2.4316,-0.36328,-0.33461,87
99,48,0,2.4785,-0.30664,-0.33461,140
99,48,0.080078,2.5195,-0.26953,-0.33461,104
99,48,0.080078,2.5723,0,-0.33461,31
99,48,0,2.6094,-0.095703,-0.33461,43
99,48,-0.88477,0,2.5547,-0.66921,6
100,54,0,2.373,-0.21484,0,11
100,54,0,2.4102,-0.23828,0,42
100,54,0,2.4492,-0.22852,0,89
100,54,0,2.4883,-0.19922,0,118
100,54,0,2.5293,-0.16797,0,106
100,54,0,2.5703,-0.12695,0,63
100,54,0,2.6094,-0.085938,0,28
100,54,-0.14844,2.3652,0.25781,0.33461,27
100,54,-0.15039,2.4004,0.28711,0.33461,26
100,54,0,2.459,0.017578,0.33461,19
100,54,0,2.4922,0.16406,0.33461,60
100,54,0,2.5293,0.16797,0.33461,54
100,54,-0.080078,2.5605,0.23828,0.33461,30
100,54,0,2.5625,0.49609,0.33461,24
100,54,-0.14648,2.2695,0.57031,0.66921,13
100,54,-0.14844,2.3457,0.39648,0.66921,52
100,54,-0.15039,2.3906,0.35547,0.66921,66
100,54,-0.1543,2.4395,0.26953,0.66921,27
100,54,-0.078125,2.4863,0.21484,0.66921,38
100,54,-0.080078,2.5234,0.22266,0.66921,34
100,54,-0.16016,2.5547,0.26367,0.66921,15
100,54,-0.14453,2.2813,0.32227,1.0038,28
100,54,-0.14648,2.3164,0.33984,1.0038,33
100,54,-0.29883,2.1406,1.0059,1.0038,10
100,54,-0.15039,2.3555,0.53711,1.0038,38
100,54,-0.1543,2.4141,0.44141,1.0038,26
100,54,-0.14258,2.2285,0.4043,1.3384,15
100,54,-0.2168,2.252,0.45508,1.3384,56
100,54,-0.2207,2.2852,0.47852,1.3384,76
100,54,-0.22266,2.3184,0.50391,1.3384,43
100,54,-0.15039,2.3848,0.39648,1.3384,13
100,54,-0.21289,2.1992,0.51758,1.673,13
100,54,-0.2168,2.2383,0.51953,1.673,51
100,54,-0.2207,2.2754,0.52539,1.673,71
100,54,-0.29883,2.293,0.57813,1.673,38
100,54,-0.2168,2.2051,0.64258,2.0076,31
100,54,-0.2207,2.2402,0.66016,2.0076,54
100,54,-0.22266,2.2734,0.68164,2.0076,40
100,54,-0.2207,2.1602,0.88867,2.3422,16
100,54,-0.22266,2.1914,0.91211,2.3422,13
100,54,0.076172,2.3574,-0.54883,-0.66921,29
100,54,0.076172,2.3906,-0.57227,-0.66921,63
100,54,0.078125,2.4277,-0.58203,-0.66921,74
100,54,0,2.4863,-0.49219,-0.66921,58
100,54,0.080078,2.5391,-0.41016,-0.66921,36
100,54,0.082031,2.5938,-0.2793,-0.66921,20
100,54,0,2.3379,-0.46875,-0.33461,15
100,54,0.076172,2.3828,-0.41797,-0.33461,73
100,54,0.076172,2.4219,-0.41602,-0.33461,158
100,54,0,2.4648,-0.4043,-0.33461,186
100,54,0,2.5117,-0.3457,-0.33461,149
100,54,0.080078,2.5586,-0.25781,-0.33461,95
100,54,0.082031,2.6055,-0.14258,-0.33461,58
100,54,0.082031,2.6465,-0.056641,-0.33461,31
101,37,-0.076172,2.416,0.14453,0,14
101,37,-0.1543,2.4316,0.33398,0,19
101,37,-0.3125,2.3809,0.68555,0,13
101,37,0,2.5156,0.31836,0,10
101,37,0.16016,2.5684,0.0097656,0,11
101,37,-0.076172,2.3984,0.32422,0.33461,41
101,37,0,2.4414,0.28906,0.33461,74
101,37,-0.078125,2.4727,0.33789,0.33461,69
101,37,-0.080078,2.5137,0.31445,0.33461,41
101,37,0,2.5664,0.17969,0.33461,21
101,37,0.082031,2.6016,0.19922,0.33461,23
101,37,5.002,1.6895,0.76953,0.33461,22
101,37,-0.076172,2.3945,0.35352,0.66921,58
101,37,-0.076172,2.4219,0.42188,0.66921,149
101,37,-0.15625,2.4512,0.44727,0.66921,154
101,37,-0.1582,2.4961,0.41406,0.66921,73
101,37,-0.16016,2.5605,0.19336,0.66921,19
101,37,-0.14844,2.2813,0.67578,1.0038,15
101,37,-0.15039,2.332,0.63281,1.0038,102
101,37,-0.1543,2.3789,0.60352,1.0038,225
101,37,-0.15625,2.4219,0.58594,1.0038,208
101,37,-0.1582,2.4746,0.5293,1.0038,81
101,37,-0.15039,2.2793,0.80273,1.3384,51
101,37,-0.1543,2.3262,0.7793,1.3384,115
101,37,-0.15625,2.375,0.75391,1.3384,107
101,37,-0.080078,2.4199,0.75195,1.3384,39
101,37,0,2.293,-0.77734,-0.66921,10
101,37,0.076172,2.3867,-0.58789,-0.66921,14
101,37,0.15625,2.4512,-0.45117,-0.66921,12
101,37,0,2.25,-0.78711,-0.33461,9
101,37,0.076172,2.332,-0.64844,-0.33461,26
101,37,0.1543,2.4063,-0.48242,-0.33461,39
101,37,0.15625,2.4746,-0.28711,-0.33461,33
101,37,0.1582,2.5215,0.21484,-0.33461,20
101,37,0.24023,2.5605,0.0039063,-0.33461,32
101,37,0.16406,2.6035,-0.11523,-0.33461,28
101,37,-0.78125,1.4141,1.9043,-0.66921,7
102,30,-0.076172,2.4297,0.36914,0,67
102,30,-0.078125,2.4805,0.2832,0,171
102,30,-0.080078,2.5215,0.24219,0,183
102,30,-0.080078,2.5625,0.2168,0,90
102,30,-0.082031,2.5938,0.28516,0,26
102,30,0,2.2949,0.77148,0.33461,17
102,30,-0.076172,2.4043,0.50781,0.33461,138
102,30,-0.078125,2.459,0.42969,0.33461,337
102,30,-0.080078,2.5059,0.375,0.33461,347
102,30,-0.080078,2.5508,0.32813,0.33461,175
102,30,-0.082031,2.5957,0.25977,0.33461,57
102,30,-0.076172,2.3828,0.60742,0.66921,83
102,30,-0.078125,2.4355,0.54883,0.66921,214
102,30,-0.080078,2.4766,0.53516,0.66921,251
102,30,-0.080078,2.5137,0.53711,0.66921,152
102,30,-0.082031,2.5645,0.48047,0.66921,45
102,30,0,2.3613,0.68555,1.0038,11
102,30,-0.15625,2.377,0.74805,1.0038,51
102,30,-0.1582,2.4141,0.75781,1.0038,82
102,30,-0.16016,2.4512,0.76172,1.0038,55
102,30,-0.16406,2.4961,0.74805,1.0038,15
102,30,0.16016,2.5352,-0.40625,-0.66921,15
102,30,0.16406,2.584,-0.33398,-0.66921,12
102,30,0.23047,2.4473,0.097656,-0.33461,15
102,30,0.39063,2.4219,-0.46875,-0.33461,15
102,30,0,2.5313,-0.11914,-0.33461,27
102,30,0.080078,2.5703,-0.091797,-0.33461,47
102,30,0.24414,2.5957,-0.11719,-0.33461,36
102,30,-0.53711,2.3438,0.51758,-0.33461,9
102,30,-0.39063,2.457,-0.21289,-0.33461,14
103,29,-0.23438,2.4082,0.61523,0,20
103,29,-0.1582,2.4668,0.56445,0,52
103,29,-0.080078,2.5313,0.44922,0,86
103,29,-0.082031,2.582,0.37695,0,77
103,29,0,2.6309,0.31055,0,30
103,29,0,2.4082,-0.25195,0.33461,16
103,29,0,2.459,0.0078125,0.33461,38
103,29,0,2.4434,0.50977,0.33461,69
103,29,-0.080078,2.457,0.61523,0.33461,106
103,29,-0.16016,2.4941,0.61133,0.33461,155
103,29,-0.16406,2.5352,0.60352,0.33461,129
103,29,-0.24805,2.5586,0.63477,0.33461,42
103,29,-0.078125,2.3867,0.73047,0.66921,27
103,29,-0.080078,2.3926,0.83203,0.66921,56
103,29,-0.16016,2.4492,0.77344,0.66921,102
103,29,-0.16406,2.498,0.73828,0.66921,89
103,29,-0.16602,2.5391,0.73242,0.66921,28
103,29,-0.16016,2.4434,0.79102,1.0038,15
103,29,0.078125,2.4961,-0.029297,-0.66921,15
103,29,0.1582,2.5137,-0.29297,-0.66921,14
103,29,0.16016,2.5215,-0.48047,-0.66921,12
103,29,0.24414,2.5605,-0.44531,-0.66921,12
103,29,0,2.3926,-0.36719,-0.33461,13
103,29,0,2.459,0.0078125,-0.33461,34
103,29,0.078125,2.4922,0.13672,-0.33461,46
103,29,0.080078,2.5332,0.0019531,-0.33461,43
103,29,0.24023,2.5527,-0.20703,-0.33461,42
103,29,0.16406,2.5938,-0.23633,-0.33461,42
103,29,0.24805,2.623,-0.26367,-0.33461,27
104,10,-0.16406,2.5547,0.51172,0,10
104,10,-0.082031,2.6191,0.38281,0,11
104,10,0,2.123,1.3145,0.33461,12
104,10,-0.080078,2.4648,0.58984,0.33461,23
104,10,-0.16406,2.4941,0.75195,0.33461,26
104,10,-0.16602,2.5527,0.6875,0.33461,29
104,10,0.076172,2.4395,0.29883,-0.33461,9
104,10,0.078125,2.4102,0.64844,-0.33461,13
104,10,0,2.4961,0.44531,-0.33461,16
104,10,-0.69141,0,-2.3613,-0.33461,5
129,6,0,2.4902,-0.19531,0.33461,13
129,6,0,2.6055,-0.16797,0.33461,13
129,6,0,2.459,-0.61523,-0.33461,12
129,6,0,2.4668,-0.73242,-0.33461,14
129,6,0,2.5449,-0.58008,-0.33461,19
129,6,0,2.582,-0.58789,-0.33461,13
130,25,-0.15625,2.4668,-0.35938,0,12
130,25,-0.1582,2.5117,-0.30859,0,41
130,25,-0.16016,2.5469,-0.32227,0,69
130,25,-0.082031,2.5918,-0.30859,0,66
130,25,-0.082031,2.6289,-0.30664,0,35
130,25,0,2.668,-0.30469,0,12
130,25,0,2.4941,-0.13672,0.33461,16
130,25,0,2.5332,-0.083984,0.33461,22
130,25,-0.080078,2.5703,-0.03125,0.33461,31
130,25,0,2.6094,-0.095703,0.33461,27
130,25,0.082031,2.6465,-0.078125,0.33461,14
130,25,0,2.4551,-0.76758,-1.0038,13
130,25,0,2.4492,-0.90234,-1.0038,15
130,25,0,2.4004,-0.68555,-0.66921,13
130,25,-0.080078,2.4355,-0.69531,-0.66921,44
130,25,-0.16016,2.4746,-0.68164,-0.66921,80
130,25,-0.16406,2.5117,-0.69336,-0.66921,82
130,25,-0.082031,2.5469,-0.7207,-0.66921,47
130,25,0,2.4355,-0.54883,-0.33461,31
130,25,0,2.4902,-0.47656,-0.33461,78
130,25,-0.16016,2.5156,-0.51563,-0.33461,128
130,25,-0.082031,2.5605,-0.49805,-0.33461,126
130,25,-0.082031,2.5898,-0.55078,-0.33461,70
130,25,-0.16797,2.5938,-0.67578,-0.33461,23
130,25,-1.0918,1.0645,2.2109,-0.33461,12
131,31,0,2.4453,-0.26563,0,18
131,31,0,2.4746,-0.33789,0,25
131,31,0,2.5352,-0.43555,0,31
131,31,0,2.5645,-0.49023,0,28
131,31,0.076172,2.457,0.087891,0.33461,30
131,31,0,2.4961,0.0019531,0.33461,40
131,31,0,2.5352,0.0019531,0.33461,28
131,31,0.40234,2.5176,-0.33984,0.33461,21
131,31,0.24414,2.5977,-0.080078,0.33461,22
131,31,0.082031,2.6445,0.10352,0.33461,13
131,31,0,2.4902,0.19531,0.66921,12
131,31,-0.23047,2.2988,-0.8418,-1.3384,13
131,31,-0.15625,2.3555,-0.8125,-1.3384,35
131,31,-0.1582,2.4004,-0.80078,-1.3384,41
131,31,-0.080078,2.4473,-0.78711,-1.3384,25
131,31,-0.23047,2.3301,-0.75,-1.0038,31
131,31,-0.15625,2.3984,-0.67773,-1.0038,91
131,31,-0.1582,2.4473,-0.64063,-1.0038,114
131,31,-0.16016,2.498,-0.5918,-1.0038,67
131,31,0,2.5449,-0.58008,-1.0038,22
131,31,-0.23047,2.3652,-0.62891,-0.66921,26
131,31,-0.15625,2.4434,-0.49023,-0.66921,93
131,31,-0.1582,2.4844,-0.47461,-0.66921,130
131,31,-0.16016,2.5176,-0.50781,-0.66921,87
131,31,-0.082031,2.5332,-0.62305,-0.66921,29
131,31,0,2.4902,-0.17578,-0.33461,34
131,31,-0.1582,2.5098,-0.31445,-0.33461,72
131,31,-0.080078,2.5273,-0.4707,-0.33461,84
131,31,0,2.5605,-0.50781,-0.33461,56
131,31,-0.48242,2.1777,1.2813,0.33461,14
131,31,-0.57031,1.7676,1.834,0.33461,12
132,27,0,2.4824,-0.26953,0,10
132,27,0,2.5234,0.25,0,11
132,27,0,2.5117,0.55664,0,12
132,27,0.082031,2.5918,-0.30859,0,16
132,27,0,2.4551,-0.14648,0.33461,11
132,27,0.078125,2.4961,0.033203,0.33461,29
132,27,0,2.5332,0.072266,0.33461,39
132,27,0.080078,2.5703,0.052734,0.33461,39
132,27,0.082031,2.6055,-0.13867,0.33461,38
132,27,0.082031,2.6426,-0.13867,0.33461,28
132,27,0,2.4844,0.25195,0.66921,9
132,27,0,2.5293,0.15625,0.66921,15
132,27,0,2.5723,0.066406,0.66921,17
132,27,0,2.6094,-0.089844,0.66921,17
132,27,-0.2207,2.2715,-0.53906,-1.673,15
132,27,-0.22266,2.2969,-0.5957,-1.673,16
132,27,-0.22266,2.3379,-0.41016,-1.3384,15
132,27,-0.22656,2.3555,-0.50977,-1.3384,16
132,27,-0.22656,2.375,-0.41211,-1.0038,16
132,27,-0.076172,2.4316,-0.36133,-1.0038,17
132,27,-0.15039,2.4043,-0.25,-0.66921,17
132,27,-0.076172,2.4395,-0.29688,-0.66921,20
132,27,0,2.3145,-0.83008,-0.33461,12
132,27,0.078125,2.4473,-0.48633,-0.33461,22
132,27,0,2.5059,-0.38477,-0.33461,26
132,27,0.080078,2.5273,-0.47461,-0.33461,15
132,27,0.24414,2.5938,-0.17383,-0.33461,14
133,32,-0.14844,2.3789,-0.0039063,0,8
133,32,-0.15039,2.416,-0.033203,0,12
133,32,0,2.4512,-0.18945,0,13
133,32,0.078125,2.4902,-0.17969,0,11
133,32,0,2.5977,-0.26758,0,12
133,32,0,2.3535,-0.38281,0.33461,8
133,32,0,2.4102,-0.23242,0.33461,27
133,32,0,2.457,-0.09375,0.33461,46
133,32,0.078125,2.4961,0.023438,0.33461,48
133,32,0.1582,2.5293,0.078125,0.33461,25
133,32,0,2.5645,-0.20898,0.33461,35
133,32,0,2.6094,-0.09375,0.33461,45
133,32,0,2.6484,-0.039063,0.33461,26
133,32,0,2.459,0.064453,0.66921,16
133,32,0,2.4941,0.125,0.66921,16
133,32,0,2.5723,0.0097656,0.66921,14
133,32,0,2.6113,0,0.66921,17
133,32,-0.20898,2.1914,-0.36914,-1.673,13
133,32,-0.2793,2.1816,-0.38477,-1.3384,10
133,32,-0.21289,2.2324,-0.34766,-1.3384,11
133,32,-0.14648,2.334,-0.18555,-0.66921,13
133,32,-0.22266,2.3594,-0.25586,-0.66921,13
133,32,-0.30273,2.3652,-0.41992,-0.66921,14
133,32,-0.15039,2.3574,-0.52734,-0.33461,17
133,32,0.076172,2.4219,-0.42383,-0.33461,23
133,32,0.15625,2.4727,-0.31641,-0.33461,28
133,32,0.1582,2.5176,-0.25195,-0.33461,16
133,32,0,2.5195,-0.51953,-0.33461,24
133,32,0,2.5859,-0.35938,-0.33461,26
133,32,0.082031,2.6348,-0.24805,-0.33461,21
133,32,-0.79297,0,2.5059,-0.33461,12
133,32,-0.96484,0.48047,2.3359,-0.33461,13
134,30,0,2.3711,-0.49414,0,33
134,30,0,2.4063,-0.50586,0,52
134,30,0,2.4473,-0.49805,0,48
134,30,0,2.4805,-0.51953,0,29
134,30,0,2.5293,-0.4668,0,12
134,30,0,2.3535,-0.375,0.33461,16
134,30,0,2.3867,-0.4043,0.33461,62
134,30,0,2.4277,-0.38867,0.33461,111
134,30,0,2.4707,-0.36328,0.33461,102
134,30,0,2.498,-0.42578,0.33461,49
134,30,0,2.5469,-0.36133,0.33461,26
134,30,-0.082031,2.5703,-0.44922,0.33461,21
134,30,0,2.4121,-0.21875,0.66921,25
134,30,0,2.4492,-0.21289,0.66921,44
134,30,0,2.4922,-0.16602,0.66921,39
134,30,0,2.5273,-0.18359,0.66921,20
134,30,-0.26563,2.0957,-0.17383,-0.66921,14
134,30,-0.26953,2.1328,-0.17969,-0.66921,22
134,30,-0.20508,2.1758,-0.20508,-0.66921,24
134,30,0,4.6934,0.58203,-0.66921,22
134,30,0,4.75,0.39258,-0.66921,17
134,30,-0.20313,2.1445,-0.085938,-0.33461,17
134,30,-0.20508,2.1836,-0.072266,-0.33461,21
134,30,0,2.4863,-0.23828,-0.33461,39
134,30,0,2.5313,-0.14844,-0.33461,25
134,30,0,2.6074,-0.12109,-0.33461,14
134,30,0,4.3535,0.55469,-0.33461,13
134,30,0,4.6875,0.625,-0.33461,26
134,30,0,4.7363,0.54492,-0.33461,21
134,30,-0.97852,0.60547,-2.3438,-0.33461,8
135,38,-0.25977,2.0645,0.052734,0,9
135,38,-0.34375,2.168,0.027344,0,10
135,38,-0.076172,2.4531,-0.15039,0,28
135,38,0,2.4902,-0.19531,0,55
135,38,-0.080078,2.5215,-0.25,0,59
135,38,-0.080078,2.5605,-0.23242,0,42
135,38,0,2.6094,-0.095703,0,27
135,38,0,2.6465,-0.080078,0,15
135,38,-0.2832,4.4121,1.0332,0,10
135,38,-0.25586,2.0254,0.0625,0.33461,10
135,38,-0.19531,2.0703,0.064453,0.33461,16
135,38,-0.19922,2.1094,0.037109,0.33461,11
135,38,-0.33789,2.1172,0.23633,0.33461,10
135,38,-0.34375,2.168,0.029297,0.33461,18
135,38,0,2.5449,-0.375,0.33461,20
135,38,-0.19141,2.0117,0.29688,0.66921,22
135,38,-0.25977,2.0488,0.24609,0.66921,23
