Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,24,0,1.2988,0.26172,0.33461,17
201,24,-0.16992,1.1895,-0.64063,0.33461,11
201,24,-0.042969,1.3555,-0.34766,0.33461,55
201,24,-0.044922,1.4004,-0.31836,0.33461,64
201,24,0,1.4316,-0.35352,0.33461,34
201,24,-0.087891,1.373,-0.26172,0.66921,25
201,24,-0.044922,1.4141,-0.25195,0.66921,29
201,24,0,1.4531,-0.25391,0.66921,16
201,24,-0.082031,0.72266,-1.1055,-1.3384,8
201,24,0,1.2832,0.099609,-1.0038,8
201,24,-0.125,1.2168,-0.50977,-1.0038,12
201,24,-0.12695,1.1543,-0.71094,-1.0038,8
201,24,-0.12695,0.98047,-0.93555,-0.66921,7
201,24,0,1.2852,-0.050781,-0.33461,9
201,24,0,1.3242,0.015625,-0.33461,16
201,24,-0.12695,0.60742,-1.2129,-0.33461,10
201,24,0,1.2734,-0.58203,-0.33461,15
201,24,0,1.3457,-0.50586,-0.33461,13
201,24,-0.67383,0.7793,1.002,-0.33461,7
202,7,0.16992,1.3438,-0.13867,0.33461,8
202,7,0.087891,1.3711,-0.27344,0.33461,12
202,7,0,1.3711,-0.43164,0.33461,12
202,7,0.13086,1.3359,-0.39648,-0.33461,11
202,7,0,1.3516,-0.49219,-0.33461,16
202,7,0,1.4023,-0.46094,-0.33461,11
202,7,-0.39453,0.28711,1.3125,0.33461,7
203,4,-0.17773,1.0957,-0.23828,0,4
203,4,-0.2207,1.1387,-0.17578,0,4
203,4,0.041016,1.3008,-0.24805,-0.33461,6
203,4,-0.58008,0.60938,1.0234,-0.33461,4
204,27,-0.10938,1.1465,-0.2207,0,7
204,27,-0.15039,1.1797,-0.22656,0,7
204,27,0,1.2715,-0.18945,0,8
204,27,0,1.3008,-0.24805,0,10
204,27,0,1.3535,-0.14844,0,10
204,27,0,1.3945,-0.12891,0,15
204,27,0,1.4355,-0.09375,0,16
204,27,0,1.4746,0.066406,0,8
204,27,-0.074219,1.1523,-0.20508,0.33461,13
204,27,-0.15039,1.1777,-0.24023,0.33461,14
204,27,-0.078125,1.1934,-0.35742,0.33461,11
204,27,-0.12109,1.2109,-0.41992,0.33461,13
204,27,0,1.3008,-0.25,0.33461,14
204,27,-0.14648,1.1563,-0.13281,0.66921,13
204,27,-0.11328,1.1953,-0.15625,0.66921,15
204,27,-0.11719,1.2285,-0.19531,0.66921,10
204,27,-0.11328,1.2051,0.021484,1.0038,7
204,27,0,1.3105,-0.37305,-0.66921,8
204,27,0,1.3555,-0.34961,-0.66921,15
204,27,0,1.4004,-0.32813,-0.66921,15
204,27,0,1.3477,-0.20117,-0.33461,20
204,27,0,1.3848,-0.20898,-0.33461,34
204,27,0,1.4219,-0.20898,-0.33461,31
204,27,0,1.4707,-0.12305,-0.33461,15
204,27,-0.58594,0.50781,0.87891,0,4
204,27,-0.58594,0.5625,0.94922,0.33461,6
204,27,-0.52344,0.089844,1.1719,0.33461,8
205,4,0,1.1973,0.17773,0.33461,9
205,4,0,1.2207,0.26367,0.33461,11
205,4,0,1.209,0.054688,-0.33461,9
205,4,0,1.2402,0.14258,-0.33461,9
206,26,-0.10547,1.1289,-0.044922,0,10
206,26,-0.10938,1.166,-0.066406,0,16
206,26,-0.11328,1.2051,-0.027344,0,11
206,26,0,1.248,0,0,6
206,26,0,1.2813,-0.10352,0,11
206,26,0,1.3242,-0.046875,0,9
206,26,0.076172,1.168,0.30859,0.33461,6
206,26,0.078125,1.2129,0.2832,0.33461,13
206,26,0.080078,1.2676,0.19922,0.33461,13
206,26,0,1.3223,0.076172,0.33461,10
206,26,0,1.3477,-0.20117,0.33461,11
206,26,0,1.3516,-0.36523,0.33461,14
206,26,-0.089844,1.3887,-0.36328,0.33461,16
206,26,0,1.4492,-0.27539,0.33461,11
206,26,-0.10938,1.1543,-0.17383,-1.0038,11
206,26,-0.076172,1.2031,-0.11914,-1.0038,12
206,26,-0.10547,1.123,-0.11914,-0.66921,14
206,26,-0.10938,1.1602,-0.13867,-0.66921,29
206,26,-0.076172,1.207,-0.070313,-0.66921,27
206,26,-0.11719,1.2363,0.12695,-0.66921,9
206,26,-0.10547,1.125,-0.10742,-0.33461,19
206,26,-0.10938,1.1641,-0.099609,-0.33461,33
206,26,-0.076172,1.207,0.027344,-0.33461,26
206,26,0,1.1563,0.47266,-0.33461,9
206,26,-0.16016,0.89844,-0.90625,-0.33461,11
206,26,-0.5625,0.48438,1.0508,-0.33461,6
207,37,-0.18359,1.0996,-0.36719,0,8
207,37,-0.15039,1.1504,-0.3418,0,8
207,37,0,1.2344,-0.18359,0,4
207,37,0,1.2715,-0.18945,0,5
207,37,0,1.2871,-0.30859,0,7
207,37,-0.14258,1.0625,-0.37305,0.33461,14
207,37,-0.14648,1.1113,-0.3457,0.33461,22
207,37,-0.11328,1.1836,-0.22656,0.33461,22
207,37,-0.078125,1.2402,0.11523,0.33461,17
207,37,0,1.2852,0.039063,0.33461,18
207,37,0.041016,1.3223,0.033203,0.33461,25
207,37,0.085938,1.3379,0.23438,0.33461,21
207,37,0.21875,0.78711,1.1367,0.33461,8
207,37,-0.17773,1.0742,-0.31836,0.66921,14
207,37,-0.14648,1.1211,-0.31055,0.66921,22
207,37,-0.11328,1.1797,-0.24805,0.66921,19
207,37,-0.11719,1.2402,-0.082031,0.66921,11
207,37,-0.041016,1.2852,-0.054688,0.66921,10
207,37,-0.082031,1.2969,-0.25391,0.66921,15
207,37,-0.16992,1.2793,-0.43555,0.66921,13
207,37,0.044922,1.4043,-0.30469,0.66921,12
207,37,-0.17773,1.1035,-0.20117,1.0038,6
207,37,-0.18359,1.1113,-0.32617,1.0038,9
207,37,-0.18945,1.1602,-0.28906,1.0038,8
207,37,0,1.2363,0.17188,-0.33461,7
207,37,0,1.2832,0.074219,-0.33461,11
207,37,0.041016,1.3242,-0.019531,-0.33461,16
207,37,0.085938,1.3594,-0.037109,-0.33461,20
207,37,0.087891,1.3926,-0.11719,-0.33461,15
207,37,-0.48242,0,1.2051,0,4
207,37,-0.41406,0,-1.2617,0,6
207,37,-0.44141,0.070313,-1.2051,0.33461,11
207,37,-0.45508,0.21289,-1.2246,0.33461,17
207,37,-0.38281,0.78125,-1.0488,0.33461,16
207,37,-0.39453,1.332,-0.16992,0.33461,8
207,37,-0.48242,0.12305,-1.1855,0.66921,6
207,37,0.29883,1.082,0.77148,0.66921,8
209,10,-0.21289,1.0703,-0.30859,0,6
209,10,-0.18359,1.123,-0.28125,0,9
209,10,-0.18945,1.1543,-0.31445,0,6
209,10,0,1.4375,-0.039063,0,6
209,10,-0.14648,1.0762,-0.44141,-0.66921,8
209,10,-0.14258,1.0898,-0.2832,-0.33461,12
209,10,-0.14648,1.1074,-0.35938,-0.33461,16
209,10,-0.15039,1.1543,-0.33398,-0.33461,11
209,10,0,1.4023,-0.31836,-0.33461,14
209,10,-0.53906,0.69922,1.1348,-0.33461,8
210,13,-0.14258,1.1016,-0.23242,0,7
210,13,-0.14648,1.1367,-0.24609,0,11
210,13,-0.11328,1.1914,-0.18555,0,8
210,13,-0.10547,1.1133,-0.19336,0.33461,18
210,13,-0.10938,1.1563,-0.16602,0.33461,27
210,13,-0.15039,1.1895,-0.16992,0.33461,19
210,13,0,1.2266,-0.23438,0.33461,8
210,13,-0.14258,1.125,-0.039063,0.66921,7
210,13,-0.14648,1.1602,-0.099609,0.66921,11
210,13,-0.15039,1.1895,-0.16992,0.66921,8
210,13,-0.14648,1.1348,-0.25391,-0.33461,8
210,13,0,1.4336,-0.10156,-0.33461,10
210,13,-0.53125,0.13477,0.99414,0,4
211,10,-0.10938,1.1543,-0.17383,0,8
211,10,-0.15039,1.1875,-0.18359,0,9
211,10,-0.10547,1.127,-0.080078,0.33461,9
211,10,-0.14648,1.1621,-0.074219,0.33461,22
211,10,-0.076172,1.207,-0.048828,0.33461,26
211,10,-0.11719,1.2402,-0.078125,0.33461,14
211,10,-0.10938,1.166,0.074219,0.66921,9
211,10,-0.15039,1.2012,0,0.66921,10
211,10,0,1.1641,-0.14648,-0.33461,8
211,10,0,1.2051,-0.12109,-0.33461,10
212,13,-0.10938,1.1602,-0.13867,0,11
212,13,-0.11328,1.1953,-0.15039,0,12
212,13,0,1.2422,-0.12695,0,6
212,13,0,1.416,-0.24805,0,6
212,13,0.042969,1.3418,-0.40039,0.33461,10
212,13,0,1.416,-0.25195,0.33461,13
212,13,-0.10938,1.1465,-0.2207,-0.66921,9
212,13,0,1.1836,-0.25586,-0.66921,10
212,13,-0.14258,1.1172,-0.13672,-0.33461,8
212,13,-0.074219,1.1602,-0.1582,-0.33461,22
212,13,-0.076172,1.1973,-0.16797,-0.33461,24
212,13,-0.078125,1.2227,-0.24219,-0.33461,14
212,13,-0.54883,0.40625,0.95313,-0.66921,5
213,28,-0.2207,1.0938,-0.36328,0,6
213,28,0,1.3086,-0.375,0,17
213,28,0,1.3457,-0.38867,0,35
213,28,0,1.3828,-0.39258,0,38
213,28,0.046875,1.4258,-0.38086,0,20
213,28,-0.2207,1.0801,-0.40234,0.33461,8
213,28,0.15039,1.1406,0.375,0.33461,11
213,28,0.078125,1.2207,0.24805,0.33461,21
213,28,0.080078,1.2715,0.17773,0.33461,23
213,28,0.082031,1.3203,0.068359,0.33461,20
213,28,0,1.3223,-0.32617,0.33461,30
213,28,0.042969,1.3652,-0.30469,0.33461,67
213,28,0,1.4023,-0.3125,0.33461,73
213,28,0.046875,1.4414,-0.31055,0.33461,38
213,28,0.039063,1.207,0.31641,0.66921,8
213,28,0.12109,1.248,0.28711,0.66921,10
213,28,0,1.3438,-0.22266,0.66921,17
213,28,0,1.3789,-0.24023,0.66921,38
213,28,0,1.4199,-0.22656,0.66921,43
213,28,0,1.4648,-0.18164,0.66921,22
213,28,0.11328,1.2051,0.015625,-0.33461,10
213,28,0.11719,1.2383,0.11523,-0.33461,17
213,28,0.12109,1.2754,0.10742,-0.33461,17
213,28,0.125,1.3184,-0.046875,-0.33461,14
213,28,0.12695,1.3516,-0.11328,-0.33461,12
213,28,0.21875,1.3457,-0.31836,-0.33461,10
213,28,-0.26563,1.0469,-0.54688,0.33461,8
213,28,-0.37305,0.6875,-1.0684,0.33461,13
214,10,0.076172,1.1758,0.28125,0.33461,8
214,10,0.11719,1.2266,0.20117,0.33461,13
214,10,0.16016,1.2734,0.080078,0.33461,9
214,10,0,1.377,-0.41602,0.33461,11
214,10,0,1.3945,-0.48438,0.33461,10
214,10,0.11719,1.2422,0.039063,-0.33461,10
214,10,0.20117,1.2617,-0.1543,-0.33461,7
214,10,-0.125,1.3184,0.017578,-0.33461,14
214,10,-0.12695,1.3418,-0.19141,-0.33461,16
214,10,-0.24023,0.125,1.2578,-0.33461,6
215,2,0,1.3008,-0.40234,0.33461,10
215,2,0,1.3379,-0.41406,0.33461,11
216,3,0.21289,1.3457,0.037109,0.33461,10
216,3,0.16992,1.332,-0.23047,-0.33461,11
216,3,0.17578,1.3672,-0.24023,-0.33461,8
239,5,0,1.2852,0.042969,0.33461,9
239,5,0.082031,1.3145,0.14063,0.33461,8
239,5,0.041016,1.2754,-0.16016,-0.33461,8
239,5,0.082031,1.3145,-0.14258,-0.33461,7
239,5,-0.41406,0.49023,-1.1582,-0.33461,4
240,14,-0.12695,1.3496,-0.13477,0,7
240,14,-0.16016,1.248,0.26367,0.33461,7
240,14,-0.125,1.3184,0,0.33461,16
240,14,-0.16992,1.3477,-0.097656,0.33461,19
240,14,-0.17578,1.3809,-0.14258,0.33461,13
240,14,0,1.2344,-0.57422,-1.0038,9
240,14,0,1.3203,0.095703,-0.66921,14
240,14,-0.085938,1.3066,-0.375,-0.66921,20
240,14,0,1.334,-0.42773,-0.66921,10
240,14,-0.16016,1.2676,0.14844,-0.33461,7
240,14,-0.125,1.3184,-0.037109,-0.33461,20
240,14,-0.085938,1.3398,-0.22852,-0.33461,29
240,14,-0.087891,1.373,-0.25586,-0.33461,20
240,14,-0.5957,1.0371,0.65039,-1.0038,5
241,13,0,1.2988,-0.25195,0,7
241,13,0,1.334,-0.27539,0,10
241,13,0.042969,1.3828,-0.21875,0,10
241,13,0,1.3223,-0.050781,0.33461,13
241,13,0,1.3555,-0.125,0.33461,16
241,13,0,1.3828,-0.2207,0.33461,10
241,13,-0.55273,0.59375,1.0938,-0.33461,11
241,13,0,1.3496,-0.36914,-0.33461,11
241,13,-0.58008,0.60938,1.0234,0,4
241,13,-0.55273,0.33398,1.1992,0,6
241,13,-0.56836,0.64258,1.1055,0,6
241,13,0,1.3398,-0.24219,-0.33461,10
241,13,-0.56836,0.61328,1.123,-0.33461,9
242,9,0.039063,1.2363,0.17578,0.33461,7
242,9,0,1.2559,0.27539,0.33461,7
242,9,-0.17773,0.98047,-0.54297,-1.0038,7
242,9,-0.2207,0.97461,-0.61328,-1.0038,7
242,9,-0.10547,1.0781,-0.33594,-0.66921,8
242,9,-0.14648,1.1016,-0.375,-0.66921,9
242,9,0.039063,1.248,0.011719,-0.33461,7
242,9,-0.56836,0.26172,0.94727,-1.0038,4
242,9,-0.62305,0.53906,0.83594,-1.0038,4
243,15,-0.125,1.3125,-0.12891,0,11
243,15,-0.12695,1.3477,-0.1543,0,18
243,15,-0.087891,1.3848,-0.17773,0,15
243,15,0,1.4219,-0.21289,0,7
243,15,0.078125,1.2031,0.32227,0.33461,11
243,15,0,1.2676,0.21875,0.33461,15
243,15,0,1.2988,0.25781,0.33461,13
243,15,-0.085938,1.3203,-0.32617,-0.66921,18
243,15,-0.087891,1.3516,-0.35547,-0.66921,16
243,15,0.078125,1.2402,0.12305,-0.33461,12
243,15,0,1.2852,0.052734,-0.33461,20
243,15,-0.082031,1.3223,-0.017578,-0.33461,27
243,15,-0.085938,1.3438,-0.20898,-0.33461,37
243,15,-0.042969,1.375,-0.25781,-0.33461,33
243,15,0,1.4063,-0.30078,-0.33461,17
244,20,-0.17773,1.1172,-0.091797,0.33461,9
244,20,-0.14648,1.1543,-0.14844,0.33461,10
244,20,0.037109,1.207,0.087891,0.33461,11
244,20,0.11719,1.2305,0.18164,0.33461,22
244,20,0.080078,1.2734,0.16602,0.33461,26
244,20,0.041016,1.3164,0.14063,0.33461,20
244,20,-0.10352,1.0918,-0.013672,0.66921,10
244,20,-0.14258,1.125,-0.033203,0.66921,17
244,20,-0.14648,1.1641,0,0.66921,13
244,20,-0.14258,1.127,0.013672,1.0038,9
244,20,0.11719,1.2422,-0.044922,-0.66921,8
244,20,0.12109,1.2754,-0.10742,-0.66921,11
244,20,0.041016,1.3164,-0.14258,-0.66921,9
244,20,0.15039,1.2012,0.042969,-0.33461,11
244,20,0.11719,1.2422,0.035156,-0.33461,25
244,20,0.080078,1.2832,0.011719,-0.33461,31
244,20,0.082031,1.3223,0,-0.33461,27
244,20,0,1.3535,-0.14453,-0.33461,15
244,20,-0.41406,0.72656,-1.0254,0.33461,11
244,20,-0.41406,0.49023,-1.1582,-0.66921,5
245,7,-0.14648,1.1641,-0.011719,0.33461,10
245,7,0.078125,1.1973,0.34766,0.33461,16
245,7,0.080078,1.2266,0.38281,0.33461,12
245,7,0.076172,1.1816,0.25391,-0.33461,9
245,7,0.11719,1.2285,0.18945,-0.33461,19
245,7,0.080078,1.2617,0.23438,-0.33461,13
245,7,0,1.3184,-0.33984,-0.33461,9
246,16,-0.13672,1.0879,-0.042969,0,10
246,16,-0.10547,1.1289,-0.017578,0,29
246,16,-0.10938,1.168,-0.0097656,0,35
246,16,-0.11328,1.2051,0,0,19
246,16,0,1.3945,-0.11328,0.33461,10
246,16,0,1.0957,-0.058594,-0.66921,10
246,16,-0.070313,1.125,-0.13672,-0.66921,32
246,16,-0.074219,1.1582,-0.17188,-0.66921,39
246,16,-0.11328,1.1914,-0.18359,-0.66921,20
246,16,-0.10352,1.0918,-0.042969,-0.33461,18
246,16,-0.070313,1.1309,-0.068359,-0.33461,55
246,16,-0.074219,1.166,-0.091797,-0.33461,66
246,16,-0.076172,1.2051,-0.085938,-0.33461,34
246,16,0,1.248,-0.021484,-0.33461,12
246,16,-0.080078,1.25,-0.29297,-0.33461,17
246,16,-0.082031,1.2754,-0.34766,-0.33461,14
247,16,-0.20508,0.99609,-0.41211,0,6
247,16,-0.14258,1.043,-0.42578,0,11
247,16,-0.14648,1.0938,-0.40039,0,8
247,16,0,1.377,-0.41602,0,7
247,16,-0.13672,1.0352,-0.33594,0.33461,13
247,16,-0.14258,1.0762,-0.33008,0.33461,22
247,16,-0.10938,1.1289,-0.29883,0.33461,18
247,16,0.042969,1.3906,-0.15234,0.33461,14
247,16,0,1.4102,-0.2832,0.33461,14
247,16,-0.20508,1.0352,-0.29883,0.66921,7
247,16,-0.17773,1.0898,-0.26563,0.66921,13
247,16,-0.10938,1.1328,-0.28125,0.66921,12
247,16,0,1.3848,-0.20703,0.66921,13
247,16,0,1.4043,-0.30859,0.66921,13
247,16,0.042969,1.3672,-0.29883,-0.33461,8
247,16,-0.49414,0.82617,1.0684,0,4
248,20,-0.12695,1.2969,-0.39453,0,7
248,20,0.076172,1.1914,0.20508,0.33461,9
248,20,0.11719,1.2168,0.25,0.33461,17
248,20,0.080078,1.2715,0.17969,0.33461,21
248,20,0.082031,1.291,0.28516,0.33461,18
248,20,0,1.0586,-0.85742,0.33461,11
248,20,0,1.3418,-0.39844,0.33461,13
248,20,-0.11328,1.1602,-0.32813,0.66921,11
248,20,0,1.1855,-0.39063,0.66921,11
248,20,-0.15039,1.125,-0.42188,1.0038,11
248,20,-0.15625,1.1738,-0.39648,1.0038,9
248,20,0.078125,1.2422,0.089844,-0.33461,12
248,20,0.080078,1.2793,0.10156,-0.33461,15
248,20,0.125,1.2754,0.33203,-0.33461,11
248,20,-0.25586,1.2949,-0.33203,-0.33461,9
248,20,0,1.3379,-0.41406,-0.33461,17
248,20,0,1.3965,-0.3418,-0.33461,16
248,20,-0.087891,1.3203,-0.45898,0.33461,13
248,20,-0.66406,0.31641,1.0098,1.0038,5
248,20,-0.37305,1.0293,-0.74414,-0.33461,7
249,6,-0.085938,1.2891,-0.43164,0,6
249,6,0,1.3359,-0.41992,0,7
249,6,-0.16992,1.2676,-0.46875,0.33461,10
249,6,-0.13086,1.3418,-0.37891,0.33461,16
249,6,0,1.4043,-0.30469,0.33461,9
249,6,0.039063,1.2246,0.23828,-0.33461,8
250,21,0,1.3164,-0.13477,0,6
250,21,0,1.3477,-0.20117,0,7
250,21,0,1.3555,-0.34961,0,9
250,21,0,1.3926,-0.35938,0,9
250,21,-0.082031,1.3223,-0.0019531,0.33461,14
250,21,0,1.3535,-0.16016,0.33461,19
250,21,0,1.3809,-0.22461,0.33461,19
250,21,0,1.418,-0.24219,0.33461,18
250,21,-0.046875,1.4453,-0.29102,0.33461,10
250,21,-0.078125,1.1191,-0.54688,-1.0038,7
250,21,-0.15039,1.1074,-0.46484,-0.66921,10
250,21,-0.15625,1.166,-0.41602,-0.66921,10
250,21,-0.16016,1.209,-0.40625,-0.66921,6
250,21,0,1.209,-0.3125,-0.33461,7
250,21,0.12109,1.2344,-0.34375,-0.33461,7
250,21,-0.58594,0.7793,0.78125,-1.0038,5
250,21,-0.60547,0.63867,0.83203,-0.66921,7
250,21,-0.66406,0.7207,0.77539,-0.66921,7
250,21,-0.68359,0.78906,0.75195,-0.66921,4
250,21,-0.66406,0,1.0723,-0.33461,4
250,21,-0.36133,1.1563,0.43164,-0.33461,4
251,12,-0.20508,1.0488,-0.25,0,5
251,12,-0.17773,1.0859,-0.27539,0,9
251,12,-0.2207,1.1152,-0.28906,0,8
251,12,-0.20508,0.96484,-0.48047,-0.66921,8
251,12,-0.14258,1.0625,-0.37305,-0.66921,16
251,12,-0.14648,1.1035,-0.36719,-0.66921,14
251,12,-0.20508,1.0176,-0.35742,-0.33461,10
251,12,-0.14258,1.0801,-0.31836,-0.33461,19
251,12,-0.14648,1.1094,-0.35156,-0.33461,17
251,12,-0.15039,1.1426,-0.37109,-0.33461,8
251,12,0,1.3711,-0.28711,-0.33461,16
251,12,0,1.4121,-0.26953,-0.33461,16
252,15,-0.10352,1.0723,-0.20508,0,10
252,15,-0.070313,1.1094,-0.23242,0,18
252,15,-0.10938,1.1426,-0.23828,0,16
252,15,-0.15039,1.1621,-0.30273,0,6
252,15,0,1.4258,-0.18555,0,8
252,15,-0.10352,1.0762,-0.18359,0.33461,18
252,15,-0.10547,1.1172,-0.17188,0.33461,33
252,15,-0.074219,1.1563,-0.18359,0.33461,29
252,15,-0.11328,1.1953,-0.16016,0.33461,11
252,15,-0.17188,1.0762,-0.12305,0.66921,8
252,15,-0.14258,1.1191,-0.11719,0.66921,17
252,15,-0.10938,1.1621,-0.11133,0.66921,16
252,15,0,1.3633,-0.31641,-0.33461,16
252,15,0,1.4121,-0.26953,-0.33461,18
252,15,0,1.4473,-0.29102,-0.33461,12
253,4,-0.14258,1.125,0.027344,0.33461,8
253,4,-0.14648,1.1641,-0.017578,0.33461,12
253,4,-0.11328,1.2051,-0.013672,0.33461,8
253,4,0,1.377,-0.24609,-0.33461,11
254,12,-0.14258,1.1191,-0.11719,0,10
254,12,-0.10938,1.1641,-0.097656,0,13
254,12,-0.11328,1.2031,-0.054688,0,7
254,12,0,1.1328,-0.060547,0.33461,7
254,12,-0.14648,1.1621,-0.046875,0.33461,8
254,12,0,1.2109,-0.017578,0.33461,6
254,12,-0.070313,1.1035,-0.25781,-0.66921,10
254,12,-0.10938,1.1367,-0.26563,-0.66921,11
254,12,-0.10352,1.0859,-0.12109,-0.33461,9
254,12,-0.070313,1.1211,-0.16406,-0.33461,25
254,12,-0.074219,1.1563,-0.18555,-0.33461,30
254,12,-0.037109,1.2012,-0.15234,-0.33461,18
255,2,-0.10547,1.0879,-0.30273,-0.33461,12
255,2,-0.14648,1.1074,-0.35938,-0.33461,11
256,22,0,1.334,-0.27148,0,8
256,22,0,1.3691,-0.29492,0,17
256,22,0,1.4023,-0.3125,0,15
256,22,0.080078,1.2754,-0.1543,0.33461,21
256,22,0.041016,1.3145,-0.1582,0.33461,30
256,22,0,1.3457,-0.20703,0.33461,21
256,22,0.044922,1.4063,-0.29688,0.33461,8
256,22,0,1.2852,-0.066406,0.66921,8
256,22,0,1.3223,-0.074219,0.66921,14
256,22,0,1.3574,-0.12109,0.66921,12
256,22,0.041016,1.2773,-0.34375,-0.66921,10
256,22,0,1.3125,-0.36328,-0.66921,16
256,22,0,1.3418,-0.40039,-0.66921,18
256,22,-0.044922,1.3867,-0.375,-0.66921,13
256,22,0.041016,1.2246,-0.38867,-0.33461,15
256,22,0.041016,1.2988,-0.25977,-0.33461,24
256,22,0,1.3398,-0.24414,-0.33461,32
256,22,-0.087891,1.375,-0.24414,-0.33461,35
256,22,-0.044922,1.4082,-0.28516,-0.33461,26
256,22,0,1.4355,-0.3418,-0.33461,12
256,22,-0.63867,0.62305,1.0293,0,5
256,22,-0.53906,0.68945,1.1406,0.33461,5
257,33,-0.078125,1.2227,-0.24023,0,22
257,33,-0.080078,1.2695,-0.19531,0,128
257,33,-0.082031,1.3086,-0.17773,0,257
257,33,-0.042969,1.3496,-0.17188,0,233
257,33,-0.042969,1.3887,-0.16406,0,91
257,33,1.3477,0.48242,-0.13477,0,10
257,33,0.076172,1.1543,0.35938,0.33461,12
257,33,0.078125,1.0938,0.5957,0.33461,23
257,33,0,1.2402,0.3418,0.33461,22
257,33,-0.082031,1.3125,-0.1543,0.33461,32
257,33,0,1.3535,-0.1582,0.33461,28
257,33,0.087891,1.3906,-0.14063,0.33461,15
257,33,-0.125,1.3164,-0.080078,0.66921,13
257,33,-0.085938,1.3574,-0.078125,0.66921,15
257,33,0,1.2109,-0.30664,-0.66921,23
257,33,-0.041016,1.2383,-0.34961,-0.66921,114
257,33,-0.041016,1.2754,-0.35156,-0.66921,224
