Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,7,0.09375,3.0254,-0.033203,0.33461,18
109,7,0,2.9746,0.2832,0.66921,12
110,10,0,3.0254,-0.099609,0.33461,12
110,10,0,3.4023,0.14844,0.33461,17
110,10,0,3.4434,-0.0058594,0.33461,19
110,10,0.09375,2.9863,0.029297,0.66921,25
110,10,0.09375,3.0254,0,0.66921,34
110,10,0.095703,3.0625,-0.078125,0.66921,19
110,10,0,3.3281,-1.2539,0.66921,15
110,10,0.09375,2.9824,0.16211,1.0038,17
110,10,0.09375,3.0195,0.19727,1.0038,22
110,10,0.21289,3.3926,-0.21094,-0.33461,13
111,24,0.097656,3.0352,-0.63672,0,10
111,24,0.10742,3.4336,-0.23828,0,20
111,24,0.10938,3.4668,-0.29688,0,22
111,24,0.10938,3.4922,-0.42383,0,13
111,24,0.10547,3.4023,0.082031,0.33461,34
111,24,0.10742,3.4414,-0.039063,0.33461,51
111,24,0.10938,3.4746,-0.1582,0.33461,38
111,24,0,3.5156,-0.15234,0.33461,17
111,24,0,3.0605,-0.16602,0.66921,18
111,24,0.097656,3.0918,-0.22461,0.66921,39
111,24,0.097656,3.123,-0.30859,0.66921,34
111,24,0.099609,3.1523,-0.39648,0.66921,13
111,24,0,3.0645,0.074219,1.0038,53
111,24,0.097656,3.1016,0.025391,1.0038,108
111,24,0.097656,3.1387,-0.044922,1.0038,96
111,24,0.099609,3.1758,-0.085938,1.0038,35
111,24,0,3.0527,0.26758,1.3384,43
111,24,0,3.0957,0.20508,1.3384,88
111,24,0.097656,3.1348,0.16602,1.3384,78
111,24,0.099609,3.1758,0.056641,1.3384,29
111,24,0,3.0684,0.45703,1.673,16
111,24,0,3.1113,0.42188,1.673,14
111,24,0.21289,3.3945,-0.17188,-0.33461,26
111,24,0.10742,3.4199,-0.38672,-0.33461,19
112,23,0.2168,3.4727,-0.10352,0,13
112,23,0.33008,3.4922,-0.26953,0,27
112,23,0.44531,3.5039,-0.41797,0,36
112,23,0.33789,3.5508,-0.45117,0,22
112,23,0.2168,3.4688,0.1875,0.33461,23
112,23,0.33008,3.5039,0.0019531,0.33461,28
112,23,0.33398,3.5391,-0.10938,0.33461,23
112,23,0,3.2109,-0.18945,0.66921,16
112,23,0,3.1758,0.13086,1.0038,27
112,23,0,3.2148,0.03125,1.0038,43
112,23,0,3.2539,0.035156,1.0038,30
112,23,0,3.1641,0.30664,1.3384,22
112,23,0,3.2012,0.29688,1.3384,34
112,23,0,3.2383,0.30859,1.3384,24
112,23,0.2168,3.4473,-0.42383,-0.66921,16
112,23,0.43945,3.418,-0.71484,-0.66921,28
112,23,0.44531,3.4414,-0.7793,-0.66921,33
112,23,0.33789,3.498,-0.75586,-0.66921,19
112,23,0.21484,3.4355,-0.0097656,-0.33461,16
112,23,0.2168,3.4648,-0.26172,-0.33461,43
112,23,0.43945,3.457,-0.47852,-0.33461,74
112,23,0.44531,3.4805,-0.58008,-0.33461,82
112,23,0.44922,3.5117,-0.61719,-0.33461,50
113,41,0,3.2578,-0.47656,0,15
113,41,0,3.2988,-0.45117,0,17
113,41,0.10547,3.3613,-0.17188,0,13
113,41,0.21289,3.3984,-0.060547,0,14
113,41,0.21484,3.4355,-0.091797,0,15
113,41,0.32617,3.457,-0.24414,0,25
113,41,0.43945,3.4707,-0.36914,0,43
113,41,0.44531,3.5,-0.44531,0,37
113,41,0.33789,3.5273,-0.60156,0,16
113,41,0,3.2891,-0.14844,0.33461,13
113,41,0,3.3281,-0.087891,0.33461,17
113,41,0.10547,3.3633,0.14844,0.33461,23
113,41,0.10547,3.3945,0.25781,0.33461,28
113,41,0.10742,3.4336,0.21875,0.33461,23
113,41,0.10938,3.4785,0.068359,0.33461,21
113,41,0.2207,3.5059,-0.19141,0.33461,23
113,41,0,3.2539,0.011719,0.66921,33
113,41,0,3.2891,-0.10352,0.66921,82
113,41,0,3.3262,-0.1582,0.66921,86
113,41,0,3.3613,-0.18945,0.66921,43
113,41,0.10547,3.4023,-0.042969,0.66921,13
113,41,0,3.252,0.12109,1.0038,35
113,41,0,3.2891,0.099609,1.0038,86
113,41,0,3.3301,0.021484,1.0038,89
113,41,0,3.3652,-0.10352,1.0038,42
113,41,-0.10352,3.2754,0.30469,1.3384,23
113,41,0,3.3184,0.26563,1.3384,25
113,41,0.21289,3.3633,-0.49023,-0.66921,17
113,41,0.21484,3.3906,-0.55664,-0.66921,17
113,41,0.32617,3.3906,-0.71094,-0.66921,24
113,41,0.43945,3.4004,-0.78516,-0.66921,40
113,41,0.44531,3.4141,-0.88867,-0.66921,33
113,41,0.33789,3.4355,-1.002,-0.66921,14
113,41,0.10352,3.3125,-0.31055,-0.33461,15
113,41,0.21094,3.3594,-0.11719,-0.33461,36
113,41,0.21289,3.3887,-0.24805,-0.33461,50
113,41,0.21484,3.4199,-0.32617,-0.33461,48
113,41,0.32617,3.4355,-0.45117,-0.33461,61
113,41,0.43945,3.4453,-0.56641,-0.33461,94
113,41,0.44531,3.4668,-0.66016,-0.33461,77
113,41,0.44922,3.4902,-0.72852,-0.33461,33
114,22,0,3.3105,-0.35938,0,11
114,22,0,3.3555,-0.27344,0,21
114,22,0.10547,3.3848,-0.35547,0,18
114,22,0,3.2773,-1.8926,0,11
114,22,0,3.4199,-1.7051,0,13
114,22,-0.10352,3.2949,-0.47266,0.33461,15
114,22,0,3.3379,-0.44531,0.33461,31
114,22,0,3.375,-0.44727,0.33461,35
114,22,0,3.4316,-0.28125,0.33461,22
114,22,0,3.4805,-0.072266,0.33461,14
114,22,0,3.5469,-1.4199,0.33461,25
114,22,0,3.3281,0.089844,0.66921,24
114,22,0,3.3672,-0.068359,0.66921,50
114,22,0,3.4043,-0.089844,0.66921,47
114,22,0,3.4414,-0.099609,0.66921,22
114,22,0,3.6445,-1.1465,0.66921,19
114,22,0,3.3633,0.1582,1.0038,21
114,22,0,3.4043,0.050781,1.0038,20
114,22,0.10352,3.3242,0.17188,-0.33461,14
114,22,0.21094,3.3594,-0.082031,-0.33461,31
114,22,0.21289,3.3516,-0.56055,-0.33461,25
114,22,0.2168,3.4531,-0.38672,-0.33461,18
115,15,0,3.3613,-0.21094,0,11
115,15,0,3.3906,-0.31641,0,24
115,15,0,3.4258,-0.34375,0,24
115,15,0,3.4688,-0.29883,0,9
115,15,0.10352,3.3184,0.25586,0.33461,14
115,15,0.10547,3.3633,0.11523,0.33461,34
115,15,0,3.4043,0.037109,0.33461,50
115,15,0,3.4414,-0.11328,0.33461,41
115,15,0,3.3594,0.23438,0.66921,16
115,15,0,3.4004,0.17969,0.66921,31
115,15,0,3.4414,0.076172,0.66921,29
115,15,0.20898,3.3164,-0.19727,-0.33461,19
115,15,0.21094,3.3516,-0.25,-0.33461,36
115,15,0.21289,3.3887,-0.26172,-0.33461,34
115,15,0.21484,3.4258,-0.26758,-0.33461,20
116,15,0.32617,3.4414,-0.39844,0,15
116,15,0.2207,3.4902,-0.38281,0,17
116,15,0.33398,3.4922,-0.58594,0,10
116,15,0.10547,3.3652,-0.068359,0.33461,19
116,15,0.21289,3.3965,-0.11133,0.33461,20
116,15,0.10742,3.4375,-0.14063,0.33461,19
116,15,0,3.4766,-0.16602,0.33461,13
116,15,0.20898,3.2871,-0.48438,-0.33461,13
116,15,0.31641,3.3125,-0.51758,-0.33461,28
116,15,0.21289,3.3496,-0.57031,-0.33461,25
116,15,0,3.4121,-0.45117,-0.33461,14
116,15,0.43555,3.4297,-0.39648,-0.33461,24
116,15,0.33008,3.4609,-0.54688,-0.33461,30
116,15,0.33398,3.5,-0.5293,-0.33461,17
116,15,0.55664,3.4551,-0.63086,-0.33461,17
117,6,0.21094,3.3613,-0.0019531,0.33461,19
117,6,0.31836,3.3906,-0.0058594,0.33461,19
117,6,0.21484,3.4355,0.013672,0.33461,12
117,6,0.21094,3.3457,-0.32031,-0.33461,24
117,6,0.21289,3.375,-0.40625,-0.33461,24
117,6,0.21484,3.4004,-0.49414,-0.33461,18
118,6,0.10352,3.3203,0.22852,0.33461,13
118,6,0.10547,3.3613,0.17188,0.33461,17
118,6,0.10352,3.3281,-0.039063,-0.33461,15
118,6,0.21094,3.3594,-0.10547,-0.33461,20
118,6,0.21289,3.3867,-0.29102,-0.33461,13
118,6,-1.1699,0,3.25,-0.33461,7
119,8,0.10352,3.3184,0.24219,0.33461,16
119,8,0.21094,3.3574,0.15039,0.33461,26
119,8,0.10547,3.3984,0.17578,0.33461,24
119,8,0,3.4395,0.14258,0.33461,17
119,8,0.20898,3.3203,-0.12695,-0.33461,21
119,8,0.21094,3.3516,-0.23438,-0.33461,33
119,8,0.10547,3.3848,-0.35156,-0.33461,30
119,8,0.10742,3.4258,-0.32617,-0.33461,21
120,6,0.20898,3.3223,0.089844,0.33461,14
120,6,0.10547,3.3633,-0.11914,0.33461,20
120,6,0.21289,3.3594,-0.51563,0.33461,12
120,6,0.20898,3.3008,-0.38867,-0.33461,17
120,6,0.21094,3.3262,-0.48438,-0.33461,24
120,6,0.21289,3.3047,-0.79297,-0.33461,14
138,4,0.32617,3.4551,-0.26367,0.33461,15
138,4,0.43945,3.4531,-0.50586,0.33461,21
138,4,0.44531,3.4766,-0.60547,0.33461,14
138,4,0.43945,3.3379,-1.0215,-0.33461,11
142,12,0.089844,2.873,0.066406,0,8
142,12,0.091797,2.9082,-0.13281,0,21
142,12,0.18359,2.9434,-0.10742,0,23
142,12,0,2.9766,-0.26172,0,9
142,12,0,2.875,0.0625,0.33461,15
142,12,0.091797,2.9102,0.083984,0.33461,40
142,12,0.091797,2.9492,0.029297,0.33461,41
142,12,0.09375,2.9863,-0.066406,0.33461,17
142,12,0,2.8926,0.33984,0.66921,23
142,12,0.091797,2.9395,0.23633,0.66921,24
142,12,0.10547,3.3652,-0.089844,-0.33461,12
142,12,0.21289,3.3984,-0.076172,-0.33461,14
143,21,0.21289,3.3926,0.20898,0,12
143,21,0.10547,3.3379,0.43164,0.33461,26
143,21,0.21289,3.3691,0.44336,0.33461,35
143,21,0.10742,3.4219,0.37305,0.33461,23
143,21,0.09375,2.957,-0.41992,0.66921,13
143,21,0.091797,2.9492,0.076172,1.0038,23
143,21,0.09375,2.9863,-0.056641,1.0038,32
143,21,0.09375,3.0254,-0.050781,1.0038,20
143,21,0.091797,2.9375,0.26367,1.3384,17
143,21,0.09375,2.9824,0.1543,1.3384,23
143,21,0.09375,3.0137,0.25391,1.3384,15
143,21,0.21094,3.3438,-0.3418,-0.66921,14
143,21,0.21289,3.3848,-0.30664,-0.66921,18
143,21,0.20898,3.3223,0.087891,-0.33461,14
143,21,0.21094,3.3613,0.013672,-0.33461,42
143,21,0.21289,3.3984,-0.046875,-0.33461,55
143,21,0.21484,3.4336,-0.125,-0.33461,35
143,21,0.2168,3.459,-0.33008,-0.33461,11
143,21,0.43945,3.4102,-0.74805,-0.33461,19
143,21,0.33398,3.4609,-0.75195,-0.33461,18
143,21,-1.1973,1.1836,3.0469,-0.33461,6
144,22,0.10547,3.3574,0.22852,0,11
144,22,0.10547,3.3984,0.16602,0,10
144,22,0.2207,3.4609,-0.5918,0,7
144,22,0.10547,3.332,0.47266,0.33461,23
144,22,0.10547,3.3789,0.4082,0.33461,22
144,22,0.10938,3.4785,-0.078125,0.33461,11
144,22,0.097656,3.0898,-0.26367,0.66921,17
144,22,0.19531,3.127,-0.21289,0.66921,15
144,22,0.095703,3.0625,-0.0019531,1.0038,25
144,22,0.19336,3.0957,-0.015625,1.0038,46
144,22,0.097656,3.1367,-0.11328,1.0038,37
144,22,0.095703,3.0566,0.20313,1.3384,19
144,22,0.097656,3.0977,0.13867,1.3384,35
144,22,0.097656,3.1367,0.12695,1.3384,28
144,22,0.21094,3.3594,-0.076172,-0.66921,15
144,22,0.21289,3.3984,-0.076172,-0.66921,13
144,22,0.10352,3.3223,0.18359,-0.33461,19
144,22,0.21094,3.3613,0.039063,-0.33461,41
144,22,0.21289,3.3984,0.076172,-0.33461,37
144,22,0.32617,3.3809,-0.76563,-0.33461,20
144,22,0.43945,3.418,-0.71289,-0.33461,25
144,22,0.33398,3.4785,-0.66406,-0.33461,19
145,17,0.43555,3.4492,-0.17773,0,9
145,17,0.33008,3.4824,-0.37305,0,11
145,17,0.33398,3.5215,-0.375,0,8
145,17,0.33008,3.4941,-0.24609,0.33461,14
145,17,0,3.168,-0.25195,0.66921,17
145,17,0.099609,3.207,-0.20508,0.66921,13
145,17,0,3.1406,0,1.0038,22
145,17,0.099609,3.1758,-0.011719,1.0038,39
145,17,0.099609,3.2148,0.0097656,1.0038,28
145,17,0,3.1387,0.097656,1.3384,14
145,17,0.099609,3.1719,0.18164,1.3384,25
145,17,0,3.2148,0.076172,1.3384,19
145,17,0.10547,3.3828,0.375,-0.33461,15
145,17,0.32227,3.4238,-0.17188,-0.33461,20
145,17,0.43555,3.4063,-0.5625,-0.33461,25
145,17,0.43945,3.4219,-0.69531,-0.33461,30
145,17,0.44531,3.4648,-0.66602,-0.33461,25
146,28,0.10547,3.3594,0.21094,0,8
146,28,0.21289,3.3906,0.23047,0,9
146,28,0.21484,3.4355,0.091797,0,15
146,28,0.2168,3.4688,-0.18359,0,22
146,28,0.33008,3.4707,-0.46875,0,20
146,28,0.33398,3.4922,-0.58594,0,11
146,28,0,3.3535,0.29883,0.33461,12
146,28,0.10547,3.3984,0.19727,0.33461,13
146,28,0.21484,3.4336,0.11523,0.33461,17
146,28,0.2168,3.4727,-0.078125,0.33461,22
146,28,0.2207,3.498,-0.29883,0.33461,21
146,28,0,3.2539,0.0058594,0.66921,20
146,28,0,3.2852,-0.20117,0.66921,24
146,28,0,3.3086,-0.37305,0.66921,14
146,28,0.10156,3.2383,0.29492,1.0038,16
146,28,0,3.291,0.048828,1.0038,19
146,28,0,3.3281,-0.11133,1.0038,12
146,28,0.21484,3.4043,-0.47266,-0.66921,14
146,28,0.32617,3.4023,-0.6582,-0.66921,21
146,28,0.43945,3.3613,-0.94141,-0.66921,20
146,28,0.10352,3.3242,0.13477,-0.33461,20
146,28,0.31641,3.3516,-0.041016,-0.33461,27
146,28,0.31836,3.3867,-0.12695,-0.33461,26
146,28,0.32227,3.4238,-0.16992,-0.33461,40
146,28,0.32617,3.4453,-0.37109,-0.33461,57
146,28,0.43945,3.4355,-0.61523,-0.33461,54
146,28,0.33398,3.4453,-0.8125,-0.33461,30
146,28,-0.10156,3.25,0.12891,1.0038,16
147,27,0.21484,3.4082,-0.42969,0,12
147,27,0.43555,3.4199,-0.48047,0,22
147,27,0.43945,3.4336,-0.625,0,19
147,27,0,3.3281,-0.10938,0.33461,21
147,27,0.10547,3.3457,-0.36133,0.33461,36
147,27,0.10547,3.3789,-0.40234,0.33461,36
147,27,0.10742,3.4395,-0.095703,0.33461,25
147,27,0.2168,3.4727,-0.091797,0.33461,22
147,27,0.2207,3.5,-0.28711,0.33461,17
147,27,0,3.3281,-0.10156,0.66921,33
147,27,0,3.3633,-0.16016,0.66921,61
147,27,0,3.4004,-0.19141,0.66921,53
147,27,0,3.4355,-0.2168,0.66921,22
147,27,0,3.3281,0.11914,1.0038,18
147,27,0,3.3672,0.052734,1.0038,33
147,27,0,3.4043,-0.054688,1.0038,26
147,27,0.42969,3.334,-0.74609,-0.66921,14
147,27,0.43555,3.3438,-0.86523,-0.66921,21
147,27,0.43945,3.3418,-1.0098,-0.66921,18
147,27,0.10352,3.3164,0.28516,-0.33461,17
147,27,0,3.3496,0.33398,-0.33461,12
147,27,0.31836,3.3047,-0.75391,-0.33461,12
147,27,0.32227,3.3945,-0.47852,-0.33461,39
147,27,0.32617,3.4082,-0.62891,-0.33461,57
147,27,0.43945,3.4121,-0.73438,-0.33461,47
147,27,0.44531,3.418,-0.87695,-0.33461,19
147,27,-0.87891,2.4609,2.3555,-0.66921,10
168,1,0.2207,3.4063,-0.85742,-0.33461,11
169,1,0.21484,3.4121,-0.40039,-0.33461,13
171,1,0.2168,3.4668,-0.23438,0.33461,10
173,2,0.2168,3.4707,-0.16992,0.33461,11
173,2,0.33008,3.4922,-0.28125,0.33461,10
174,1,0.10938,3.4746,-0.16211,-0.33461,12
175,13,0.091797,2.9102,-0.097656,0.33461,22
175,13,0,2.9453,-0.17578,0.33461,27
175,13,0,2.9805,-0.2168,0.33461,17
175,13,0,2.873,0.12305,0.66921,16
175,13,0,2.9121,0.035156,0.66921,45
175,13,0,2.9512,0,0.66921,57
175,13,0,2.9883,-0.037109,0.66921,35
175,13,0,2.9004,0.27148,1.0038,28
175,13,0,2.9414,0.24609,1.0038,34
175,13,0,2.9844,0.16406,1.0038,20
175,13,0.43555,3.3613,-0.79102,-0.33461,14
175,13,0.43945,3.4277,-0.6582,-0.33461,20
175,13,0.22266,3.4746,-0.72266,-0.33461,12
176,16,0,2.9473,-0.1543,0.66921,12
176,16,0,2.9863,-0.097656,0.66921,36
176,16,0.09375,3.0215,-0.14258,0.66921,52
176,16,0.095703,3.0586,-0.15039,0.66921,37
176,16,0,3.0977,-0.16406,0.66921,12
176,16,0,2.9512,0.052734,1.0038,18
176,16,0,2.9883,0.078125,1.0038,54
176,16,0.09375,3.0254,0.050781,1.0038,76
176,16,0,3.0645,-0.015625,1.0038,54
176,16,0.097656,3.0977,-0.12305,1.0038,18
176,16,0,2.9805,0.22656,1.3384,24
176,16,0.09375,3.0156,0.22852,1.3384,33
176,16,0,3.0605,0.16211,1.3384,23
176,16,0.21094,3.3242,-0.48828,-0.33461,17
176,16,0.21484,3.4258,-0.26758,-0.33461,19
176,16,0.2168,3.4473,-0.43555,-0.33461,18
177,25,0,3.3594,0.23633,0,19
177,25,0.10547,3.3906,0.2832,0,16
177,25,0.21484,3.3828,-0.60547,0,13
177,25,0.32617,3.4453,-0.36523,0,21
177,25,0.2207,3.5,-0.29102,0,14
177,25,0.21484,3.4355,-0.0039063,0.33461,19
177,25,0.32617,3.4648,-0.085938,0.33461,26
177,25,0.33008,3.4941,-0.24219,0.33461,20
177,25,0.097656,3.0938,-0.19531,0.66921,28
177,25,0.097656,3.1328,-0.19922,0.66921,27
177,25,0,3.0645,0.03125,1.0038,18
177,25,0.097656,3.0996,0.064453,1.0038,40
177,25,0.097656,3.1387,-0.037109,1.0038,39
177,25,0.099609,3.1758,-0.091797,1.0038,18
177,25,0,3.0977,0.1582,1.3384,16
177,25,0,3.1367,0.14648,1.3384,16
177,25,0.10547,3.3652,0.0058594,-0.66921,15
177,25,0.43555,3.3457,-0.85352,-0.66921,21
177,25,0.33008,3.4023,-0.83398,-0.66921,16
177,25,0.10352,3.3223,0.19922,-0.33461,25
177,25,0.10547,3.3594,0.21484,-0.33461,39
177,25,0,3.3809,0.39844,-0.33461,22
177,25,0.32227,3.3672,-0.63867,-0.33461,30
177,25,0.32617,3.4199,-0.56445,-0.33461,59
177,25,0.33008,3.4531,-0.58594,-0.33461,43
178,17,0.10352,3.3145,0.30078,0,18
178,17,0.10547,3.3555,0.25586,0,18
178,17,0.10352,3.3164,0.26758,0.33461,20
178,17,0,3.3477,0.36719,0.33461,17
178,17,0,3.1738,-0.17578,0.66921,21
178,17,0.099609,3.207,-0.20898,0.66921,34
178,17,0.10156,3.2363,-0.31836,0.66921,22
178,17,0,3.1777,0.03125,1.0038,17
178,17,0,3.2168,-0.015625,1.0038,30
178,17,0.10156,3.252,-0.083984,1.0038,21
178,17,0.10352,3.3184,-0.26172,-0.66921,17
178,17,0.10547,3.3574,-0.24609,-0.66921,17
178,17,0.10352,3.2891,-0.015625,-0.33461,21
178,17,0.20898,3.3223,-0.0097656,-0.33461,49
178,17,0.10547,3.3652,-0.021484,-0.33461,45
178,17,0.65234,3.2422,-1.0879,-0.33461,19
178,17,-0.54297,2.9023,1.8418,-0.33461,12
179,31,0.10352,3.25,-0.50977,0,10
179,31,0.10352,3.3242,-0.16797,0,14
179,31,0.10547,3.3652,0.03125,0,10
179,31,0.21484,3.4199,-0.33203,0,24
179,31,0.32617,3.4473,-0.35742,0,21
179,31,0,3.2148,-0.095703,0.33461,14
179,31,0,3.2383,-0.3125,0.33461,32
179,31,0,3.2773,-0.30078,0.33461,37
179,31,0.10352,3.3262,-0.083984,0.33461,34
179,31,0.21094,3.3613,-0.027344,0.33461,27
179,31,0,3.2148,-0.025391,0.66921,32
179,31,0,3.252,-0.10742,0.66921,82
179,31,0.10352,3.2852,-0.1582,0.66921,98
179,31,0,3.3223,-0.22852,0.66921,59
179,31,0,3.2109,0.18359,1.0038,21
179,31,0,3.2539,0.060547,1.0038,56
179,31,0,3.291,0.0039063,1.0038,69
179,31,0,3.3281,-0.11523,1.0038,40
179,31,0.20898,3.2266,-0.79102,-0.66921,13
179,31,0.31641,3.2617,-0.77734,-0.66921,11
179,31,0.21484,3.3457,-0.7832,-0.66921,23
179,31,0.32617,3.375,-0.79102,-0.66921,20
179,31,0.20508,3.25,-0.47656,-0.33461,16
179,31,0.20898,3.2852,-0.49609,-0.33461,39
179,31,0.31641,3.3203,-0.46289,-0.33461,36
179,31,0.32227,3.3848,-0.53516,-0.33461,62
179,31,0.32617,3.4258,-0.51953,-0.33461,55
179,31,0.33008,3.4453,-0.63672,-0.33461,19
179,31,-1.041,1.4082,2.832,-0.66921,7
179,31,-1.0527,1.8262,2.627,-0.66921,6
179,31,-0.99023,1.3887,3.0781,-0.33461,10
206,8,0,2.8359,-0.074219,0,12
206,8,0.089844,2.8691,-0.16797,0,12
206,8,0,2.8379,0.042969,0.33461,21
206,8,0,2.875,0,0.33461,21
206,8,0.10547,3.3594,0.21094,0.33461,14
206,8,0.10547,3.3926,0.27539,0.33461,13
206,8,0.10547,3.3652,-0.03125,-0.33461,16
206,8,0.10547,3.4023,-0.025391,-0.33461,16
207,19,0,2.9004,-0.26367,0,9
207,19,0,2.9258,-0.38086,0,11
207,19,0.21094,3.3594,0.089844,0,10
207,19,0.10547,3.3965,-0.22656,0,11
207,19,0,2.875,0.046875,0.33461,17
207,19,0,2.9102,-0.13281,0.33461,25
207,19,0,2.9434,-0.2168,0.33461,29
207,19,0,2.9824,-0.20117,0.33461,15
207,19,0.10547,3.3242,0.52344,0.33461,15
207,19,0.10547,3.3379,0.66406,0.33461,16
207,19,0,2.832,0.1875,0.66921,14
207,19,0,2.8652,0.23047,0.66921,23
207,19,0,2.9102,0.13672,0.66921,27
207,19,0,2.9512,0.0078125,0.66921,31
207,19,0,2.9883,-0.058594,0.66921,16
207,19,0.20898,3.3223,0.074219,-0.33461,15
207,19,0.21094,3.3613,0.023438,-0.33461,30
207,19,0.10547,3.4043,0.011719,-0.33461,30
207,19,0.10742,3.4395,-0.10742,-0.33461,18
208,16,0,3.4004,0.19141,0.33461,15
208,16,0.10742,3.4316,0.25781,0.33461,17
208,16,0.10938,3.4785,0.0039063,0.33461,16
208,16,0,2.9492,0.085938,0.66921,15
208,16,0,2.9883,-0.058594,0.66921,37
208,16,0.09375,3.0215,-0.13477,0.66921,33
208,16,0,2.9453,0.19922,1.0038,19
208,16,0,2.9863,0.11328,1.0038,46
208,16,0.09375,3.0254,0.058594,1.0038,42
208,16,0,3.0645,0.0097656,1.0038,16
208,16,0,2.9629,0.39063,1.3384,17
208,16,0,3.0098,0.31445,1.3384,16
