Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,19,0.12109,1.2793,0.070313,0.33461,15
168,19,0,1.3477,0.20117,0.33461,10
168,19,0.087891,1.3906,0.14063,0.33461,9
168,19,-0.046875,0.72461,0.20898,0.66921,13
168,19,-0.048828,0.76367,0.2168,0.66921,16
168,19,-0.078125,0.80664,0.18555,0.66921,7
168,19,0,0.75391,0.066406,-0.33461,8
168,19,0,0.79102,0.066406,-0.33461,10
168,19,0.12109,1.2813,-0.0058594,-0.33461,15
168,19,0.042969,1.3574,0.09375,-0.33461,10
168,19,0.13086,1.3926,-0.042969,-0.33461,10
169,27,-0.070313,0.74805,0.089844,0,13
169,27,-0.048828,0.78711,0.099609,0,65
169,27,-0.052734,0.82617,0.09375,0,111
169,27,-0.054688,0.86328,0.085938,0,85
169,27,-0.085938,0.90039,0.074219,0,25
169,27,-0.070313,0.74023,0.14258,0.33461,26
169,27,-0.074219,0.77734,0.14844,0.33461,125
169,27,-0.052734,0.81836,0.14844,0.33461,218
169,27,-0.082031,0.85352,0.14648,0.33461,162
169,27,-0.056641,0.89648,0.12891,0.33461,50
169,27,0.12109,1.252,0.26758,0.33461,15
169,27,0.13086,1.3867,0.14453,0.33461,19
169,27,0.089844,1.416,0.23047,0.33461,14
169,27,-0.09375,0.72852,0.17773,0.66921,12
169,27,-0.048828,0.76758,0.19531,0.66921,58
169,27,-0.078125,0.80469,0.20117,0.66921,98
169,27,-0.082031,0.8418,0.20313,0.66921,73
169,27,-0.085938,0.88477,0.1875,0.66921,22
169,27,-0.078125,0.82813,-0.025391,-0.66921,8
169,27,-0.054688,0.86914,-0.019531,-0.66921,7
169,27,-0.048828,0.79102,0.060547,-0.33461,13
169,27,-0.052734,0.83008,0.041016,-0.33461,21
169,27,-0.082031,0.86523,0.039063,-0.33461,15
169,27,0.16016,1.2715,0.11523,-0.33461,16
169,27,0.085938,1.3535,-0.13477,-0.33461,12
169,27,0.13086,1.3926,-0.035156,-0.33461,18
169,27,0.13477,1.4316,0,-0.33461,14
170,34,-0.074219,0.78516,0.10352,0,16
170,34,-0.052734,0.82422,0.099609,0,68
170,34,-0.054688,0.86328,0.091797,0,105
170,34,-0.056641,0.9043,0.068359,0,68
170,34,0,0.94336,0.056641,0,16
170,34,-0.048828,0.77734,0.15234,0.33461,45
170,34,-0.052734,0.81641,0.1543,0.33461,197
170,34,-0.054688,0.85547,0.14648,0.33461,303
170,34,-0.056641,0.89648,0.12891,0.33461,198
170,34,-0.058594,0.93945,0.099609,0.33461,46
170,34,0.11719,1.2324,0.15625,0.33461,19
170,34,0.16016,1.2695,0.13672,0.33461,28
170,34,0.16602,1.3125,0.0625,0.33461,18
170,34,-0.074219,0.75977,0.2168,0.66921,49
170,34,-0.052734,0.80469,0.20508,0.66921,216
170,34,-0.054688,0.8457,0.20117,0.66921,332
170,34,-0.085938,0.88281,0.19141,0.66921,218
170,34,-0.058594,0.92969,0.16602,0.66921,52
170,34,-0.099609,0.74023,0.26953,1.0038,16
170,34,-0.078125,0.78516,0.26563,1.0038,75
170,34,-0.054688,0.83008,0.25586,1.0038,116
170,34,-0.085938,0.86914,0.25195,1.0038,77
170,34,-0.087891,0.92188,0.18945,1.0038,18
170,34,-0.10938,0.80664,0.30664,1.3384,7
170,34,0.16016,1.2734,-0.089844,-0.66921,12
170,34,-0.052734,0.82813,0.058594,-0.33461,14
170,34,-0.054688,0.86719,0.044922,-0.33461,22
170,34,-0.056641,0.90625,0.029297,-0.33461,15
170,34,0.19531,1.2324,0.015625,-0.33461,23
170,34,0.16016,1.2754,-0.019531,-0.33461,34
170,34,0.20703,1.3047,-0.080078,-0.33461,21
170,34,0.085938,1.3359,-0.24805,-0.33461,16
170,34,-0.33008,0.64063,-1.1094,0.33461,12
170,34,-0.28906,0,1.3066,-0.33461,12
171,53,0,0.86523,0.089844,0,11
171,53,-0.056641,0.90234,0.074219,0,34
171,53,-0.058594,0.94141,0.066406,0,41
171,53,-0.060547,0.98047,0.064453,0,20
171,53,0.041016,1.2852,0.052734,0,18
171,53,0,1.3223,-0.056641,0,21
171,53,0,1.3555,-0.12891,0,14
171,53,-0.054688,0.85938,0.11914,0.33461,61
171,53,-0.029297,0.90234,0.10547,0.33461,180
171,53,-0.058594,0.93945,0.097656,0.33461,225
171,53,-0.060547,0.97852,0.080078,0.33461,120
171,53,-0.064453,1.0176,0.0625,0.33461,26
171,53,0.11719,1.1895,0.36133,0.33461,34
171,53,0.16016,1.1523,0.54688,0.33461,38
171,53,-0.16602,1.2578,-0.37891,0.33461,24
171,53,-0.12695,1.2871,-0.42578,0.33461,19
171,53,0.13086,1.3867,0.13672,0.33461,16
171,53,0,1.4375,0.013672,0.33461,19
171,53,-0.052734,0.80859,0.19336,0.66921,10
171,53,-0.082031,0.84766,0.17969,0.66921,149
171,53,-0.056641,0.89063,0.16797,0.66921,457
171,53,-0.058594,0.92969,0.16016,0.66921,551
171,53,-0.060547,0.9707,0.15039,0.66921,296
171,53,-0.064453,1.0117,0.12109,0.66921,60
171,53,-0.078125,0.77734,0.28906,1.0038,6
171,53,-0.082031,0.83398,0.23633,1.0038,99
171,53,-0.085938,0.875,0.22852,1.0038,308
171,53,-0.087891,0.91406,0.22266,1.0038,374
171,53,-0.060547,0.95898,0.21094,1.0038,197
171,53,-0.064453,1.002,0.18945,1.0038,39
171,53,-0.082031,0.82227,0.27148,1.3384,11
171,53,-0.11328,0.85352,0.29102,1.3384,33
171,53,-0.087891,0.89453,0.29492,1.3384,41
171,53,-0.091797,0.9375,0.28125,1.3384,22
171,53,-0.11328,0.80859,0.39648,1.673,7
171,53,-0.11914,0.88477,0.31055,1.673,9
171,53,0.11719,1.2402,0.080078,-0.66921,14
171,53,0.16016,1.2734,0.080078,-0.66921,20
171,53,0.125,1.3125,0.11914,-0.66921,11
171,53,0.10352,1.6309,0.3125,-0.66921,11
171,53,0,0.86914,-0.015625,-0.33461,6
171,53,-0.056641,0.90625,0.015625,-0.33461,18
171,53,-0.058594,0.94336,-0.025391,-0.33461,22
171,53,0,0.98242,-0.027344,-0.33461,11
171,53,0.15625,1.2285,0.1582,-0.33461,45
171,53,0.12109,1.2676,0.18359,-0.33461,62
171,53,0.16602,1.2852,0.26953,-0.33461,37
171,53,0.12695,1.3555,0.054688,-0.33461,20
171,53,-0.38086,0,-0.79492,0,6
171,53,0.24805,1.1016,0.69141,0.33461,18
171,53,-0.48047,0.41016,-1.25,0.33461,10
171,53,-0.53906,0,-1.3984,0.33461,10
171,53,-0.37305,0.6543,-1.0898,-0.66921,6
172,46,0,0.94336,-0.068359,0,26
172,46,-0.03125,0.98047,-0.076172,0,46
172,46,0,1.0176,-0.089844,0,35
172,46,0.033203,1.0137,-0.30664,0,10
172,46,-0.029297,0.94531,0.0039063,0.33461,37
172,46,0,0.98242,-0.027344,0.33461,71
172,46,0,1.0195,-0.072266,0.33461,57
172,46,0,1.0508,-0.12695,0.33461,20
172,46,0.078125,1.2344,0.16797,0.33461,52
172,46,0.12109,1.2715,0.14844,0.33461,85
172,46,0.125,1.3145,0.10938,0.33461,68
172,46,0.085938,1.3555,0.11133,0.33461,33
172,46,0.087891,1.3887,0.16016,0.33461,22
172,46,0,3.209,0.2168,0.33461,14
172,46,-0.056641,0.90039,0.10938,0.66921,26
172,46,-0.029297,0.94336,0.068359,0.66921,156
172,46,-0.03125,0.98242,0.044922,0.66921,288
172,46,0,1.0215,0.0058594,0.66921,219
172,46,0,1.0547,-0.10547,0.66921,65
172,46,-0.068359,1.0938,-0.027344,0.66921,11
172,46,0.041016,1.2734,0.17773,0.66921,28
172,46,0.041016,1.3203,0.087891,0.66921,23
172,46,-0.056641,0.89648,0.13672,1.0038,24
172,46,-0.058594,0.93359,0.13867,1.0038,136
172,46,-0.03125,0.97656,0.11719,1.0038,252
172,46,0,1.0176,0.083984,1.0038,185
172,46,0,1.0566,-0.072266,1.0038,51
172,46,-0.058594,0.91992,0.20898,1.3384,28
172,46,-0.03125,0.96289,0.19922,1.3384,50
172,46,-0.03125,0.99805,0.21484,1.3384,35
172,46,0.15625,1.2383,-0.017578,-0.66921,23
172,46,0.12109,1.2793,-0.042969,-0.66921,34
172,46,0.125,1.3164,-0.072266,-0.66921,25
172,46,0.12695,1.3535,-0.087891,-0.66921,13
172,46,0,0.94141,-0.089844,-0.33461,10
172,46,0,0.97266,-0.14844,-0.33461,19
172,46,0,1,-0.20508,-0.33461,14
172,46,0.11719,1.2422,0.052734,-0.33461,66
172,46,0.12109,1.2793,0.044922,-0.33461,101
172,46,0.125,1.3184,0.023438,-0.33461,74
172,46,0.12695,1.3555,-0.0078125,-0.33461,40
172,46,0.17578,1.3828,-0.12305,-0.33461,32
172,46,0.22461,1.3848,-0.31445,-0.33461,21
172,46,-0.38281,0.2793,1.2773,0.33461,18
172,46,-1.0977,0,0.015625,0.66921,8
172,46,-0.41406,0,-1.2617,0.66921,12
173,64,-0.064453,1.0195,-0.041016,0,30
173,64,-0.066406,1.0566,-0.03125,0,85
173,64,-0.068359,1.0938,-0.046875,0,105
173,64,-0.070313,1.1309,-0.0625,0,57
173,64,-0.037109,1.1699,-0.074219,0,13
173,64,0.078125,1.2285,0.21289,0,18
173,64,0.041016,1.2754,0.16016,0,32
173,64,0,1.3242,-0.023438,0,44
173,64,0,1.3516,-0.16602,0,40
173,64,0,1.373,-0.27539,0,18
173,64,-0.064453,1.0195,0.017578,0.33461,31
173,64,-0.066406,1.0566,0.011719,0.33461,86
173,64,-0.068359,1.0957,0.011719,0.33461,103
173,64,-0.070313,1.1328,0.0078125,0.33461,57
173,64,0,1.1719,0.03125,0.33461,12
173,64,0.076172,1.1719,0.29102,0.33461,22
173,64,0.11719,1.2168,0.25586,0.33461,67
173,64,0.20117,1.252,0.21484,0.33461,78
173,64,-0.20703,1.0254,-0.8125,0.33461,57
173,64,-0.085938,1.2852,-0.44531,0.33461,65
173,64,-0.17578,1.2734,-0.55273,0.33461,35
173,64,0.31445,1.3359,-0.42578,0.33461,14
173,64,0,2.0391,0.57617,0.33461,16
173,64,-0.060547,0.97852,0.070313,0.66921,18
173,64,-0.064453,1.0156,0.091797,0.66921,170
173,64,-0.066406,1.0527,0.099609,0.66921,476
173,64,-0.068359,1.0918,0.095703,0.66921,579
173,64,-0.070313,1.1289,0.087891,0.66921,313
173,64,-0.074219,1.168,0.072266,0.66921,67
173,64,0.11719,1.1895,0.35938,0.66921,22
173,64,0.20117,1.2305,0.31836,0.66921,25
173,64,-0.20703,1.1348,-0.65039,0.66921,22
173,64,-0.12695,1.3066,-0.36523,0.66921,26
173,64,-0.060547,1.8535,0.5293,0.66921,12
173,64,-0.060547,0.98047,0.060547,1.0038,17
173,64,-0.064453,1.0059,0.16211,1.0038,166
173,64,-0.099609,1.041,0.17188,1.0038,476
173,64,-0.10352,1.0781,0.16992,1.0038,579
173,64,-0.070313,1.1211,0.16602,1.0038,314
173,64,-0.10938,1.1582,0.14258,1.0038,66
173,64,-0.095703,0.99023,0.22852,1.3384,41
173,64,-0.099609,1.0234,0.25195,1.3384,121
173,64,-0.10352,1.0625,0.25391,1.3384,147
173,64,-0.070313,1.1055,0.24805,1.3384,79
173,64,-0.10938,1.1445,0.23438,1.3384,17
173,64,-0.13281,1,0.32617,1.673,14
173,64,-0.10352,1.0566,0.27539,1.673,17
173,64,-0.10547,1.1016,0.25586,1.673,9
173,64,0.16016,1.2754,-0.019531,-1.0038,7
173,64,0.076172,1.2031,0.10352,-0.66921,9
173,64,0.15625,1.2383,0.044922,-0.66921,32
173,64,0.16016,1.2754,0,-0.66921,42
173,64,0.20703,1.3066,-0.056641,-0.66921,27
173,64,0.21289,1.3418,-0.10352,-0.66921,15
173,64,0,1.0176,-0.078125,-0.33461,12
173,64,-0.066406,1.0527,-0.10547,-0.33461,35
173,64,-0.068359,1.0898,-0.11523,-0.33461,42
173,64,-0.070313,1.127,-0.11719,-0.33461,23
173,64,0.11328,1.1973,0.13672,-0.33461,29
173,64,0.15625,1.2344,0.09375,-0.33461,96
173,64,0.16016,1.2734,0.080078,-0.33461,120
173,64,0.20703,1.3066,0.037109,-0.33461,80
173,64,0.25586,1.3379,0.0058594,-0.33461,47
173,64,0.26172,1.375,-0.015625,-0.33461,34
174,61,-0.068359,1.0957,0.013672,0,13
174,61,-0.070313,1.1328,-0.041016,0,43
174,61,-0.037109,1.1699,-0.058594,0,57
174,61,-0.076172,1.2031,-0.10742,0,32
174,61,0.039063,1.2305,0.20508,0,13
174,61,0,1.2852,0.058594,0,32
174,61,-0.041016,1.3223,-0.046875,0,42
174,61,-0.042969,1.3613,-0.039063,0,30
174,61,-0.13086,1.3809,0.1875,0,12
174,61,0.13867,1.457,0.18359,0,8
174,61,0.14258,1.4805,0.2832,0,7
174,61,-0.068359,1.0957,0.025391,0.33461,13
174,61,-0.070313,1.1328,0.021484,0.33461,43
174,61,-0.10938,1.168,-0.013672,0.33461,56
174,61,-0.11328,1.2051,-0.0058594,0.33461,33
174,61,0.15625,1.166,0.41797,0.33461,40
174,61,-0.16016,1.2188,-0.37695,0.33461,47
174,61,-0.082031,1.3203,-0.074219,0.33461,99
174,61,-0.042969,1.3613,-0.027344,0.33461,82
174,61,0,1.3945,-0.12305,0.33461,26
174,61,-0.31445,1.0508,0.92969,0.33461,12
174,61,-0.068359,1.0898,0.099609,0.66921,70
174,61,-0.070313,1.1289,0.095703,0.66921,239
174,61,-0.074219,1.168,0.082031,0.66921,326
174,61,-0.076172,1.207,0.056641,0.66921,189
174,61,-0.078125,1.2461,-0.0078125,0.66921,44
174,61,-0.20117,1.2617,-0.14844,0.66921,18
174,61,-0.082031,1.3203,0.029297,0.66921,38
174,61,-0.042969,1.3613,0.048828,0.66921,31
174,61,-0.068359,1.082,0.17188,1.0038,73
174,61,-0.070313,1.1211,0.16797,1.0038,242
174,61,-0.074219,1.1602,0.1582,1.0038,328
174,61,-0.076172,1.1992,0.14258,1.0038,196
174,61,-0.078125,1.2402,0.12109,1.0038,44
174,61,-0.10352,1.0664,0.24023,1.3384,19
174,61,-0.10547,1.1035,0.24219,1.3384,63
174,61,-0.10938,1.1445,0.23242,1.3384,85
174,61,-0.11328,1.1875,0.20703,1.3384,50
174,61,-0.14648,1.1289,0.28516,1.673,9
174,61,0.15039,1.1914,0.16016,-0.66921,8
174,61,0.11719,1.2363,0.12305,-0.66921,21
174,61,0.20117,1.2539,0.20117,-0.66921,19
174,61,-0.125,1.2031,-0.53906,-0.66921,10
174,61,0.046875,1.4727,-0.083984,-0.66921,13
174,61,-0.035156,1.1289,-0.11133,-0.33461,17
174,61,-0.074219,1.1582,-0.17383,-0.33461,22
174,61,0.11328,1.1797,0.24805,-0.33461,21
174,61,0.11719,1.2246,0.21094,-0.33461,62
174,61,0.16016,1.2402,0.30078,-0.33461,54
174,61,-0.125,1.2305,-0.47266,-0.33461,32
174,61,0.042969,1.3086,-0.37695,-0.33461,33
174,61,0.17578,1.1855,-0.72461,-0.33461,17
174,61,0.31445,1.2852,-0.56055,-0.33461,10
174,61,0.091797,1.4707,0.058594,-0.33461,15
174,61,0.18945,1.502,-0.0097656,-0.33461,12
174,61,0.28125,0.99805,0.76172,0.33461,32
174,61,0.26953,1.3145,-0.51758,0.33461,10
174,61,0.28125,0.73633,1.0156,0.66921,10
174,61,-0.32227,0.6875,-1.0391,-0.66921,11
174,61,-0.28125,0.80664,-0.96289,-0.33461,30
174,61,-0.17969,1.3359,0.50195,-0.33461,7
175,46,-0.14648,1.1543,-0.14258,0,75
175,46,-0.11328,1.1992,-0.12891,0,263
175,46,-0.11719,1.2363,-0.13672,0,348
175,46,-0.080078,1.2754,-0.14844,0,192
175,46,0.041016,1.3242,-0.021484,0,27
175,46,-0.042969,1.3535,-0.14844,0,44
175,46,0,1.3906,-0.16406,0,24
175,46,-0.14648,1.1621,-0.072266,0.33461,153
175,46,-0.15039,1.1992,-0.064453,0.33461,522
175,46,-0.11719,1.2402,-0.072266,0.33461,706
175,46,-0.12109,1.2773,-0.10352,0.33461,376
175,46,0.082031,1.3223,0.0058594,0.33461,56
175,46,0,1.3613,0.021484,0.33461,113
175,46,0,1.3984,-0.046875,0.33461,55
175,46,0,1.9531,0.60156,0.33461,18
175,46,-0.19531,1.7656,1.084,0.33461,17
175,46,-0.14648,1.1641,0,0.66921,117
175,46,-0.15039,1.2012,0.015625,0.66921,406
175,46,-0.11719,1.2422,0.013672,0.66921,548
175,46,-0.12109,1.2813,-0.0039063,0.66921,305
175,46,-0.16602,1.3125,-0.064453,0.66921,37
175,46,0,1.3594,0.091797,0.66921,45
175,46,0,1.3984,0.041016,0.66921,24
175,46,-0.18359,1.1563,0.0625,1.0038,22
175,46,-0.15039,1.1973,0.097656,1.0038,77
175,46,-0.15625,1.2344,0.095703,1.0038,105
175,46,-0.12109,1.2773,0.099609,1.0038,66
175,46,-0.125,1.3125,0.11328,1.0038,18
175,46,-0.15039,1.1914,0.15234,1.3384,13
175,46,-0.15625,1.2188,0.22461,1.3384,17
175,46,-0.12109,1.2598,0.23047,1.3384,11
175,46,0.078125,1.2461,0.039063,-0.66921,22
175,46,0.080078,1.2832,0.060547,-0.66921,26
175,46,0.125,1.3164,-0.070313,-0.66921,20
175,46,0.042969,1.3496,-0.17773,-0.66921,14
175,46,-0.14648,1.1406,-0.22852,-0.33461,13
175,46,-0.037109,1.2012,-0.14844,-0.33461,53
175,46,0,1.248,-0.037109,-0.33461,94
175,46,0.080078,1.2813,0.066406,-0.33461,94
175,46,0.082031,1.3223,0.015625,-0.33461,59
175,46,0.042969,1.3613,-0.023438,-0.33461,40
175,46,0,1.3945,-0.12891,-0.33461,21
175,46,0.13477,1.4316,-0.033203,-0.33461,12
175,46,1.1992,0.53906,-0.15234,0,22
175,46,1.1582,0.64063,-0.035156,0.33461,43
175,46,1.1992,0.56055,0.0097656,0.66921,34
176,43,-0.10938,1.166,-0.064453,0,14
176,43,-0.076172,1.2031,-0.10156,0,142
176,43,-0.078125,1.2402,-0.12305,0,408
176,43,-0.12109,1.2715,-0.14453,0,481
176,43,-0.082031,1.3125,-0.16016,0,274
176,43,-0.085938,1.3516,-0.14258,0,68
176,43,0,1.4004,-0.0097656,0,19
176,43,-0.044922,1.4375,-0.0078125,0,11
176,43,-0.10938,1.168,-0.011719,0.33461,27
176,43,-0.11328,1.2051,-0.027344,0.33461,272
176,43,-0.078125,1.2461,-0.035156,0.33461,777
176,43,-0.080078,1.2832,-0.050781,0.33461,933
176,43,-0.082031,1.3203,-0.070313,0.33461,524
176,43,-0.085938,1.3574,-0.080078,0.33461,136
176,43,0,1.3945,-0.11719,0.33461,21
176,43,-0.13477,1.7422,-1.2617,0.33461,16
176,43,-0.14648,1.1641,0.027344,0.66921,17
176,43,-0.11328,1.2051,0.052734,0.66921,172
176,43,-0.11719,1.2422,0.041016,0.66921,484
176,43,-0.080078,1.2832,0.03125,0.66921,577
176,43,-0.125,1.3184,0.013672,0.66921,317
176,43,-0.085938,1.3594,-0.0097656,0.66921,77
176,43,-0.23438,2.4824,-0.12305,0.66921,14
176,43,-0.11328,1.1973,0.14453,1.0038,19
176,43,-0.078125,1.2402,0.12305,1.0038,53
176,43,-0.12109,1.2754,0.12305,1.0038,62
176,43,-0.125,1.3145,0.10742,1.0038,32
176,43,-0.15625,1.2266,0.17969,1.3384,11
176,43,-0.16016,1.2617,0.19336,1.3384,13
176,43,0.039063,1.2363,0.16406,-0.66921,9
176,43,0,1.2813,0.10938,-0.66921,14
176,43,0,1.3223,-0.056641,-0.66921,16
176,43,0.042969,1.3555,-0.11523,-0.66921,15
176,43,0,1.3945,-0.11328,-0.66921,10
176,43,0,1.209,-0.078125,-0.33461,16
176,43,-0.039063,1.248,-0.039063,-0.33461,43
176,43,-0.041016,1.2852,0.0625,-0.33461,49
176,43,0.041016,1.3184,0.11719,-0.33461,40
176,43,0.042969,1.3613,-0.029297,-0.33461,34
176,43,0,1.3984,-0.042969,-0.33461,20
176,43,-0.089844,1.4355,0.0019531,-0.33461,13
176,43,1.3555,0.33203,-0.099609,0.33461,17
176,43,-0.52539,0,1.3359,-0.66921,6
177,22,-0.078125,1.2402,-0.12305,0,15
177,22,-0.080078,1.2676,-0.20703,0,20
177,22,-0.24805,1.2168,-0.45898,0,11
177,22,0,1.209,-0.048828,0.33461,11
177,22,-0.11719,1.2305,-0.17188,0.33461,43
177,22,-0.20117,1.2441,-0.26172,0.33461,60
177,22,-0.24805,1.291,-0.16016,0.33461,40
177,22,-0.16992,1.3242,0.27344,0.33461,19
177,22,-0.13086,1.3652,0.28125,0.33461,12
177,22,-0.15625,1.2305,-0.15039,0.66921,15
177,22,-0.20117,1.2617,-0.14453,0.66921,21
177,22,-0.28906,1.2871,-0.11328,0.66921,13
177,22,-0.20117,1.1016,-0.63477,-0.66921,10
177,22,-0.15625,1.1211,-0.52539,-0.33461,20
177,22,-0.16016,1.1934,-0.44922,-0.33461,33
177,22,-0.16602,1.2949,-0.22266,-0.33461,26
177,22,-0.12695,1.3555,0.050781,-0.33461,18
177,22,0.34961,1.2109,-0.60938,-0.33461,14
177,22,0.34961,1.1523,-0.71289,0.33461,10
177,22,0.20703,1.2402,0.41406,0.66921,7
177,22,0.33984,1.1523,-0.64258,-0.33461,11
177,22,-0.17578,1.3027,0.48242,-0.33461,11
199,10,0.039063,1.1738,0.42383,0.33461,9
199,10,0.080078,1.2207,0.39844,0.33461,24
199,10,0.16602,1.25,0.40625,0.33461,26
199,10,0.16992,1.2969,0.37891,0.33461,14
199,10,0.041016,1.2207,0.40234,0.66921,8
199,10,0.082031,1.25,0.42773,0.66921,9
199,10,0.125,1.3105,0.13672,-0.66921,8
199,10,0.12109,1.2559,0.24609,-0.33461,24
199,10,0.125,1.2969,0.23828,-0.33461,26
199,10,0.21289,1.3223,0.25195,-0.33461,13
200,4,0.080078,1.2422,0.32031,0.33461,14
200,4,0.082031,1.291,0.27734,0.33461,15
200,4,0.080078,1.2793,0.097656,-0.33461,13
200,4,0.082031,1.3164,0.11914,-0.33461,15
201,6,0.080078,1.2266,0.38086,0.33461,13
201,6,0.125,1.2793,0.31836,0.33461,19
201,6,0.12695,1.3262,0.28516,0.33461,13
201,6,0.12109,1.2578,0.24023,-0.33461,14
201,6,0.125,1.3027,0.20703,-0.33461,19
201,6,0.16992,1.3477,0.10547,-0.33461,12
202,4,0.12109,1.2441,0.30078,0.33461,10
202,4,0.125,1.2754,0.33203,0.33461,12
202,4,0.12109,1.252,0.26758,-0.33461,11
202,4,0.125,1.3047,0.18359,-0.33461,13
203,6,0.12109,1.2207,0.38867,0.33461,10
203,6,0.082031,1.293,0.27344,0.33461,15
203,6,0.12695,1.332,0.25586,0.33461,12
203,6,0.16016,1.2598,0.19922,-0.33461,11
203,6,0.125,1.3105,0.15039,-0.33461,15
203,6,0.16992,1.3457,0.12891,-0.33461,12
204,6,0.12109,1.248,0.28711,0.33461,10
204,6,0.125,1.2773,0.32227,0.33461,12
204,6,0.16992,1.3086,0.33984,0.33461,9
204,6,0.12109,1.2734,0.14063,-0.33461,10
204,6,0.125,1.3125,0.12305,-0.33461,13
204,6,0.16992,1.3418,0.15625,-0.33461,10
205,14,0,0.69531,0.17969,0.33461,10
205,14,0,0.74219,0.14453,0.33461,14
205,14,0.048828,0.78516,0.10938,0.33461,10
205,14,0.080078,1.2598,0.25,0.33461,19
205,14,0.125,1.2754,0.33398,0.33461,18
205,14,0.12695,1.2422,0.54102,0.33461,8
205,14,0,0.71875,0.017578,-0.33461,6
205,14,0.023438,0.75586,0.041016,-0.33461,9
205,14,0.025391,0.79102,0.068359,-0.33461,6
205,14,0.12109,1.2793,0.068359,-0.33461,18
205,14,0.125,1.3066,0.18164,-0.33461,17
205,14,0.21289,1.3008,0.33984,-0.33461,8
205,14,-0.25977,0.041016,-0.70898,-0.33461,5
205,14,-0.24805,0,-0.75781,-0.33461,4
206,27,-0.044922,0.70508,0.12891,0,14
206,27,0,0.75,0.10156,0,27
206,27,0,0.79297,0.050781,0,30
206,27,0,0.83203,-0.0097656,0,17
206,27,0,0.66016,0.16992,0.33461,5
206,27,-0.023438,0.69531,0.17773,0.33461,31
206,27,0,0.74414,0.13867,0.33461,67
206,27,0,0.78906,0.083984,0.33461,79
206,27,0,0.83008,0.0625,0.33461,49
206,27,0,0.86914,0.03125,0.33461,15
206,27,-0.044922,0.6875,0.20117,0.66921,13
206,27,0,0.73242,0.18945,0.66921,26
206,27,0,0.78125,0.14453,0.66921,30
206,27,0,0.82227,0.125,0.66921,19
206,27,0,0.75391,-0.066406,-0.66921,7
206,27,0,0.78906,-0.09375,-0.66921,9
206,27,0,0.83008,-0.064453,-0.66921,6
206,27,0,0.7168,0.044922,-0.33461,7
206,27,0,0.75586,0.0078125,-0.33461,21
206,27,0,0.79492,-0.027344,-0.33461,28
206,27,0,0.83008,-0.072266,-0.33461,19
206,27,0,0.85742,-0.15039,-0.33461,6
206,27,0.16016,1.2676,0.1543,-0.33461,16
206,27,0.125,1.2773,0.33008,-0.33461,13
206,27,0.12695,1.3398,0.21094,-0.33461,7
206,27,-0.33008,0.72266,-1.0586,-0.33461,7
206,27,-0.38281,0.82813,-1.0117,-0.33461,4
