Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,64,-0.23633,1.4492,0.36914,2.3422,36
92,64,-0.29102,1.4805,0.36328,2.3422,18
92,64,-0.30273,2.2617,0.81055,2.3422,17
92,64,0,1,-1.084,-2.6769,8
92,64,0,1.1035,-1.0352,-2.6769,12
92,64,-0.048828,1.1191,-1.0723,-2.6769,8
92,64,0.058594,1.7754,-0.5293,-1.0038,14
92,64,0.058594,1.8262,-0.49219,-1.0038,17
92,64,0.060547,1.8906,-0.37695,-1.0038,10
92,64,0.11328,1.7598,-0.43164,-0.66921,15
92,64,0.17383,1.8301,-0.23633,-0.66921,44
92,64,0.17773,1.877,-0.15039,-0.66921,47
92,64,-0.18164,1.8887,-0.34961,-0.66921,28
92,64,0.060547,1.957,-0.19922,-0.66921,44
92,64,0.125,1.9941,-0.17773,-0.66921,37
92,64,0.064453,2.0293,-0.22461,-0.66921,18
92,64,0.11328,1.7734,-0.37695,-0.33461,49
93,64,-0.15625,1.6563,-0.066406,0,7
93,64,-0.16016,1.6914,-0.099609,0,13
93,64,-0.16406,1.7324,-0.060547,0,13
93,64,-0.11133,1.748,-0.31055,0,20
93,64,-0.11328,1.7461,-0.48633,0,35
93,64,-0.28906,1.3301,-1.2598,0,26
93,64,0.23633,1.873,-0.10547,0,29
93,64,0.12109,1.9258,0,0,44
93,64,0.060547,1.9668,0.0019531,0,48
93,64,0,2.0059,-0.03125,0,27
93,64,-0.054688,1.7773,-0.041016,0.33461,24
93,64,-0.056641,1.8145,-0.078125,0.33461,80
93,64,-0.058594,1.8496,-0.10547,0.33461,138
93,64,-0.058594,1.8887,-0.097656,0.33461,150
93,64,0,1.9297,-0.027344,0.33461,111
93,64,0.12305,1.9629,0.033203,0.33461,63
93,64,0.25,1.9902,-0.019531,0.33461,29
93,64,-0.16406,1.709,0.28711,0.66921,14
93,64,-0.11133,1.748,0.30469,0.66921,31
93,64,-0.11328,1.8047,0.16016,0.66921,70
93,64,-0.11523,1.8477,0.091797,0.66921,87
93,64,-0.058594,1.8887,0.078125,0.66921,71
93,64,0,1.9258,0.12891,0.66921,43
93,64,0.060547,1.9629,0.12305,0.66921,21
93,64,-0.10547,1.6699,0.30859,1.0038,23
93,64,-0.16406,1.7051,0.3125,1.0038,57
93,64,-0.16602,1.7402,0.32422,1.0038,58
93,64,-0.11328,1.7695,0.39258,1.0038,34
93,64,-0.11523,1.7871,0.47656,1.0038,19
93,64,-0.15625,1.6309,0.29492,1.3384,35
93,64,-0.16016,1.6582,0.35156,1.3384,72
93,64,-0.16406,1.6895,0.38477,1.3384,84
93,64,-0.16602,1.7266,0.38867,1.3384,61
93,64,-0.11328,1.7793,0.34961,1.3384,24
93,64,-0.15234,1.5801,0.35742,1.673,15
93,64,-0.20898,1.584,0.4668,1.673,75
93,64,-0.16016,1.623,0.48828,1.673,134
93,64,-0.2168,1.6563,0.48633,1.673,114
93,64,-0.22266,1.6973,0.48242,1.673,47
93,64,-0.25391,1.5117,0.54492,2.0076,15
93,64,-0.20898,1.5645,0.5293,2.0076,101
93,64,-0.21289,1.6016,0.53906,2.0076,217
93,64,-0.2168,1.6367,0.55078,2.0076,201
93,64,-0.22266,1.6738,0.55469,2.0076,81
93,64,-0.20898,1.543,0.58594,2.3422,49
93,64,-0.21289,1.5645,0.63867,2.3422,114
93,64,-0.2168,1.5898,0.67188,2.3422,109
93,64,-0.22266,1.625,0.68555,2.3422,43
93,64,0.058594,1.7793,-0.63867,-1.0038,8
93,64,0.12109,1.8633,-0.48633,-1.0038,10
93,64,-0.054688,1.6992,-0.51953,-0.66921,16
93,64,0,1.7305,-0.54883,-0.66921,38
93,64,0.058594,1.7813,-0.51367,-0.66921,58
93,64,0.11914,1.8438,-0.4043,-0.66921,63
93,64,0.12109,1.8984,-0.32813,-0.66921,62
93,64,0.12305,1.9414,-0.29102,-0.66921,48
93,64,0.125,1.9727,-0.33594,-0.66921,22
93,64,-0.10938,1.7051,-0.32617,-0.33461,11
93,64,-0.11133,1.7207,-0.4375,-0.33461,42
93,64,-0.056641,1.748,-0.48633,-0.33461,101
93,64,0.058594,1.8086,-0.40039,-0.33461,146
93,64,0.11914,1.8691,-0.27148,-0.33461,166
93,64,0.060547,1.918,-0.20313,-0.33461,171
93,64,0.12305,1.9551,-0.17188,-0.33461,137
94,47,0,1.2617,1.2539,0,7
94,47,-0.056641,1.7793,0.36133,0,51
94,47,-0.058594,1.8438,0.18945,0,111
94,47,-0.058594,1.8887,0.10742,0,96
94,47,-0.12109,1.9238,0.10352,0,32
94,47,-0.24609,1.8809,0.51953,0,14
94,47,-0.11133,1.7539,0.27148,0.33461,72
94,47,-0.11328,1.793,0.27148,0.33461,265
94,47,-0.11523,1.834,0.24414,0.33461,400
94,47,-0.11914,1.877,0.19531,0.33461,309
94,47,-0.060547,1.9219,0.16992,0.33461,153
94,47,0,1.9609,0.1543,0.33461,85
94,47,0.125,2.002,0,0.33461,42
94,47,0.25586,2.0156,-0.21094,0.33461,19
94,47,-0.11133,1.7207,0.4375,0.66921,99
94,47,-0.11328,1.7656,0.4082,0.66921,399
94,47,-0.11523,1.8086,0.38672,0.66921,601
94,47,-0.11914,1.8535,0.35742,0.66921,410
94,47,-0.12109,1.9004,0.31055,0.66921,131
94,47,0,1.9414,0.31445,0.66921,35
94,47,-0.16602,1.6836,0.54883,1.0038,51
94,47,-0.16992,1.7285,0.5293,1.0038,228
94,47,-0.11523,1.7773,0.51367,1.0038,350
94,47,-0.11914,1.8203,0.5,1.0038,236
94,47,-0.18164,1.8594,0.48242,1.0038,57
94,47,-0.16992,1.7031,0.60742,1.3384,42
94,47,-0.17383,1.7305,0.64063,1.3384,78
94,47,-0.17773,1.7656,0.6543,1.3384,64
94,47,-0.18164,1.8066,0.6543,1.3384,23
94,47,-0.22656,1.6367,0.75391,1.673,12
94,47,-0.17383,1.6914,0.73828,1.673,26
94,47,-0.17773,1.7207,0.76758,1.673,25
94,47,-0.18164,1.7324,0.82813,1.673,10
94,47,0.23242,1.418,1.1719,-0.66921,10
94,47,0.060547,1.9063,-0.29102,-0.66921,19
94,47,0.12305,1.9375,-0.32227,-0.66921,25
94,47,0.3125,1.9023,-0.55078,-0.66921,19
94,47,0,1.6934,-0.54297,-0.33461,26
94,47,0.11328,1.6543,-0.74023,-0.33461,44
94,47,0.17383,1.3008,-1.3105,-0.33461,44
94,47,0,1.6074,-0.99805,-0.33461,21
94,47,0,1.918,-0.20313,-0.33461,59
94,47,0.12305,1.9551,-0.18945,-0.33461,74
94,47,0.25,1.9492,-0.39648,-0.33461,54
94,47,0.25586,1.959,-0.52344,-0.33461,28
94,47,0.42969,1.625,-1.0234,0,9
94,47,-0.46289,1.6016,-0.81055,-0.66921,8
95,34,-0.11328,1.7773,0.35352,0,31
95,34,-0.11523,1.8301,0.26953,0,141
95,34,-0.11914,1.873,0.24023,0,247
95,34,-0.060547,1.918,0.21094,0,209
95,34,-0.060547,1.957,0.19922,0,80
95,34,0,1.7676,-0.19922,0.33461,20
95,34,-0.056641,1.8066,0.17969,0.33461,106
95,34,-0.058594,1.8164,0.36719,0.33461,305
95,34,-0.11914,1.8516,0.36523,0.33461,501
95,34,-0.060547,1.8945,0.35742,0.33461,435
95,34,-0.12305,1.9336,0.33984,0.33461,178
95,34,-0.125,1.9414,0.48438,0.33461,21
95,34,-0.11328,1.7754,0.36719,0.66921,44
95,34,-0.11523,1.7852,0.49023,0.66921,158
95,34,-0.11914,1.8203,0.50195,0.66921,323
95,34,-0.12109,1.8555,0.51563,0.66921,347
95,34,-0.12305,1.8867,0.54102,0.66921,194
95,34,-0.125,1.9219,0.55859,0.66921,57
95,34,-0.11914,1.7637,0.67383,1.0038,61
95,34,-0.12109,1.8008,0.68359,1.0038,112
95,34,-0.12305,1.8359,0.69727,1.0038,88
95,34,-0.125,1.8887,0.66211,1.0038,34
95,34,0.056641,1.7402,-0.51563,-0.66921,22
95,34,0.058594,1.8008,-0.4375,-0.66921,27
95,34,0.058594,1.8496,-0.39648,-0.66921,12
95,34,0,1.709,-0.49219,-0.33461,23
95,34,0.056641,1.7715,-0.39258,-0.33461,64
95,34,0.058594,1.8203,-0.34375,-0.33461,79
95,34,0.11914,1.8613,-0.3125,-0.33461,37
95,34,0,1.9258,0.13086,-0.33461,27
95,34,0,1.959,0.1875,-0.33461,27
95,34,0.31836,1.9902,-0.33594,-0.33461,19
95,34,1.9434,0.40234,0.29297,0.33461,17
95,34,-0.38281,0,2.0293,-0.33461,12
96,33,-0.16992,1.75,-0.45508,0,8
96,33,-0.11523,1.8418,0.17188,0,17
96,33,-0.11914,1.8633,0.30664,0,37
96,33,-0.060547,1.9102,0.26563,0,43
96,33,-0.060547,1.9316,0.37305,0,41
96,33,-0.125,1.9414,0.48438,0,48
96,33,-0.12695,1.9746,0.51172,0,30
96,33,0,1.752,-0.30469,0.33461,21
96,33,0,1.8125,-0.125,0.33461,51
96,33,0,1.8516,0.10547,0.33461,90
96,33,-0.058594,1.8633,0.32227,0.33461,130
96,33,-0.12109,1.8906,0.36133,0.33461,129
96,33,-0.060547,1.9102,0.46875,0.33461,93
96,33,-0.125,1.9141,0.58789,0.33461,91
96,33,-0.064453,1.9648,0.55469,0.33461,58
96,33,0,1.8164,-0.029297,0.66921,17
96,33,-0.058594,1.8379,0.23438,0.66921,31
96,33,-0.11914,1.832,0.45898,0.66921,47
96,33,-0.18164,1.8574,0.49414,0.66921,47
96,33,-0.12305,1.8613,0.62305,0.66921,41
96,33,-0.0625,1.873,0.71289,0.66921,43
96,33,-0.12695,1.9219,0.67773,0.66921,27
96,33,0.056641,1.7656,-0.42188,-0.66921,14
96,33,0,1.832,-0.28125,-0.66921,20
96,33,0,1.8887,-0.10156,-0.66921,21
96,33,-0.060547,1.9277,0.027344,-0.66921,18
96,33,0,1.7285,-0.41992,-0.33461,15
96,33,0.056641,1.7871,-0.32031,-0.33461,44
96,33,0.058594,1.8438,-0.1875,-0.33461,65
96,33,0,1.8926,0.0097656,-0.33461,67
96,33,-0.12109,1.9219,0.12891,-0.33461,56
96,33,-0.12305,1.9609,0.091797,-0.33461,30
96,33,0.0625,1.9883,-0.25195,-0.33461,13
97,21,0,1.7461,-0.33984,0,9
97,21,0,1.7637,-0.43164,0,22
97,21,-0.11523,1.7754,-0.51758,0,27
97,21,-0.058594,1.8203,-0.50977,0,18
97,21,0,1.7578,-0.26563,0.33461,27
97,21,0,1.7891,-0.3125,0.33461,65
97,21,-0.058594,1.8184,-0.35156,0.33461,73
97,21,-0.11914,1.8496,-0.38281,0.33461,41
97,21,-0.18164,1.8711,0.43555,0.33461,21
97,21,0,1.7734,-0.12305,0.66921,9
97,21,0,1.8047,-0.19922,0.66921,24
97,21,-0.11523,1.832,-0.25977,0.66921,27
97,21,-0.17773,1.8691,-0.22461,0.66921,15
97,21,0,1.6758,-0.70117,-0.66921,9
97,21,0,1.7031,-0.73242,-0.66921,9
97,21,0,1.6719,-0.60352,-0.33461,13
97,21,0,1.7324,-0.54102,-0.33461,31
97,21,0,1.7793,-0.51758,-0.33461,29
97,21,-0.24023,1.9004,0.23242,-0.33461,12
97,21,-0.73828,1.0938,1.248,-0.66921,5
97,21,-0.81055,0.98047,1.3477,-0.66921,5
98,7,0,1.7773,-0.37109,0.33461,10
98,7,-0.058594,1.8262,-0.31641,0.33461,17
98,7,0,1.8828,-0.17383,0.33461,16
98,7,0,1.9297,0.052734,0.33461,11
98,7,0,1.8008,-0.43945,-0.33461,13
98,7,0,1.875,-0.24609,-0.33461,11
98,7,0,1.9141,-0.24805,-0.33461,9
99,6,-0.11914,1.8301,0.46094,0.33461,18
99,6,-0.12109,1.8633,0.49023,0.33461,23
99,6,0,1.9199,0.19727,-0.66921,11
99,6,-0.11914,1.8711,0.24805,-0.33461,27
99,6,-0.12109,1.9023,0.29492,-0.33461,34
99,6,0,1.9434,0.49219,-0.33461,13
121,1,0.12109,1.8594,-0.50195,-0.33461,10
123,48,0,1.8008,-0.23633,0,11
123,48,-0.058594,1.8457,-0.16797,0,53
123,48,-0.058594,1.8848,-0.16211,0,164
123,48,-0.12109,1.918,-0.16992,0,246
123,48,-0.12305,1.9531,-0.19727,0,188
123,48,-0.0625,1.9902,-0.24414,0,73
123,48,-0.064453,2.0098,-0.36133,0,15
123,48,0.054688,1.7617,-0.23633,0.33461,16
123,48,0.056641,1.8145,-0.023438,0.33461,43
123,48,0.058594,1.8516,0.066406,0.33461,65
123,48,0.058594,1.8906,0.054688,0.33461,57
123,48,0,1.9297,0.046875,0.33461,35
123,48,-0.12305,1.9551,0.19141,0.33461,19
