Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,10,0.26172,2.7852,-0.085938,0.33461,11
198,10,0.35547,2.8066,-0.20898,0.33461,17
198,10,0.35938,2.832,-0.34766,0.33461,14
198,10,0.25586,2.6973,-0.27734,-0.33461,12
198,10,0.17188,2.75,-0.1875,-0.33461,10
198,10,0.34961,2.7285,-0.52344,-0.33461,15
198,10,0.35547,2.7559,-0.57813,-0.33461,24
198,10,0.44922,2.7793,-0.58594,-0.33461,19
198,10,-0.86328,1.375,2.2344,-0.33461,6
199,6,0.4375,2.7285,-0.44727,0,9
199,6,0.35547,2.7656,-0.53125,0,7
199,6,0.3457,2.6523,-0.69141,-0.33461,13
199,6,0.4375,2.6797,-0.68555,-0.33461,21
199,6,0.35547,2.7246,-0.70898,-0.33461,18
199,6,0.26953,2.7461,-0.8125,-0.33461,10
200,8,0,2.7539,-0.20508,0,8
200,8,0.16992,2.6934,-0.36914,0.33461,18
200,8,0.17188,2.7383,-0.3125,0.33461,20
200,8,0.26172,2.7793,-0.20703,0.33461,12
200,8,0.16797,2.5996,-0.6582,-0.33461,11
200,8,0.25586,2.6406,-0.61523,-0.33461,27
200,8,0.17188,2.6973,-0.56836,-0.33461,29
200,8,0.26172,2.7031,-0.67969,-0.33461,14
201,29,0,2.6777,0.20898,0,24
201,29,0,2.7188,0.17578,0,36
201,29,0,2.7598,0.12109,0,23
201,29,0.26172,2.7813,-0.16992,0,14
201,29,0.35547,2.7871,-0.39063,0,15
201,29,0.16992,2.7148,0.15625,0.33461,17
201,29,0.085938,2.7129,0.50781,0.33461,11
201,29,0.4375,2.7578,-0.20313,0.33461,32
201,29,0.44336,2.7988,-0.15039,0.33461,48
201,29,0.35938,2.8496,-0.14258,0.33461,27
201,29,0.34961,2.7734,-0.13672,0.66921,11
201,29,0.35547,2.8145,0.029297,0.66921,17
201,29,0,2.668,-0.31836,-1.0038,22
201,29,0,2.7012,-0.35742,-1.0038,30
201,29,0.085938,2.7305,-0.40234,-1.0038,18
201,29,0.082031,2.6445,-0.10938,-0.66921,16
201,29,0.083984,2.6816,-0.14258,-0.66921,59
201,29,0.085938,2.7168,-0.18359,-0.66921,87
201,29,0.085938,2.752,-0.2207,-0.66921,57
201,29,0,2.7871,-0.26563,-0.66921,15
201,29,0,2.6484,0.054688,-0.33461,15
201,29,0,2.6855,0.048828,-0.33461,58
201,29,0.085938,2.7227,-0.013672,-0.33461,92
201,29,0,2.7617,-0.027344,-0.33461,61
201,29,-0.26172,2.7871,0,-0.33461,16
201,29,0.35547,2.7559,-0.57422,-0.33461,22
201,29,-1.0352,0,2.6953,0.33461,6
201,29,0.78711,2.2539,-1.4629,-0.33461,12
201,29,-0.62109,1.3262,2.4316,-0.33461,12
202,21,0,2.752,0.23438,0,8
202,21,0.4375,2.7266,-0.46289,0,18
202,21,0.44336,2.748,-0.54688,0,25
202,21,0.53906,2.7129,-0.7832,0,16
202,21,0.085938,2.7148,0.5,0.33461,23
202,21,0.4375,2.748,-0.30273,0.33461,39
202,21,0.44336,2.7695,-0.43359,0.33461,58
202,21,0.44922,2.8145,-0.38086,0.33461,42
202,21,0.34961,2.7715,-0.17578,0.66921,15
202,21,0.44336,2.7949,-0.21289,0.66921,24
202,21,0.26953,2.8496,-0.27539,0.66921,17
202,21,0.16602,2.6289,-0.27734,-1.673,16
202,21,0.082031,2.6055,-0.15039,-1.3384,33
202,21,0.082031,2.6426,-0.16016,-1.3384,46
202,21,0.16797,2.6738,-0.19141,-1.3384,31
202,21,0.082031,2.6074,0.09375,-1.0038,26
202,21,0.082031,2.6465,0.0019531,-1.0038,40
202,21,0.083984,2.6836,-0.074219,-1.0038,26
202,21,0,2.7363,0.36719,-0.33461,10
202,21,0.17773,2.7773,-0.55664,-0.33461,23
202,21,0.17969,2.8594,-0.25391,-0.33461,22
203,47,0,2.3867,0.73633,0,9
203,47,0.25977,2.7441,-0.18945,0,27
203,47,0.34961,2.7422,-0.4375,0,71
203,47,0.35547,2.7734,-0.47852,0,110
203,47,0.44922,2.8008,-0.46484,0,97
203,47,0.45508,2.8379,-0.48047,0,43
203,47,0.25195,2.6738,0.0097656,0.33461,19
203,47,0.25586,2.709,0.13867,0.33461,48
203,47,0.25977,2.709,0.47461,0.33461,45
203,47,0.4375,2.7461,-0.31836,0.33461,123
203,47,0.44336,2.7871,-0.29492,0.33461,232
203,47,0.35938,2.8379,-0.29688,0.33461,209
203,47,0.45508,2.8574,-0.33789,0.33461,94
203,47,0.46094,2.8809,-0.43945,0.33461,18
203,47,0.16992,2.6914,0.38086,0.66921,16
203,47,0.17188,2.6133,0.875,0.66921,16
203,47,0.34961,2.7715,-0.17578,0.66921,52
203,47,0.35547,2.8125,-0.13281,0.66921,96
203,47,0.35938,2.8516,-0.10742,0.66921,87
203,47,0.36328,2.8848,-0.18555,0.66921,38
203,47,0,2.4336,-0.34961,-2.0076,15
203,47,0.15625,2.4707,-0.32617,-2.0076,21
203,47,0,2.5156,-0.30664,-2.0076,11
203,47,0.076172,2.4199,-0.037109,-1.673,21
203,47,0.076172,2.4551,-0.10352,-1.673,72
203,47,0.078125,2.4902,-0.16602,-1.673,101
203,47,0.1582,2.5215,-0.20313,-1.673,63
203,47,0.080078,2.5527,-0.30664,-1.673,16
203,47,0.076172,2.416,0.1543,-1.3384,23
203,47,0.1543,2.4531,0.068359,-1.3384,82
203,47,0.078125,2.4961,0,-1.3384,117
203,47,0.080078,2.5332,-0.027344,-1.3384,74
203,47,0.080078,2.5723,-0.025391,-1.3384,19
203,47,0.076172,2.4453,0.24023,-1.0038,26
203,47,0.078125,2.4863,0.21484,-1.0038,36
203,47,0.080078,2.5293,0.16211,-1.0038,23
203,47,0.17188,2.7188,-0.45898,-0.66921,13
203,47,0.44922,2.7129,-0.83789,-0.66921,16
203,47,0.33984,2.6875,-0.28906,-0.33461,33
203,47,0.25977,2.7324,-0.31445,-0.33461,41
203,47,0,2.7871,-0.27539,-0.33461,15
203,47,0.44336,2.709,-0.71484,-0.33461,40
203,47,0.44922,2.7578,-0.67578,-0.33461,45
203,47,0.45508,2.7969,-0.67578,-0.33461,20
203,47,-0.77734,1.3066,2.3066,-0.66921,7
203,47,0.78711,2.2441,1.4766,-0.33461,10
203,47,-0.72852,1.8496,2.1309,-0.33461,11
204,47,0.34961,2.7207,-0.55664,0,17
204,47,0.44336,2.7285,-0.63867,0,37
204,47,0.44922,2.791,-0.52734,0,58
204,47,0.45508,2.8262,-0.53711,0,45
204,47,0.46094,2.8594,-0.56445,0,18
204,47,0.25586,2.6953,0.29883,0.33461,29
204,47,0.25977,2.7402,0.23242,0.33461,44
204,47,0.26172,2.7773,-0.24609,0.33461,43
204,47,0.44336,2.7773,-0.36914,0.33461,85
204,47,0.44922,2.8223,-0.31055,0.33461,136
204,47,0.45508,2.8613,-0.30469,0.33461,106
204,47,0.46094,2.8945,-0.3418,0.33461,38
204,47,0.17188,2.7168,0.4707,0.66921,16
204,47,0.26172,2.7813,-0.1875,0.66921,20
204,47,0.35547,2.7969,-0.3125,0.66921,37
204,47,0.35938,2.8457,-0.20703,0.66921,58
204,47,0.36328,2.8828,-0.21094,0.66921,46
204,47,0.46094,2.9063,-0.21289,0.66921,18
204,47,0,2.3301,-0.27539,-2.3422,10
204,47,0.070313,2.2695,-0.011719,-2.0076,28
204,47,0.072266,2.3066,-0.033203,-2.0076,114
204,47,0.074219,2.3438,-0.072266,-2.0076,175
204,47,0.14844,2.375,-0.12305,-2.0076,119
204,47,0.15039,2.4082,-0.21289,-2.0076,32
204,47,0.070313,2.2676,0.066406,-1.673,61
204,47,0.072266,2.3066,0.050781,-1.673,251
204,47,0.074219,2.3438,0.019531,-1.673,383
204,47,0.074219,2.3828,-0.013672,-1.673,256
204,47,0.15039,2.4141,-0.089844,-1.673,68
204,47,0.070313,2.2637,0.14648,-1.3384,50
204,47,0.072266,2.3027,0.14063,-1.3384,202
204,47,0.074219,2.3418,0.11719,-1.3384,310
204,47,0.074219,2.3809,0.078125,-1.3384,206
204,47,0.076172,2.4199,0.0078125,-1.3384,56
204,47,0,2.2617,0.18555,-1.0038,14
204,47,0,2.2988,0.19922,-1.0038,59
204,47,0,2.3398,0.17578,-1.0038,94
204,47,0.074219,2.3789,0.13867,-1.0038,68
204,47,0.076172,2.418,0.082031,-1.0038,21
204,47,0.25586,2.7129,0,-0.33461,15
204,47,0.25977,2.748,-0.10352,-0.33461,20
204,47,0.26172,2.7598,-0.39258,-0.33461,12
204,47,0.44336,2.7598,-0.49023,-0.33461,21
204,47,0.44922,2.8066,-0.43945,-0.33461,38
204,47,0.45508,2.8398,-0.46484,-0.33461,27
204,47,-0.53125,1.5801,2.2949,-0.33461,11
204,47,-0.63672,1.5918,2.3555,-0.33461,14
205,27,0,2.3086,0.025391,0,7
205,27,0.35547,2.7832,-0.42188,0,35
205,27,0.44922,2.7988,-0.47656,0,78
205,27,0.45508,2.8359,-0.49219,0,71
205,27,0.46094,2.8691,-0.51758,0,30
205,27,0.25586,2.7109,-0.097656,0.33461,17
205,27,0.17188,2.7539,0.10938,0.33461,32
205,27,0.26172,2.7852,0.085938,0.33461,42
205,27,0.44336,2.7949,-0.19922,0.33461,83
205,27,0.44922,2.8262,-0.28516,0.33461,160
205,27,0.45508,2.8613,-0.3125,0.33461,146
205,27,0.46094,2.8945,-0.33984,0.33461,59
205,27,0.26172,2.7695,0.31445,0.66921,15
205,27,0.35547,2.8145,-0.011719,0.66921,35
205,27,0.35938,2.8516,-0.070313,0.66921,68
205,27,0.36328,2.8887,-0.097656,0.66921,62
205,27,0.36914,2.9238,-0.14258,0.66921,25
205,27,0.26172,2.7656,-0.35156,-0.66921,15
205,27,0.070313,2.2676,-0.097656,-0.33461,13
205,27,0.072266,2.3066,-0.064453,-0.33461,15
205,27,0.25977,2.7383,-0.25391,-0.33461,36
205,27,0.17578,2.791,-0.14648,-0.33461,44
205,27,0.26563,2.8184,-0.19141,-0.33461,33
205,27,0.44922,2.8145,-0.38672,-0.33461,25
205,27,0.54688,2.7969,-0.60156,-0.33461,21
205,27,-0.62891,0.80664,2.6875,-0.33461,13
205,27,-0.63672,1.5,2.4141,-0.33461,11
206,16,0.44922,2.7617,-0.66211,0,27
206,16,0.45508,2.793,-0.6875,0,34
206,16,0.46094,2.8145,-0.75781,0,20
206,16,0.17188,2.7559,-0.015625,0.33461,15
206,16,0.44336,2.8008,-0.11328,0.33461,17
206,16,0.44922,2.8242,-0.29883,0.33461,54
206,16,0.45508,2.8477,-0.4082,0.33461,68
206,16,0.46094,2.8691,-0.51172,0.33461,39
206,16,0.4668,2.9316,-0.34766,0.33461,12
206,16,0.44922,2.834,-0.18359,0.66921,24
206,16,0.36328,2.875,-0.30273,0.66921,29
206,16,0.46094,2.8926,-0.35938,0.66921,17
206,16,0.17188,2.7109,-0.49805,-0.33461,18
206,16,0.087891,2.7246,-0.64063,-0.33461,17
206,16,0.087891,2.7305,-0.76953,-0.33461,15
206,16,0.089844,2.7266,-0.91016,-0.33461,14
207,5,0.36328,2.8887,0.074219,0.33461,21
207,5,0.36914,2.9277,-0.021484,0.33461,17
207,5,0.17188,2.7422,-0.2832,-0.33461,14
207,5,0.087891,2.7871,-0.24609,-0.33461,11
207,5,0.36328,2.8574,-0.43945,-0.33461,13
231,3,0.17188,2.7461,-0.24414,-0.33461,9
231,3,0.34961,2.7402,-0.44922,-0.33461,15
231,3,0.35547,2.7617,-0.54883,-0.33461,15
232,1,0.35547,2.7031,-0.78516,-0.33461,12
234,11,0.085938,2.7188,0.13672,0,17
234,11,0.085938,2.7598,0.048828,0,20
234,11,0,2.7988,-0.080078,0,10
234,11,0.085938,2.75,0.24023,0.33461,11
234,11,0.087891,2.7988,0.015625,0.33461,11
234,11,0.085938,2.7188,-0.13281,-0.66921,19
234,11,0.085938,2.75,-0.23438,-0.66921,18
234,11,0,2.6855,-0.0097656,-0.33461,18
234,11,0.16992,2.7188,0.044922,-0.33461,38
234,11,0.17188,2.7559,-0.015625,-0.33461,36
234,11,0.17578,2.7871,-0.19922,-0.33461,14
235,24,0.083984,2.6816,0.14844,0,9
235,24,0.25586,2.7109,0.087891,0,19
235,24,0.17188,2.7559,0.087891,0,14
235,24,0.16797,2.666,0.27734,0.33461,34
235,24,0.16992,2.707,0.25,0.33461,68
235,24,0.17188,2.7441,0.26367,0.33461,48
235,24,0.087891,2.7969,-0.0625,0.33461,13
235,24,0.26563,2.8242,0.052734,0.33461,32
235,24,0.26953,2.8613,0.089844,0.33461,17
235,24,0.16797,2.6387,0.47656,0.66921,12
235,24,0.16992,2.6895,0.39453,0.66921,24
235,24,0.17188,2.7285,0.39648,0.66921,16
235,24,0.082031,2.6191,-0.37891,-1.0038,17
235,24,0.083984,2.6582,-0.37305,-1.0038,23
235,24,0.16992,2.6777,-0.47266,-1.0038,17
235,24,0,2.5996,-0.24805,-0.66921,12
235,24,0.082031,2.6426,-0.14844,-0.66921,33
235,24,0.083984,2.6758,-0.21875,-0.66921,39
235,24,0,2.6953,-0.39258,-0.66921,20
235,24,0.082031,2.6445,-0.10547,-0.33461,18
235,24,0.083984,2.6719,-0.26563,-0.33461,20
235,24,0.25586,2.7109,-0.091797,-0.33461,30
235,24,0.25977,2.75,-0.017578,-0.33461,22
235,24,0.26563,2.8086,-0.29688,-0.33461,21
236,33,0,2.5313,0.46484,0,13
236,33,0,2.5742,0.43359,0,15
236,33,0.17188,2.7559,-0.027344,0,9
236,33,0.26563,2.8105,-0.28906,0,11
236,33,0.35938,2.8184,-0.44531,0,13
236,33,0.16797,2.6797,0.052734,0.33461,15
236,33,0.16992,2.7188,0.0039063,0.33461,33
236,33,0.17188,2.7559,0.023438,0.33461,45
236,33,0.17578,2.793,0.052734,0.33461,49
236,33,0.26563,2.8223,0.13281,0.33461,47
236,33,0.26953,2.8633,-0.011719,0.33461,38
236,33,0.085938,2.7188,0.14063,0.66921,11
236,33,0.17188,2.7539,0.13477,0.66921,16
236,33,0.087891,2.7832,0.28516,0.66921,17
236,33,0.26563,2.7988,0.38672,0.66921,17
236,33,0,2.5645,-0.20117,-1.3384,15
236,33,0.082031,2.5996,-0.21484,-1.3384,15
236,33,0.080078,2.5313,-0.097656,-1.0038,33
236,33,0.080078,2.5684,-0.10742,-1.0038,78
236,33,0.082031,2.6055,-0.14844,-1.0038,81
236,33,0.082031,2.6406,-0.18359,-1.0038,38
236,33,0.080078,2.5313,0.11523,-0.66921,37
236,33,0,2.5723,0.041016,-0.66921,91
236,33,0.082031,2.6094,0,-0.66921,97
236,33,0.082031,2.6465,-0.03125,-0.66921,46
236,33,0,2.5664,0.18945,-0.33461,24
236,33,0,2.6074,0.11523,-0.33461,26
236,33,0,2.6445,0.13477,-0.33461,11
236,33,0.16992,2.6934,-0.375,-0.33461,21
236,33,0.17188,2.7344,-0.3457,-0.33461,30
236,33,0.17578,2.7734,-0.33203,-0.33461,33
236,33,0.26563,2.8086,-0.29688,-0.33461,29
236,33,0.35938,2.8398,-0.26953,-0.33461,20
237,22,0.085938,2.7383,0.3457,0,11
237,22,0.087891,2.7949,0.11914,0,14
237,22,0.085938,2.707,0.53906,0.33461,33
237,22,0.17578,2.7773,0.30273,0.33461,45
237,22,0.087891,2.8359,0.042969,0.33461,33
237,22,0.17578,2.7598,0.44336,0.66921,17
237,22,0.087891,2.8301,0.19727,0.66921,12
237,22,0.076172,2.457,0.078125,-1.3384,21
237,22,0.078125,2.4961,-0.039063,-1.3384,59
237,22,0.080078,2.5313,-0.089844,-1.3384,70
237,22,0.080078,2.5664,-0.16602,-1.3384,36
237,22,0.076172,2.4531,0.13867,-1.0038,35
237,22,0.078125,2.4941,0.099609,-1.0038,95
237,22,0.080078,2.5332,0.064453,-1.0038,114
237,22,0.16016,2.5684,0.033203,-1.0038,60
237,22,0,2.4492,0.2168,-0.66921,17
237,22,0.078125,2.4824,0.26172,-0.66921,46
237,22,0,2.5254,0.21875,-0.66921,53
237,22,0.080078,2.5645,0.19336,-0.66921,28
237,22,0.17188,2.7266,0.40039,-0.33461,14
237,22,0.17578,2.793,-0.064453,-0.33461,22
237,22,0.087891,2.8184,-0.31055,-0.33461,18
238,21,0,2.3574,0.34961,0,17
238,21,0,2.3887,0.39453,0,20
238,21,0,2.4414,0.29492,0,11
238,21,0.44336,2.7637,-0.46289,0,14
238,21,0.35938,2.8242,-0.40039,0,12
238,21,0.44336,2.7695,-0.42383,0.33461,29
238,21,0.53906,2.7773,-0.51758,0.33461,25
238,21,0,2.375,-0.20703,-1.3384,17
238,21,0.076172,2.3945,-0.35742,-1.3384,20
238,21,0.074219,2.3438,0.046875,-1.0038,30
238,21,0.074219,2.3828,-0.046875,-1.0038,87
238,21,0.076172,2.418,-0.097656,-1.0038,104
238,21,0.076172,2.4512,-0.19336,-1.0038,54
238,21,0.074219,2.3359,0.19141,-0.66921,34
238,21,0.074219,2.3789,0.11523,-0.66921,100
238,21,0,2.4219,0.042969,-0.66921,117
238,21,0.076172,2.457,-0.0097656,-0.66921,62
238,21,0.074219,2.3672,0.26953,-0.33461,23
238,21,0.076172,2.4141,0.16797,-0.33461,28
238,21,0,2.457,0.11133,-0.33461,15
238,21,-0.62891,1.8555,2.1055,0.33461,13
239,39,0,2.209,0.66797,0,11
239,39,0,2.2539,0.64844,0,12
239,39,0.44336,2.7402,-0.5918,0,25
239,39,0.44922,2.7969,-0.48828,0,31
239,39,0.45508,2.832,-0.51367,0,17
239,39,0.4375,2.7422,-0.35938,0.33461,23
239,39,0.44336,2.7773,-0.36914,0.33461,68
239,39,0.35938,2.8301,-0.36523,0.33461,79
239,39,0.36328,2.8652,-0.37891,0.33461,42
239,39,0.35547,2.8066,-0.21289,0.66921,25
239,39,0.44922,2.8359,-0.15625,0.66921,30
239,39,0.45508,2.8672,-0.23242,0.66921,16
239,39,0.14453,2.3008,-0.087891,-2.0076,21
239,39,0.14648,2.3379,-0.11523,-2.0076,24
239,39,0.22266,2.3652,-0.19336,-2.0076,12
239,39,0,2.2695,0.046875,-1.673,15
239,39,0.072266,2.3008,0.16797,-1.673,30
239,39,0.14648,2.3281,0.24219,-1.673,30
239,39,0.14844,2.3516,0.35547,-1.673,14
239,39,0.070313,2.2695,-0.037109,-1.3384,72
239,39,0.072266,2.3047,-0.085938,-1.3384,166
239,39,0.14648,2.3359,-0.1582,-1.3384,162
239,39,0.14844,2.3672,-0.24023,-1.3384,70
239,39,0.070313,2.2656,0.12109,-1.0038,104
239,39,0.072266,2.3047,0.082031,-1.0038,261
239,39,0.14648,2.3398,0.039063,-1.0038,279
239,39,0.14844,2.3789,-0.015625,-1.0038,130
239,39,0.15039,2.4141,-0.125,-1.0038,22
239,39,0.070313,2.2559,0.24023,-0.66921,46
239,39,0.072266,2.2949,0.22266,-0.66921,123
239,39,0.074219,2.3379,0.17188,-0.66921,137
239,39,0.074219,2.3789,0.11523,-0.66921,67
239,39,0.15039,2.416,-0.054688,-0.66921,13
239,39,0.072266,2.2656,0.42969,-0.33461,11
239,39,0,2.3262,0.29688,-0.33461,13
239,39,0.44336,2.7324,-0.62305,-0.33461,25
239,39,0.44922,2.7461,-0.72266,-0.33461,28
239,39,0.45508,2.7715,-0.77734,-0.33461,13
239,39,-0.63672,1.8711,2.1406,-0.33461,8
240,27,0.085938,2.7598,-0.050781,0,11
240,27,0.35547,2.7559,-0.57617,0,21
240,27,0.35938,2.8027,-0.53516,0,47
240,27,0.36328,2.8145,-0.65625,0,40
240,27,0.27734,2.8438,-0.73633,0,15
240,27,0.070313,2.2168,0.25781,0.33461,12
240,27,0.070313,2.2637,0.16602,0.33461,14
240,27,0.072266,2.2988,0.19922,0.33461,11
240,27,0.25977,2.748,-0.095703,0.33461,19
240,27,0.26172,2.7832,-0.15234,0.33461,25
240,27,0.35547,2.7969,-0.31445,0.33461,58
240,27,0.35938,2.8262,-0.38281,0.33461,103
240,27,0.36328,2.8516,-0.47461,0.33461,88
240,27,0.27734,2.877,-0.5918,0.33461,32
240,27,0.26563,2.8242,-0.091797,0.66921,22
240,27,0.26953,2.8574,-0.18164,0.66921,41
240,27,0.27344,2.8828,-0.32617,0.66921,36
240,27,0.18359,2.9336,-0.26563,0.66921,13
240,27,0.17188,2.7383,-0.30859,-0.66921,13
240,27,0.26172,2.7695,-0.3125,-0.66921,12
240,27,0.085938,2.7129,-0.2207,-0.33461,17
240,27,0.17188,2.7402,-0.29297,-0.33461,36
240,27,0.17578,2.7754,-0.31641,-0.33461,32
240,27,0.35547,2.7695,-0.50391,-0.33461,22
240,27,0.44922,2.7109,-0.84375,-0.33461,22
240,27,0.45508,2.7422,-0.87109,-0.33461,17
240,27,-0.63672,1.8789,2.1328,-0.33461,10
241,11,0.53125,2.7734,-0.28516,0,7
241,11,0.44922,2.8164,-0.36914,0,18
241,11,0.45508,2.8438,-0.4375,0,18
241,11,0.36914,2.8887,-0.47656,0,8
241,11,0.35547,2.8145,-0.050781,0.33461,18
241,11,0.35938,2.8457,-0.21289,0.33461,42
241,11,0.45508,2.8594,-0.33008,0.33461,39
241,11,0.46094,2.8848,-0.41211,0.33461,16
241,11,0.35938,2.8535,-0.015625,0.66921,17
241,11,0.36328,2.8867,-0.1543,0.66921,15
241,11,0.35938,2.793,-0.58008,-0.33461,13
263,1,0.35547,2.8008,-0.29102,0.33461,10
265,5,0,2.7246,0.033203,0.33461,10
265,5,0,2.7617,-0.048828,0.33461,9
265,5,0,2.6641,-0.33789,-0.33461,11
265,5,0.085938,2.709,-0.28125,-0.33461,15
265,5,0.085938,2.7324,-0.38867,-0.33461,12
266,15,0,2.6484,0.064453,0,9
266,15,0,2.6855,0.0625,0,18
266,15,0.085938,2.7227,0.042969,0,18
266,15,0.085938,2.7598,0,0,10
266,15,0.16992,2.7168,0.10547,0.33461,27
266,15,0.17188,2.7559,0.087891,0.33461,37
266,15,0.17578,2.793,0.083984,0.33461,29
266,15,0.085938,2.75,0.24023,0.66921,13
266,15,0,2.6445,-0.47461,-0.66921,16
266,15,0,2.6621,-0.58008,-0.66921,14
266,15,0,2.6465,-0.10547,-0.33461,16
266,15,0,2.668,-0.31445,-0.33461,31
266,15,0.085938,2.6953,-0.39063,-0.33461,30
266,15,0.17188,2.7402,-0.30273,-0.33461,23
266,15,0.26172,2.7773,-0.24414,-0.33461,18
267,14,0,2.6113,0,0,11
267,14,0.082031,2.6465,0.0625,0,29
267,14,0,2.6855,0.064453,0,33
267,14,0,2.7246,-0.027344,0,20
267,14,0.087891,2.7988,0,0.33461,13
267,14,0.17773,2.832,-0.0019531,0.33461,13
267,14,0.082031,2.6309,-0.29688,-0.66921,27
267,14,0.16797,2.6699,-0.24609,-0.66921,33
267,14,0.16992,2.7031,-0.28516,-0.66921,22
267,14,0,2.6094,-0.087891,-0.33461,20
