Frame #,# Obj,X,Y,Z,Doppler,Intensity
933,4,0.23242,7.3945,-0.51367,-0.33461,20
942,2,0.46094,7.3418,0.55469,0.33461,14
942,2,0.23242,7.377,0.71094,0.33461,12
155,8,0.068359,2.1543,-0.064453,0.33461,15
155,8,0.068359,2.1914,-0.082031,0.33461,21
155,8,0.070313,2.2227,-0.18945,0.33461,14
155,8,0.13477,2.1152,-0.39648,-0.33461,17
155,8,0.13672,2.1699,-0.29297,-0.33461,21
155,8,0.070313,2.209,-0.31641,-0.33461,14
155,8,0.2207,2.293,-0.44727,-0.33461,19
155,8,0.22266,2.3008,-0.58398,-0.33461,17
156,7,0.068359,2.1543,-0.033203,0.33461,18
156,7,0.068359,2.1914,0.072266,0.33461,21
156,7,0.070313,2.2227,0.19336,0.33461,9
156,7,0.14453,2.2793,0.33008,0.33461,11
156,7,0.068359,2.1406,-0.25195,-0.33461,18
156,7,0.13672,2.1816,-0.1875,-0.33461,21
156,7,0.28906,2.2852,-0.13086,-0.33461,15
157,6,0.068359,2.1543,-0.085938,0.33461,11
157,6,0.068359,2.1934,0.041016,0.33461,11
157,6,0.2168,2.2969,-0.013672,0.33461,15
157,6,0.13477,2.1367,-0.26172,-0.33461,11
157,6,0.13672,2.1582,-0.37305,-0.33461,11
157,6,0.2168,2.293,-0.14453,-0.33461,10
158,4,0.068359,2.0977,0.49414,0.33461,10
158,4,0.13672,2.1504,0.41797,0.33461,16
158,4,0.13477,2.1465,0.16211,-0.33461,14
158,4,0.13672,2.1875,0.085938,-0.33461,20
159,3,0.068359,2.1797,0.23633,0.33461,14
159,3,0.068359,2.1563,-0.0078125,-0.33461,14
159,3,0.13672,2.1895,0.064453,-0.33461,18
160,2,0.068359,2.1934,0.050781,0.33461,10
160,2,0.068359,2.1816,-0.2168,-0.33461,11
161,13,0.29297,2.3008,-0.3457,0,10
161,13,0.22266,2.3438,-0.375,0,9
161,13,0.068359,2.166,0.33984,0.33461,13
161,13,0.2207,2.3184,-0.27344,0.33461,20
161,13,0.22266,2.3574,-0.27734,0.33461,18
161,13,0.29297,2.2227,-0.69141,-0.66921,12
161,13,0.13672,2.1895,0.037109,-0.33461,15
161,13,0.20898,2.2207,0.089844,-0.33461,10
161,13,0.28906,2.25,-0.42773,-0.33461,16
161,13,0.29297,2.2715,-0.50195,-0.33461,37
161,13,0.29883,2.2891,-0.59375,-0.33461,32
161,13,0.30273,2.3145,-0.64453,-0.33461,12
161,13,-0.60547,1.5332,1.7734,-0.33461,7
162,15,0.2168,2.2637,-0.39063,0,8
162,15,0.2207,2.2891,-0.46484,0,12
162,15,0.22266,2.3555,-0.29102,0,9
162,15,0,1.7285,0.21094,0.33461,8
162,15,0.2168,2.293,-0.13477,0.33461,14
162,15,0.2207,2.3281,-0.19141,0.33461,23
162,15,0.29883,2.3594,-0.16406,0.33461,15
162,15,0.29297,2.2129,-0.71875,-0.66921,14
162,15,0.068359,2.1914,0.10938,-0.33461,12
162,15,0.070313,2.2207,0.20703,-0.33461,10
162,15,0.28906,2.2227,-0.54883,-0.33461,27
162,15,0.36719,2.2539,-0.53516,-0.33461,42
162,15,0.29883,2.3008,-0.54492,-0.33461,29
162,15,-0.5957,0.76953,2.1758,0.33461,8
162,15,-0.51367,1.4141,1.8008,-0.66921,8
163,36,0,1.6641,0.033203,0,30
163,36,0,1.7031,-0.019531,0,79
163,36,0,1.7402,-0.041016,0,91
163,36,0,1.7773,-0.070313,0,48
163,36,0.056641,1.8047,-0.19727,0,11
163,36,0.14453,2.2949,-0.20703,0,7
163,36,0.29297,2.2949,-0.38086,0,8
163,36,0,2.1621,-1.0898,0,13
163,36,0,2.2422,-1.0098,0,26
163,36,0,2.2695,-1.041,0,22
163,36,0,1.6602,0.13086,0.33461,67
163,36,0,1.6992,0.097656,0.33461,167
163,36,0,1.7383,0.076172,0.33461,186
163,36,0,1.7773,0.041016,0.33461,95
163,36,0,1.8164,0.015625,0.33461,19
163,36,0.2168,2.2949,-0.12109,0.33461,15
163,36,0,2.3008,-0.75195,0.33461,25
163,36,0,2.3301,-0.78711,0.33461,48
163,36,0,2.377,-0.76563,0.33461,41
163,36,0,1.6484,0.23828,0.66921,58
163,36,0,1.6895,0.21289,0.66921,135
163,36,0,1.7305,0.1875,0.66921,141
163,36,0,1.7715,0.15625,0.66921,69
163,36,-0.076172,2.3613,-0.68164,0.66921,29
163,36,0,2.4414,-0.52539,0.66921,25
163,36,0,1.6328,0.32227,1.0038,15
163,36,0,1.6738,0.30664,1.0038,30
163,36,0,1.7168,0.28125,1.0038,27
163,36,0,1.748,0.32617,1.0038,11
163,36,0,1.6953,-0.15625,-0.33461,12
163,36,0,1.7383,-0.078125,-0.33461,14
163,36,0.14258,2.2598,-0.16992,-0.33461,18
163,36,0.2168,2.2617,-0.40234,-0.33461,26
163,36,0.29297,2.2656,-0.52734,-0.33461,26
163,36,0.29883,2.2891,-0.5957,-0.33461,14
163,36,0.10938,1.7344,-0.095703,-0.33461,14
164,28,0,1.7402,-0.046875,0,10
164,28,0,1.7715,-0.14453,0,20
164,28,0.056641,1.8066,-0.16992,0,19
164,28,0.058594,1.8398,-0.22461,0,8
164,28,0,1.7402,0.0097656,0.33461,29
164,28,0,1.7773,-0.0078125,0.33461,64
164,28,0,1.8164,-0.035156,0.33461,59
164,28,0.058594,1.8516,-0.087891,0.33461,23
164,28,0,1.6875,0.2207,0.66921,14
164,28,0,1.7363,0.12305,0.66921,86
164,28,0,1.7754,0.097656,0.66921,184
164,28,0.056641,1.8145,0.058594,0.66921,170
164,28,0,1.8535,0.019531,0.66921,68
164,28,-0.052734,1.6563,0.39453,1.0038,12
164,28,-0.054688,1.7207,0.25195,1.0038,63
164,28,-0.054688,1.7656,0.21094,1.0038,132
164,28,0,1.8066,0.18359,1.0038,124
164,28,0,1.8477,0.15234,1.0038,50
164,28,0,1.6816,0.44727,1.3384,8
164,28,0,1.7461,0.33398,1.3384,18
164,28,0,1.7969,0.26758,1.3384,16
164,28,0,1.7578,-0.26172,-0.33461,9
164,28,0.056641,1.7832,-0.33984,-0.33461,9
164,28,0.13477,2.1426,0.20703,-0.33461,24
164,28,0.20508,2.1797,0.1543,-0.33461,28
164,28,0.13867,2.2266,0.041016,-0.33461,23
164,28,0.070313,2.2598,0.19727,-0.33461,14
164,28,0.2207,2.2363,-0.67578,-0.33461,15
165,30,0.056641,1.8047,-0.19336,0,13
165,30,0,1.8438,-0.19922,0,24
165,30,0,1.8848,-0.16016,0,21
165,30,0,1.8965,-0.35547,0,8
165,30,0,1.8105,-0.14844,0.33461,10
165,30,0,1.8516,-0.080078,0.33461,21
165,30,0,1.8867,-0.13867,0.33461,18
165,30,0,2.2285,-0.13867,0.33461,38
165,30,0.14258,2.2656,0.054688,0.33461,35
165,30,0,1.7754,0.10156,0.66921,10
165,30,0,1.8145,0.050781,0.66921,67
165,30,0,1.8535,0.046875,0.66921,134
165,30,0,1.8906,0.035156,0.66921,114
165,30,0,1.9297,0.0078125,0.66921,41
165,30,-0.054688,1.7656,0.19922,1.0038,11
165,30,-0.056641,1.8047,0.18555,1.0038,70
165,30,0,1.8477,0.16016,1.0038,139
165,30,0,1.8867,0.14258,1.0038,118
165,30,0,1.9277,0.09375,1.0038,43
165,30,0,1.791,0.30078,1.3384,18
165,30,0,1.834,0.27344,1.3384,37
165,30,0,1.875,0.24609,1.3384,32
165,30,0,1.916,0.23438,1.3384,13
165,30,0.2832,2.2188,-0.39063,-0.66921,14
165,30,0.28906,2.248,-0.43164,-0.66921,15
165,30,0,1.8242,-0.33008,-0.33461,10
165,30,0,2.1328,0.31836,-0.33461,25
165,30,0.21289,2.25,-0.20703,-0.33461,40
165,30,0.28906,2.2754,-0.25781,-0.33461,44
165,30,0.29297,2.3027,-0.33398,-0.33461,27
166,32,0,1.8809,-0.19336,0,10
166,32,0,1.916,-0.22852,0,20
166,32,0,1.9512,-0.25195,0,17
166,32,0,1.8906,-0.041016,0.33461,12
166,32,0,1.9277,-0.066406,0.33461,22
166,32,0,1.9648,-0.11328,0.33461,18
166,32,0.066406,2.0879,0.34961,0.33461,29
166,32,0.068359,2.1211,0.38672,0.33461,50
166,32,0.068359,2.1738,0.28516,0.33461,41
166,32,0.070313,2.2266,0.12695,0.33461,26
166,32,-0.058594,1.8906,0.042969,0.66921,57
166,32,-0.060547,1.9277,0.039063,0.66921,111
166,32,0,1.9668,0.029297,0.66921,91
166,32,0,2.0059,0.029297,0.66921,30
166,32,0.068359,2.0938,0.51563,0.66921,17
166,32,-0.058594,1.8848,0.16016,1.0038,54
166,32,-0.060547,1.9219,0.16602,1.0038,103
166,32,-0.060547,1.9609,0.1543,1.0038,87
166,32,0,2,0.14258,1.0038,28
166,32,-0.17773,1.8477,0.36328,1.3384,12
166,32,-0.060547,1.9102,0.26953,1.3384,24
166,32,-0.12305,1.9414,0.29492,1.3384,20
166,32,0.13281,2.1152,0.0039063,-0.66921,18
166,32,0.13477,2.1523,-0.013672,-0.66921,28
166,32,0.068359,2.1934,-0.013672,-0.66921,19
166,32,0.13867,2.2129,-0.25781,-0.66921,10
166,32,0.076172,2.416,0.15039,-0.66921,12
166,32,0.13086,2.0723,0.14648,-0.33461,11
166,32,0.13281,2.1133,0.076172,-0.33461,49
166,32,0.13477,2.1484,0.11719,-0.33461,81
166,32,0.13672,2.1875,0.083984,-0.33461,56
166,32,0.070313,2.2285,-0.099609,-0.33461,27
167,37,0.13281,2.1074,0.18359,0,8
167,37,0.13477,2.1523,0.021484,0,12
167,37,0.20508,2.1816,0.12109,0,15
167,37,0.20898,2.2207,0.09375,0,17
167,37,0.2832,2.252,-0.029297,0,18
167,37,0,1.9941,-0.20508,0.33461,11
167,37,0,2.0273,-0.25977,0.33461,9
167,37,0.13281,2.1094,0.14063,0.33461,18
167,37,0.13477,2.1484,0.11328,0.33461,35
167,37,0.13672,2.1875,0.10938,0.33461,51
167,37,0.13867,2.2246,0.11523,0.33461,65
167,37,0.14258,2.2656,0.052734,0.33461,57
167,37,0.2168,2.2969,-0.070313,0.33461,32
167,37,0,1.9668,0.029297,0.66921,20
167,37,0,2.0039,-0.039063,0.66921,42
167,37,0,2.041,-0.083984,0.66921,41
167,37,0,2.0742,-0.17773,0.66921,19
167,37,0,2.1797,0.24609,0.66921,18
167,37,0.070313,2.2207,0.2207,0.66921,23
167,37,-0.060547,1.9609,0.13867,1.0038,16
167,37,0,2.0039,0.089844,1.0038,35
167,37,0,2.043,0.023438,1.0038,36
167,37,0,2.0801,0,1.0038,16
167,37,0.20313,2.1328,-0.24219,-0.66921,19
167,37,0.20508,2.168,-0.26563,-0.66921,25
167,37,0.20898,2.2051,-0.2793,-0.66921,31
167,37,0.2832,2.2266,-0.3418,-0.66921,29
167,37,0.28906,2.2285,-0.52344,-0.66921,19
167,37,0.13281,2.1133,-0.052734,-0.33461,30
167,37,0.13477,2.1504,-0.095703,-0.33461,53
167,37,0.20508,2.1816,-0.11133,-0.33461,72
167,37,0.13867,2.2246,-0.13477,-0.33461,89
167,37,0.21289,2.252,-0.19727,-0.33461,83
167,37,0.2168,2.2715,-0.35156,-0.33461,52
167,37,0.29297,2.293,-0.40039,-0.33461,23
167,37,-0.64844,1.3594,1.748,-0.66921,10
167,37,-0.66016,1.084,1.9727,-0.33461,12
168,33,0.13281,2.1133,0.056641,0,14
168,33,0.068359,2.1484,0.17578,0,15
168,33,0,2.4375,-1.1309,0,13
168,33,0,2.3984,-1.293,0,17
168,33,0,2.4844,-1.207,0,10
168,33,0,2.041,-0.080078,0.33461,40
168,33,0,2.0762,-0.13281,0.33461,86
168,33,0,2.1113,-0.1875,0.33461,75
168,33,0,2.1543,-0.082031,0.33461,25
168,33,0,2.1816,0.23047,0.33461,16
168,33,0,2.2305,0.070313,0.33461,22
168,33,-0.083984,2.4258,-1.1504,0.33461,25
168,33,0,2.4883,-1.1094,0.33461,33
168,33,0,2.5234,-1.125,0.33461,20
168,33,0,2.002,0.12695,0.66921,11
168,33,-0.064453,2.041,0.033203,0.66921,77
168,33,0,2.0801,-0.0039063,0.66921,167
168,33,-0.066406,2.1172,-0.039063,0.66921,162
168,33,0,2.1543,-0.11719,0.66921,68
168,33,-0.085938,2.5234,-1.0215,0.66921,22
168,33,-0.12695,2.0332,0.15625,1.0038,42
168,33,-0.064453,2.0762,0.12695,1.0038,95
168,33,-0.066406,2.1152,0.087891,1.0038,95
168,33,0,2.1563,0.042969,1.0038,43
168,33,0.13281,2.1133,-0.087891,-0.66921,14
168,33,0.13477,2.1504,-0.10156,-0.66921,18
168,33,0.13086,2.0762,0.068359,-0.33461,12
168,33,0.13281,2.1113,0.12695,-0.33461,38
168,33,0.13477,2.1484,0.125,-0.33461,52
168,33,0.13672,2.1875,0.09375,-0.33461,29
168,33,0.13867,2.2148,-0.24023,-0.33461,23
168,33,0.2832,2.2402,-0.23438,-0.33461,24
168,33,-0.87695,0,2.1035,0.33461,13
190,2,0.28906,2.1797,-0.70313,-0.33461,16
190,2,0.29297,2.2168,-0.70898,-0.33461,13
192,7,0.28906,2.2715,-0.29102,0.33461,15
192,7,0.29297,2.3066,-0.3125,0.33461,13
192,7,0.13672,2.1504,0.41211,-0.33461,11
192,7,0.35547,2.1016,-0.7832,-0.33461,11
192,7,0.36133,2.1992,-0.59961,-0.33461,22
192,7,0.36719,2.2266,-0.64258,-0.33461,19
192,7,-0.49609,1.6582,1.4688,-0.33461,6
193,6,0.068359,2.1367,0.28711,0.33461,13
193,6,0,2.1738,0.30469,0.33461,17
193,6,0,2.207,0.33008,0.33461,14
193,6,0.068359,2.1523,0.10547,-0.33461,16
193,6,0.13672,2.1875,0.11133,-0.33461,21
193,6,0.070313,2.2305,0.0625,-0.33461,17
194,28,-0.050781,1.627,-0.0078125,0,12
194,28,0,1.6641,-0.013672,0,24
194,28,0,1.7031,-0.027344,0,26
194,28,0.054688,1.7383,-0.064453,0,16
194,28,0,2.3438,-0.60547,0,15
194,28,0.076172,2.3047,-0.85352,0,16
194,28,0,1.625,0.089844,0.33461,25
194,28,0,1.6621,0.097656,0.33461,51
194,28,0,1.6992,0.09375,0.33461,60
194,28,0,1.7402,0.044922,0.33461,36
194,28,0.13477,2.1152,0.39453,0.33461,38
194,28,0.13672,2.1582,0.375,0.33461,44
194,28,0.20898,2.1992,0.31836,0.33461,17
194,28,0,2.332,-0.49414,0.33461,16
194,28,0,2.3301,-0.66016,0.33461,33
194,28,0,2.3594,-0.69336,0.33461,33
194,28,0,3.6016,0.46875,0.33461,15
194,28,0,1.6055,0.26367,0.66921,10
194,28,0,1.6484,0.23242,0.66921,21
194,28,0,1.6914,0.19922,0.66921,23
194,28,0,1.7285,0.20313,0.66921,14
194,28,0.20313,2.1465,-0.037109,-0.66921,18
194,28,0.13672,2.1875,-0.10352,-0.66921,19
194,28,0,1.6641,-0.052734,-0.33461,10
194,28,0.052734,1.7012,-0.068359,-0.33461,14
194,28,0.13477,2.1504,0.080078,-0.33461,52
194,28,0.20508,2.1836,0.078125,-0.33461,59
194,28,0.20898,2.2207,0.0625,-0.33461,23
195,38,0,1.6641,-0.019531,0,22
195,38,0.052734,1.6992,-0.074219,0,39
195,38,0.054688,1.7344,-0.12305,0,35
195,38,0.054688,1.7734,-0.10156,0,14
195,38,0,2.1367,-1.1367,0,19
195,38,0,2.1582,-1.1777,0,28
195,38,0,1.8066,-1.7246,0,20
195,38,0,1.625,0.058594,0.33461,12
195,38,0,1.6641,0.0625,0.33461,49
195,38,0,1.7012,0.044922,0.33461,84
195,38,0.054688,1.7402,0.011719,0.33461,72
195,38,0.054688,1.7773,-0.017578,0.33461,28
195,38,0.070313,2.2109,0.30078,0.33461,26
195,38,0.14258,2.2637,0.11328,0.33461,26
195,38,0.14453,2.3008,-0.09375,0.33461,18
195,38,0,2.2578,-0.87305,0.33461,34
195,38,0,2.2012,-1.0957,0.33461,52
195,38,0.078125,2.0508,-1.4238,0.33461,38
195,38,0,3.6016,0.70898,0.33461,15
195,38,0,1.6152,0.18945,0.66921,10
195,38,0,1.6563,0.16797,0.66921,42
195,38,0.052734,1.6953,0.13477,0.66921,70
195,38,0.054688,1.7363,0.10547,0.66921,57
195,38,0.054688,1.7734,0.11133,0.66921,22
195,38,0,2.3086,-0.72852,0.66921,19
195,38,0,2.3262,-0.79688,0.66921,29
195,38,0,2.0938,-1.3613,0.66921,21
195,38,0,1.6543,0.18359,1.0038,10
195,38,0,1.6875,0.21875,1.0038,16
195,38,0,1.7344,0.15625,1.0038,11
195,38,0.13477,2.1504,0.095703,-0.66921,10
195,38,0.13672,2.1855,0.13672,-0.66921,12
195,38,0.070313,2.2305,0.0097656,-0.66921,11
195,38,0.13477,2.1387,0.24023,-0.33461,31
195,38,0.13672,2.1797,0.21289,-0.33461,35
195,38,0.13867,2.2266,0.070313,-0.33461,34
195,38,0.14258,2.2656,-0.029297,-0.33461,29
195,38,0.14453,2.3008,-0.087891,-0.33461,18
196,39,0,1.7363,-0.12695,0,13
196,39,0,1.7656,-0.20508,0,18
196,39,0,1.8105,-0.15039,0,12
196,39,0.13672,2.1816,0.19141,0,22
196,39,0,2.0254,-1.4609,0,11
196,39,0,1.7402,-0.048828,0.33461,38
196,39,0,1.7754,-0.087891,0.33461,61
196,39,0,1.8125,-0.10742,0.33461,45
196,39,0,1.8457,-0.16602,0.33461,13
196,39,0.068359,2.1348,0.29492,0.33461,80
196,39,0.13672,2.1758,0.25391,0.33461,98
196,39,0.070313,2.2246,0.17188,0.33461,63
196,39,0,2.1816,-1.2148,0.33461,22
196,39,0,2.1797,-1.2949,0.33461,19
196,39,0,1.7031,0.03125,0.66921,33
196,39,0,1.7402,0.048828,0.66921,114
196,39,0,1.7773,0.021484,0.66921,173
196,39,0,1.8164,-0.0078125,0.66921,123
196,39,0,1.8535,-0.039063,0.66921,38
196,39,0,2.3047,-0.96094,0.66921,19
196,39,0,2.25,-1.168,0.66921,17
196,39,0,1.6953,0.14648,1.0038,26
196,39,0,1.7344,0.14453,1.0038,85
196,39,0,1.7734,0.13672,1.0038,126
196,39,0,1.8125,0.10742,1.0038,88
196,39,0,1.8496,0.11719,1.0038,27
196,39,0,1.7188,0.27734,1.3384,12
196,39,0,1.7637,0.23242,1.3384,17
196,39,0,1.8027,0.21484,1.3384,12
196,39,0.13281,2.1133,-0.068359,-0.66921,15
196,39,0.13477,2.1504,-0.10352,-0.66921,38
196,39,0.13672,2.1875,-0.087891,-0.66921,45
196,39,0.13867,2.2227,-0.14844,-0.66921,25
196,39,0.13281,2.1133,0.052734,-0.33461,44
196,39,0.13477,2.1523,0.041016,-0.33461,113
196,39,0.13672,2.1895,0.0097656,-0.33461,133
196,39,0.13867,2.2266,-0.039063,-0.33461,75
196,39,0.28906,2.2891,-0.033203,-0.33461,30
196,39,0.2207,2.334,-0.10156,-0.33461,21
197,29,0,1.7988,-0.24805,0,13
197,29,0.058594,1.8359,-0.24609,0,19
197,29,0,1.8789,-0.22656,0,11
197,29,0,1.8438,-0.19922,0.33461,10
197,29,0.068359,2.1484,0.17773,0.33461,29
197,29,0.068359,2.1914,0.072266,0.33461,42
197,29,0,2.2324,-0.048828,0.33461,28
197,29,0,1.7773,-0.017578,0.66921,24
197,29,0,1.8164,-0.011719,0.66921,75
197,29,0,1.8535,-0.025391,0.66921,103
197,29,0,1.8906,-0.039063,0.66921,66
197,29,0,1.9277,-0.076172,0.66921,16
197,29,0,1.7715,0.14648,1.0038,28
197,29,0,1.8125,0.11523,1.0038,89
197,29,0,1.8516,0.097656,1.0038,124
197,29,0,1.8906,0.0625,1.0038,80
197,29,0,1.9297,-0.015625,1.0038,20
197,29,0,1.7441,0.3418,1.3384,9
197,29,0,1.7891,0.3125,1.3384,29
197,29,0,1.8379,0.24219,1.3384,41
197,29,0,1.8848,0.16406,1.3384,27
197,29,0.13477,2.1484,-0.14258,-0.66921,13
197,29,0.13672,2.1738,-0.26953,-0.66921,15
197,29,0.20313,2.1465,0.041016,-0.33461,38
197,29,0.13672,2.1875,-0.095703,-0.33461,41
197,29,0.13867,2.2168,-0.2207,-0.33461,23
197,29,0.21289,2.2559,0.125,-0.33461,21
197,29,0.28906,2.2891,-0.064453,-0.33461,30
197,29,0.2207,2.3223,-0.24219,-0.33461,20
198,29,0,1.8848,-0.16992,0,10
198,29,0,1.916,-0.22852,0,17
198,29,0,1.9473,-0.28516,0,14
198,29,0.21289,2.2598,-0.033203,0,21
198,29,0.28906,2.2715,-0.28906,0,21
198,29,0,1.9199,-0.19727,0.33461,14
198,29,0,1.9492,-0.26367,0.33461,12
198,29,0,1.8535,0.0078125,0.66921,14
198,29,0,1.8926,0.015625,0.66921,53
198,29,-0.060547,1.9277,-0.035156,0.66921,90
198,29,0.060547,1.9648,-0.076172,0.66921,75
198,29,0,2,-0.13086,0.66921,29
198,29,0,1.8477,0.15625,1.0038,16
198,29,0,1.8867,0.14063,1.0038,58
198,29,0,1.9277,0.095703,1.0038,95
198,29,0,1.9668,0.050781,1.0038,78
198,29,0,2.0059,-0.0078125,1.0038,29
198,29,0,1.873,0.25781,1.3384,16
198,29,-0.060547,1.9141,0.23047,1.3384,26
198,29,0,1.9609,0.1543,1.3384,20
198,29,0.20898,2.2148,-0.1875,-0.66921,11
198,29,0.2832,2.2148,-0.4043,-0.66921,23
198,29,0.36133,2.2246,-0.49805,-0.66921,21
198,29,0.20313,2.0957,-0.46875,-0.33461,22
198,29,0.20508,2.1484,-0.39063,-0.33461,19
198,29,0.2793,2.2148,-0.054688,-0.33461,33
198,29,0.2832,2.2402,-0.22656,-0.33461,62
198,29,0.36133,2.2422,-0.41602,-0.33461,57
198,29,0.36719,2.2461,-0.56836,-0.33461,26
199,40,0,1.9512,-0.25391,0,7
199,40,0,1.9863,-0.2793,0,12
199,40,0,2.0137,-0.34375,0,12
199,40,0,2.0762,-0.13086,0,9
199,40,0.066406,2.1152,0.11719,0,14
199,40,0.13477,2.1465,0.16406,0,17
199,40,-0.0625,1.9922,-0.2168,0.33461,13
199,40,0,2.0254,-0.26367,0.33461,15
199,40,0,2.0781,-0.097656,0.33461,14
199,40,0.066406,2.1055,0.23047,0.33461,26
199,40,0.068359,2.1328,0.31055,0.33461,24
199,40,0,2.4121,-1.0938,0.33461,25
199,40,0,2.5332,-0.89258,0.33461,23
199,40,-0.18164,1.9199,0.056641,0.66921,9
199,40,-0.060547,1.9668,-0.019531,0.66921,36
199,40,-0.0625,2.0039,-0.052734,0.66921,70
199,40,-0.064453,2.041,-0.087891,0.66921,71
199,40,0,2.0762,-0.14063,0.66921,37
199,40,0,2.1172,0.0625,0.66921,14
199,40,-0.082031,2.4727,-0.94336,0.66921,30
199,40,-0.083984,2.5117,-0.94727,0.66921,26
199,40,-0.18164,1.918,0.12109,1.0038,10
199,40,-0.060547,1.9609,0.14648,1.0038,38
199,40,-0.0625,2.002,0.099609,1.0038,69
199,40,-0.064453,2.041,0.046875,1.0038,67
199,40,0,2.0801,0.011719,1.0038,32
199,40,-0.125,1.9844,0.25781,1.3384,17
199,40,-0.064453,2.0254,0.25977,1.3384,15
199,40,0.13281,2.1074,-0.17188,-0.66921,17
199,40,0.13477,2.1523,0.025391,-0.66921,17
199,40,0.35547,2.1816,-0.51563,-0.66921,17
199,40,0.28906,2.1855,-0.68164,-0.66921,16
199,40,0.13086,2.0762,-0.050781,-0.33461,17
199,40,0.13281,2.1152,0.019531,-0.33461,48
199,40,0.20313,2.1445,0.10156,-0.33461,49
199,40,0.34375,1.8652,1.1055,-0.33461,16
199,40,0.2832,2.2246,-0.35547,-0.33461,48
199,40,0.28906,2.2461,-0.44141,-0.33461,48
199,40,0.29297,2.2617,-0.54883,-0.33461,20
199,40,-0.48047,2.0449,-0.63672,-0.33461,9
200,32,0.13477,2.1445,0.18359,0,11
200,32,0,2.1914,-0.12695,0,8
200,32,0.2832,2.2168,-0.39453,0,12
200,32,0,2.043,-0.03125,0.33461,16
200,32,0,2.0762,-0.13867,0.33461,19
200,32,0.066406,2.1152,0.11133,0.33461,8
200,32,0.20313,2.0684,0.57227,0.33461,15
200,32,0,2.0059,-0.021484,0.66921,9
200,32,0,2.043,0.017578,0.66921,26
200,32,0,2.0801,-0.0625,0.66921,43
200,32,-0.066406,2.1133,-0.14844,0.66921,48
200,32,-0.068359,2.1426,-0.23828,0.66921,24
200,32,0,2.6016,-0.67188,0.66921,17
200,32,-0.16992,2.6504,-0.60742,0.66921,15
200,32,0,2.043,0,1.0038,13
200,32,0,2.0801,0.021484,1.0038,29
200,32,0,2.1172,0.050781,1.0038,38
200,32,0,2.1563,0.060547,1.0038,22
200,32,0.13281,2.1074,-0.16992,-0.66921,13
200,32,0.20313,2.1367,-0.20508,-0.66921,16
200,32,0.35547,2.0996,-0.78516,-0.66921,13
200,32,0.064453,2.0801,0,-0.33461,11
200,32,0.13281,2.1133,-0.041016,-0.33461,38
200,32,0.13477,2.1523,-0.037109,-0.33461,45
200,32,0.13672,2.1895,-0.076172,-0.33461,20
200,32,0.34961,2.123,-0.5918,-0.33461,17
200,32,0.35547,2.1816,-0.52148,-0.33461,33
200,32,0.28906,2.25,-0.42383,-0.33461,26
200,32,-0.49609,1.7109,1.4063,0,7
200,32,-0.19922,2.0449,-0.51758,0.33461,8
200,32,-0.53906,1.4609,-1.4922,0.33461,8
