Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,27,0.31836,1.5996,-0.48633,0,23
126,27,0.27148,1.6172,-0.58398,0,7
126,27,0.20313,1.6035,-0.17773,0.33461,15
126,27,0.25977,1.623,-0.26172,0.33461,24
126,27,0.21289,1.668,-0.27344,0.33461,22
126,27,0.2168,1.7109,-0.23828,0.33461,12
126,27,0.30469,1.4004,-0.76758,-0.66921,27
126,27,0.3125,1.4844,-0.68359,-0.66921,35
126,27,0.31836,1.5117,-0.71484,-0.66921,22
126,27,0.27148,1.5645,-0.71094,-0.66921,8
126,27,0.24805,1.4063,-0.69531,-0.33461,24
126,27,0.30469,1.4863,-0.58789,-0.33461,64
126,27,0.3125,1.5352,-0.56055,-0.33461,84
126,27,0.31836,1.582,-0.54102,-0.33461,57
126,27,0.27148,1.627,-0.55664,-0.33461,21
126,27,-0.37305,1.1387,1.209,0,13
126,27,-0.43555,1.1563,1.2266,0,5
126,27,-0.30469,1.3105,0.91406,-0.66921,14
126,27,-0.3125,1.3262,0.95703,-0.66921,20
126,27,-0.31836,1.2676,1.0918,-0.66921,15
126,27,-0.38086,1.3867,0.97852,-0.66921,7
126,27,-0.3125,1.1895,1.123,-0.33461,43
126,27,-0.31836,1.1855,1.1797,-0.33461,34
126,27,-0.38086,1.1191,1.2773,-0.33461,15
127,21,0.25391,1.5273,-0.50195,0,6
127,21,0.20898,1.5977,-0.41602,0,11
127,21,0.21289,1.6387,-0.4082,0,11
127,21,0.25391,1.5547,-0.4082,0.33461,9
127,21,0.3125,1.6133,-0.26172,0.33461,15
127,21,0.26563,1.6523,-0.31055,0.33461,14
127,21,0.25977,1.5488,-0.55078,-0.66921,11
127,21,0.21289,1.5449,-0.68164,-0.66921,11
127,21,0.25391,1.5098,-0.54883,-0.33461,17
127,21,0.25977,1.5605,-0.51953,-0.33461,32
127,21,0.26563,1.6113,-0.48047,-0.33461,31
127,21,0.2168,1.6133,-0.61328,-0.33461,14
127,21,-0.25391,0.85742,1.3594,0.33461,7
127,21,-0.3125,0.98828,1.3027,0.33461,10
127,21,-0.37305,0.4375,1.6035,0.33461,8
127,21,-0.36328,0.99219,1.2871,-0.66921,7
127,21,-0.31836,1.2305,1.1309,-0.66921,7
127,21,-0.35547,0.98047,1.248,-0.33461,10
127,21,-0.36328,0.99219,1.2871,-0.33461,19
127,21,-0.37305,1.043,1.293,-0.33461,17
127,21,-0.43555,1.0801,1.293,-0.33461,8
128,8,0.15234,1.6094,-0.17578,0.33461,10
128,8,0.20898,1.6445,-0.15625,0.33461,12
128,8,0.21289,1.6875,-0.091797,0.33461,10
128,8,0.15234,1.5879,-0.32227,-0.33461,12
128,8,0.20898,1.6133,-0.34961,-0.33461,19
128,8,0.21289,1.6465,-0.37891,-0.33461,16
128,8,-0.37305,0.73633,-1.4883,0.33461,6
128,8,-0.42578,0.96484,1.3359,-0.33461,9
129,2,0,1.4102,-0.64453,-0.33461,7
129,2,0.048828,1.4609,-0.62109,-0.33461,10
130,34,-0.099609,1.5527,-0.32227,0,9
130,34,-0.050781,1.5703,-0.42383,0,28
130,34,-0.10352,1.6074,-0.41797,0,49
130,34,-0.10547,1.6465,-0.41992,0,47
130,34,0,1.6875,-0.42969,0,21
130,34,0,1.5215,-0.29688,0.33461,11
130,34,0.048828,1.5508,-0.33984,0.33461,17
130,34,-0.10156,1.6016,-0.26953,0.33461,29
130,34,-0.10352,1.6367,-0.29102,0.33461,75
130,34,-0.10547,1.6738,-0.28906,0.33461,83
130,34,0,1.7168,-0.28711,0.33461,40
130,34,-0.15234,1.6152,-0.125,0.66921,14
130,34,-0.10352,1.6484,-0.20508,0.66921,35
130,34,-0.10547,1.6875,-0.20117,0.66921,37
130,34,0,1.7305,-0.18359,0.66921,16
130,34,0.048828,1.502,-0.38867,-0.66921,7
130,34,0,1.5137,-0.48242,-0.66921,18
130,34,0,1.5195,-0.58203,-0.66921,22
130,34,0,1.4609,-0.79883,-0.66921,14
130,34,0,1.5098,-0.35547,-0.33461,12
130,34,0.048828,1.543,-0.37891,-0.33461,24
130,34,0,1.5293,-0.55469,-0.33461,29
130,34,-0.10352,1.4063,-0.88281,-0.33461,17
130,34,0,1.5625,-0.67773,-0.33461,9
130,34,-0.70703,0.84961,1.3438,0,11
130,34,-0.48438,0.39844,-1.418,-0.66921,5
130,34,-0.5957,0.57227,1.3574,-0.66921,11
130,34,-0.66016,0.84766,1.2207,-0.66921,14
130,34,-0.67578,1.002,1.1445,-0.66921,11
130,34,-0.48438,0,1.5273,-0.33461,8
130,34,-0.5957,0.26953,1.4492,-0.33461,14
130,34,-0.66016,0.67969,1.3223,-0.33461,17
130,34,-0.72852,0.91992,1.1816,-0.33461,13
130,34,-0.79883,0.99805,1.125,-0.33461,7
131,15,0.16016,1.627,-0.47656,0,8
131,15,0.048828,1.5293,0.25586,0.33461,12
131,15,0.25391,1.5781,-0.30469,0.33461,17
131,15,0.3125,1.4961,-0.6582,0.33461,18
131,15,-0.16016,1.6934,0.050781,0.33461,18
131,15,0.16406,1.7012,-0.32813,0.33461,11
131,15,-0.09375,1.4395,-0.45898,-1.0038,10
131,15,-0.097656,1.4844,-0.4375,-1.0038,11
131,15,0.048828,1.5391,0.19531,-0.33461,14
131,15,0.048828,1.5879,-0.019531,-0.33461,18
131,15,0.10156,1.5996,-0.2793,-0.33461,18
131,15,0.3125,1.5215,-0.59961,-0.33461,13
131,15,-0.30469,1.5059,0.53711,0.33461,11
131,15,-0.25977,1.6328,0.18945,0.33461,18
131,15,-0.25977,1.6348,0.18164,-0.33461,10
132,23,-0.13477,1.4121,-0.22852,0,11
132,23,-0.18359,1.4434,-0.24414,0,9
132,23,0,1.6406,-0.28125,0,15
132,23,0,1.6836,-0.25391,0,24
132,23,0,1.7266,-0.22461,0,17
132,23,0.14844,1.5723,-0.18359,0.33461,9
132,23,0.25391,1.5645,-0.36914,0.33461,18
132,23,0.20898,1.6094,-0.36914,0.33461,19
132,23,0.16016,1.6445,-0.4082,0.33461,13
132,23,-0.13477,1.3867,-0.35156,-0.66921,10
132,23,-0.091797,1.4199,-0.39453,-0.66921,10
132,23,0,1.5742,-0.54297,-0.66921,17
132,23,0.052734,1.6465,-0.43164,-0.66921,25
132,23,0,1.6758,-0.4668,-0.66921,17
132,23,-0.13086,1.3691,-0.26172,-0.33461,8
132,23,-0.13477,1.3945,-0.32422,-0.33461,19
132,23,-0.13867,1.4316,-0.32813,-0.33461,17
132,23,0.052734,1.5898,-0.49219,-0.33461,30
132,23,0,1.6563,-0.39844,-0.33461,44
132,23,0.054688,1.7051,-0.3457,-0.33461,31
132,23,0,1.7422,-0.35742,-0.33461,10
132,23,-0.49609,0.71875,1.3281,0.33461,5
132,23,-0.42578,1.043,1.2773,0.33461,7
133,34,-0.13477,1.416,-0.21289,0,8
133,34,-0.13867,1.4512,-0.23242,0,11
133,34,-0.14258,1.498,-0.16602,0,8
133,34,0,1.5273,-0.27539,0,10
133,34,0,1.5703,-0.24414,0,16
133,34,0,1.5801,-0.38672,0,16
133,34,-0.052734,1.5684,-0.55469,0,14
133,34,-0.10547,1.6914,-0.16016,0,14
133,34,0,1.7324,-0.17383,0,9
133,34,-0.089844,1.4238,-0.17383,0.33461,20
133,34,-0.13867,1.457,-0.18359,0.33461,28
133,34,-0.09375,1.4961,-0.20508,0.33461,13
133,34,0,1.543,-0.16211,0.33461,15
133,34,0,1.5781,-0.18945,0.33461,37
133,34,0,1.5918,-0.33984,0.33461,39
133,34,0.15625,1.623,-0.33984,0.33461,29
133,34,0.21289,1.6445,-0.38672,0.33461,14
133,34,-0.13477,1.4297,-0.054688,0.66921,26
133,34,-0.13867,1.4668,-0.091797,0.66921,40
133,34,-0.14258,1.5039,-0.10156,0.66921,25
133,34,0,1.5859,-0.083984,0.66921,17
133,34,0,1.6172,-0.17383,0.66921,18
133,34,-0.17969,1.4258,0.0097656,1.0038,12
133,34,-0.18359,1.4629,0.046875,1.0038,21
133,34,-0.14258,1.5059,-0.013672,1.0038,16
133,34,0.052734,1.6152,-0.40039,-0.66921,9
133,34,0,1.6484,-0.42578,-0.66921,11
133,34,0,1.5156,-0.47852,-0.33461,8
133,34,0.10156,1.5566,-0.46484,-0.33461,16
133,34,0.10352,1.625,-0.34375,-0.33461,23
133,34,0,1.6797,-0.27148,-0.33461,26
133,34,0,1.7168,-0.2832,-0.33461,16
133,34,-0.47852,0.83594,1.4043,0.33461,8
133,34,-0.5957,0.36914,1.4258,-0.33461,5
134,12,-0.18359,1.4629,-0.015625,0,9
134,12,-0.14258,1.5039,0.091797,0,12
134,12,-0.19336,1.5332,0.13672,0,11
134,12,-0.099609,1.584,0.064453,0,8
134,12,0.097656,1.541,0.15625,0.33461,9
134,12,-0.14258,1.5059,-0.060547,-0.66921,12
134,12,-0.14453,1.543,0.035156,-0.66921,11
134,12,-0.13477,1.4277,-0.095703,-0.33461,8
134,12,-0.13867,1.4648,-0.11133,-0.33461,16
134,12,-0.14258,1.5059,0.046875,-0.33461,20
134,12,-0.14453,1.5234,0.25586,-0.33461,19
134,12,-0.19922,1.5176,0.42578,-0.33461,11
135,18,-0.089844,1.4336,-0.060547,0,10
135,18,-0.13867,1.4648,-0.11523,0,9
135,18,0.14453,1.5117,0.31641,0.33461,18
135,18,0.24805,1.5195,0.39063,0.33461,20
135,18,0.15234,1.6191,-0.037109,0.33461,15
135,18,0,1.6641,-0.054688,0.33461,13
135,18,0,1.3945,-0.12305,-1.0038,8
135,18,0,1.4219,-0.21289,-1.0038,15
135,18,-0.091797,1.4473,-0.26758,-1.0038,13
135,18,-0.089844,1.4355,0.015625,-0.66921,13
135,18,-0.091797,1.4668,0.13281,-0.66921,10
135,18,0,1.3711,-0.43164,-0.33461,9
135,18,-0.13867,1.3965,-0.45313,-0.33461,9
135,18,0.19336,1.5371,0.080078,-0.33461,13
135,18,-0.24805,1.332,-0.83008,-0.33461,14
135,18,-0.39648,1.1367,-1.0352,0.33461,11
135,18,-0.29102,1.2344,-0.89453,-0.33461,10
135,18,0.29883,1.5332,0.29688,-0.33461,13
136,32,0.048828,1.5508,0,0,10
136,32,0.048828,1.5879,-0.0625,0,14
136,32,0,1.627,0.017578,0,13
136,32,0,1.6563,-0.16992,0,9
136,32,0,1.6172,-0.5332,0,11
136,32,0,1.6738,-0.47461,0,13
136,32,0,1.6992,-0.52539,0,9
136,32,0.09375,1.5098,0.054688,0.33461,29
136,32,0.097656,1.5469,0.044922,0.33461,72
136,32,0.048828,1.5879,0.0058594,0.33461,78
136,32,0.10156,1.623,0.033203,0.33461,47
136,32,0.052734,1.6641,0.048828,0.33461,24
136,32,0.052734,1.6914,-0.19141,0.33461,21
136,32,0,1.6934,-0.39844,0.33461,21
136,32,0,1.7227,-0.43945,0.33461,15
136,32,-0.17969,1.3164,-0.55078,0.66921,13
136,32,-0.18359,1.3633,-0.5332,0.66921,13
136,32,0.097656,1.541,0.1543,0.66921,23
136,32,0.048828,1.584,0.125,0.66921,27
136,32,0.10156,1.6172,0.13867,0.66921,17
136,32,0,1.7246,-0.23633,0.66921,12
136,32,0,1.7461,-0.33203,0.66921,10
136,32,0.097656,1.5195,-0.29297,-0.66921,18
136,32,0.14844,1.5547,-0.29102,-0.66921,19
136,32,0.09375,1.5039,-0.14844,-0.33461,24
136,32,0.097656,1.5352,-0.19336,-0.33461,56
136,32,0.099609,1.5723,-0.20508,-0.33461,57
136,32,0.15234,1.6074,-0.19922,-0.33461,27
136,32,0,1.6094,-0.42383,-0.33461,13
136,32,0,1.6602,-0.37695,-0.33461,19
136,32,0,1.6895,-0.41602,-0.33461,13
136,32,-0.40625,0.29297,1.5469,-0.33461,14
137,24,-0.17969,1.3926,-0.31055,0,8
137,24,-0.18359,1.4141,-0.37891,0,9
137,24,0,1.6738,-0.47852,0,9
137,24,0,1.4863,0.44336,0.33461,9
137,24,0.048828,1.5313,0.42383,0.33461,7
137,24,0.15234,1.6055,-0.21875,0.33461,10
137,24,0.20898,1.6445,-0.16016,0.33461,29
137,24,0.16016,1.6797,-0.22266,0.33461,31
137,24,0.054688,1.7051,-0.34766,0.33461,23
137,24,0,1.7461,-0.33203,0.33461,11
137,24,0.10547,1.6895,-0.1875,0.66921,11
137,24,-0.17969,1.3066,-0.57227,-0.66921,10
137,24,-0.18359,1.3574,-0.54883,-0.66921,12
137,24,-0.13477,1.3809,-0.37891,-0.33461,15
137,24,-0.091797,1.416,-0.40625,-0.33461,18
137,24,-0.18945,1.3828,-0.58203,-0.33461,10
137,24,0.14453,1.5293,0.20898,-0.33461,9
137,24,0.099609,1.5859,0.027344,-0.33461,10
137,24,0.15625,1.6074,-0.4043,-0.33461,23
137,24,0.16016,1.6289,-0.4707,-0.33461,26
137,24,0.10938,1.6797,-0.43945,-0.33461,17
137,24,-0.44727,0.46094,-1.4531,0.33461,4
137,24,-0.66602,1.0586,1.2637,0.33461,6
137,24,-0.43555,0.89453,-1.1895,-0.33461,5
138,15,-0.13086,1.377,-0.21484,0,9
138,15,-0.17969,1.4023,-0.26172,0,11
138,15,-0.13867,1.4395,-0.29688,0,7
138,15,0.052734,1.6621,-0.085938,0.33461,9
138,15,0.10547,1.6973,-0.074219,0.33461,15
138,15,0.054688,1.7266,-0.2168,0.33461,11
138,15,-0.042969,1.2969,-0.52539,-0.66921,8
138,15,0,1.3633,-0.45508,-0.66921,10
138,15,-0.13086,1.3457,-0.35938,-0.33461,16
138,15,-0.13477,1.3965,-0.3125,-0.33461,21
138,15,-0.13867,1.4355,-0.3125,-0.33461,11
138,15,0.16016,1.6816,-0.21289,-0.33461,16
138,15,0.16406,1.7109,-0.2793,-0.33461,14
138,15,-0.47852,0,-1.6895,-0.33461,9
138,15,-0.54297,0.50781,1.5723,-0.33461,8
139,16,-0.13086,1.3809,-0.18945,0,6
139,16,-0.13477,1.4102,-0.25,0,11
139,16,-0.091797,1.4473,-0.26953,0,9
139,16,-0.087891,1.3906,-0.12891,0.33461,13
139,16,-0.13477,1.4219,-0.16016,0.33461,23
139,16,-0.091797,1.457,-0.21094,0.33461,18
139,16,-0.13086,1.3906,-0.089844,0.66921,15
139,16,-0.13477,1.4277,-0.11133,0.66921,31
139,16,-0.13867,1.4629,-0.125,0.66921,29
139,16,-0.09375,1.502,-0.15234,0.66921,12
139,16,-0.17578,1.3887,-0.021484,1.0038,8
139,16,-0.13477,1.4316,0.035156,1.0038,19
139,16,-0.13867,1.4688,-0.039063,1.0038,19
139,16,-0.09375,1.5078,-0.070313,1.0038,9
139,16,0,1.7188,-0.27734,-0.33461,13
139,16,0,1.7559,-0.2832,-0.33461,12
140,14,0,1.4746,-0.056641,0,9
140,14,-0.046875,1.5098,-0.087891,0,14
140,14,0,1.541,-0.17383,0,10
140,14,-0.13867,1.4688,-0.033203,0.33461,17
140,14,-0.09375,1.5098,-0.033203,0.33461,24
140,14,-0.14453,1.5391,-0.13867,0.33461,14
140,14,0.25977,1.5996,-0.37891,0.33461,9
140,14,-0.18359,1.4648,0.0097656,0.66921,9
140,14,-0.18945,1.5,0.048828,0.66921,13
140,14,0,1.627,0,-0.33461,10
140,14,0,1.6621,-0.099609,-0.33461,12
140,14,0,1.6914,-0.19727,-0.33461,16
140,14,0,1.7285,-0.20313,-0.33461,14
140,14,0.054688,1.7754,-0.070313,-0.33461,10
141,27,-0.18359,1.4629,-0.052734,0,8
141,27,-0.048828,1.5801,-0.16211,0,11
141,27,0,1.625,-0.091797,0,13
141,27,0,1.6523,-0.19922,0,9
141,27,0.09375,1.5059,0.125,0.33461,9
141,27,0.097656,1.5332,0.2168,0.33461,21
141,27,0.099609,1.5762,0.17773,0.33461,24
141,27,0.050781,1.6211,0.13281,0.33461,18
141,27,0.052734,1.7012,0.0058594,0.33461,13
141,27,0,1.7402,0.011719,0.33461,10
141,27,-0.089844,1.4336,-0.070313,-0.66921,9
141,27,-0.18359,1.4629,-0.048828,-0.66921,9
141,27,0,1.5469,-0.10156,-0.66921,15
141,27,0.048828,1.5684,-0.25195,-0.66921,17
141,27,0,1.6016,-0.28711,-0.66921,15
141,27,0,1.6289,-0.3418,-0.66921,10
141,27,-0.13477,1.4297,-0.064453,-0.33461,11
141,27,-0.13867,1.4629,-0.12695,-0.33461,13
141,27,0.048828,1.5508,0.0019531,-0.33461,28
141,27,0.048828,1.5859,-0.097656,-0.33461,41
141,27,0,1.6172,-0.18359,-0.33461,38
141,27,0,1.6406,-0.28711,-0.33461,23
141,27,0.16016,1.6934,-0.089844,-0.33461,10
141,27,-0.60938,0.64258,1.3633,-0.66921,8
141,27,-0.67578,0.47656,1.4453,-0.66921,6
141,27,-0.625,0.49023,1.4629,-0.33461,12
141,27,-0.63867,0,1.6035,-0.33461,6
142,22,0,1.5488,0.097656,0,8
142,22,0,1.5898,0,0,8
142,22,0,1.5996,-0.29883,0,10
142,22,-0.052734,1.625,-0.35742,0,16
142,22,0,1.6641,-0.35742,0,18
142,22,0,1.6973,-0.38867,0,11
142,22,0,1.4785,0.31836,0.33461,17
142,22,0.048828,1.4961,0.40625,0.33461,31
142,22,0.048828,1.5313,0.41797,0.33461,16
142,22,-0.10156,1.6191,-0.11328,0.33461,20
142,22,-0.10352,1.6582,-0.10742,0.33461,29
142,22,-0.052734,1.6074,-0.56055,0.33461,29
142,22,0,1.6543,-0.53906,0.33461,18
142,22,0.048828,1.4805,0.45703,0.66921,12
142,22,0,1.6348,-0.47852,0.66921,15
142,22,0,1.6895,-0.41992,0.66921,12
142,22,0.046875,1.4922,0.25,-0.33461,11
142,22,0.097656,1.5137,0.32813,-0.33461,18
142,22,0,1.6016,-0.28711,-0.33461,15
142,22,0.15625,1.6543,-0.099609,-0.33461,13
142,22,0.21289,1.6719,-0.24219,-0.33461,10
142,22,0.40625,0.45703,-1.5078,0.33461,12
158,3,0,1.5547,0.32617,0.33461,10
158,3,0,1.5879,0.35352,0.33461,10
158,3,0.050781,1.625,0.056641,-0.33461,9
163,22,0,1.6055,-0.25781,0,15
163,22,-0.10352,1.6035,-0.43164,0,29
163,22,-0.10547,1.6367,-0.45313,0,28
163,22,-0.10938,1.6641,-0.49414,0,15
163,22,-0.052734,1.6543,-0.17969,0.33461,8
163,22,0,1.5508,-0.49219,-0.66921,12
163,22,0,1.5488,-0.60938,-0.66921,25
163,22,-0.10547,1.5449,-0.70898,-0.66921,24
163,22,-0.10938,1.5313,-0.82031,-0.66921,13
163,22,-0.050781,1.5703,-0.42578,-0.33461,24
163,22,-0.052734,1.584,-0.50977,-0.33461,51
163,22,-0.10547,1.584,-0.61523,-0.33461,50
163,22,-0.16406,1.5977,-0.66797,-0.33461,26
163,22,-0.81641,0.91406,1.2363,0,8
163,22,-0.66016,0.74805,1.2852,-0.66921,7
163,22,-0.72852,0.99805,1.1152,-0.66921,13
163,22,-0.69141,1.043,1.1543,-0.66921,14
163,22,-0.81641,1.1348,1.0352,-0.66921,7
163,22,-0.66016,0.35352,1.4434,-0.33461,13
163,22,-0.67578,0.78516,1.3027,-0.33461,27
163,22,-0.74414,0.89453,1.2422,-0.33461,28
163,22,-0.76172,1.0566,1.1543,-0.33461,15
164,21,-0.10352,1.5566,-0.58008,0,8
164,21,0,1.6523,-0.4082,0,16
164,21,0,1.666,-0.50391,0,13
164,21,0,1.5098,0.49805,0.33461,15
164,21,0,1.6152,0.20117,0.33461,25
164,21,0,1.6641,-0.041016,0.33461,32
164,21,0,1.6816,-0.26758,0.33461,36
164,21,0,1.6973,-0.38867,0.33461,27
164,21,0,1.6641,0,0.66921,12
164,21,0,1.6855,-0.23828,0.66921,17
164,21,0,1.7031,-0.35938,0.66921,14
164,21,0,1.5137,-0.48438,-1.3384,12
164,21,0,1.5293,-0.55664,-1.3384,8
164,21,0,1.6035,-0.2793,-0.66921,12
164,21,0,1.5898,-0.49219,-0.66921,12
164,21,0,1.582,0.15625,-0.33461,18
164,21,0,1.623,-0.11523,-0.33461,29
164,21,0,1.6367,-0.30859,-0.33461,33
164,21,0,1.6465,-0.42969,-0.33461,24
164,21,-0.69531,0.8457,1.1523,-1.3384,8
164,21,-0.8125,0.98242,1.0098,-1.3384,6
165,5,-0.22461,1.3516,-0.4375,-1.0038,9
165,5,-0.10352,1.6328,-0.30664,-0.33461,12
165,5,0,1.6641,-0.36328,-0.33461,16
165,5,0,1.7031,-0.35742,-0.33461,16
165,5,0,1.7383,-0.375,-0.33461,11
166,7,-0.085938,1.3398,-0.23242,0,8
166,7,-0.087891,1.3672,-0.29297,0,11
166,7,-0.13477,1.3926,-0.33398,0,7
166,7,-0.12695,1.3359,-0.23633,0.33461,12
166,7,-0.13086,1.375,-0.22852,0.33461,18
166,7,-0.089844,1.4063,-0.28516,0.33461,12
166,7,-0.050781,1.6094,-0.23242,-0.33461,10
167,21,0,1.4336,-0.099609,0,7
167,21,0,1.4668,-0.15039,0,6
167,21,0,1.6582,-0.14453,0,8
167,21,-0.089844,1.4336,-0.046875,0.33461,14
167,21,0,1.4746,-0.044922,0.33461,14
167,21,0,1.5488,0.089844,0.33461,11
167,21,0,1.5859,0.10352,0.33461,22
167,21,0,1.625,0.078125,0.33461,30
167,21,0,1.6641,0.033203,0.33461,23
167,21,-0.089844,1.4336,0.064453,0.66921,17
167,21,-0.13867,1.4688,0,0.66921,17
167,21,0,1.5977,-0.30273,-0.66921,12
167,21,-0.052734,1.623,-0.36133,-0.66921,12
167,21,0,1.5371,-0.20898,-0.33461,12
167,21,0,1.582,-0.14258,-0.33461,25
167,21,0,1.6172,-0.18164,-0.33461,37
167,21,0,1.6484,-0.23438,-0.33461,34
167,21,-0.10547,1.6738,-0.28906,-0.33461,21
167,21,-0.10938,1.7207,-0.23047,-0.33461,13
167,21,-0.69141,0.5918,1.4395,-0.33461,12
167,21,-0.70703,0.64648,1.4531,-0.33461,7
168,19,-0.087891,1.3965,0.03125,0,23
168,19,-0.13477,1.4316,-0.025391,0,37
168,19,-0.091797,1.4727,-0.013672,0,29
168,19,0,1.5137,-0.025391,0,10
168,19,-0.20313,1.5938,-0.25195,0,12
168,19,0.14844,1.5527,0.29883,0.33461,9
168,19,-0.087891,1.3828,-0.19336,-0.66921,26
168,19,-0.089844,1.4238,-0.18555,-0.66921,45
168,19,-0.091797,1.457,-0.21484,-0.66921,35
168,19,-0.09375,1.4922,-0.22852,-0.66921,12
168,19,-0.085938,1.3516,-0.13672,-0.33461,10
168,19,-0.042969,1.3984,-0.060547,-0.33461,42
168,19,-0.089844,1.4316,-0.083984,-0.33461,71
168,19,-0.091797,1.4688,-0.10742,-0.33461,55
168,19,-0.09375,1.502,-0.16406,-0.33461,19
168,19,-0.19922,1.375,-0.77344,-0.33461,20
168,19,-0.15234,1.5527,-0.46289,-0.33461,29
168,19,-0.15625,1.6484,-0.17383,-0.33461,22
168,19,-0.49609,0.58789,-1.3906,0.33461,5
169,23,0,1.3613,-0.32422,0,9
169,23,0,1.3711,-0.42969,0,8
169,23,0,1.6855,-0.43555,0,7
169,23,-0.16992,1.3086,-0.33984,0.33461,7
169,23,-0.087891,1.3496,-0.35742,0.33461,17
169,23,-0.089844,1.3945,-0.33594,0.33461,16
169,23,-0.15234,1.4102,-0.79883,0.33461,10
169,23,0.052734,1.627,-0.3457,0.33461,10
169,23,0,1.6738,-0.3125,0.33461,21
169,23,0.054688,1.7207,-0.25781,0.33461,20
169,23,-0.087891,1.3691,-0.28125,0.66921,10
169,23,-0.13477,1.4063,-0.26953,0.66921,10
169,23,-0.050781,1.6016,-0.2793,0.66921,15
169,23,-0.052734,1.6289,-0.33789,0.66921,20
169,23,0,1.6797,-0.27539,0.66921,17
169,23,0,1.6621,-0.10547,1.0038,11
169,23,0.14844,1.582,-0.046875,-0.33461,12
169,23,0.10156,1.6211,-0.083984,-0.33461,8
169,23,0.052734,1.6465,-0.23633,-0.33461,9
169,23,0,1.6484,-0.42578,-0.33461,12
169,23,-0.72852,0.89063,1.2031,0.33461,6
169,23,-0.45703,0,-1.627,-0.33461,5
169,23,-0.51953,0,-1.627,-0.33461,5
170,13,0,1.6211,0.12695,0,7
170,13,0,1.6641,-0.052734,0,11
170,13,0,1.6914,-0.19727,0,9
170,13,0.048828,1.5488,0.058594,0.33461,9
170,13,0,1.6172,-0.18164,0.33461,20
170,13,-0.052734,1.6367,-0.29492,0.33461,20
170,13,0.054688,1.7266,-0.2168,0.33461,11
170,13,0,1.5605,-0.45703,-0.66921,10
170,13,0,1.6211,-0.37891,-0.66921,11
170,13,0,1.6016,-0.28125,-0.33461,30
170,13,0,1.6484,-0.23828,-0.33461,32
170,13,-0.5332,0.32813,1.4199,0.33461,5
