Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,25,0.54297,4.207,-0.96484,-0.66921,21
139,25,0.54883,4.1563,-1.2949,-0.66921,13
139,25,0.41406,4.3086,-0.92969,-0.66921,13
139,25,0.26758,4.1875,-0.81445,-0.33461,19
139,25,0.4043,4.2305,-0.73828,-0.33461,49
139,25,0.4082,4.2539,-0.82031,-0.33461,56
139,25,0.54883,4.2754,-0.82227,-0.33461,40
139,25,0.41406,4.3555,-0.67383,-0.33461,34
140,17,0.26563,4.2285,0.10352,0,12
140,17,0.26758,4.2656,0.089844,0,17
140,17,0.4043,4.2832,-0.30664,0,16
140,17,0.27148,4.3184,-0.45703,0,23
140,17,0.27344,4.3594,-0.43164,0,22
140,17,0.27734,4.4063,-0.31641,0,13
140,17,0.26563,4.2246,0.21289,0.33461,25
140,17,0.26758,4.2656,0.12305,0.33461,36
140,17,0.26953,4.3047,0.025391,0.33461,33
140,17,0.27148,4.3398,-0.13086,0.33461,24
140,17,0.27148,4.1973,-1.1152,-0.66921,17
140,17,0.27344,4.2695,-0.98047,-0.66921,14
140,17,0.26953,4.1777,-1.0371,-0.33461,22
140,17,0.4082,4.2598,-0.78906,-0.33461,47
140,17,0.27344,4.3301,-0.66211,-0.33461,39
140,17,0.27734,4.3867,-0.52148,-0.33461,17
140,17,-1.3594,2.1914,3.5039,-0.66921,9
141,12,0.13867,4.418,-0.23242,0,10
141,12,0.13477,4.3105,0.050781,0.33461,17
141,12,0.27148,4.3359,0.22852,0.33461,21
141,12,0.13672,4.375,0.31055,0.33461,21
141,12,0.13867,4.4238,-0.080078,0.33461,20
141,12,0.26953,4.1602,-1.1074,-0.66921,12
141,12,0.13672,4.2285,-1.0117,-0.66921,12
141,12,0.40039,4.1875,-0.76758,-0.33461,17
141,12,0.26953,4.2363,-0.76758,-0.33461,27
141,12,0.27148,4.3164,-0.47461,-0.33461,24
141,12,0.13672,4.3672,-0.4082,-0.33461,15
141,12,0,4.3828,-0.625,-0.33461,13
142,2,0.27148,4.3398,-0.15234,0.33461,14
142,2,0.4043,4.2695,-0.45703,-0.33461,15
143,10,0.13281,4.2344,0.083984,0.33461,19
143,10,0.26758,4.2656,0.0625,0.33461,37
143,10,0.26953,4.3047,0.0058594,0.33461,36
143,10,0.13672,4.3457,-0.13477,0.33461,18
143,10,0.26758,4.1914,-0.80273,-0.66921,15
143,10,0.26953,4.2227,-0.83398,-0.66921,15
143,10,0.26563,4.1836,-0.61719,-0.33461,21
143,10,0.26758,4.2305,-0.55664,-0.33461,46
143,10,0.26953,4.2656,-0.58008,-0.33461,44
143,10,0.4082,4.2793,-0.66992,-0.33461,20
144,7,0.4043,4.2949,0.0019531,0.33461,16
144,7,0.4082,4.3242,-0.24023,0.33461,19
144,7,0.41211,4.3535,-0.38086,0.33461,15
144,7,0.26758,4.2285,-0.56641,-0.33461,12
144,7,0.4043,4.2207,-0.78711,-0.33461,18
144,7,0.54297,4.2363,-0.83008,-0.33461,18
144,7,-1.0977,1.5938,3.9395,0.33461,8
145,2,0.26758,4.2676,-0.046875,0.33461,9
145,2,0.13477,4.3105,0.048828,0.33461,12
147,1,0.27344,4.3359,-0.62695,0.33461,12
148,1,0,4.1953,-0.18945,0.33461,12
149,7,0.13086,4.1602,-0.0019531,0,11
149,7,0,4.1992,0,0,11
149,7,0.13086,4.1309,-0.48242,-0.66921,17
149,7,0.13086,4.1816,-0.35742,-0.66921,19
149,7,0.13086,4.1563,-0.16602,-0.33461,22
149,7,0.13086,4.1934,-0.19141,-0.33461,24
149,7,0.13281,4.1992,-0.55273,-0.33461,14
172,2,0.13281,4.2188,0.36914,0.33461,16
172,2,0.13281,4.2559,0.38086,0.33461,16
173,1,0.13281,4.2148,0.4082,0.33461,15
174,4,0.26563,4.2227,0.24609,0.33461,14
174,4,0.13281,4.2734,-0.066406,0.33461,13
174,4,0.13281,4.2285,-0.24805,-0.33461,12
174,4,0.26758,4.2461,-0.42188,-0.33461,12
175,5,0,4.2188,-0.69531,0,9
175,5,0,4.3418,-0.29297,0.33461,14
175,5,0.13672,4.377,-0.29102,0.33461,12
175,5,0,4.1348,-0.92383,-0.33461,14
175,5,0,4.1797,-0.89453,-0.33461,19
176,8,0,4.3027,-0.64258,0,10
176,8,0.13672,4.3164,-0.77734,0,17
176,8,0.13867,4.3594,-0.75195,0,16
176,8,0.13672,4.3223,-0.47656,0.33461,13
176,8,0.13672,4.3555,-0.51953,0.33461,26
176,8,0.13867,4.3848,-0.59766,0.33461,25
176,8,0.13672,4.3672,-0.41211,0.66921,16
176,8,0,4.4141,-0.32422,0.66921,15
203,2,0.13281,4.2617,-0.29883,0.33461,13
203,2,0.26953,4.2988,-0.2168,0.33461,14
205,1,0.26758,4.2578,-0.26563,0.33461,13
207,4,0,4.2266,-0.86328,0,7
207,4,0.13281,4.1797,-0.88672,-0.33461,14
207,4,0.26953,4.2148,-0.87305,-0.33461,20
207,4,0.27148,4.2461,-0.91211,-0.33461,12
209,5,0.13086,4.1445,-0.35352,0,8
209,5,0.13086,4.1523,-0.23828,0.33461,14
209,5,0.13086,4.1816,-0.36523,0.33461,12
209,5,0.26953,4.2988,-0.21094,-0.33461,13
209,5,0.27148,4.334,-0.28516,-0.33461,14
210,6,0.13281,4.2656,0.23828,0.33461,12
210,6,0.13477,4.3086,0.12891,0.33461,13
210,6,0,4.1426,-0.40625,-0.66921,14
210,6,0,4.1816,-0.39258,-0.66921,11
210,6,0.13086,4.1367,-0.43945,-0.33461,14
210,6,0.26953,4.2988,-0.22461,-0.33461,13
212,3,0.13672,4.332,-0.37109,0.33461,10
212,3,0,4.3535,-0.55078,0.33461,11
212,3,0.13281,4.2539,-0.39844,-0.33461,10
213,6,0.13672,4.3496,0.023438,0,9
213,6,0.40039,4.2422,-0.33984,0.33461,13
213,6,0.26953,4.3027,-0.097656,0.33461,14
213,6,0.26758,4.2285,-0.56445,-0.33461,17
213,6,0.26953,4.2871,-0.38281,-0.33461,22
213,6,0.27148,4.3359,-0.22461,-0.33461,19
238,10,0,4.2109,-0.47461,0,15
238,10,0,4.2461,-0.50195,0,18
238,10,0,4.291,-0.44141,0,15
238,10,0,4.1328,-0.93945,-0.66921,18
238,10,0.13281,4.1699,-0.93164,-0.66921,23
238,10,0.13477,4.1836,-1.0371,-0.66921,15
238,10,0,4.1719,-0.74805,-0.33461,29
238,10,0.13281,4.2129,-0.71289,-0.33461,35
238,10,0,4.2305,-0.83594,-0.33461,25
238,10,0.13672,4.2793,-0.77344,-0.33461,17
242,5,0.13281,4.2695,0.16992,0.33461,14
242,5,0.26953,4.3008,-0.16016,0.33461,18
242,5,0.4082,4.3184,-0.34961,0.33461,14
242,5,0.26953,4.2324,-0.78516,-0.33461,14
242,5,0.27148,4.2988,-0.60938,-0.33461,15
243,7,0.26563,4.2266,-0.12695,0.33461,14
243,7,0.26758,4.2578,-0.26563,0.33461,18
243,7,0.26953,4.3027,-0.13867,0.33461,19
243,7,0.13672,4.3477,-0.058594,0.33461,15
243,7,0.26758,4.1973,-0.76953,-0.33461,16
243,7,0.26953,4.2754,-0.50195,-0.33461,25
243,7,0.27148,4.3203,-0.44336,-0.33461,26
268,5,0,4.1406,-0.89844,-1.0038,13
268,5,0.13281,4.2168,-0.69141,-1.0038,15
268,5,0,4.1758,-0.72461,-0.66921,14
268,5,0,4.2168,-0.70703,-0.66921,16
268,5,-1.457,2.1641,3.3398,-1.0038,7
269,5,0.13672,4.2637,-1.0313,0,10
269,5,0.13867,4.3242,-0.9375,0,8
269,5,0,4.2227,-1.0449,0.33461,11
269,5,0.13672,4.3379,-0.65234,0.33461,19
269,5,0.27734,4.3711,-0.64648,0.33461,15
275,1,0.4082,4.2754,-0.69727,-0.33461,14
299,5,0.13672,4.2871,-0.72461,0,14
299,5,0.13672,4.3359,-0.66211,0,14
299,5,0,4.3418,-0.28516,0.33461,25
299,5,0,4.3789,-0.29102,0.33461,27
299,5,0.13867,4.4141,-0.29297,0.33461,15
301,5,0.13672,4.3457,-0.14063,0,9
301,5,0.13672,4.3711,-0.37305,0,9
301,5,0,4.3145,-0.80273,-0.66921,10
301,5,0.13281,4.2344,-0.025391,-0.33461,12
301,5,0.13672,4.3535,-0.53516,-0.33461,17
302,2,0.4082,4.3301,-0.10352,0.33461,14
302,2,0.4082,4.2949,-0.56055,-0.33461,15
308,4,0,4.3516,0,0,9
308,4,0,4.3223,-0.50391,-0.66921,14
308,4,0.13672,4.3438,-0.20508,-0.33461,21
308,4,0.13672,4.3809,-0.20508,-0.33461,18
309,4,0.13477,4.3047,0.21875,0.33461,14
309,4,0.13672,4.3496,0,0.33461,18
309,4,0.13477,4.2871,-0.45117,-0.33461,16
309,4,0.27148,4.3281,-0.35742,-0.33461,16
331,2,0.13477,4.2285,-0.83398,-0.33461,17
331,2,0.13672,4.3047,-0.61914,-0.33461,14
334,1,0.4082,4.3301,-0.097656,0.33461,14
336,3,0.26953,4.2852,-0.41016,0.33461,13
336,3,0.13672,4.3457,-0.18164,0.33461,17
336,3,0.27344,4.375,-0.22656,0.33461,12
340,1,0.13672,4.3398,-0.27734,-0.33461,13
357,2,0.13477,4.2852,-0.47461,0.33461,18
357,2,0.13672,4.332,-0.37891,0.33461,20
360,1,0,4.377,-0.32227,0.33461,11
368,4,0.4043,4.2617,-0.52734,0.33461,13
368,4,0.26758,4.2363,-0.50195,-0.33461,12
368,4,0.26953,4.2715,-0.53906,-0.33461,16
368,4,0.27148,4.3027,-0.58789,-0.33461,11
369,2,0.13672,4.3281,-0.43164,-0.33461,15
369,2,0.13672,4.3633,-0.46094,-0.33461,16
388,4,0,4.2324,-0.60156,0,8
388,4,0,4.2832,-0.50586,0,9
388,4,0,4.1816,-0.89258,-0.33461,17
388,4,0,4.2305,-0.83789,-0.33461,17
389,4,0,4.3184,-0.78125,0,10
389,4,0,4.3398,-0.64844,0.33461,14
389,4,0.13477,4.2344,-0.80859,-0.33461,17
389,4,0.13672,4.2715,-0.81641,-0.33461,13
390,5,0,4.1191,-0.17578,0,9
390,5,0,4.0313,-0.66211,-0.33461,14
390,5,0,4.0898,-0.53125,-0.33461,15
390,5,0.27148,4.293,-0.6582,-0.33461,15
390,5,0.27344,4.3398,-0.5918,-0.33461,15
391,2,0,4.0977,-0.46094,0.33461,14
391,2,0,4.123,-0.046875,0.66921,12
392,2,0.27148,4.3418,-0.097656,0.33461,16
392,2,0.27344,4.3789,-0.10742,0.33461,14
393,8,0.26563,4.2266,0.125,0.33461,19
393,8,0.13281,4.2734,0.017578,0.33461,23
393,8,0.13477,4.3066,0.20703,0.33461,19
393,8,0,4.3496,0.068359,0.33461,20
393,8,0.26563,4.1875,-0.58594,-0.33461,14
393,8,0.26758,4.2129,-0.67383,-0.33461,18
393,8,0.13477,4.293,-0.38281,-0.33461,18
393,8,0.13672,4.3359,-0.33594,-0.33461,23
394,3,0.27148,4.3379,-0.17578,0.33461,20
394,3,0.27344,4.377,-0.17578,0.33461,21
394,3,0.13867,4.4023,-0.44336,0.33461,13
395,2,0.26758,4.2676,-0.046875,0.33461,12
395,2,0.13477,4.2949,-0.36719,0.33461,11
397,1,0.27344,4.3652,-0.35938,-0.33461,16
416,6,0,4.2402,-0.55078,0,16
416,6,0,4.2773,-0.55664,0,14
416,6,0,4.1289,-1.1113,-0.66921,13
416,6,0,4.1191,-0.99609,-0.33461,15
416,6,0,4.1953,-0.82031,-0.33461,29
416,6,0,4.2266,-0.86328,-0.33461,24
422,2,0.13672,4.3809,-0.22656,0.33461,17
422,2,0,4.4199,-0.25391,0.33461,16
426,4,0,4.3594,-0.51367,0,14
426,4,0.13867,4.418,-0.24023,0,14
426,4,0.13672,4.3691,-0.38281,-0.33461,18
426,4,0,4.4082,-0.41211,-0.33461,21
427,4,0.26953,4.2891,0.36914,0.33461,17
427,4,0.4082,4.3203,0.31055,0.33461,15
427,4,0,4.3672,-0.42383,0.33461,13
427,4,0,4.4141,-0.3418,0.33461,18
452,3,0,4.3125,-0.044922,0.33461,15
452,3,0,4.3418,-0.27734,0.33461,16
452,3,0.13672,4.3867,0.023438,0.33461,11
453,9,0.26953,4.2676,-0.56641,0,12
453,9,0.13672,4.3105,-0.57813,0,15
453,9,0.13672,4.3301,-0.70703,0,15
453,9,0.13672,4.2637,-0.85547,0.33461,19
453,9,0.13672,4.3281,-0.71094,0.33461,22
453,9,0,4.3555,-0.53125,0.66921,12
453,9,0,4.1621,-0.97852,-0.33461,15
453,9,0.13477,4.2734,-0.57031,-0.33461,18
453,9,0.27148,4.3281,-0.34766,-0.33461,15
454,1,0.13672,4.375,-0.31641,0.33461,14
457,4,0.26953,4.2832,-0.42578,-0.33461,17
457,4,0.13672,4.3125,-0.55664,-0.33461,19
457,4,0.13672,4.3594,-0.48047,-0.33461,13
457,4,-1.5078,0,4.3574,-0.33461,7
458,4,0.26758,4.2656,-0.072266,0.33461,10
458,4,0.4043,4.293,0.087891,0.33461,19
458,4,0.67969,4.2871,0.30273,0.33461,13
458,4,0.4043,4.2734,-0.41016,-0.33461,14
483,6,0,4.2461,-0.49219,0,10
483,6,0,4.2793,-0.53125,0,13
483,6,0,4.3379,-0.33984,0.33461,13
483,6,0,4.3691,-0.41797,0.33461,14
483,6,0,4.2285,-0.63086,-0.33461,18
483,6,0,4.2305,-0.83984,-0.33461,19
485,1,0.27344,4.3379,-0.59961,-0.33461,13
487,1,0.13672,4.3203,-0.49414,-0.33461,15
489,8,0.13477,4.291,-0.41992,0.33461,12
489,8,0.27148,4.3301,-0.31445,0.33461,16
489,8,0.13672,4.3672,-0.41992,0.33461,13
489,8,0.13281,4.168,-0.75195,-0.33461,10
489,8,0.13281,4.2363,-0.55664,-0.33461,11
489,8,0.26953,4.293,-0.32422,-0.33461,12
489,8,0.27148,4.3379,-0.18164,-0.33461,15
489,8,0.13672,4.3809,-0.22656,-0.33461,16
490,2,0.13477,4.3008,-0.28711,-0.33461,15
490,2,0.13672,4.3242,-0.46875,-0.33461,14
514,15,0.13281,4.2363,-0.56055,0,13
514,15,0,4.2734,-0.58008,0,11
514,15,0,4.3398,-0.64844,0,9
514,15,0,4.3379,-0.32617,0.33461,14
514,15,0.13672,4.3633,-0.46094,0.33461,23
514,15,0.13867,4.4082,-0.37695,0.33461,18
514,15,0.13281,4.1309,-1.0977,-1.0038,12
514,15,0.13281,4.1426,-0.88281,-0.66921,29
514,15,0.13281,4.1797,-0.88477,-0.66921,39
514,15,0.26953,4.1992,-0.94922,-0.66921,25
514,15,0.13086,4.1797,-0.39063,-0.33461,11
514,15,0.13281,4.1973,-0.56055,-0.33461,32
514,15,0.13281,4.2227,-0.65234,-0.33461,42
514,15,0.13477,4.2559,-0.68555,-0.33461,30
514,15,0.13672,4.2676,-0.83398,-0.33461,15
515,5,0,4.25,-1.0977,0,10
515,5,0.13867,4.3672,-0.71289,0,8
515,5,0.13672,4.3223,-0.4707,0.33461,17
515,5,0.13672,4.3613,-0.46289,0.33461,26
515,5,0.13867,4.4043,-0.41211,0.33461,20
516,4,0,4.3809,-0.25586,0,10
516,4,0,4.4141,-0.32031,0,10
516,4,0.13672,4.3672,-0.41016,-0.33461,16
516,4,0.27734,4.4082,-0.30078,-0.33461,15
517,6,0.40039,4.252,-0.17383,0.33461,16
517,6,0.4043,4.293,-0.042969,0.33461,25
517,6,0.4082,4.332,0.074219,0.33461,17
517,6,0.26758,4.2051,-0.72656,-0.33461,18
517,6,0.4043,4.2441,-0.65234,-0.33461,27
517,6,0.4082,4.3047,-0.47852,-0.33461,19
518,3,0.4082,4.332,-0.037109,0.33461,15
518,3,0.4043,4.2773,-0.36914,-0.33461,13
518,3,0.4082,4.3027,-0.50391,-0.33461,13
519,2,0.4043,4.2949,0.0019531,0.33461,18
519,2,0.54297,4.3164,0.017578,0.33461,16
520,3,0,4.3633,-0.47461,0,9
520,3,0,4.3438,-0.24219,0.33461,12
520,3,0.13672,4.3809,-0.21875,0.33461,14
546,12,0,4.291,-0.71875,0,9
546,12,0.13672,4.3711,-0.37305,0,12
546,12,0,4.3027,-0.29688,0.33461,17
546,12,0.13672,4.3418,-0.23633,0.33461,30
546,12,0,4.3809,-0.25391,0.33461,26
546,12,0.27734,4.4043,-0.3457,0.33461,14
546,12,0.13672,4.3477,-0.083984,0.66921,14
546,12,0,4.1289,-0.76758,-1.3384,11
546,12,0.13281,4.1895,-0.8457,-0.33461,14
546,12,0.13477,4.2539,-0.69727,-0.33461,18
546,12,0,4.2793,-0.78711,-0.33461,15
546,12,0.13672,4.3008,-0.86719,-0.33461,9
547,7,0.13672,4.2754,-0.79102,0,8
547,7,0.13672,4.293,-0.90039,0,12
547,7,0.13867,4.3594,-0.75195,0,10
547,7,0.13672,4.3008,-0.64453,0.33461,15
547,7,0.13672,4.3281,-0.71289,0.33461,20
547,7,0.27734,4.3574,-0.72266,0.33461,15
547,7,0,4.3672,-0.43359,0.66921,11
548,9,0.12695,3.9512,-0.875,0,8
548,9,0,4.0371,-0.63281,0,13
548,9,0,4.0996,-0.45117,0,11
548,9,0,4.0195,-0.47266,0.33461,14
548,9,0,4.0684,-0.37109,0.33461,25
548,9,0.12891,4.1016,-0.4082,0.33461,21
548,9,0,4.3125,0.10547,0.33461,14
548,9,0,4.0859,-0.089844,0.66921,18
548,9,0,4.1211,-0.12695,0.66921,14
549,3,0.13477,4.3105,0.050781,0.33461,16
549,3,0.27148,4.3418,0.074219,0.33461,16
549,3,0.4043,4.2598,-0.54102,-0.33461,14
550,5,0.13477,4.3066,0.19922,0.33461,17
550,5,0.13672,4.3477,0.060547,0.33461,19
550,5,0.13477,4.2988,-0.32227,-0.33461,14
550,5,0.27148,4.3262,-0.375,-0.33461,20
550,5,0.13672,4.3477,-0.58789,-0.33461,13
554,4,0.26953,4.3047,-0.037109,0.33461,15
554,4,0.27148,4.3359,-0.25195,0.33461,15
554,4,0.4043,4.207,-0.86328,-0.33461,13
554,4,0.4082,4.2715,-0.7168,-0.33461,16
577,11,0,4.3223,-0.49219,0,9
577,11,0.13672,4.3086,-0.82227,0,10
577,11,0,4.3516,-0.57617,0.33461,16
577,11,0,4.4043,-0.43945,0.33461,11
577,11,0,4.0977,-1.0801,-1.0038,15
577,11,0.13281,4.1504,-1.0176,-1.0038,22
577,11,0,4.1816,-1.0586,-1.0038,14
577,11,0,4.1387,-0.9043,-0.66921,24
577,11,0.13281,4.1934,-0.81836,-0.66921,36
577,11,0.13477,4.2344,-0.8125,-0.66921,25
577,11,0.13281,4.2246,-0.64453,-0.33461,17
579,5,0,4.1016,-0.42188,0.66921,14
579,5,0.40039,4.1973,-0.70508,-0.33461,12
579,5,0.26953,4.2832,-0.42773,-0.33461,15
579,5,0.13672,4.3359,-0.3457,-0.33461,18
579,5,0.27344,4.3711,-0.27344,-0.33461,18
580,2,0.26953,4.2969,-0.25,0.33461,13
580,2,0.27148,4.3418,0.035156,0.33461,14
582,2,0.26953,4.3008,-0.17383,0.33461,15
582,2,0.4082,4.332,0.0019531,0.33461,12
584,1,0.27148,4.2305,-0.97852,-0.33461,12
585,1,0.4082,4.2637,-0.76172,-0.33461,14
586,2,0,4.3398,-0.31445,-0.33461,13
586,2,0,4.3672,-0.43359,-0.33461,13
606,4,0.13281,4.2148,-0.70703,0,9
606,4,0,4.2734,-0.58398,0,10
606,4,0.13281,4.1836,-0.86523,-0.33461,22
606,4,0,4.207,-0.94727,-0.33461,21
607,5,0,4.2344,-0.82422,0,7
607,5,0,4.3281,-0.44531,0,7
607,5,0.13867,4.3789,-0.63086,0.33461,13
607,5,0.13477,4.2051,-0.94727,-0.33461,14
607,5,0.13672,4.2793,-0.77539,-0.33461,14
608,2,0.13672,4.3516,-0.54688,0,10
608,2,0,4.3652,-0.73242,0,8
612,1,0.13281,4.2637,-0.27344,0.33461,15
616,3,0,4.3281,-0.72461,0,8
616,3,0,4.3398,-0.64844,0.33461,13
616,3,0.13867,4.4141,-0.29297,0.33461,12
617,3,0.13672,4.3359,-0.66211,0.33461,17
617,3,0.13867,4.3906,-0.55273,0.33461,11
617,3,0.13672,4.3652,-0.42969,0.66921,17
619,2,0.4043,4.291,0.17188,0.33461,11
619,2,0.54297,4.3125,0.19727,0.33461,16
620,6,0,4.3594,-0.50781,0,14
620,6,0,4.4063,-0.41992,0,14
620,6,0,4.4375,-0.48242,0,8
620,6,0,4.3184,-0.53516,-0.33461,12
620,6,0.13672,4.3535,-0.5332,-0.33461,21
620,6,0,4.4023,-0.45313,-0.33461,19
621,13,0,4.2715,-0.16992,0,11
621,13,0,4.3105,-0.15625,0,29
621,13,0,4.3496,-0.11719,0,33
621,13,0,4.3867,-0.1543,0,18
621,13,0,4.3066,0.25195,0.33461,11
621,13,0.13672,4.3438,0.18945,0.33461,14
621,13,0,4.2598,-0.67969,-0.66921,24
621,13,0.13672,4.3105,-0.57031,-0.66921,29
621,13,0,4.3281,-0.73047,-0.66921,15
621,13,0,4.2734,-0.12305,-0.33461,18
621,13,0.13477,4.2969,-0.3418,-0.33461,58
621,13,0,4.334,-0.38086,-0.33461,68
621,13,0.13672,4.3652,-0.4375,-0.33461,36
622,11,0,4.2637,-0.6543,0,17
622,11,0,4.2949,-0.69141,0,20
622,11,0,4.3398,-0.64844,0,12
622,11,0,4.2734,-0.125,0.33461,13
622,11,0,4.3027,-0.29883,0.33461,37
622,11,0,4.3359,-0.34961,0.33461,45
622,11,0,4.3613,-0.48828,0.33461,24
622,11,0,4.3105,-0.16602,0.66921,14
622,11,0,4.3457,-0.19922,0.66921,18
622,11,0,4.3789,-0.28906,0.66921,10
622,11,0.13477,4.2676,-0.61328,-0.33461,12
642,3,0,4.2441,-0.51758,0,8
642,3,0,4.1016,-1.0664,-0.33461,14
642,3,0.13281,4.1836,-0.875,-0.33461,19
643,5,0,4.1934,-0.60742,0,11
643,5,0,4.2324,-0.60156,0,11
643,5,0,4.1152,-0.83984,-0.33461,12
643,5,0,4.1309,-0.94531,-0.33461,22
643,5,0.13281,4.1445,-1.0371,-0.33461,19
644,2,0.13086,4.1309,-0.74805,-0.33461,14
644,2,0.26563,4.1719,-0.69141,-0.33461,16
645,6,0,4.3496,-0.085938,0.33461,16
645,6,0,4.0996,-0.7207,-0.33461,12
645,6,0,4.1563,-0.60547,-0.33461,16
645,6,0.13477,4.252,-0.71094,-0.33461,20
645,6,0.13672,4.2852,-0.74219,-0.33461,27
645,6,0.13672,4.3379,-0.65039,-0.33461,17
646,9,0,4.3125,0.0625,0,12
646,9,0.13672,4.3496,0.0058594,0,12
646,9,0.13477,4.2695,0.59961,0.33461,15
646,9,0.13672,4.3398,0.27148,0.33461,17
646,9,0.26563,4.2207,-0.27344,-0.33461,21
646,9,0.26758,4.2422,-0.45508,-0.33461,16
646,9,0.13477,4.3105,-0.072266,-0.33461,34
646,9,0.27148,4.3379,-0.20898,-0.33461,37
646,9,0.27344,4.3574,-0.44727,-0.33461,19
647,21,0.13086,4.1855,0.31055,0,13
647,21,0.13281,4.2344,0.066406,0,22
647,21,0.13281,4.2715,-0.078125,0,39
647,21,0.26953,4.3027,-0.11328,0,52
647,21,0.13672,4.3477,-0.050781,0,39
