Frame #,# Obj,X,Y,Z,Doppler,Intensity
1,3,0.23047,7.3574,-0.48633,-0.33461,14
1,3,0.23242,7.3809,-0.68555,-0.33461,13
24,2,0,7.3613,0.49609,0.33461,15
24,2,0,7.4043,0.41992,0.33461,13
133,4,0.16992,2.6836,0.43164,0.33461,14
133,4,0,2.7402,0.33984,0.33461,13
133,4,0.087891,2.791,0.21094,0.33461,12
133,4,0.085938,2.7598,0.013672,-0.33461,10
134,5,0.17188,2.6953,0.58008,0.33461,12
134,5,0.17578,2.7949,-0.033203,0.33461,16
134,5,0.087891,2.8086,-0.39648,0.33461,14
134,5,0.17578,2.7676,-0.38086,-0.33461,13
134,5,0.26563,2.6992,-0.83594,-0.33461,11
135,5,0.16992,2.7148,-0.14844,0.33461,15
135,5,0.17188,2.6992,-0.56055,0.33461,10
135,5,0.17578,2.7715,-0.36133,0.33461,14
135,5,0.17773,2.8281,-0.14258,0.33461,15
135,5,0.16992,2.6875,-0.40625,-0.33461,13
136,4,0,2.668,0.31641,0.33461,9
136,4,0.085938,2.707,0.29688,0.33461,17
136,4,0.25977,2.7422,0.20898,0.33461,14
136,4,0.085938,2.7207,-0.080078,-0.33461,13
137,8,0.16992,2.707,0.25781,0.33461,21
137,8,0.085938,2.7559,0.16797,0.33461,27
137,8,0.17578,2.793,-0.046875,0.33461,23
137,8,0.26563,2.8223,-0.13086,0.33461,16
137,8,0.085938,2.7207,-0.10156,-0.33461,17
137,8,0.17188,2.748,-0.22656,-0.33461,22
137,8,0.17578,2.7559,-0.46484,-0.33461,18
137,8,0.26563,2.75,-0.64648,-0.33461,12
138,21,0,2.7441,-0.31836,0,24
138,21,0,2.7871,-0.27148,0,50
138,21,0,2.8262,-0.25781,0,57
138,21,0,2.8633,-0.26953,0,38
138,21,0,2.8984,-0.29883,0,17
138,21,0.16992,2.7129,0.19141,0.33461,24
138,21,0.085938,2.7539,0.1875,0.33461,20
138,21,0,2.7617,0.46289,0.33461,16
138,21,0,2.834,0.14453,0.33461,24
138,21,0.089844,2.873,-0.064453,0.33461,17
138,21,0,2.6719,-0.69531,-0.66921,23
138,21,0,2.707,-0.7168,-0.66921,37
138,21,0,2.7578,-0.66602,-0.66921,40
138,21,0,2.8105,-0.60352,-0.66921,30
138,21,0,2.8516,-0.59766,-0.66921,14
138,21,0.085938,2.7109,-0.25781,-0.33461,28
138,21,0,2.7168,-0.49414,-0.33461,57
138,21,0,2.748,-0.5332,-0.33461,83
138,21,-0.087891,2.7949,-0.48633,-0.33461,85
138,21,0,2.8418,-0.43555,-0.33461,64
138,21,0.091797,2.875,-0.46289,-0.33461,31
139,27,0,2.7227,-0.060547,0,23
139,27,0,2.7598,-0.11914,0,87
139,27,0,2.7949,-0.16992,0,133
139,27,0.087891,2.8281,-0.20313,0,90
139,27,0,2.8652,-0.25195,0,28
139,27,0.16797,2.6563,0.36328,0.33461,15
139,27,0.16992,2.6895,0.40039,0.33461,32
139,27,0.25977,2.7129,0.44531,0.33461,20
139,27,0,2.7949,-0.16602,0.33461,17
139,27,0.087891,2.8301,0.18164,0.33461,22
139,27,0,2.5703,-0.90039,-1.0038,15
139,27,0,2.6406,-0.81055,-1.0038,21
139,27,0,2.6797,-0.81055,-1.0038,13
139,27,0,2.6055,-0.6543,-0.66921,17
139,27,0,2.6563,-0.59961,-0.66921,46
139,27,0,2.7051,-0.55273,-0.66921,79
139,27,0,2.7461,-0.54102,-0.66921,113
139,27,0.087891,2.7754,-0.58398,-0.66921,84
139,27,0.089844,2.8125,-0.58984,-0.66921,32
139,27,0,2.6641,-0.33984,-0.33461,21
139,27,0,2.7012,-0.35352,-0.33461,50
139,27,0,2.7402,-0.33984,-0.33461,142
139,27,0,2.7773,-0.35547,-0.33461,242
139,27,0.087891,2.8105,-0.37891,-0.33461,178
139,27,0.089844,2.8398,-0.44727,-0.33461,58
139,27,-0.77734,1.2383,-2.3438,0.33461,11
139,27,-1.0508,1.7422,1.9238,-1.0038,7
140,31,0,2.6719,-0.27539,0,9
140,31,0.085938,2.6895,-0.41797,0,11
140,31,0.085938,2.7598,-0.0078125,0,18
140,31,0,2.7988,-0.0078125,0,18
140,31,0.083984,2.666,0.31641,0.33461,18
140,31,0.16992,2.7051,0.27344,0.33461,61
140,31,0.085938,2.7422,0.31641,0.33461,69
140,31,0.17578,2.7832,0.23828,0.33461,18
140,31,0.26563,2.8164,-0.2168,0.33461,56
140,31,0.26953,2.8555,-0.20508,0.33461,49
140,31,0.18164,2.9023,-0.18164,0.33461,17
140,31,0.085938,2.6816,0.46875,0.66921,22
140,31,0,2.7168,0.49219,0.66921,24
140,31,0.17773,2.8301,-0.085938,0.66921,21
140,31,0.17969,2.8691,0.011719,0.66921,17
140,31,0.082031,2.5762,-0.60742,-1.0038,25
140,31,0.16797,2.5938,-0.67578,-1.0038,43
140,31,0.16992,2.6328,-0.68164,-1.0038,32
140,31,0.082031,2.6094,-0.44141,-0.66921,31
140,31,0.083984,2.6348,-0.51563,-0.66921,44
140,31,0,2.625,-0.72852,-0.66921,15
140,31,0.25977,2.7285,-0.33594,-0.66921,11
140,31,0.087891,2.6719,-0.83203,-0.66921,16
140,31,0.17773,2.7559,-0.65234,-0.66921,24
140,31,0.16992,2.7148,-0.15234,-0.33461,44
140,31,0.17188,2.7539,-0.12891,-0.33461,41
140,31,0.17578,2.7207,-0.64063,-0.33461,28
140,31,0.17773,2.7871,-0.49805,-0.33461,51
140,31,0.17969,2.834,-0.44531,-0.33461,30
140,31,-1.1074,0.81055,2.3535,-0.66921,8
140,31,-0.96289,1.6074,2.0801,-0.66921,9
141,51,0.082031,2.6094,-0.017578,0,12
141,51,0.16602,2.6426,-0.029297,0,9
141,51,0,2.6113,-0.77734,0,7
141,51,0.44336,2.7813,-0.34961,0,23
141,51,0.44922,2.8047,-0.44922,0,26
141,51,0,2.6406,0.49609,0.33461,12
141,51,0.085938,2.6758,0.50586,0.33461,41
141,51,0.085938,2.7188,0.47461,0.33461,58
141,51,0.17578,2.7773,0.30273,0.33461,49
141,51,0.26563,2.8145,-0.25,0.33461,77
141,51,0.35938,2.8457,-0.21289,0.33461,86
141,51,0.36328,2.8828,-0.2168,0.33461,44
141,51,0.085938,2.6582,0.58594,0.66921,15
141,51,0.085938,2.6855,0.63672,0.66921,21
141,51,0.087891,2.7637,0.44531,0.66921,17
141,51,0.26563,2.8242,-0.072266,0.66921,27
141,51,0.26953,2.8613,-0.074219,0.66921,30
141,51,0.27344,2.9004,0.0097656,0.66921,14
141,51,0.16406,2.4844,-0.78711,-1.3384,16
141,51,0.24805,2.4668,-0.93164,-1.3384,13
141,51,0.32617,3.0918,-1.5664,-1.3384,15
141,51,0.54883,3.3594,-0.88867,-1.3384,19
141,51,0.24023,2.5039,-0.54297,-1.0038,41
141,51,0.24414,2.5332,-0.57813,-1.0038,79
141,51,0.24805,2.5527,-0.66016,-1.0038,64
141,51,0.16797,2.5977,-0.66016,-1.0038,22
141,51,0.43555,3.1289,-1.4629,-1.0038,25
141,51,0.43945,3.4473,-0.54883,-1.0038,33
141,51,0.44531,3.5195,-0.23828,-1.0038,21
141,51,0.24023,2.5352,-0.36719,-0.66921,53
141,51,0.24414,2.5625,-0.4375,-0.66921,99
141,51,0.24805,2.5879,-0.50391,-0.66921,80
141,51,0.25195,2.6016,-0.61914,-0.66921,31
141,51,0.16992,2.6836,-0.43555,-0.66921,21
141,51,0.085938,2.7402,-0.33203,-0.66921,25
141,51,0.16016,2.5586,-0.20508,-0.33461,21
141,51,0.16406,2.5879,-0.29688,-0.33461,39
141,51,0.24805,2.6074,-0.38867,-0.33461,33
141,51,0.16797,2.6582,-0.34375,-0.33461,25
141,51,0.085938,2.7168,-0.16797,-0.33461,51
141,51,0.085938,2.7598,-0.089844,-0.33461,64
141,51,0.17578,2.7852,-0.21289,-0.33461,44
141,51,0.26563,2.7676,-0.5625,-0.33461,43
141,51,0.35938,2.7988,-0.55078,-0.33461,45
141,51,0.36328,2.8438,-0.51758,-0.33461,23
141,51,-0.91016,1.3965,2.0586,-1.3384,7
141,51,1.6309,1.9297,2.3926,-1.3384,8
141,51,1.7598,1.873,2.4043,-1.3384,11
141,51,1.7402,1.2383,2.748,-1.0038,17
141,51,1.7598,1.127,2.832,-1.0038,21
141,51,1.7773,0.88281,2.9512,-1.0038,14
142,18,0.23828,2.5234,0,0,8
142,18,0.24023,2.5586,-0.12305,0,9
142,18,0.17969,2.7813,-0.70703,0,15
142,18,0.25977,2.7188,-0.41797,0.33461,17
142,18,0.17578,2.793,-0.078125,0.33461,30
142,18,0.17773,2.832,0.054688,0.33461,34
142,18,0.26953,2.8613,0.0625,0.33461,32
142,18,0.18164,2.9023,0.16211,0.33461,18
142,18,0.23828,2.4883,-0.41992,-1.0038,19
142,18,0.24023,2.5098,-0.50977,-1.0038,15
142,18,0.23438,2.4668,-0.30469,-0.66921,13
142,18,0.31641,2.4941,-0.32422,-0.66921,24
142,18,0.24023,2.5449,-0.29688,-0.66921,18
142,18,0.16016,2.5625,-0.17188,-0.33461,11
142,18,0.17188,2.7188,-0.45898,-0.33461,20
142,18,0.17578,2.7559,-0.45703,-0.33461,29
142,18,0.26563,2.7813,-0.5,-0.33461,27
142,18,0.35938,2.7773,-0.65039,-0.33461,14
143,29,0.3125,2.4727,0.15625,0,8
143,29,0,2.7949,-0.1582,0,11
143,29,0.35547,2.752,-0.58984,0,14
143,29,0.35938,2.8086,-0.49609,0,27
143,29,0.36328,2.8574,-0.43164,0,22
143,29,0.18359,2.9023,-0.50195,0,8
143,29,0,2.6816,-0.47852,0.33461,14
143,29,0.085938,2.7188,-0.47656,0.33461,18
143,29,0,2.7324,-0.60742,0.33461,13
143,29,0.26563,2.8125,-0.27344,0.33461,48
143,29,0.26953,2.8535,-0.24023,0.33461,89
143,29,0.36328,2.8828,-0.21484,0.33461,74
143,29,0.27734,2.9316,-0.18945,0.33461,28
143,29,0.26563,2.8203,-0.16797,0.66921,18
143,29,0.26953,2.8613,-0.074219,0.66921,30
143,29,0.27344,2.9004,-0.0019531,0.66921,24
143,29,0.39063,2.4531,-0.25586,-0.66921,14
143,29,0.37891,3.9844,0.61328,-0.66921,21
143,29,0.38281,4.0156,0.64648,-0.66921,30
143,29,0.30664,2.4395,-0.0058594,-0.33461,14
143,29,0.39063,2.4648,-0.0625,-0.33461,18
143,29,0.085938,2.6602,-0.73438,-0.33461,26
143,29,0,2.7148,-0.68555,-0.33461,27
143,29,0.087891,2.7578,-0.66211,-0.33461,27
143,29,0.35938,2.8125,-0.48242,-0.33461,44
143,29,0.27344,2.8477,-0.55078,-0.33461,37
143,29,0.27734,2.8887,-0.53516,-0.33461,14
143,29,0.25586,3.9609,0.9668,-0.33461,22
143,29,-0.83008,1.041,2.6328,0,5
144,14,0.085938,2.7266,-0.43164,0,10
144,14,0.17578,2.7852,-0.22852,0,17
144,14,0.17773,2.8125,-0.33594,0,22
144,14,0.17969,2.834,-0.45313,0,21
144,14,0.18164,2.8926,-0.29297,0,12
144,14,0.26563,2.7832,-0.48633,0.33461,26
144,14,0.35938,2.8301,-0.35742,0.33461,41
144,14,0.36328,2.8711,-0.32813,0.33461,29
144,14,0.92773,7.3477,0.36914,0.33461,14
144,14,0.26953,2.8613,-0.097656,0.66921,15
144,14,0.085938,2.6328,-0.69141,-0.33461,17
144,14,0.17188,2.6758,-0.66016,-0.33461,19
144,14,0.087891,2.7852,-0.27734,-0.33461,22
144,14,0,2.8223,-0.29883,-0.33461,21
145,18,0.30664,2.4297,0.2168,0,14
145,18,0.3125,2.4648,0.25586,0,8
145,18,0.30273,2.3945,0.19922,0.33461,14
145,18,0.38477,2.4063,0.32422,0.33461,26
145,18,0.3125,2.4453,0.40234,0.33461,14
145,18,0.35938,2.8379,-0.29492,0.33461,37
145,18,0.19922,2.8984,-1.2871,0.33461,25
145,18,0.30664,2.3965,0.45703,0.66921,17
145,18,0.19531,2.8848,-1.2246,0.66921,18
145,18,0.19922,2.9902,-1.0605,0.66921,28
145,18,0.16992,2.6426,-0.63477,-0.66921,17
145,18,0.17188,2.6953,-0.57617,-0.66921,17
145,18,0.083984,2.625,-0.56836,-0.33461,21
145,18,0.16992,2.668,-0.51953,-0.33461,49
145,18,0.17188,2.7246,-0.42383,-0.33461,48
145,18,0.17578,2.7871,-0.21094,-0.33461,22
145,18,0.26953,2.8398,-0.35547,-0.33461,24
145,18,0.36328,2.8633,-0.39453,-0.33461,21
146,21,0.15625,2.4688,0.34766,0,23
146,21,0.23828,2.502,0.32422,0,43
146,21,0.24023,2.5469,0.26953,0,37
146,21,0.24414,2.584,0.2832,0,12
146,21,0.085938,2.7012,-0.33984,0,10
146,21,0.23047,2.373,0.59961,0.33461,13
146,21,0.15625,2.4434,0.49414,0.33461,45
146,21,0.23828,2.4785,0.47461,0.33461,80
146,21,0.16016,2.5352,0.41016,0.33461,64
146,21,0.24414,2.5762,0.34766,0.33461,21
146,21,0.085938,2.7109,-0.25,0.33461,29
146,21,0.17188,2.7207,-0.44531,0.33461,23
146,21,0.1543,2.3066,0.83984,0.66921,12
146,21,0.15625,2.3965,0.68164,0.66921,34
146,21,0.23828,2.4414,0.64063,0.66921,51
146,21,0.16016,2.498,0.59375,0.66921,38
146,21,0.16992,2.6191,-0.73242,-0.66921,15
146,21,0.17188,2.6211,-0.85352,-0.66921,12
146,21,0.16797,2.6445,-0.43945,-0.33461,21
146,21,0.16992,2.6621,-0.55078,-0.33461,45
146,21,0.17188,2.666,-0.69922,-0.33461,36
147,28,0,2.4961,0.44336,0,15
147,28,0.080078,2.5469,0.36133,0,36
147,28,0.16406,2.5879,0.29688,0,33
147,28,0.16602,2.6348,0.19922,0,13
147,28,0.17188,2.7461,0.22852,0,14
147,28,0.087891,2.7988,-0.027344,0,13
147,28,0.080078,2.459,0.60742,0.33461,31
147,28,0.080078,2.5059,0.57617,0.33461,69
147,28,0.082031,2.5508,0.54492,0.33461,69
147,28,0.16602,2.6016,0.46875,0.33461,31
147,28,0.085938,2.709,-0.26563,0.33461,25
147,28,0.080078,2.4531,0.63086,0.66921,40
147,28,0.080078,2.4863,0.6582,0.66921,75
147,28,0.082031,2.5234,0.66602,0.66921,69
147,28,0.082031,2.5742,0.61328,0.66921,31
147,28,0,2.416,0.76953,1.0038,24
147,28,0,2.4531,0.77539,1.0038,41
147,28,0.082031,2.4941,0.76758,1.0038,33
147,28,0.082031,2.5137,0.82813,1.0038,13
147,28,0.085938,2.6602,-0.57813,-0.66921,13
147,28,0.17188,2.7422,-0.28516,-0.66921,13
147,28,0.083984,2.6758,-0.21094,-0.33461,16
147,28,0.16992,2.709,-0.24023,-0.33461,38
147,28,0.17188,2.7559,-0.089844,-0.33461,37
147,28,0.17578,2.7852,-0.23047,-0.33461,24
147,28,0.26563,2.7441,-0.66797,-0.33461,17
147,28,0.35938,2.8047,-0.52344,-0.33461,33
147,28,0.36328,2.8242,-0.61328,-0.33461,33
148,49,0,2.5469,0.36523,0,10
148,49,0,2.5918,0.31641,0,42
148,49,0,2.6328,0.28125,0,73
148,49,0.083984,2.6738,0.24023,0,52
148,49,-0.085938,2.709,0.2793,0,9
148,49,0.085938,2.7598,0.044922,0,27
148,49,0,2.7988,-0.0019531,0,26
148,49,0.35938,2.8105,-0.48633,0,27
148,49,0.36328,2.8457,-0.50781,0,27
148,49,0,2.502,0.60352,0.33461,31
148,49,0,2.5625,0.49609,0.33461,118
148,49,0,2.6113,0.4375,0.33461,177
148,49,0,2.6563,0.39453,0.33461,114
148,49,0.085938,2.7188,0.13477,0.33461,22
148,49,0.085938,2.7539,0.18164,0.33461,68
148,49,0.087891,2.793,0.17188,0.33461,62
148,49,0.087891,2.834,0.11133,0.33461,36
148,49,0,3.0781,-1.166,0.33461,23
148,49,0,3.0742,-1.2813,0.33461,19
148,49,-0.080078,2.4648,0.73242,0.66921,39
148,49,-0.082031,2.5117,0.70898,0.66921,136
148,49,-0.082031,2.5664,0.65234,0.66921,198
148,49,0,2.6191,0.59766,0.66921,130
148,49,-0.16992,2.666,0.53516,0.66921,25
148,49,0,2.7324,0.4082,0.66921,28
148,49,0.087891,2.7656,0.42578,0.66921,26
148,49,-0.16016,2.3945,0.92578,1.0038,16
148,49,-0.16406,2.4609,0.85352,1.0038,61
148,49,-0.082031,2.5215,0.80664,1.0038,110
148,49,-0.083984,2.5801,0.74414,1.0038,93
148,49,-0.085938,2.6426,0.65234,1.0038,34
148,49,0,2.4512,0.89844,1.3384,15
148,49,-0.082031,2.4883,0.90625,1.3384,30
148,49,-0.083984,2.5254,0.91016,1.3384,26
148,49,0.35547,2.7246,-0.70898,-0.66921,15
148,49,0.44922,2.7109,-0.8457,-0.66921,28
148,49,0.27344,2.7676,-0.86719,-0.66921,26
148,49,0.27734,2.8125,-0.84961,-0.66921,13
148,49,0,2.6426,0.18359,-0.33461,17
148,49,0.083984,2.6855,-0.0039063,-0.33461,17
148,49,0.25586,2.707,-0.14844,-0.33461,31
148,49,0.17188,2.752,-0.15039,-0.33461,26
148,49,0.17578,2.7832,-0.25781,-0.33461,18
148,49,0.35547,2.7656,-0.52148,-0.33461,39
148,49,0.35938,2.7754,-0.6582,-0.33461,73
148,49,0.36328,2.8086,-0.67969,-0.33461,68
148,49,0.36914,2.832,-0.74219,-0.33461,34
148,49,-2.5547,0.94531,0.060547,0,6
148,49,-0.83008,1.5605,2.3633,-0.66921,7
149,35,0,2.6426,0.16406,0,30
149,35,0,2.6816,0.17188,0,57
149,35,0,2.707,0.30078,0,52
149,35,0.085938,2.7539,0.19531,0,54
149,35,0.087891,2.7969,0.099609,0,56
149,35,0.087891,2.8359,0.050781,0,33
149,35,0.26953,2.8535,-0.22852,0,19
149,35,0,2.6465,0.09375,0.33461,37
149,35,0,2.6855,-0.050781,0.33461,45
149,35,-0.51172,2.4512,1.0723,0.33461,19
149,35,-0.085938,2.75,0.23047,0.33461,65
149,35,0,2.7969,0.10742,0.33461,83
149,35,0.087891,2.8359,0.033203,0.33461,50
149,35,0,3.9434,1.2051,0.33461,14
149,35,-0.25195,2.5684,0.74219,0.66921,51
149,35,-0.16992,2.6484,0.61719,0.66921,97
149,35,-0.17188,2.709,0.51367,0.66921,83
149,35,0,2.7773,0.34766,0.66921,48
149,35,0.087891,2.8223,0.28125,0.66921,26
149,35,-0.16602,2.5176,0.80273,1.0038,17
149,35,-0.16797,2.5664,0.77539,1.0038,52
149,35,-0.16992,2.6094,0.76367,1.0038,71
149,35,-0.17188,2.6563,0.73438,1.0038,46
149,35,-0.34961,2.7012,0.64844,1.0038,12
149,35,0.16992,2.7168,0.10352,-0.66921,23
149,35,0.17188,2.7559,0.0039063,-0.66921,26
149,35,0.35938,2.7676,-0.69531,-0.66921,15
149,35,0.083984,2.6699,0.27539,-0.33461,26
149,35,0.16992,2.7109,0.19727,-0.33461,68
149,35,0.17188,2.75,0.19141,-0.33461,76
149,35,0.17578,2.7734,0.3457,-0.33461,35
149,35,0.44336,2.7598,-0.48828,-0.33461,23
149,35,0.35938,2.8125,-0.48242,-0.33461,41
149,35,0.27344,2.8633,-0.45703,-0.33461,23
149,35,-1.4473,0.73438,-2.1875,0.33461,10
150,33,-0.16797,2.6797,0.056641,0,19
150,33,-0.16992,2.7129,0.19141,0,35
150,33,-0.17188,2.752,0.17188,0,39
150,33,-0.17578,2.7949,0.027344,0,30
150,33,0.087891,2.8203,-0.29883,0,24
150,33,0.26953,2.8359,-0.38672,0,22
150,33,-0.083984,2.6621,0.35156,0.33461,37
150,33,-0.25586,2.6699,0.47852,0.33461,61
150,33,-0.25977,2.707,0.47852,0.33461,70
150,33,-0.34961,2.7109,0.60547,0.33461,63
150,33,-0.17773,2.7852,0.50781,0.33461,42
150,33,0.17969,2.8652,-0.14258,0.33461,33
150,33,0,2.6426,0.48047,0.66921,16
150,33,-0.33984,2.6074,0.70898,0.66921,35
150,33,-0.3457,2.6523,0.69141,0.66921,55
150,33,-0.34961,2.6875,0.70313,0.66921,58
150,33,-0.35547,2.7188,0.72852,0.66921,37
150,33,-0.3457,2.5801,0.92188,1.0038,15
150,33,-0.34961,2.668,0.77539,1.0038,17
150,33,0.16992,2.7168,-0.074219,-0.66921,14
150,33,0.085938,2.7559,-0.15234,-0.66921,13
150,33,0.26172,2.7363,-0.52734,-0.66921,13
150,33,0.35547,2.7324,-0.67773,-0.66921,22
150,33,0.35938,2.7598,-0.72461,-0.66921,24
150,33,0.27344,2.8027,-0.74609,-0.66921,13
150,33,0.16797,2.6797,-0.080078,-0.33461,22
150,33,0.085938,2.7227,0.039063,-0.33461,43
150,33,0.17188,2.7559,-0.056641,-0.33461,42
150,33,0.17578,2.7754,-0.33203,-0.33461,38
150,33,0.35547,2.7637,-0.53516,-0.33461,60
150,33,0.35938,2.791,-0.58789,-0.33461,65
150,33,0.36328,2.8164,-0.64844,-0.33461,36
150,33,-0.82031,1.5879,2.3008,-0.66921,7
151,20,-0.16992,2.7188,0.027344,0,13
151,20,0,2.7617,0.0625,0,15
151,20,-0.62109,2.7441,0.36719,0,15
151,20,-0.53906,2.8086,0.29492,0,14
151,20,-0.33984,2.6641,0.45508,0.33461,22
151,20,-0.25977,2.7188,0.41016,0.33461,26
151,20,-0.087891,2.7617,0.45703,0.33461,21
151,20,-0.35547,2.8105,0.15625,0.33461,24
151,20,-0.35938,2.8516,0.10742,0.33461,24
151,20,-0.25977,2.7285,0.3457,0.66921,12
151,20,-0.53125,2.7637,0.36133,0.66921,15
151,20,-0.53906,2.8008,0.36719,0.66921,15
151,20,0.33984,2.6543,-0.50977,-0.33461,11
151,20,0.25977,2.6992,-0.51953,-0.33461,13
151,20,0.26172,2.7734,-0.27734,-0.33461,19
151,20,0.35547,2.7637,-0.53711,-0.33461,20
151,20,0.35938,2.7754,-0.66016,-0.33461,14
151,20,-0.68164,0.98828,2.4453,-0.33461,7
151,20,-0.77734,1.9277,1.8184,-0.33461,8
151,20,-0.78711,1.7559,2.0332,-0.33461,10
152,18,-0.3457,2.7402,0.056641,0,22
152,18,-0.4375,2.7656,0.044922,0,38
152,18,-0.35547,2.8145,-0.013672,0,35
152,18,-0.44922,2.8398,-0.023438,0,16
152,18,0,4.2051,0.51563,0,15
152,18,0,4.2578,0.39453,0,14
152,18,-0.33984,2.6875,0.2793,0.33461,17
152,18,-0.43164,2.7227,0.1543,0.33461,47
152,18,-0.4375,2.7617,0.13477,0.33461,81
152,18,-0.44336,2.8008,0.095703,0.33461,72
152,18,-0.53906,2.8242,-0.03125,0.33461,31
152,18,0,4.168,0.76172,0.33461,26
152,18,0,4.1973,0.81055,0.33461,25
152,18,-0.43164,2.707,0.34375,0.66921,19
152,18,-0.4375,2.75,0.29883,0.66921,34
152,18,-0.44336,2.7891,0.27344,0.66921,31
152,18,-0.53906,2.8184,0.16992,0.66921,14
152,18,-0.34961,2.7441,-0.43555,-0.33461,15
153,4,-0.16992,2.7188,0.070313,0.33461,13
153,4,-0.17188,2.7559,0.054688,0.33461,22
153,4,-0.34961,2.7754,0.089844,0.33461,14
153,4,0,2.7363,-0.37891,-0.33461,12
154,5,0,2.7949,-0.48828,0,8
154,5,-0.25977,2.75,-0.052734,0.33461,16
154,5,-0.17578,2.793,0.087891,0.33461,20
154,5,0,2.7988,0.019531,-0.33461,12
154,5,0.35547,2.7227,-0.71875,-0.33461,13
155,18,-0.4375,2.6504,-0.79102,0,11
155,18,-0.35547,2.7168,-0.73828,0,12
155,18,0.083984,2.6387,-0.49219,0.33461,10
155,18,0.085938,2.6953,-0.39063,0.33461,20
155,18,0,2.7441,-0.31055,0.33461,26
155,18,0.087891,2.7969,-0.085938,0.33461,28
155,18,0.26563,2.8223,-0.10156,0.33461,29
155,18,0.26953,2.8613,-0.097656,0.33461,18
155,18,0.16992,2.6152,-0.74219,-0.33461,15
155,18,0.085938,2.6348,-0.82227,-0.33461,19
155,18,0.4375,2.6289,-0.85938,-0.33461,26
155,18,0.53125,2.6699,-0.79688,-0.33461,31
155,18,0.53906,2.7344,-0.70703,-0.33461,20
155,18,0.52539,2.2969,1.5117,0,7
155,18,0.62109,2.5,1.1914,0,9
155,18,-0.61328,2.6641,0.60352,-0.33461,18
155,18,-0.53125,2.4844,1.2617,-0.33461,26
155,18,-0.53906,1.1777,2.5664,-0.33461,18
166,2,0,2.6855,-0.64844,0,7
166,2,-0.25977,2.5645,-0.99219,-0.33461,10
167,2,0,2.7285,-0.42969,-0.33461,11
167,2,0,2.748,-0.70898,-0.33461,10
168,6,0,2.7539,-0.21094,0.33461,12
168,6,0.087891,2.7969,-0.11133,0.33461,15
168,6,0.087891,2.8301,-0.1875,0.33461,12
168,6,0.085938,2.7344,-0.38086,-0.33461,13
168,6,0.087891,2.7422,-0.55469,-0.33461,16
168,6,0.087891,2.7988,-0.46289,-0.33461,12
169,4,0,2.7422,-0.33398,0.33461,12
169,4,0,2.7734,-0.38477,0.33461,11
169,4,0,2.668,-0.71094,-0.33461,11
169,4,0,2.7246,-0.64453,-0.33461,10
171,12,0,2.7441,-0.30859,0,13
171,12,0,2.7773,-0.34766,0,18
171,12,0,2.8125,-0.37305,0,20
171,12,0,2.8613,-0.27734,0,12
