Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,8,0,4.5684,1.0645,0.33461,26
145,3,0,4.6484,-0.22656,0.33461,14
145,3,0,4.6699,-0.44141,0.33461,13
145,3,0,4.5488,-0.97852,-0.33461,9
147,9,0,4.5977,-0.4082,0,12
147,9,0,4.6328,-0.44531,0,20
147,9,0,4.6738,-0.41016,0,15
147,9,0.14453,4.5352,-1.0371,-0.66921,22
147,9,0.14648,4.5957,-0.92773,-0.66921,20
147,9,0,4.5215,-0.92773,-0.33461,22
147,9,0,4.5801,-0.82227,-0.33461,40
147,9,0,4.6348,-0.72461,-0.33461,35
147,9,0,4.6797,-0.68359,-0.33461,16
148,21,0,4.5684,0.30078,0,17
148,21,0,4.6152,0.013672,0,25
148,21,0,4.6543,-0.0078125,0,21
148,21,0,4.4063,-0.92188,-2.0076,15
148,21,0,4.4609,-0.83984,-2.0076,16
148,21,0,4.4609,-0.61133,-1.673,17
148,21,0,4.4902,-0.66992,-1.673,21
148,21,0,4.5059,-0.81445,-1.673,14
148,21,0,4.5039,-0.57617,-1.3384,13
148,21,0,4.4766,-0.75391,-1.0038,17
148,21,0,4.541,-0.58398,-1.0038,16
148,21,0,4.5137,-0.49805,-0.66921,25
148,21,0,4.5566,-0.43359,-0.66921,33
148,21,0,4.5898,-0.49023,-0.66921,27
148,21,0,4.5859,-0.79492,-0.66921,17
148,21,0,4.5371,-0.17969,-0.33461,21
148,21,0,4.5781,-0.041016,-0.33461,35
148,21,0,4.6113,-0.20508,-0.33461,45
148,21,0,4.6426,-0.3125,-0.33461,35
148,21,6.5977,1.6348,-0.42578,-0.33461,13
148,21,3.8301,0,6.168,-0.33461,10
149,17,0,4.5781,0,0,10
149,17,0,4.6074,-0.26953,0,11
149,17,0,4.5391,-0.080078,0.33461,18
149,17,0,4.5781,0.052734,0.33461,30
149,17,0,4.6152,-0.076172,0.33461,29
149,17,0,4.6504,-0.16992,0.33461,17
149,17,0,4.1836,-0.87695,-2.6769,20
149,17,0,4.2246,-0.87305,-2.6769,24
149,17,0,4.2383,-0.98047,-2.6769,13
149,17,0,4.2129,-0.73242,-2.3422,21
149,17,0,4.2539,-0.7168,-2.3422,26
149,17,0,4.2656,-0.86133,-2.3422,15
149,17,-0.13672,4.3496,-0.56836,-1.673,14
149,17,0.14258,4.4785,-0.73047,-0.33461,12
149,17,0,4.5898,-0.76563,-0.33461,15
149,17,0.14648,4.6563,-0.54688,-0.33461,15
149,17,0.29102,4.6445,-0.068359,0.33461,17
150,4,0.14258,4.4688,-0.79102,0.33461,15
150,4,0,4.6504,0.19336,0.33461,18
150,4,0,4.6895,0.099609,0.33461,15
150,4,0.14648,4.6738,-0.37305,-0.33461,14
151,7,0,4.6152,-0.046875,0,13
151,7,0,4.6406,-0.3418,0,18
151,7,0.14453,4.5684,-0.87305,-0.66921,16
151,7,0,4.6094,-0.25781,-0.33461,28
151,7,0.14453,4.625,-0.5,-0.33461,41
151,7,0.14648,4.6563,-0.55078,-0.33461,30
151,7,0,7.959,-0.61328,-0.33461,14
152,10,0,4.6152,-0.052734,0.33461,23
152,10,0,4.6523,-0.10742,0.33461,31
152,10,0.29297,4.6816,0.025391,0.33461,28
152,10,0,4.1797,0.39844,1.3384,14
152,10,0,4.2266,0.29297,1.3384,17
152,10,0,4.459,-0.62891,-0.33461,17
152,10,0.14258,4.5117,-0.49219,-0.33461,24
152,10,0,4.5039,-1.0117,-0.33461,19
152,10,0.14453,4.6133,-0.5957,-0.33461,24
152,10,0.14648,4.6563,-0.55273,-0.33461,23
153,21,0,4.4609,-0.19336,0,10
153,21,0.14063,4.4922,-0.26758,0,23
153,21,0,4.5313,-0.28906,0,21
153,21,0,4.5586,-0.41992,0,11
153,21,0,4.5352,-0.19727,0.33461,14
153,21,0.14258,4.5605,-0.36719,0.33461,17
153,21,0,4.5938,-0.45508,0.33461,17
153,21,0.14453,4.6289,-0.46094,0.33461,17
153,21,0,4.2871,0.47852,1.3384,12
153,21,0,4.3262,0.4707,1.3384,24
153,21,0,4.3789,0.30078,1.3384,20
153,21,0,4.2266,0.86328,1.673,14
153,21,-0.13672,4.2715,0.81641,1.673,23
153,21,0,4.3457,0.61133,1.673,18
153,21,0.14063,4.3398,-1.1895,-0.66921,16
153,21,0,4.4375,-0.96289,-0.66921,15
153,21,0,4.3848,-0.8418,-0.33461,17
153,21,0.14063,4.4414,-0.7207,-0.33461,40
153,21,0.14258,4.5,-0.58984,-0.33461,41
153,21,0.14258,4.4863,-0.90234,-0.33461,32
153,21,0.14453,4.4746,-1.125,-0.33461,28
154,17,0,4.6074,-0.26953,0,11
154,17,0.14453,4.6484,-0.16797,0,11
154,17,0,4.5508,-0.49414,0.33461,14
154,17,0,4.6152,0.019531,0.33461,14
154,17,0,4.4336,0.5293,1.0038,29
154,17,0,4.4844,0.39844,1.0038,33
154,17,0,4.5293,0.29883,1.0038,22
154,17,0,4.3066,1.0234,1.3384,15
154,17,-0.13867,4.3906,0.80078,1.3384,42
154,17,0,4.4473,0.70313,1.3384,47
154,17,0,4.4824,0.72266,1.3384,25
154,17,0,4.3145,1.1465,1.673,18
154,17,0,4.373,1.0723,1.673,22
154,17,0.14258,4.4473,-0.90039,-0.33461,14
154,17,0.14258,4.4766,-0.94727,-0.33461,25
154,17,0.14453,4.543,-0.80664,-0.33461,25
154,17,0.14453,4.6309,-0.42773,-0.33461,18
155,22,0,4.5391,-0.066406,0,24
155,22,0,4.5762,-0.12891,0,52
155,22,0,4.6113,-0.20117,0,46
155,22,0,4.6387,-0.375,0,15
155,22,0,4.5352,0.19727,0.33461,47
155,22,0,4.5762,0.14844,0.33461,95
155,22,0,4.6133,0.13086,0.33461,80
155,22,0,4.6523,-0.064453,0.33461,26
155,22,-0.14258,4.5117,0.49023,0.66921,34
155,22,0,4.5527,0.48242,0.66921,71
155,22,0,4.5996,0.38281,0.66921,65
155,22,0,4.6426,0.30859,0.66921,27
155,22,0,4.4336,0.97461,1.0038,22
155,22,-0.14258,4.5098,0.77148,1.0038,58
155,22,0,4.5664,0.66992,1.0038,64
155,22,0,4.6152,0.59375,1.0038,33
155,22,0,4.4531,1.0645,1.3384,24
155,22,0,4.502,1.0176,1.3384,28
155,22,0,4.5117,1.1406,1.3384,15
155,22,0,4.541,0,-0.33461,11
155,22,0.14258,4.5723,-0.17188,-0.33461,17
155,22,0,4.6055,-0.31055,-0.33461,15
156,19,0,4.4395,-0.74414,0,11
156,19,0,4.5254,-0.35352,0,13
156,19,0,4.5781,0.066406,0,28
156,19,0,4.6113,0.21289,0,67
156,19,0,4.6484,0.21875,0,85
156,19,0,4.6855,0.25,0,54
156,19,0,4.7246,0.22656,0,19
156,19,0,4.4844,-0.39258,0.33461,21
156,19,0,4.5391,-0.10547,0.33461,23
156,19,0,4.5605,0.40039,0.33461,48
156,19,0,4.5898,0.49414,0.33461,125
156,19,0,4.627,0.50391,0.33461,162
156,19,0,4.6602,0.5332,0.33461,104
156,19,0,4.6758,0.71289,0.33461,34
156,19,0,4.5215,0.71289,0.66921,23
156,19,0,4.5469,0.79102,0.66921,67
156,19,-0.14453,4.5762,0.82813,0.66921,93
156,19,0,4.6172,0.83008,0.66921,66
156,19,0,4.6465,0.88086,0.66921,23
184,7,0,4.5664,-0.89648,0,10
184,7,0,4.6523,-0.60938,0,16
184,7,0,4.7109,-0.41797,0,13
184,7,0,4.4805,-1.3906,-0.66921,14
184,7,0,4.4805,-1.2598,-0.33461,17
184,7,0,4.5977,-0.93164,-0.33461,31
184,7,0,4.6504,-0.85547,-0.33461,25
185,8,0,4.4473,-1.2344,-1.0038,17
185,8,0,4.4941,-1.209,-1.0038,22
185,8,0,4.4961,-1.3379,-1.0038,13
185,8,0,4.498,-1.0352,-0.66921,22
185,8,0,4.5586,-0.93359,-0.66921,28
185,8,0,4.5996,-0.92578,-0.66921,17
185,8,0,4.5371,-0.60938,-0.33461,14
185,8,0,4.5781,-0.5957,-0.33461,17
186,22,0,4.4883,-0.68945,0,9
186,22,0,4.5234,-0.69922,0,15
186,22,0,4.5879,-0.50391,0,14
186,22,0,4.6445,-0.27539,0,8
186,22,0,4.5723,0.23242,0.33461,11
186,22,0.14453,4.6113,0.16016,0.33461,15
186,22,0.14453,4.6465,0.20117,0.33461,14
186,22,0,4.4512,-0.89063,-1.3384,20
186,22,0,4.4902,-0.89063,-1.3384,18
186,22,0,4.4785,-0.46875,-1.0038,16
186,22,0,4.4844,-0.70898,-1.0038,41
186,22,0,4.5215,-0.7168,-1.0038,46
186,22,0,4.543,-0.82031,-1.0038,25
186,22,0,4.4648,-0.57617,-0.66921,16
186,22,0,4.5,-0.59375,-0.66921,47
186,22,0,4.5234,-0.70313,-0.66921,61
186,22,0,4.5391,-0.83203,-0.66921,40
186,22,0.14453,4.5605,-0.91602,-0.66921,14
186,22,0,4.4922,-0.66211,-0.33461,30
186,22,0,4.5176,-0.73828,-0.33461,43
186,22,0,4.5527,-0.75781,-0.33461,35
186,22,0.14453,4.6035,-0.66211,-0.33461,19
187,18,0,4.502,-0.5918,0,7
187,18,0,4.5723,-0.22852,0,18
187,18,0,4.6094,-0.24023,0,26
187,18,0,4.6426,-0.32813,0,21
187,18,0.14063,4.4844,-0.36328,0.33461,18
187,18,0.14258,4.5293,-0.27344,0.33461,34
187,18,0.14258,4.5703,-0.20898,0.33461,34
187,18,0,4.6133,-0.1543,0.33461,21
187,18,0,4.6504,0.16797,0.33461,18
187,18,0,4.5371,0.16406,0.66921,12
187,18,0.14453,4.5371,-0.83398,-0.66921,22
187,18,0,4.5664,-0.89258,-0.66921,22
187,18,0,4.4023,-0.94727,-0.33461,11
187,18,0.14258,4.4785,-0.72656,-0.33461,22
187,18,0,4.4746,-0.9707,-0.33461,22
187,18,0,4.5781,-0.58398,-0.33461,49
187,18,0,4.6191,-0.56445,-0.33461,52
187,18,0,4.6563,-0.56641,-0.33461,26
189,4,0,4.6738,0.41602,0,8
189,4,0,4.5898,-0.48438,-0.33461,12
189,4,0,4.6523,-0.11719,-0.33461,16
189,4,0,4.6914,0,-0.33461,16
190,4,0,4.6152,-0.066406,0,14
190,4,0,4.6523,-0.095703,0,13
190,4,0.14258,4.4922,-0.64648,-0.33461,18
190,4,0.29297,4.6699,-0.33594,-0.33461,18
191,12,0,4.5,-0.11719,0.33461,12
191,12,0,4.5391,-0.0625,0.33461,21
191,12,0,4.5742,-0.16211,0.33461,26
191,12,0,4.6152,-0.0625,0.33461,22
191,12,0.14648,4.6797,-0.28711,0.33461,16
191,12,0.14844,4.7207,-0.24219,0.33461,16
191,12,-0.13086,4.1953,-0.125,0.66921,12
191,12,-0.13086,4.1543,0.2207,1.0038,15
191,12,-0.13086,4.1855,0.31641,1.0038,16
191,12,0,4.4473,-0.70117,-0.33461,15
191,12,0,4.4688,-0.79883,-0.33461,29
191,12,0,4.5098,-0.7832,-0.33461,27
192,9,0,4.3008,0.31641,1.0038,16
192,9,0,4.3262,0.46484,1.0038,16
192,9,0,4.332,0.70508,1.0038,14
192,9,-0.26758,4.2324,0.54883,1.3384,14
192,9,-0.26953,4.2676,0.57031,1.3384,18
192,9,0.14063,4.418,-0.85938,-0.33461,14
192,9,0.14258,4.4844,-0.6875,-0.33461,24
192,9,0.14258,4.5293,-0.64648,-0.33461,22
192,9,0.14453,4.5566,-0.71875,-0.33461,14
193,22,0,4.5762,-0.14648,0.33461,12
193,22,0,4.6152,0,0.33461,17
193,22,0,4.6523,0.095703,0.33461,18
193,22,0.14648,4.6738,0.37109,0.33461,16
193,22,0,4.3828,0.21875,0.66921,16
193,22,-0.13867,4.4063,0.40039,0.66921,26
193,22,0,4.457,0.25586,0.66921,18
193,22,-0.13672,4.3418,0.61914,1.0038,53
193,22,0,4.3984,0.50195,1.0038,91
193,22,-0.13867,4.4395,0.44141,1.0038,69
193,22,0,4.4766,0.48242,1.0038,21
193,22,-0.13672,4.3008,0.86523,1.3384,52
193,22,-0.13867,4.3535,0.78906,1.3384,93
193,22,-0.13867,4.4082,0.68945,1.3384,69
193,22,0,4.459,0.62109,1.3384,22
193,22,-0.27344,4.2266,1.1523,1.673,15
193,22,-0.13867,4.2852,1.0977,1.673,27
193,22,0,4.3359,1.0625,1.673,19
193,22,0.14453,4.6094,-0.18359,-0.33461,16
193,22,0.29102,4.6367,-0.2832,-0.33461,22
193,22,0.29297,4.668,-0.36914,-0.33461,24
193,22,0.14844,4.7109,-0.39844,-0.33461,17
194,22,0,4.4961,-0.23633,0,11
194,22,0,4.5391,-0.033203,0,14
194,22,0,4.5762,0.11133,0,9
194,22,0,4.4785,0.45703,0.33461,25
194,22,0,4.5332,0.23242,0.33461,44
194,22,0,4.5781,0.080078,0.33461,32
194,22,0,4.4082,0.70117,0.66921,21
194,22,0,4.4707,0.52734,0.66921,93
194,22,0,4.5156,0.4707,0.66921,141
194,22,0,4.5566,0.43945,0.66921,93
194,22,0,4.6055,0.29297,0.66921,23
194,22,-0.13867,4.3516,0.98633,1.0038,19
194,22,-0.14063,4.4258,0.81641,1.0038,85
194,22,0,4.4805,0.73438,1.0038,128
194,22,-0.14258,4.5215,0.70117,1.0038,84
194,22,0,4.5566,0.74219,1.0038,21
194,22,-0.14063,4.3652,1.0898,1.3384,21
194,22,-0.14258,4.4355,0.95703,1.3384,34
194,22,-0.14258,4.4844,0.9082,1.3384,23
194,22,0,4.5352,-0.19336,-0.33461,10
194,22,0,4.5684,0.29297,-0.33461,12
194,22,0.14453,4.6133,-0.072266,-0.33461,13
195,7,0,4.5039,-0.56445,0.33461,13
195,7,0.14453,4.5508,0.76172,0.33461,16
195,7,0,4.6504,0.1582,0.33461,19
195,7,6.5977,1.5859,0.58008,0.33461,13
195,7,0.29102,4.6367,-0.26953,-0.33461,13
195,7,0.29297,4.6602,-0.45117,-0.33461,17
195,7,3.8301,0,-6.3867,0.33461,8
196,14,0,4.5703,0.26758,0,16
196,14,0,4.6133,0.14844,0,31
196,14,0,4.6543,-0.029297,0,20
196,14,0,4.4844,-0.40234,0.33461,12
196,14,0,4.5391,-0.11133,0.33461,22
196,14,0,4.5625,0.38477,0.33461,42
196,14,0,4.5957,0.42383,0.33461,62
196,14,-0.14453,4.6426,0.28906,0.33461,38
196,14,0,4.6816,0.29492,0.33461,14
196,14,0,4.5293,0.66992,0.66921,19
196,14,-0.14453,4.5508,0.75977,0.66921,29
196,14,-0.14453,4.6172,0.56445,0.66921,15
196,14,0.14258,4.5,-0.5918,-0.33461,16
196,14,0.14258,4.543,-0.54492,-0.33461,15
197,4,0,4.5762,-0.14844,0.33461,16
197,4,0,4.6152,0,0.33461,20
197,4,0.28516,4.5332,-0.57227,-0.33461,12
197,4,0.14453,4.5879,-0.49414,-0.33461,14
224,1,0,4.582,-0.55078,-0.33461,12
225,10,0,4.5664,-0.33594,0,16
225,10,0,4.6133,-0.16211,0,31
225,10,0,4.6523,-0.12305,0,26
225,10,0.43555,4.6328,-0.035156,0.33461,15
225,10,0,4.5332,-0.86328,-0.66921,22
225,10,0,4.5547,-0.95898,-0.66921,17
225,10,0.14258,4.5566,-0.41797,-0.33461,26
225,10,0,4.5859,-0.52539,-0.33461,54
225,10,0,4.6191,-0.56055,-0.33461,47
225,10,0,4.6406,-0.6875,-0.33461,17
226,14,0,4.6016,-0.35352,0,16
226,14,0,4.6348,-0.42578,0,17
226,14,0,4.4707,-0.79297,-1.673,14
226,14,0,4.5293,-0.66602,-1.0038,22
226,14,0,4.5371,-0.84961,-1.0038,15
226,14,0,4.5117,-0.77344,-0.66921,24
226,14,0,4.541,-0.83008,-0.66921,26
226,14,0,4.5371,-1.0313,-0.66921,17
226,14,0,4.623,-0.79492,-0.66921,16
226,14,0,4.4316,-0.98438,-0.33461,13
226,14,0,4.4785,-0.94531,-0.33461,22
226,14,0,4.5391,-0.83984,-0.33461,32
226,14,0.14453,4.5898,-0.75391,-0.33461,30
226,14,0.14648,4.6563,-0.55273,-0.33461,19
227,10,0,4.5273,-0.67578,0,11
227,10,0,4.5293,-0.88477,0,11
227,10,0.14258,4.5293,-0.26563,0.33461,25
227,10,0.14258,4.5684,-0.26758,0.33461,36
227,10,0,4.6074,-0.26172,0.33461,25
227,10,0,4.5781,-0.052734,0.66921,13
227,10,0.14258,4.4941,-0.62891,-0.33461,18
227,10,0.14258,4.543,-0.54492,-0.33461,22
227,10,0,4.6016,-0.35938,-0.33461,18
227,10,0,4.6465,-0.25586,-0.33461,16
228,2,0.2832,4.5137,-0.40234,0.33461,16
228,2,0.14258,4.5664,-0.30469,0.33461,16
229,5,0,4.5703,-0.2793,0.33461,19
229,5,0,4.6035,-0.33398,0.33461,17
229,5,0,4.4414,-0.9375,-0.33461,24
229,5,0.14258,4.459,-1.0234,-0.33461,32
229,5,0.14453,4.3789,-1.4531,-0.33461,21
230,19,0,4.4883,-0.35156,0,9
230,19,0,4.5391,-0.046875,0,15
230,19,0.14258,4.5762,-0.058594,0,14
230,19,0,4.6133,-0.16211,0,9
230,19,0,4.6543,0,0,11
230,19,0.14648,4.6875,-0.15039,0,12
230,19,0.14453,4.5918,-0.44531,0.33461,22
230,19,0.14453,4.6484,-0.17383,0.33461,30
230,19,0.14648,4.6875,-0.095703,0.33461,32
230,19,0,4.7246,-0.1875,0.33461,20
230,19,0,7.9688,0.47266,0.33461,13
230,19,0,4.6523,-0.056641,0.66921,20
230,19,0,4.6914,-0.080078,0.66921,18
230,19,0.14258,4.5,-0.58594,-0.66921,12
230,19,0,4.5176,-0.73438,-0.66921,10
230,19,0.14063,4.4941,-0.2207,-0.33461,19
230,19,0,4.5234,-0.37695,-0.33461,33
230,19,0,4.541,-0.57617,-0.33461,30
230,19,0,4.5059,-0.99805,-0.33461,13
231,22,0,4.4512,-0.34766,0,8
231,22,0,4.4844,-0.40234,0,16
231,22,0,4.5293,-0.30078,0,11
231,22,0.14258,4.5371,0.011719,0.33461,20
231,22,0,4.5762,-0.14258,0.33461,31
231,22,0,4.6152,-0.076172,0.33461,23
231,22,0,4.2695,0.20898,1.0038,16
231,22,0,4.3047,0.28125,1.0038,36
231,22,0,4.3477,0.17188,1.0038,29
231,22,-0.13281,4.2383,0.54883,1.3384,29
231,22,-0.13477,4.2754,0.55664,1.3384,60
231,22,-0.13672,4.3184,0.51563,1.3384,54
231,22,0,4.377,0.32031,1.3384,18
231,22,0,4.1836,0.875,1.673,16
231,22,-0.13477,4.2363,0.79883,1.673,29
231,22,-0.13672,4.2734,0.80664,1.673,27
231,22,0,4.3145,0.80664,1.673,11
231,22,0,4.4199,-0.85938,-0.66921,13
231,22,0,4.3984,-0.76953,-0.33461,18
231,22,0,4.4609,-0.60742,-0.33461,26
231,22,0.14258,4.5,-0.82617,-0.33461,33
231,22,0.14453,4.5313,-0.87109,-0.33461,25
232,22,0,4.502,-0.068359,0,8
232,22,0,4.5371,-0.1543,0,13
232,22,0,4.5625,-0.36523,0,13
232,22,0,4.459,-0.21875,0.33461,14
232,22,0,4.502,-0.046875,0.33461,21
232,22,0,4.5371,0.15039,0.33461,35
232,22,0,4.5684,0.30273,0.33461,31
232,22,0,4.6035,0.32617,0.33461,22
232,22,0,4.4102,0.38477,0.66921,26
