Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,34,0.30664,1.9297,-0.23047,-1.0038,11
366,34,0.40625,1.8027,-0.15039,-0.66921,18
366,34,0.35547,1.8496,-0.17188,-0.66921,55
366,34,0.42188,1.8711,-0.20313,-0.66921,69
366,34,0.36914,1.9219,-0.19336,-0.66921,38
366,34,0.068359,2.1895,-0.12695,-0.66921,15
366,34,0.070313,2.2305,-0.046875,-0.66921,20
366,34,0.28906,1.8301,-0.033203,-0.33461,19
366,34,0.41406,1.8438,-0.082031,-0.33461,58
366,34,0.36133,1.8926,-0.095703,-0.33461,70
366,34,0.42969,1.916,-0.12305,-0.33461,38
366,34,0.068359,2.1758,-0.27344,-0.33461,22
366,34,0.13867,2.2285,-0.035156,-0.33461,27
366,34,0.14258,2.2637,-0.072266,-0.33461,24
366,34,0.2168,2.2754,-0.32422,-0.33461,20
366,34,0.36719,2.2637,-0.49219,-0.33461,13
366,34,0.40625,1.8086,0.029297,0,9
366,34,-0.58594,1.2344,1.9063,-0.33461,7
367,24,0,2.125,0.37109,0,12
367,24,0.13672,2.1621,0.34961,0,19
367,24,0.070313,2.2148,0.26953,0,16
367,24,0.62109,3.877,0.60352,0,13
367,24,0.28906,1.8203,0.20703,0.33461,8
367,24,0.35547,1.8496,0.18164,0.33461,16
367,24,0.36133,1.8867,0.16992,0.33461,14
367,24,0.070313,2.2656,0.13867,0.33461,20
367,24,0.2168,2.2969,0.058594,0.33461,17
367,24,0.068359,2.1914,0.10742,-0.66921,16
367,24,0.070313,2.2305,-0.037109,-0.66921,17
367,24,0.070313,2.2539,-0.25391,-0.66921,12
367,24,0.49609,3.918,0.42188,-0.66921,23
367,24,0.62695,3.9336,0.46289,-0.66921,18
367,24,0.068359,2.0742,0.58789,-0.33461,18
367,24,0.068359,2.168,0.33594,-0.33461,34
367,24,0.070313,2.2246,0.16211,-0.33461,39
367,24,0.070313,2.2676,-0.066406,-0.33461,31
367,24,0.14453,2.2949,-0.19336,-0.33461,21
367,24,0.49219,3.875,0.47656,-0.33461,18
367,24,0.62109,3.8633,0.68359,-0.33461,27
367,24,0.50195,3.9375,0.57227,-0.33461,19
367,24,0.51563,3.998,0.86719,-0.33461,24
367,24,0.51953,4.0898,0.57227,-0.33461,20
368,29,0.29492,1.8535,0.24023,0,18
368,29,0.30078,1.8906,0.23828,0,46
368,29,0.30664,1.9316,0.20703,0,60
368,29,0.25,1.9785,0.20508,0,38
368,29,0.31836,2.0078,0.20117,0,11
368,29,0,2.1934,0.056641,0,10
368,29,0.070313,2.2266,-0.13477,0,21
368,29,0.070313,2.2578,-0.23047,0,19
368,29,0.2168,2.291,-0.17578,0,10
368,29,0.29492,1.832,0.37109,0.33461,34
368,29,0.30078,1.873,0.35547,0.33461,86
368,29,0.30664,1.9141,0.33398,0.33461,114
368,29,0.3125,1.9531,0.32813,0.33461,74
368,29,0.31836,1.9824,0.38086,0.33461,20
368,29,0.068359,2.1934,-0.015625,0.33461,35
368,29,0.070313,2.2305,-0.039063,0.33461,55
368,29,0.070313,2.2676,-0.085938,0.33461,45
368,29,0.072266,2.3008,-0.17188,0.33461,19
368,29,0.23633,1.8047,0.51367,0.66921,18
368,29,0.24023,1.8555,0.47266,0.66921,43
368,29,0.24609,1.8945,0.4707,0.66921,55
368,29,0.25,1.9316,0.47656,0.66921,35
368,29,0,2.2305,0.095703,0.66921,23
368,29,0.070313,2.2695,0.013672,0.66921,21
368,29,0.068359,2.1484,-0.17188,-0.33461,16
368,29,0.068359,2.1875,-0.16992,-0.33461,24
368,29,0.070313,2.2188,-0.22852,-0.33461,22
368,29,0,2.2461,-0.33594,-0.33461,11
368,29,0.51172,3.9473,0.92773,-0.33461,23
369,9,0.18164,1.8789,0.39844,0,18
369,9,0.24609,1.9141,0.37891,0,25
369,9,0.3125,1.9355,0.42383,0,14
369,9,0.18164,1.8555,0.49609,0.33461,35
369,9,0.24609,1.8828,0.51758,0.33461,47
369,9,0.3125,1.9199,0.48633,0.33461,25
369,9,0.12109,1.8242,0.61719,0.66921,23
369,9,0.24609,1.8574,0.59766,0.66921,32
369,9,0.25,1.9063,0.56836,0.66921,18
370,31,0.12109,1.8848,0.39258,0,8
370,31,0.12305,1.9238,0.39258,0,47
370,31,0.125,1.9609,0.40234,0,102
370,31,0.12695,1.998,0.41016,0,99
370,31,0.13086,2.0449,0.36133,0,47
370,31,0.068359,2.1523,0.10547,0,11
370,31,0.068359,2.1914,0.10547,0,19
370,31,0.070313,2.2285,0.089844,0,15
370,31,0,3.875,0.87891,0,8
370,31,0.060547,1.8516,0.54102,0.33461,14
370,31,0.12305,1.8965,0.50781,0.33461,88
370,31,0.125,1.9336,0.51367,0.33461,188
370,31,0.12695,1.9707,0.52148,0.33461,184
370,31,0.13086,2.0176,0.49219,0.33461,86
370,31,0.066406,2.0664,0.4668,0.33461,16
370,31,0,2.1074,0.46094,0.33461,18
370,31,0,2.1797,0.25195,0.33461,42
370,31,0,2.2246,0.17969,0.33461,38
370,31,0,3.8145,1.1074,0.33461,15
370,31,0.12305,1.8613,0.62695,0.66921,51
370,31,0.125,1.9004,0.62891,0.66921,106
370,31,0.12695,1.9316,0.65234,0.66921,101
370,31,0.13086,1.9746,0.64648,0.66921,45
370,31,0,2.1504,0.43945,0.66921,15
370,31,0,2.207,0.33008,0.66921,13
370,31,0,2.1934,-0.052734,-0.33461,23
370,31,0.070313,2.2305,-0.0039063,-0.33461,26
370,31,0.070313,2.2598,0.20117,-0.33461,13
370,31,0.28906,2.2734,-0.26953,-0.33461,14
370,31,0.36719,2.2539,-0.54102,-0.33461,12
370,31,0.21289,2.2598,0.025391,-0.33461,13
371,44,0,2.0273,0.25586,0,22
371,44,0,2.0566,0.31445,0,26
371,44,0,2.0977,0.30078,0,12
371,44,0,2.1504,0.16016,0,18
371,44,0.068359,2.1875,0.16016,0,40
371,44,0.070313,2.2285,0.11914,0,38
371,44,0.14258,2.2656,-0.011719,0,18
371,44,0,2.8066,-0.62305,0,12
371,44,0.0625,1.9785,0.31445,0.33461,28
371,44,0,2.002,0.4082,0.33461,79
371,44,0,2.0352,0.43555,0.33461,87
371,44,0,2.0762,0.42383,0.33461,35
371,44,0.068359,2.1406,0.25977,0.33461,51
371,44,0,2.1758,0.28125,0.33461,100
371,44,0.070313,2.2109,0.29492,0.33461,81
371,44,0.070313,2.2559,0.25195,0.33461,30
371,44,0.28906,2.2852,-0.13867,0.33461,22
371,44,0,2.7832,-0.55078,0.33461,18
371,44,0,2.8301,-0.50781,0.33461,25
371,44,0,2.8574,-0.5625,0.33461,20
371,44,0.0625,1.9512,0.46289,0.66921,41
371,44,0,1.9707,0.54297,0.66921,106
371,44,0,2.002,0.57031,0.66921,112
371,44,0.066406,2.043,0.55664,0.66921,46
371,44,0,2.123,0.38086,0.66921,17
371,44,0,2.1504,0.43359,0.66921,39
371,44,0,2.1934,0.41602,0.66921,32
371,44,0,2.8691,-0.19531,0.66921,17
371,44,0,1.916,0.58984,1.0038,17
371,44,0,1.9336,0.66016,1.0038,42
371,44,0,1.9512,0.72266,1.0038,42
371,44,0,2.0098,0.66992,1.0038,17
371,44,0,2.1855,-0.20313,-0.66921,10
371,44,0.2168,2.2422,-0.50586,-0.66921,11
371,44,0,2.0703,0.21289,-0.33461,9
371,44,0.066406,2.1133,0.14648,-0.33461,9
371,44,0,2.1563,-0.048828,-0.33461,21
371,44,0.068359,2.1934,-0.035156,-0.33461,31
371,44,0.13867,2.2285,0.0039063,-0.33461,18
371,44,0.2832,2.2246,-0.35156,-0.33461,28
371,44,0.28906,2.25,-0.41992,-0.33461,34
371,44,0.29297,2.2793,-0.46875,-0.33461,19
371,44,-0.64844,1.2344,1.8379,-0.66921,6
371,44,-0.58594,1.2949,1.8652,-0.33461,10
372,34,-0.064453,2.0059,0.38086,0,32
372,34,-0.13086,2.041,0.38477,0,135
372,34,-0.066406,2.0859,0.36133,0,216
372,34,-0.13477,2.125,0.3418,0,143
372,34,-0.13672,2.1719,0.28711,0,33
372,34,-0.12695,1.9746,0.50586,0.33461,61
372,34,-0.13086,2.0137,0.50977,0.33461,255
372,34,-0.066406,2.0605,0.48438,0.33461,412
372,34,-0.068359,2.1074,0.45508,0.33461,291
372,34,0,2.1602,0.38867,0.33461,81
372,34,0.070313,2.2129,0.28516,0.33461,17
372,34,0.070313,2.2559,0.25,0.33461,21
372,34,-0.089844,2.8496,-0.36914,0.33461,26
372,34,-0.091797,2.8164,-0.73633,0.33461,26
372,34,-0.12695,1.9336,0.64453,0.66921,39
372,34,-0.13086,1.9766,0.63672,0.66921,159
372,34,-0.13281,2.0195,0.62695,0.66921,254
372,34,-0.13477,2.0664,0.60156,0.66921,176
372,34,-0.068359,2.1289,0.53125,0.66921,48
372,34,-0.19531,1.9082,0.80469,1.0038,17
372,34,-0.13281,1.9727,0.76172,1.0038,26
372,34,-0.20313,2.0254,0.71484,1.0038,16
372,34,0.20313,2.1406,-0.16797,-0.66921,12
372,34,0,2.0566,0.32031,-0.33461,15
372,34,-0.13281,2.1016,0.22656,-0.33461,19
372,34,0.26953,2.1387,-0.052734,-0.33461,27
372,34,0.20508,2.1855,-0.0019531,-0.33461,25
372,34,0.20898,2.2207,0.070313,-0.33461,13
372,34,0.14258,2.2637,0.095703,-0.33461,16
372,34,0.14453,2.2832,-0.30078,-0.33461,16
372,34,0.14648,2.3066,-0.39844,-0.33461,13
372,34,-0.53906,1.1914,-1.7148,-0.33461,15
372,34,-0.54883,0.79688,-1.9688,-0.33461,13
372,34,-0.55859,0.35938,2.1309,-0.33461,7
373,32,-0.13086,2.0547,0.29883,0,43
373,32,-0.13281,2.0898,0.32031,0,135
373,32,-0.13477,2.1289,0.31055,0,177
373,32,-0.13672,2.1738,0.26953,0,111
373,32,-0.070313,2.2285,0.091797,0,57
373,32,0,2.2695,-0.0097656,0,43
373,32,0,2.3047,-0.13477,0,24
373,32,-0.13086,2.0313,0.43555,0.33461,83
373,32,-0.13281,2.0664,0.44727,0.33461,270
373,32,-0.13477,2.1074,0.4375,0.33461,354
373,32,-0.13672,2.1563,0.38867,0.33461,237
373,32,0,2.2188,0.24023,0.33461,123
373,32,0,2.2617,0.18945,0.33461,92
373,32,0,2.3008,0.17969,0.33461,49
373,32,0.074219,2.3301,0.25977,0.33461,17
373,32,-0.19531,1.998,0.54883,0.66921,41
373,32,-0.13281,2.0391,0.56055,0.66921,138
373,32,-0.20313,2.0664,0.58203,0.66921,193
373,32,-0.20508,2.1133,0.55664,0.66921,128
373,32,-0.070313,2.1934,0.41016,0.66921,61
373,32,0,2.2461,0.32617,0.66921,42
373,32,0,2.2832,0.33984,0.66921,23
373,32,-0.19922,1.959,0.78125,1.0038,13
373,32,-0.33789,2.0215,0.67188,1.0038,20
373,32,-0.27344,2.0527,0.72461,1.0038,15
373,32,0,2.1543,-0.11328,-0.66921,14
373,32,0,2.1855,-0.19727,-0.66921,10
373,32,-0.066406,2.1113,0.17578,-0.33461,25
373,32,0,2.1543,0.091797,-0.33461,34
373,32,0,2.1934,-0.078125,-0.33461,25
373,32,0.070313,2.2285,-0.097656,-0.33461,20
373,32,0.070313,2.2676,0.070313,-0.33461,16
374,31,-0.26563,2.0645,0.39453,0,31
374,31,-0.20313,2.1211,0.33594,0,59
374,31,-0.20508,2.1738,0.21875,0,49
374,31,-0.070313,2.2305,-0.019531,0,27
374,31,0,2.2676,-0.10352,0,23
374,31,0,2.3066,0.042969,0,21
374,31,0,2.3457,-0.013672,0,12
374,31,-0.25977,1.9824,0.57813,0.33461,11
374,31,-0.19922,2.0547,0.47656,0.33461,71
374,31,-0.20313,2.1035,0.42578,0.33461,140
374,31,-0.13672,2.166,0.32227,0.33461,123
374,31,-0.070313,2.2227,0.20117,0.33461,70
374,31,0.070313,2.2656,0.11133,0.33461,55
374,31,0,2.3027,0.15039,0.33461,39
374,31,0,2.3457,0.066406,0.33461,18
374,31,-0.26563,2.0117,0.61133,0.66921,29
374,31,-0.20313,2.0762,0.55078,0.66921,53
374,31,-0.20508,2.1504,0.38867,0.66921,45
374,31,-0.20898,2.1816,0.42578,0.66921,28
374,31,0,2.2598,0.21484,0.66921,22
374,31,0,2.2813,0.3457,0.66921,17
374,31,-0.068359,2.1563,-0.021484,-0.66921,14
374,31,0,2.1934,-0.060547,-0.66921,14
374,31,0.070313,2.2285,-0.11133,-0.66921,10
374,31,0.2832,2.1934,-0.50781,-0.66921,11
374,31,0,2.1172,0.099609,-0.33461,20
374,31,0,2.1543,0.10742,-0.33461,42
374,31,-0.068359,2.1914,0.074219,-0.33461,43
374,31,0.070313,2.2305,0.0058594,-0.33461,28
374,31,0.2832,2.2148,-0.41016,-0.33461,30
374,31,0.36133,2.1992,-0.59766,-0.33461,20
375,20,-0.46289,2.0527,0.24023,0,8
375,20,-0.4043,2.0957,0.30273,0,21
375,20,-0.34375,2.1523,0.26172,0,23
375,20,-0.48828,2.1543,0.31836,0,18
375,20,-0.56836,2.1816,0.27539,0,16
375,20,-0.46289,2.0273,0.40039,0.33461,21
375,20,-0.4043,2.0723,0.44141,0.33461,57
375,20,-0.34375,2.1309,0.39063,0.33461,54
375,20,-0.41797,2.1699,0.31445,0.33461,35
375,20,-0.49609,2.1797,0.39453,0.33461,33
375,20,-0.47266,2.0371,0.53125,0.66921,20
375,20,-0.41211,2.0996,0.49023,0.66921,20
375,20,-0.48828,2.1172,0.51172,0.66921,15
375,20,-0.49609,2.1465,0.54492,0.66921,15
375,20,-0.4043,2.1074,0.21484,-0.33461,22
375,20,-0.41211,2.1504,0.15625,-0.33461,20
375,20,-0.17578,2.4063,-1.4199,-0.33461,15
375,20,-0.17773,2.4121,-1.4824,-0.33461,23
375,20,-0.33789,2.0332,0.63867,0.66921,20
375,20,0.27344,1.9277,-1.0098,-0.33461,11
376,15,-0.53906,2.0723,0.24805,0,11
376,15,-0.48047,2.1309,0.20508,0,20
376,15,-0.48828,2.1699,0.17773,0,19
376,15,-0.56836,2.1973,0.054688,0,9
376,15,-0.47266,2.0469,0.49023,0.33461,34
376,15,-0.48047,2.1016,0.40625,0.33461,59
376,15,-0.48828,2.1504,0.35156,0.33461,51
376,15,-0.49609,2.1973,0.2832,0.33461,24
376,15,-0.53906,2.0078,0.57031,0.66921,12
376,15,-0.48047,2.082,0.49805,0.66921,22
376,15,-0.48828,2.1367,0.42188,0.66921,19
376,15,-0.45508,2.7637,0.80273,0.66921,14
376,15,-0.4043,2.1035,0.24609,-0.33461,16
376,15,-0.48047,2.1309,0.21875,-0.33461,24
376,15,-0.34961,2.2051,0.0078125,-0.33461,20
377,6,0,2.1895,-0.15234,0.33461,13
377,6,0.13867,2.2227,-0.16016,0.33461,17
377,6,0.2832,2.2305,-0.31836,0.33461,18
377,6,0.068359,2.1484,-0.43945,-0.33461,13
377,6,0.13867,2.1914,-0.40234,-0.33461,14
377,6,0.21289,2.2129,-0.45508,-0.33461,13
378,27,-0.41211,2.1504,-0.1582,0,9
378,27,-0.34961,2.2031,-0.074219,0,8
378,27,-0.1875,2.9824,-0.0058594,0,14
378,27,-0.18945,3.0195,0.10547,0,18
378,27,0,2.1777,0.27344,0.33461,15
378,27,0.070313,2.2305,0.0019531,0.33461,31
378,27,0.14258,2.2578,-0.18359,0.33461,36
378,27,0.28906,2.2754,-0.25391,0.33461,27
378,27,0.2207,2.3359,-0.023438,0.33461,10
378,27,-0.1875,2.9727,0.24219,0.33461,28
378,27,-0.09375,3.0117,0.29102,0.33461,36
378,27,0,2.2207,0.22852,0.66921,10
378,27,0.21289,2.2578,-0.083984,0.66921,13
378,27,-0.1875,2.9648,0.32813,0.66921,16
378,27,-0.2832,2.9961,0.32617,0.66921,18
378,27,-0.42578,2.1816,-1.5742,-0.66921,20
378,27,-0.43164,2.2422,-1.5527,-0.66921,26
378,27,-0.4375,2.377,-1.4121,-0.66921,16
378,27,-0.54883,1.9941,-0.73438,-0.33461,17
378,27,0.13867,2.2227,-0.13867,-0.33461,23
378,27,0.2832,2.2129,-0.41992,-0.33461,27
378,27,0.28906,2.2051,-0.61719,-0.33461,17
378,27,-0.42578,2.3965,-1.2246,-0.33461,25
378,27,-0.3457,2.4492,-1.2305,-0.33461,32
378,27,-0.55859,1.7324,-1.293,-0.33461,20
378,27,-0.63867,0,2.2188,-0.33461,15
378,27,-0.50391,1.3906,1.7715,-0.33461,9
379,18,-0.33789,2.1055,-0.31836,0,16
379,18,-0.34375,2.1465,-0.29688,0,23
379,18,-0.2793,2.1992,-0.26758,0,21
379,18,0,2.2637,-0.16602,0,17
379,18,0,2.3066,-0.099609,0,13
379,18,0,2.1523,-0.12695,0.33461,11
379,18,0,2.1875,-0.17188,0.33461,13
379,18,0.28906,2.2832,0.16016,0.33461,13
379,18,-0.33789,2.1074,-0.31641,-0.66921,11
379,18,-0.34375,2.127,-0.41992,-0.66921,16
379,18,-0.20898,2.1445,-0.58398,-0.66921,15
379,18,0,2.2266,-0.44727,-0.66921,14
379,18,-0.26953,2.1309,-0.18945,-0.33461,29
379,18,-0.34375,2.1523,-0.25586,-0.33461,41
379,18,-0.20898,2.1855,-0.4043,-0.33461,36
379,18,0,2.2461,-0.32422,-0.33461,33
379,18,0,2.2852,-0.32227,-0.33461,27
379,18,-0.75391,1.7734,1.0488,0.33461,7
380,21,0,2.1934,-0.052734,0,10
380,21,0,2.2266,-0.16406,0,36
380,21,0,2.2637,-0.17188,0,42
380,21,0,2.3027,-0.14648,0,21
380,21,0.13477,2.1504,-0.074219,0.33461,14
380,21,0.068359,2.1875,-0.16602,0.33461,19
380,21,0.070313,2.2305,-0.019531,0.33461,23
380,21,0.14258,2.2617,0.12109,0.33461,23
380,21,0.14453,2.291,0.24023,0.33461,13
380,21,0,2.2539,-0.49609,-1.0038,13
380,21,0,2.1777,-0.48828,-0.66921,32
380,21,0,2.2109,-0.51172,-0.66921,44
380,21,0,2.2559,-0.48633,-0.66921,31
380,21,0,2.2988,-0.46875,-0.66921,15
380,21,0.20313,2.0508,-0.63281,-0.33461,16
380,21,0.068359,2.1641,-0.35156,-0.33461,25
380,21,0,2.2031,-0.36328,-0.33461,67
380,21,0,2.2402,-0.36523,-0.33461,80
380,21,0,2.2715,-0.4043,-0.33461,44
380,21,-0.60742,1.6641,1.2305,-0.33461,10
380,21,-0.68555,0.26953,2.0664,-0.33461,14
392,2,0.070313,2.2656,-0.12109,0.33461,10
392,2,0.072266,2.2988,-0.19727,0.33461,12
394,4,0.13477,2.1523,0.019531,0.33461,19
394,4,0.13672,2.1895,-0.029297,0.33461,19
394,4,0.068359,2.125,-0.35742,-0.33461,18
394,4,0.13672,2.1719,-0.27344,-0.33461,18
395,12,0,2.0625,-0.63086,0,7
395,12,0,2.2207,-0.4707,0,10
395,12,0,2.2637,-0.44922,0,10
395,12,0,2.0156,-0.65039,0.33461,13
395,12,0,2.0527,-0.66016,0.33461,22
395,12,0,2.1191,-0.56641,0.33461,17
395,12,-0.070313,2.2031,-0.35156,0.33461,14
395,12,0,2.2695,-0.044922,0.33461,15
395,12,0,2.1641,-0.6875,-0.66921,9
395,12,0,2.1426,-0.625,-0.33461,18
395,12,0,2.207,-0.52734,-0.33461,25
395,12,0,2.1992,-0.69922,-0.33461,19
396,17,0,2.1934,0.015625,0,20
396,17,0,2.2207,-0.23438,0,37
396,17,0,2.252,-0.29297,0,38
396,17,0,2.2891,-0.29688,0,21
396,17,-0.068359,2.1914,-0.064453,0.33461,19
396,17,-0.070313,2.2305,0.037109,0.33461,21
396,17,0,2.2695,0,0.33461,12
396,17,0.072266,2.2949,-0.23047,0.33461,8
396,17,0,2.1563,-0.41016,-0.66921,18
396,17,0,2.1641,-0.54883,-0.66921,37
396,17,0.070313,2.1953,-0.57227,-0.66921,42
396,17,0,2.25,-0.51563,-0.66921,23
396,17,0,2.1348,0.29883,-0.33461,17
396,17,0,2.1836,-0.2168,-0.33461,50
396,17,0,2.1992,-0.38281,-0.33461,81
396,17,0.070313,2.2324,-0.4043,-0.33461,75
396,17,0,2.2754,-0.39063,-0.33461,36
397,22,-0.066406,2.0859,-0.36328,0,11
397,22,0,2.1445,-0.23242,0,33
397,22,0.068359,2.1797,-0.23828,0,60
397,22,0,2.2129,-0.28711,0,44
397,22,0,2.1973,-0.56836,0,12
397,22,0.066406,2.0957,0.30859,0.33461,21
397,22,0.068359,2.1211,0.37891,0.33461,43
397,22,0.068359,2.1504,0.42969,0.33461,36
397,22,0,2.1875,0.60547,0.33461,13
397,22,0.068359,2.1016,0.47852,0.66921,16
397,22,0,2.0938,0.6543,0.66921,13
397,22,0,2.0645,-0.48047,-0.66921,30
397,22,0.068359,2.0996,-0.49023,-0.66921,51
397,22,0.068359,2.1289,-0.5293,-0.66921,62
397,22,0.070313,2.1523,-0.58984,-0.66921,39
397,22,0,2.0645,-0.26172,-0.33461,13
397,22,0,2.1016,-0.27539,-0.33461,46
397,22,0,2.1348,-0.31055,-0.33461,94
397,22,0.068359,2.1582,-0.39648,-0.33461,123
397,22,0,2.1836,-0.46289,-0.33461,78
397,22,0,2.248,-0.3125,-0.33461,23
397,22,-0.78125,0.80469,1.9746,-0.33461,12
398,32,0,2.1152,-0.13281,0,8
398,32,0,2.1563,0.041016,0,20
398,32,0.068359,2.1934,0.021484,0,30
398,32,0.070313,2.2305,-0.041016,0,26
398,32,0,2.2656,-0.14453,0,12
398,32,0.066406,2.1074,0.2168,0.33461,15
398,32,0.068359,2.1465,0.19531,0.33461,60
398,32,0.068359,2.1855,0.18555,0.33461,96
398,32,0.070313,2.2246,0.1582,0.33461,73
398,32,0,2.2695,0.052734,0.33461,35
398,32,0.072266,2.3047,0.11719,0.33461,25
398,32,0.068359,2.1387,0.27344,0.66921,23
398,32,0,2.1777,0.27539,0.66921,36
398,32,0,2.2168,0.26758,0.66921,28
398,32,0,2.2637,0.17188,0.66921,14
398,32,0.064453,1.9551,-0.5918,-1.3384,13
398,32,0.13086,1.9746,-0.64453,-1.3384,14
398,32,0.125,1.9805,-0.28516,-1.0038,10
398,32,0.12695,1.998,-0.40625,-1.0038,24
398,32,0.064453,2.0273,-0.4668,-1.0038,24
398,32,0,2.043,-0.56445,-1.0038,11
398,32,0.064453,2.0234,-0.28125,-0.66921,15
398,32,0.064453,2.0566,-0.30664,-0.66921,16
398,32,0.13477,2.123,-0.35352,-0.66921,18
398,32,0.13672,2.1699,-0.29102,-0.66921,21
398,32,0.066406,2.1016,-0.25977,-0.33461,16
398,32,0.068359,2.1445,-0.20898,-0.33461,45
398,32,0.13672,2.1855,-0.14063,-0.33461,57
398,32,0.070313,2.2305,-0.064453,-0.33461,30
398,32,0.14258,2.2656,-0.015625,-0.33461,19
398,32,0.2168,2.293,0.1582,-0.33461,20
398,32,-0.79492,1.1543,1.5898,-1.0038,6
399,36,0.060547,1.9277,0.033203,0,7
399,36,0.12305,1.9629,0.052734,0,9
399,36,0.068359,2.1914,-0.097656,0,17
399,36,0.13867,2.2266,0.044922,0,19
399,36,0,2.2832,-0.33594,0,12
399,36,0.074219,2.3438,-0.060547,0,15
399,36,0.13477,2.1523,0.042969,0.33461,24
399,36,0.068359,2.1934,0.019531,0.33461,38
399,36,0.070313,2.2305,-0.0625,0.33461,26
399,36,0.2168,2.2891,0.18945,0.33461,21
399,36,0.074219,2.3418,0.13086,0.33461,19
399,36,0.068359,2.1504,0.13477,0.66921,9
399,36,0,2.1914,0.10352,0.66921,14
399,36,0.070313,2.2305,0.068359,0.66921,11
399,36,0.23633,1.8535,-0.29688,-1.3384,17
399,36,0.30078,1.8633,-0.39648,-1.3384,45
399,36,0.24609,1.9004,-0.44727,-1.3384,47
399,36,0.1875,1.9375,-0.48047,-1.3384,18
399,36,0.23633,1.8691,-0.16992,-1.0038,23
399,36,0.24023,1.8945,-0.26953,-1.0038,59
399,36,0.24609,1.9219,-0.33984,-1.0038,63
399,36,0.1875,1.9551,-0.40039,-1.0038,29
399,36,0.24023,1.9102,-0.11523,-0.66921,24
399,36,0.24609,1.9414,-0.21094,-0.66921,30
399,36,0.1875,1.9766,-0.28516,-0.66921,20
399,36,0.070313,2.2285,0.125,-0.66921,15
399,36,0.13477,2.1523,-0.048828,-0.33461,11
399,36,0.2793,2.1387,0.57422,-0.33461,14
399,36,0.35547,2.2285,0.25195,-0.33461,19
399,36,0.43359,2.2676,0.0019531,-0.33461,16
399,36,-0.76758,0.12109,-2.0918,0.33461,14
399,36,-0.76758,0.12109,-2.0918,0.66921,6
399,36,-0.62695,0.87695,1.6914,-1.3384,10
399,36,-0.74219,0.69531,1.9023,-0.33461,6
399,36,-0.35547,0.66602,2.1406,-0.33461,16
399,36,-0.28906,1.5918,-1.6465,-0.33461,16
400,30,0.23242,1.8359,0.12305,0,11
400,30,0.23633,1.877,0.019531,0,13
400,30,0.24023,1.9121,0.087891,0,8
400,30,0.14453,2.3027,-0.085938,0,10
400,30,0.068359,2.127,-0.3457,0.33461,19
400,30,0.27344,2.166,-0.2207,0.33461,24
400,30,0.2793,2.1992,-0.26367,0.33461,17
400,30,0,2.2539,0.26953,0.33461,18
400,30,0.14453,2.3027,-0.015625,0.33461,32
400,30,0.14648,2.3418,0.0097656,0.33461,25
400,30,0.20508,2.1816,-0.12695,0.66921,13
400,30,0.2793,2.2109,-0.13672,0.66921,12
400,30,0.33984,1.7754,-0.16602,-1.0038,22
400,30,0.34766,1.8047,-0.24609,-1.0038,46
400,30,0.35547,1.8398,-0.26563,-1.0038,41
400,30,0.36133,1.875,-0.27539,-1.0038,16
400,30,0.2832,1.791,-0.10547,-0.66921,26
400,30,0.34766,1.8145,-0.14648,-0.66921,54
400,30,0.35547,1.8535,-0.14063,-0.66921,47
400,30,0.36133,1.8906,-0.14258,-0.66921,17
400,30,0.13867,2.1875,-0.41992,-0.66921,15
400,30,0.14258,2.2422,-0.31836,-0.66921,15
400,30,0.34766,1.8203,-0.029297,-0.33461,13
400,30,0.068359,2.1523,-0.42578,-0.33461,24
400,30,0.070313,2.207,-0.32813,-0.33461,29
400,30,0.070313,2.2559,-0.23828,-0.33461,30
400,30,0.14453,2.2813,-0.31641,-0.33461,24
400,30,0.074219,2.3242,-0.31445,-0.33461,13
400,30,-0.55859,1.0664,1.8789,0.33461,9
400,30,-0.36133,0.9043,1.666,-0.66921,9
401,25,0.23242,1.8242,0.23242,0,7
401,25,0.29492,1.8613,0.1582,0,11
401,25,0.36133,1.8809,0.24023,0,7
401,25,0.068359,2.1289,-0.33203,0,12
401,25,0,2.1836,-0.21484,0,14
401,25,0.29492,1.8418,0.3125,0.33461,9
401,25,0.068359,2.1523,-0.11328,0.33461,41
401,25,0.068359,2.1914,-0.085938,0.33461,58
401,25,0.070313,2.2305,-0.039063,0.33461,49
401,25,0,2.2656,-0.14453,0.33461,23
401,25,0,2.1953,0,0.66921,19
401,25,0.070313,2.2285,0.10547,0.66921,17
401,25,0.35547,1.8496,-0.18555,-0.66921,12
401,25,0.068359,2.0762,-0.58203,-0.66921,21
401,25,0.068359,2.1406,-0.47656,-0.66921,27
401,25,0.070313,2.1738,-0.50391,-0.66921,22
401,25,0.28906,1.8301,0.054688,-0.33461,18
401,25,0.35547,1.8574,0.056641,-0.33461,29
401,25,0.36133,1.8945,0.0058594,-0.33461,18
401,25,0.13281,2.0703,-0.42969,-0.33461,24
401,25,0.13477,2.1152,-0.39648,-0.33461,61
401,25,0.13672,2.1582,-0.375,-0.33461,79
401,25,0.070313,2.2031,-0.35156,-0.33461,61
401,25,0,2.2402,-0.37109,-0.33461,29
401,25,-0.42188,0,-1.8965,0,4
402,32,0.2832,1.7559,0.36914,0,9
402,32,0.28906,1.8105,0.2793,0,41
402,32,0.29492,1.8535,0.23828,0,69
402,32,0.30078,1.8926,0.2168,0,48
402,32,0.18359,1.9531,0.13867,0,14
