Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,18,0,2.7578,-0.13672,0.33461,22
115,18,0.34961,2.7598,-0.32227,0.33461,41
115,18,0.35547,2.8027,-0.26367,0.33461,72
115,18,0.44922,2.8281,-0.26953,0.33461,42
115,18,0.26172,2.7871,-0.023438,0.66921,15
115,18,0.26563,2.8223,-0.11719,0.66921,27
115,18,0.35938,2.8516,-0.085938,0.66921,16
115,18,0.26563,2.8105,-0.28516,-0.66921,22
115,18,0.35938,2.8535,0.029297,-0.66921,17
115,18,0.085938,2.7227,0.019531,-0.33461,13
115,18,0.085938,2.748,0.25195,-0.33461,16
115,18,0.26172,2.6563,-0.8457,-0.33461,21
115,18,0.35547,2.8086,-0.19531,-0.33461,61
115,18,0.26953,2.8633,-0.0078125,-0.33461,44
116,21,0.17188,2.7324,0.36133,0,17
116,21,0.26172,2.7773,0.23242,0,29
116,21,0.26563,2.8223,-0.11523,0,34
116,21,0.35938,2.8457,-0.21094,0,30
116,21,0.18164,2.9004,-0.21484,0,17
116,21,0.26172,2.7656,-0.35156,0.33461,25
116,21,0.26563,2.7773,-0.51953,0.33461,40
116,21,0.26953,2.7773,-0.69531,0.33461,32
116,21,0.26563,2.7813,-0.49805,0.66921,14
116,21,0.17969,2.8105,-0.58398,0.66921,12
116,21,0.17188,2.7559,-0.017578,-0.66921,19
116,21,0.26172,2.7832,-0.14453,-0.66921,30
116,21,0.17773,2.8301,-0.10156,-0.66921,20
116,21,0.17969,2.8633,0.20508,-0.66921,12
116,21,0.18164,2.9043,-0.11914,-0.66921,13
116,21,0.16992,2.7051,0.27344,-0.33461,12
116,21,0.17188,2.7539,0.13281,-0.33461,37
116,21,0.17578,2.7949,0.021484,-0.33461,53
116,21,0.17773,2.832,0.056641,-0.33461,32
116,21,0.17969,2.834,0.44922,-0.33461,24
116,21,0.18164,2.9043,0.13672,-0.33461,28
117,22,0.27344,2.8203,-0.67578,0,10
117,22,0.27734,2.873,-0.61328,0,10
117,22,0,2.6934,0.40234,0.33461,9
117,22,0.17188,2.7344,0.3457,0.33461,23
117,22,0.087891,2.7598,0.46875,0.33461,27
117,22,0.17773,2.8086,0.36523,0.33461,27
117,22,0.35938,2.8516,-0.058594,0.33461,42
117,22,0.27344,2.8984,-0.10352,0.33461,37
117,22,0.27734,2.9277,-0.24805,0.33461,19
117,22,0.17969,2.8633,0.19922,0.66921,16
117,22,0.27344,2.9004,0.035156,0.66921,14
117,22,0.085938,2.6992,-0.35352,-0.66921,10
117,22,0.085938,2.7363,-0.37109,-0.66921,13
117,22,0.17969,2.8242,-0.50977,-0.66921,13
117,22,0.085938,2.7129,-0.23242,-0.33461,19
117,22,0.17188,2.7539,-0.10156,-0.33461,30
117,22,0.17578,2.7949,-0.023438,-0.33461,28
117,22,0.17773,2.8281,-0.16406,-0.33461,31
117,22,0.26953,2.8438,-0.32227,-0.33461,38
117,22,0.27344,2.8691,-0.42383,-0.33461,30
117,22,0.18359,2.9199,-0.38086,-0.33461,15
117,22,-0.83008,1.0703,2.623,0.33461,10
118,18,0,2.6992,-0.36133,0,10
118,18,0.17188,2.7461,-0.24805,0,10
118,18,0.17578,2.7949,-0.027344,0,17
118,18,0.26563,2.8242,-0.046875,0,23
118,18,0.26953,2.8633,-0.046875,0,16
118,18,0.27344,2.8984,0.10938,0,9
118,18,0,2.6797,-0.1875,0.33461,12
118,18,0,2.7188,-0.17773,0.33461,19
118,18,0.085938,2.7578,-0.125,0.33461,19
118,18,0.26172,2.7852,0.12109,0.33461,27
118,18,0.26563,2.8145,0.23633,0.33461,30
118,18,0.44922,2.8125,0.39648,0.33461,30
118,18,0,2.7246,0,0.66921,11
118,18,0.17578,2.7871,0.20508,0.66921,14
118,18,0.26563,2.8008,0.36328,0.66921,14
118,18,0.17773,2.8262,-0.16797,-0.33461,13
118,18,0.35938,2.8379,-0.29492,-0.33461,23
118,18,0.36328,2.8633,-0.39648,-0.33461,17
119,19,0.085938,2.7598,-0.080078,0,8
119,19,0.17578,2.793,-0.087891,0,15
119,19,0.26563,2.8242,0.035156,0,24
119,19,0.26953,2.8594,0.15039,0,24
119,19,0.36328,2.8809,0.23438,0,15
119,19,0.36914,2.9121,0.30273,0,7
119,19,0.17188,2.752,0.16602,0.33461,17
119,19,0.26172,2.7793,0.20703,0.33461,15
119,19,0.17773,2.8066,0.37695,0.33461,39
119,19,0.17969,2.8496,0.33203,0.33461,59
119,19,0.18164,2.8945,0.28125,0.33461,41
119,19,0.27734,2.9238,0.28906,0.33461,16
119,19,0.087891,2.7813,0.55469,0.66921,16
119,19,0.17969,2.8242,0.50977,0.66921,25
119,19,0.18164,2.8594,0.52344,0.66921,18
119,19,0.17578,2.7285,-0.59961,-0.33461,14
119,19,0,2.7598,-0.66016,-0.33461,12
119,19,0.089844,2.8438,-0.41016,-0.33461,22
119,19,0,2.8711,-0.49414,-0.33461,19
120,24,0.34961,2.7734,0.13867,0,10
120,24,0.35547,2.8145,0.0078125,0,20
120,24,0.26953,2.8633,-0.0039063,0,24
120,24,0.27344,2.9004,-0.046875,0,19
120,24,0.26172,2.7852,-0.10156,0.33461,31
120,24,0.17773,2.832,-0.03125,0.33461,62
120,24,0.26953,2.8633,-0.035156,0.33461,64
120,24,0.27344,2.8984,-0.11523,0.33461,37
120,24,0.17578,2.791,0.15234,0.66921,15
120,24,0.17773,2.8262,0.17773,0.66921,29
120,24,0.26953,2.8555,0.19336,0.66921,32
120,24,0.27344,2.8926,0.20313,0.66921,19
120,24,0,2.6855,-0.011719,-0.66921,14
120,24,0,2.7129,-0.24609,-0.66921,16
120,24,0.087891,2.7637,-0.63672,-0.66921,18
120,24,0.17969,2.7813,-0.71094,-0.66921,23
120,24,0.091797,2.8105,-0.75781,-0.66921,16
120,24,0,2.6855,0.03125,-0.33461,12
120,24,0,2.7207,-0.14258,-0.33461,15
120,24,0.17578,2.6914,-0.75391,-0.33461,17
120,24,0.17773,2.7578,-0.64258,-0.33461,44
120,24,0.17969,2.7969,-0.64258,-0.33461,51
120,24,0.18164,2.834,-0.6543,-0.33461,37
120,24,0.091797,2.8945,-0.57227,-0.33461,19
121,17,0.18164,2.9004,0.18945,0,14
121,17,0.18359,2.9453,-0.066406,0,17
121,17,0.25977,2.7461,0.12109,0.33461,14
121,17,0.17578,2.793,-0.078125,0.33461,30
121,17,0.17773,2.8301,0.089844,0.33461,22
121,17,0.17969,2.8379,0.42188,0.33461,25
121,17,0.18164,2.8984,0.22852,0.33461,41
121,17,0.27734,2.9336,0.17383,0.33461,32
121,17,0,2.6211,-0.58594,0.66921,13
121,17,0,2.6543,-0.60938,0.66921,17
121,17,0.091797,2.8555,0.57031,0.66921,14
121,17,0,2.6797,-0.49219,1.0038,13
121,17,0.17188,2.7305,-0.375,-0.33461,17
121,17,0.26172,2.7441,-0.49414,-0.33461,34
121,17,0.26563,2.7891,-0.44922,-0.33461,27
121,17,0.089844,2.8535,-0.34961,-0.33461,21
121,17,0.091797,2.8906,-0.35547,-0.33461,17
122,14,0.26953,2.8633,0.017578,0,21
122,14,0.18164,2.9063,0.066406,0,23
122,14,0.091797,2.9492,-0.0097656,0,13
122,14,0.17188,2.7402,0.30469,0.33461,23
122,14,0.17578,2.7676,0.38086,0.33461,29
122,14,0.26953,2.8535,0.22461,0.33461,33
122,14,0.27344,2.8906,0.24023,0.33461,40
122,14,0.27734,2.9336,0.16016,0.33461,26
122,14,0.17969,2.8398,0.41602,0.66921,16
122,14,0.27344,2.8711,0.4082,0.66921,20
122,14,0,2.7227,-0.10742,-0.33461,9
122,14,0.17188,2.7559,0.029297,-0.33461,17
122,14,0.17578,2.793,0.10156,-0.33461,21
122,14,0.26563,2.8203,0.16211,-0.33461,13
123,8,0,2.6309,-0.53906,0,8
123,8,0,2.6758,-0.50977,0,8
123,8,0,2.6777,-0.2168,0.33461,15
123,8,0,2.707,-0.30469,0.33461,15
123,8,0,2.6855,0,0.66921,10
123,8,0,2.7246,0.029297,0.66921,10
123,8,0.17578,2.791,-0.15234,-0.33461,10
123,8,0.17773,2.8301,-0.11133,-0.33461,11
125,5,0.17578,2.793,0.050781,0.33461,18
125,5,0.087891,2.8359,-0.039063,0.33461,15
125,5,0.087891,2.7598,-0.46484,-0.33461,20
125,5,0.087891,2.7852,-0.53125,-0.33461,19
125,5,-0.88672,1.2598,2.3828,-0.33461,10
127,5,0,2.7773,0.3457,0.33461,16
127,5,0,2.8301,0.20117,0.33461,14
127,5,0.085938,2.7578,0.13867,-0.33461,16
127,5,0.087891,2.7969,0.089844,-0.33461,19
127,5,0.091797,2.8965,-0.56055,-0.33461,12
146,4,0,2.8809,-0.42969,0,10
146,4,-0.089844,2.8164,-0.57227,0.33461,13
146,4,0,2.8809,-0.42969,0.33461,17
146,4,0,2.7734,-0.88867,-0.33461,10
147,7,0.087891,2.7969,0.082031,0.33461,9
147,7,0,2.8242,0.26563,0.33461,11
147,7,0,2.8516,-0.5918,-0.66921,14
147,7,0,2.9141,-0.46094,-0.66921,17
147,7,0,2.9434,-0.51367,-0.66921,11
147,7,0,2.8691,-0.50781,-0.33461,12
147,7,0.091797,2.916,-0.44727,-0.33461,15
148,5,0.17969,2.8672,-0.12891,0.33461,18
148,5,0.18164,2.9023,-0.16406,0.33461,16
148,5,0.26563,2.7852,-0.47656,-0.33461,14
148,5,0.17969,2.8223,-0.51758,-0.33461,21
148,5,0.18164,2.8613,-0.51758,-0.33461,18
149,3,0,2.8281,0.2207,0.33461,11
149,3,0.087891,2.8262,-0.23047,-0.33461,15
149,3,0.17969,2.8457,-0.37305,-0.33461,17
150,10,0.085938,2.6973,-0.58789,0,9
150,10,0,2.7871,-0.27539,0,15
150,10,0.087891,2.8359,0.0097656,0,8
150,10,0.27344,2.8125,-0.70703,0,9
150,10,0.17969,2.8359,-0.43945,0.33461,13
150,10,0.091797,2.873,-0.47461,0.33461,13
150,10,0.087891,2.7598,-0.46289,-0.66921,13
150,10,0.085938,2.752,-0.21484,-0.33461,15
150,10,0.087891,2.793,-0.17188,-0.33461,24
150,10,0.087891,2.832,-0.13867,-0.33461,14
151,7,0.087891,2.7988,0.027344,0.33461,12
151,7,0.44922,2.8145,-0.38281,0.33461,16
151,7,0.27344,2.8848,-0.29297,0.33461,16
151,7,0.087891,2.7754,-0.35156,-0.33461,15
151,7,0,2.8359,0.09375,-0.33461,19
151,7,0.089844,2.873,-0.082031,-0.33461,19
151,7,0.18164,2.8906,-0.30273,-0.33461,14
152,9,0.089844,2.7988,-0.65234,0,11
152,9,0.087891,2.7949,-0.48242,0.33461,15
152,9,0.17969,2.8535,-0.30078,0.33461,29
152,9,0.091797,2.9043,-0.21484,0.33461,24
152,9,0.17969,2.8633,-0.17969,0.66921,13
152,9,0,2.5918,-0.54492,-0.33461,12
152,9,0,2.6309,-0.53906,-0.33461,12
152,9,0.17969,2.8516,-0.32617,-0.33461,11
152,9,0.18164,2.8887,-0.32617,-0.33461,13
153,12,0.082031,2.6191,-0.38281,0,12
153,12,0,2.6543,-0.41797,0,10
153,12,0.087891,2.834,-0.11328,0,7
153,12,0,2.5977,-0.26367,0.33461,13
153,12,0,2.6387,-0.23047,0.33461,23
153,12,0,2.6777,-0.21289,0.33461,20
153,12,0.17578,2.7871,0.21289,0.33461,12
153,12,0,2.6465,-0.10742,0.66921,15
153,12,0,2.6855,0.066406,0.66921,13
153,12,0.087891,2.7949,0.14063,-0.33461,10
153,12,0.17773,2.8301,-0.074219,-0.33461,11
153,12,0.17969,2.8574,-0.25586,-0.33461,12
154,3,0.26172,2.7871,-0.0097656,-0.33461,10
154,3,0.35547,2.8105,-0.1543,-0.33461,10
154,3,0.26953,2.8066,-0.56055,-0.33461,10
155,1,0.087891,2.7813,-0.55078,-0.33461,12
156,9,0,2.6172,-0.41016,0.33461,14
156,9,0,2.6602,-0.36914,0.33461,12
156,9,0.087891,2.8066,-0.4043,0.33461,10
156,9,0.17969,2.834,-0.45313,0.33461,12
156,9,0,2.875,-0.46875,0.33461,13
156,9,0.087891,2.7676,-0.61719,-0.33461,14
156,9,0.089844,2.7988,-0.65039,-0.33461,22
156,9,0.091797,2.8633,-0.53125,-0.33461,23
156,9,0.091797,2.8828,-0.625,-0.33461,13
172,1,0.26563,2.7969,-0.39844,0.33461,9
177,11,0,2.7754,-0.36328,0,11
177,11,0,2.8184,-0.33594,0,12
177,11,0.087891,2.8262,-0.24219,0.33461,12
177,11,0.089844,2.8633,-0.24414,0.33461,14
177,11,0.091797,2.8945,-0.32422,0.33461,11
177,11,0,2.6953,-0.75781,-0.66921,12
177,11,0,2.7773,-0.58203,-0.66921,13
177,11,0,2.748,-0.53906,-0.33461,16
177,11,0,2.8086,-0.39844,-0.33461,20
177,11,0,2.8359,-0.47266,-0.33461,13
177,11,0.091797,2.7871,-0.84375,-0.33461,11
178,7,0,2.6563,-0.60156,-1.3384,15
178,7,0,2.6934,-0.60742,-1.3384,16
178,7,0,2.7148,-0.68555,-0.66921,17
178,7,0.17773,2.748,-0.68164,-0.66921,18
178,7,0.087891,2.7617,-0.45117,-0.33461,21
178,7,0.087891,2.8027,-0.43359,-0.33461,23
178,7,0,2.8105,-0.76953,-0.33461,13
179,6,0,2.8516,-0.36328,0,13
179,6,0,2.8965,-0.31836,0,15
179,6,0,2.918,-0.43555,0,8
179,6,0,2.875,-0.46484,0.33461,13
179,6,0.089844,2.8359,-0.46094,-0.33461,19
179,6,0,2.8848,-0.40625,-0.33461,19
180,11,0,2.5723,-0.44922,0,11
180,11,0,2.6191,-0.39063,0,9
180,11,0,2.8359,-0.060547,0,11
180,11,0,2.875,-0.085938,0,10
180,11,0,2.5938,-0.29688,0.33461,21
180,11,0,2.6348,-0.27148,0.33461,18
180,11,0,2.6094,-0.091797,0.66921,14
180,11,0.087891,2.7891,-0.23828,-0.33461,14
180,11,0,2.8164,-0.3457,-0.33461,28
180,11,0.089844,2.8477,-0.38281,-0.33461,29
180,11,0,2.8789,-0.44922,-0.33461,15
181,8,0,2.6465,0.10547,0,7
181,8,0.35547,2.7715,-0.49414,0.33461,15
181,8,0.35938,2.8047,-0.51758,0.33461,17
181,8,0.082031,2.6367,-0.22461,-0.66921,16
181,8,0.16797,2.666,-0.28516,-0.66921,12
181,8,0,2.6074,-0.13672,-0.33461,11
181,8,0.082031,2.6387,-0.20117,-0.33461,17
181,8,0.083984,2.6738,-0.23438,-0.33461,11
182,24,0.085938,2.7246,-0.4375,0,15
182,24,0.087891,2.7871,-0.25586,0,35
182,24,0,2.8359,-0.10742,0,53
182,24,0,2.875,-0.056641,0,43
182,24,0,2.9121,-0.074219,0,18
182,24,0.16992,2.7148,0.12891,0.33461,24
182,24,0.085938,2.7598,0.070313,0.33461,56
182,24,0.17578,2.7949,0.033203,0.33461,66
182,24,0.17773,2.832,0.068359,0.33461,45
182,24,0.089844,2.8711,0.10938,0.33461,20
182,24,0.085938,2.748,0.25391,0.66921,22
182,24,0.087891,2.793,0.16211,0.66921,27
182,24,0.087891,2.8301,0.17773,0.66921,16
182,24,0.17188,2.7344,-0.35352,-0.66921,13
182,24,0,2.7695,-0.4082,-0.66921,32
182,24,0,2.8047,-0.4375,-0.66921,60
182,24,0.089844,2.8359,-0.46875,-0.66921,57
182,24,0,2.8594,-0.55273,-0.66921,28
182,24,0.085938,2.7207,-0.10938,-0.33461,14
182,24,0.17188,2.7559,-0.076172,-0.33461,34
182,24,0,2.7969,-0.11914,-0.33461,57
182,24,0,2.8262,-0.25,-0.33461,94
182,24,0,2.8613,-0.28516,-0.33461,85
182,24,0,2.8965,-0.31641,-0.33461,40
183,18,0,2.7598,-0.4707,0,12
183,18,0,2.793,-0.50195,0,26
183,18,0,2.8184,-0.56836,0,24
183,18,0.091797,2.8789,-0.43164,0,12
183,18,0.085938,2.7559,0.17188,0.33461,24
183,18,0.087891,2.7969,-0.066406,0.33461,46
183,18,0,2.8281,-0.23828,0.33461,68
183,18,0,2.8574,-0.31641,0.33461,58
183,18,0,2.873,-0.48047,0.33461,23
183,18,0,2.7969,0.11523,0.66921,17
183,18,0,2.8359,-0.11328,0.66921,25
183,18,0,2.875,-0.082031,0.66921,22
183,18,0.16992,2.709,-0.2207,-0.33461,15
183,18,0.25977,2.7422,-0.20117,-0.33461,26
183,18,0.17578,2.7754,-0.32031,-0.33461,26
183,18,0,2.7832,-0.55273,-0.33461,24
183,18,-0.089844,2.8555,-0.32422,-0.33461,23
183,18,0,2.9121,-0.066406,-0.33461,17
184,13,0,2.7949,-0.14648,0.33461,13
184,13,0.087891,2.834,-0.087891,0.33461,27
184,13,0.17969,2.8574,-0.26367,0.33461,38
184,13,0.18164,2.8867,-0.3418,0.33461,27
184,13,0.089844,2.8672,-0.19141,0.66921,16
184,13,0.091797,2.9004,-0.24805,0.66921,13
184,13,0.087891,2.7598,-0.6582,-0.66921,11
184,13,0.17969,2.7734,-0.73438,-0.66921,14
184,13,0.087891,2.7656,-0.42578,-0.33461,12
184,13,0.17773,2.8008,-0.41797,-0.33461,34
184,13,0.17969,2.832,-0.46484,-0.33461,40
184,13,0.27344,2.8379,-0.59766,-0.33461,21
184,13,-1.002,0,-2.8633,0.66921,7
187,2,0,2.8672,-0.22461,0.33461,23
187,2,0.091797,2.8965,-0.29492,0.33461,20
188,5,0.085938,2.7578,-0.10938,0.33461,16
188,5,0.087891,2.7969,-0.11133,0.33461,23
188,5,0.087891,2.8184,-0.3125,0.33461,18
188,5,0.25977,2.7051,-0.48828,-0.33461,13
188,5,0.087891,2.7109,-0.69336,-0.33461,15
208,5,0,2.7734,-0.37695,0,9
208,5,0,2.8105,-0.38867,0,12
208,5,0,2.7129,-0.69531,-0.33461,16
208,5,0,2.7695,-0.62109,-0.33461,23
208,5,0,2.8223,-0.54688,-0.33461,14
209,24,0,2.7656,-0.43945,0,10
209,24,0,2.8145,-0.36523,0,14
209,24,0,2.8691,-0.18164,0,7
209,24,0,2.7734,-0.59766,0.33461,16
209,24,0,2.8379,-0.46484,0.33461,31
209,24,0,2.877,-0.45703,0.33461,34
209,24,0,2.9199,-0.42969,0.33461,24
209,24,0,2.8477,-0.39648,0.66921,14
209,24,0,2.8809,-0.42969,0.66921,16
209,24,0,2.9375,-0.28125,0.66921,11
209,24,0,2.6738,-0.69141,-1.3384,19
209,24,0,2.6875,-0.78711,-1.3384,20
209,24,0,2.6699,-0.96094,-1.3384,10
209,24,0,2.7012,-0.57617,-1.0038,23
209,24,0,2.7461,-0.54297,-1.0038,24
209,24,0,2.7305,-0.62305,-0.66921,19
209,24,0,2.7344,-0.75586,-0.66921,21
209,24,0,2.7363,-0.88672,-0.66921,17
209,24,0,2.7188,-0.67188,-0.33461,19
209,24,0,2.7461,-0.71484,-0.33461,37
209,24,0,2.7832,-0.71875,-0.33461,36
209,24,0,2.8301,-0.69336,-0.33461,23
209,24,0.091797,2.8652,-0.70117,-0.33461,11
209,24,-1.1074,1.9043,1.9629,-0.33461,6
210,12,0.089844,2.8184,-0.55859,0.33461,21
210,12,0.091797,2.8672,-0.50586,0.33461,27
210,12,0,2.9023,-0.5332,0.33461,18
210,12,0,2.873,-0.48438,0.66921,17
210,12,0,2.5996,-0.50977,-1.3384,14
210,12,0,2.6563,-0.40234,-1.3384,11
210,12,0,2.6328,-0.29492,-1.0038,12
210,12,0,2.6406,-0.49414,-1.0038,10
210,12,0,2.7949,-0.48438,-0.33461,10
210,12,0,2.8125,-0.5957,-0.33461,12
210,12,0,2.8789,-0.44141,-0.33461,15
210,12,0.18359,2.9121,-0.43555,-0.33461,14
211,2,0.17969,2.8555,-0.29102,-0.33461,15
211,2,0.18164,2.8848,-0.36328,-0.33461,15
212,2,0.26172,2.7793,-0.21094,0.33461,14
212,2,0.26172,2.7266,-0.58203,-0.33461,15
213,1,0,2.8867,-0.39258,0.33461,15
214,10,0.087891,2.7988,-0.044922,0.33461,18
214,10,0.17773,2.8301,-0.10156,0.33461,33
214,10,0.17969,2.8672,-0.13672,0.33461,35
214,10,0.18164,2.8945,-0.27539,0.33461,19
214,10,0.087891,2.7676,-0.61719,-0.66921,10
214,10,0,2.7598,-0.125,-0.33461,10
214,10,0.17578,2.7715,-0.34961,-0.33461,23
214,10,0.17773,2.7871,-0.49609,-0.33461,34
214,10,0.17969,2.8184,-0.53711,-0.33461,30
214,10,0.18164,2.8398,-0.625,-0.33461,14
216,7,0,2.8379,-0.044922,0.33461,20
216,7,0.17969,2.8672,-0.13477,0.33461,21
216,7,0.18164,2.8887,-0.32227,0.33461,18
216,7,0.091797,2.9063,-0.49805,0.33461,12
216,7,0.087891,2.8164,-0.32813,-0.33461,28
216,7,0.17969,2.8379,-0.42383,-0.33461,28
216,7,0.18164,2.8359,-0.63867,-0.33461,15
217,2,0,2.6074,-0.11719,0.33461,11
217,2,0.26563,2.7695,-0.55859,-0.33461,10
219,17,0,2.7949,-0.16797,0,20
219,17,0,2.834,-0.1543,0,44
219,17,0,2.8652,-0.25195,0,46
219,17,0,2.8926,-0.34961,0,25
219,17,0,2.916,-0.45313,0,9
219,17,0.17188,2.7559,0.089844,0.33461,19
219,17,0.087891,2.793,0.17578,0.33461,14
219,17,0,2.7617,-0.45313,-0.66921,17
219,17,0.087891,2.7988,-0.45703,-0.66921,36
219,17,0,2.8281,-0.52344,-0.66921,34
219,17,0,2.8613,-0.54492,-0.66921,14
