Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,14,0.29102,4.627,-0.41211,0,13
257,14,0.14258,4.5371,-0.10547,0.33461,14
257,14,0.28516,4.5684,0.0058594,0.33461,15
257,14,0,4.4375,-0.96094,1.0038,12
257,14,0,4.4277,-0.81445,1.3384,13
257,14,0,4.4922,-0.6543,1.3384,17
257,14,0.14453,4.5371,-0.83203,-0.66921,14
257,14,0.14258,4.4922,-0.64844,-0.33461,20
257,14,0.14258,4.5391,-0.58203,-0.33461,34
257,14,0.14453,4.5801,-0.56055,-0.33461,36
257,14,0.14453,4.6172,-0.56055,-0.33461,26
257,14,0.14648,4.6445,-0.65234,-0.33461,14
258,2,0.14453,4.5508,0.76172,0,10
258,2,0.14063,4.498,-0.1582,-0.33461,19
259,11,0,4.5391,-0.58984,0,11
259,11,0.14453,4.5781,-0.57617,0,22
259,11,0.14453,4.6211,-0.52539,0,19
259,11,0,4.6445,-0.66016,0,9
259,11,0.14453,4.5859,-0.50195,0.33461,30
259,11,0.14453,4.6387,-0.3418,0.33461,31
259,11,-4.0254,3.4902,6.7363,0.33461,13
259,11,-4.3125,2.5781,7.0117,0.33461,11
259,11,0.14453,4.6133,-0.089844,0.66921,14
259,11,0,4.6543,0,0.66921,13
259,11,-0.53711,0,8.5723,0.33461,7
260,1,0.14453,4.4941,-1.1973,0,10
262,7,0,4.5684,-0.28711,0,13
262,7,0,4.5938,-0.45117,0,15
262,7,0.14258,4.4453,-1.0859,-0.66921,23
262,7,0.14453,4.5059,-0.99414,-0.66921,23
262,7,0.14258,4.4746,-0.75195,-0.33461,16
262,7,0.14258,4.5137,-0.74414,-0.33461,29
262,7,0,4.5547,-0.74805,-0.33461,27
282,6,0.14453,4.5313,-0.86523,0,11
282,6,0.14453,4.5957,-0.71484,0,12
282,6,0.14453,4.5781,-0.57617,0.33461,21
282,6,0,4.6133,-0.60352,0.33461,21
282,6,0,4.6133,-0.16211,0.66921,13
282,6,0,4.627,-0.49414,0.66921,13
283,1,0.14453,4.5938,-0.43359,0.33461,14
287,2,0.14063,4.5,0.0058594,0.33461,12
287,2,0.14258,4.5371,0.12305,0.33461,13
290,2,0.14453,4.6016,-0.32617,0,10
290,2,0.14453,4.6367,-0.36133,0,10
297,2,0,4.4141,-1.0586,0.66921,13
297,2,0,4.4727,-0.98047,0.66921,11
298,17,0.28516,4.5059,-0.75391,0,10
298,17,0,4.5332,-0.86328,0,12
298,17,0,4.5957,-0.72656,0,8
298,17,-4.0078,3.9941,6.4102,0,10
298,17,-4.0254,3.6543,6.6484,0,15
298,17,-4.043,3.7754,6.6191,0,11
298,17,0,4.5391,-0.58984,0.33461,16
298,17,0.14453,4.5801,-0.55664,0.33461,19
298,17,-4.2754,2.1602,7.082,0.33461,19
298,17,-4.0254,2.6875,7.0938,0.33461,28
298,17,-3.7734,2.6406,7.293,0.33461,19
298,17,-4.0254,0,7.7051,0.66921,15
298,17,-0.26758,5.1152,6.8457,0,7
298,17,-0.53711,3.4316,7.8555,0,9
298,17,-0.80078,1.3672,-8.4023,0.33461,13
298,17,-0.53711,1.1074,8.5,0.33461,16
298,17,-0.53711,3.7148,-7.7246,0.66921,9
299,8,0.14453,4.5684,-0.87305,0,7
299,8,0,4.6406,-0.69141,0,7
299,8,0,4.5508,0.49414,0.33461,11
299,8,0,4.6074,0.26953,0.33461,11
299,8,0.14453,4.6406,-0.30859,0.33461,13
299,8,-4.2949,3.5332,6.5449,-0.33461,12
299,8,-4.043,2.8496,7.0664,-0.33461,9
299,8,-0.80469,2.4316,8.1973,-0.33461,7
300,5,0,4.5781,-0.5957,0.33461,15
300,5,0.14258,4.5391,-0.57031,-0.33461,16
300,5,0.28906,4.5586,-0.6582,-0.33461,15
300,5,-4.0254,3.6621,6.6445,-0.33461,14
300,5,-3.7734,4.3828,6.4004,-0.33461,10
320,2,0.13672,4.3418,-0.24609,0.66921,19
320,2,0.27344,4.377,-0.17969,0.66921,15
323,2,0,4.5566,-0.43555,-0.33461,18
323,2,0,4.5859,-0.51953,-0.33461,19
329,2,0.14453,4.582,-0.53516,0.66921,12
329,2,-4.0254,3.1465,6.9023,-0.33461,12
333,4,0,4.5918,-0.46094,0,9
333,4,0.14258,4.5469,-0.50781,-0.33461,23
333,4,0.14453,4.5762,-0.58008,-0.33461,26
333,4,0.14453,4.6074,-0.63281,-0.33461,18
334,12,0.14258,4.3477,-1.4277,0,13
334,12,0.14453,4.4238,-1.3125,0,13
334,12,0,4.3965,-1.5254,0,7
334,12,0,4.4316,-1.1445,0.33461,21
334,12,0,4.498,-1.0371,0.33461,19
334,12,0,4.6055,-0.66016,0.33461,14
334,12,-4.0254,3.207,6.875,0.33461,14
334,12,0,4.5098,-0.78711,0.66921,24
334,12,0,4.5566,-0.73047,0.66921,23
334,12,0.14453,4.4453,-1.2305,-0.33461,17
334,12,0.14453,4.5684,-0.87305,-0.33461,16
334,12,-0.53711,2.6816,-8.1406,0.33461,9
352,2,0.14453,4.6133,-0.072266,0.33461,12
352,2,0.14258,4.4668,-0.80469,-0.33461,11
354,1,0.14453,4.6172,-0.56445,-0.33461,14
356,3,0.14453,4.5859,-0.50586,0,11
356,3,0.14453,4.6348,-0.39648,0,9
356,3,0.28906,4.6055,-0.080078,0.33461,15
360,4,0.28516,4.5684,-0.058594,0.33461,13
360,4,0.43359,4.5957,0.015625,0.33461,14
360,4,0.42969,4.5273,-0.5332,-0.33461,13
360,4,0.43359,4.5527,-0.61914,-0.33461,13
364,5,0.14453,4.584,-0.79102,0,10
364,5,0.14648,4.5938,-0.94141,0,12
364,5,0.14453,4.6133,-0.066406,0.33461,14
364,5,0.29102,4.6289,-0.37891,0.33461,24
364,5,0.14648,4.6621,-0.50586,0.33461,24
369,27,0,4.3613,-1.2598,0,10
369,27,0,4.4297,-1.1523,0,23
369,27,0,4.5039,-1.0137,0,23
369,27,0,4.5586,-0.93555,0,11
369,27,-4.2754,4.1816,6.1113,0,15
369,27,-4.0254,4.0898,6.3906,0,20
369,27,-4.043,4.207,6.3535,0,12
369,27,0,4.4199,-1.0391,0.33461,19
369,27,0.14258,4.5039,-0.80469,0.33461,50
369,27,0.14453,4.5723,-0.60938,0.33461,52
369,27,0.29102,4.6191,-0.49414,0.33461,24
369,27,-4.0078,3.5586,6.6621,0.33461,30
369,27,-4.0254,3.0762,6.9355,0.33461,41
369,27,-4.043,2.6934,7.1289,0.33461,25
369,27,0,4.4785,-0.75,0.66921,16
369,27,0.14258,4.5449,-0.52734,0.66921,38
369,27,0,4.5898,-0.47852,0.66921,37
369,27,0,4.6367,-0.40039,0.66921,15
369,27,-4.2949,0.83594,7.3906,0.66921,19
369,27,-4.043,2.8086,7.082,0.66921,12
369,27,-0.80078,0.62695,8.4902,0,10
369,27,-0.53711,2.1758,8.291,0,11
369,27,-0.80078,1.5625,-8.3672,0.33461,19
369,27,-0.53711,1.4238,-8.4531,0.33461,24
369,27,-0.80859,3.3125,-7.9238,0.33461,13
369,27,-0.53711,1.7344,-8.3945,0.66921,12
369,27,-0.80859,4.1699,-7.5078,0.66921,7
370,10,0,4.5215,-0.71484,0,8
370,10,0,4.543,-0.82031,0,15
370,10,0.14453,4.5762,-0.83203,0,17
370,10,0,4.6094,-0.87891,0,8
370,10,0,4.5566,-0.44727,0.33461,16
370,10,0,4.5879,-0.51367,0.33461,31
370,10,0.14453,4.6133,-0.58984,0.33461,32
370,10,0.14648,4.6563,-0.55273,0.33461,16
370,10,0.14453,4.6133,-0.021484,0.66921,14
370,10,0.14453,4.6484,-0.16797,0.66921,15
372,3,0.28906,4.5391,-0.78906,-0.33461,18
372,3,0.14453,4.5957,-0.71289,-0.33461,20
372,3,-3.7578,3.9512,6.6348,-0.33461,12
373,7,0,4.5156,-0.46484,0,16
373,7,0,4.5547,-0.45313,0,19
373,7,0,4.6016,-0.35938,0,8
373,7,0,4.3984,-1.123,-0.66921,18
373,7,0.14258,4.4785,-0.93359,-0.66921,21
373,7,0,4.457,-0.86523,-0.33461,28
373,7,0,4.5156,-0.75,-0.33461,29
391,5,0.14453,4.5957,-0.7207,0,12
391,5,0.14648,4.582,-0.99414,0,9
391,5,0.14453,4.584,-0.51953,0.33461,16
391,5,0.14453,4.6152,-0.58203,0.33461,23
391,5,0.14648,4.6621,-0.5,0.33461,17
395,1,0.14453,4.5625,-0.67969,-0.33461,14
396,2,0.14258,4.5762,-0.025391,0.33461,14
396,2,0.28906,4.6055,0.070313,0.33461,15
402,1,0.14453,4.584,-0.51563,0.33461,12
405,10,0,4.4902,-0.66992,0,9
405,10,0.14258,4.5645,-0.32422,0,21
405,10,0,4.5977,-0.4043,0,24
405,10,0,4.6387,-0.36914,0,14
405,10,0.14258,4.5,-0.82813,-0.66921,17
405,10,0.14453,4.5645,-0.67578,-0.66921,19
405,10,0.14258,4.4668,-0.79883,-0.33461,19
405,10,0.14258,4.5449,-0.52539,-0.33461,43
405,10,0.14453,4.582,-0.54297,-0.33461,48
405,10,0.14453,4.6133,-0.58789,-0.33461,27
406,9,0,4.4785,-0.75,0,16
406,9,0.14258,4.5078,-0.78516,0,26
406,9,0,4.5645,-0.69141,0,19
406,9,0.14258,4.5137,-0.46094,0.33461,33
406,9,0,4.5566,-0.43945,0.33461,50
406,9,0.14453,4.5918,-0.44922,0.33461,35
406,9,0,4.5117,-0.50586,0.66921,19
406,9,0,4.5547,-0.45117,0.66921,28
406,9,0,4.5918,-0.4668,0.66921,18
407,13,0,4.4648,-1.0117,0,23
407,13,0.14453,4.5293,-0.87891,0,30
407,13,0.14453,4.5547,-0.94141,0,15
407,13,0,4.5117,-0.49805,0.33461,16
407,13,0,4.5234,-0.70313,0.33461,44
407,13,0.14453,4.5801,-0.55664,0.33461,61
407,13,0.14453,4.6094,-0.62695,0.33461,40
407,13,-4.0254,2.3301,7.2188,0.33461,14
407,13,0,4.5703,-0.25977,0.66921,22
407,13,0,4.6055,-0.31641,0.66921,29
407,13,0,4.6445,-0.2832,0.66921,18
407,13,0,4.5352,-1.041,-0.33461,14
407,13,-1.5996,2.1914,3.7813,0,8
409,3,-4.2949,3.5527,6.5332,-0.33461,14
409,3,-3.7734,4.4922,6.3223,-0.33461,11
409,3,-0.80469,2.8789,-8.0508,-0.33461,8
430,9,0.14453,4.543,-0.80078,0,16
430,9,0.14453,4.5742,-0.83984,0,23
430,9,0.29297,4.6016,-0.86328,0,17
430,9,0.14453,4.5781,-0.5625,0.33461,27
430,9,0.14453,4.6211,-0.5293,0.33461,43
430,9,0.14648,4.6602,-0.51953,0.33461,30
430,9,0,4.6133,-0.12891,0.66921,13
430,9,0.14453,4.6484,-0.13281,0.66921,21
430,9,0.14648,4.6816,-0.27539,0.66921,15
435,4,0.42969,4.5547,-0.14258,0.33461,16
435,4,0.43359,4.5957,-0.037109,0.33461,18
435,4,0.28125,4.4688,-0.4668,-0.33461,11
435,4,0.2832,4.4961,-0.56836,-0.33461,11
436,3,0.14258,4.5352,0.17188,0.33461,12
436,3,0.28125,4.4707,-0.44336,-0.33461,12
436,3,0.2832,4.4922,-0.59766,-0.33461,14
439,9,0.14258,4.5723,-0.18359,0,10
439,9,0.28906,4.6055,-0.10352,0,13
439,9,0.29102,4.6367,-0.25781,0,10
439,9,0.28516,4.498,-0.80078,-0.66921,14
439,9,0.14453,4.5645,-0.66992,-0.66921,16
439,9,0.2832,4.4824,-0.65625,-0.33461,18
439,9,0.28516,4.5195,-0.67578,-0.33461,28
439,9,0.14453,4.5801,-0.55859,-0.33461,31
439,9,0.14453,4.6133,-0.58984,-0.33461,20
443,3,0.56836,4.4238,-0.84961,-0.33461,12
443,3,0.42969,4.4941,-0.75586,-0.33461,13
443,3,-1.1445,2.0078,3.9512,-0.33461,7
444,10,0,4.5332,-0.23828,0,13
444,10,0.14258,4.5762,-0.017578,0,27
444,10,0.14453,4.6133,0.023438,0,26
444,10,0,4.6523,0.095703,0,12
444,10,0,4.5156,-0.74805,-0.66921,22
444,10,0,4.541,-0.82227,-0.66921,22
444,10,0,4.5254,-0.35352,-0.33461,21
444,10,0.14258,4.5488,-0.48828,-0.33461,46
444,10,0,4.584,-0.5332,-0.33461,46
444,10,0.14453,4.6211,-0.52344,-0.33461,25
445,3,0.14258,4.5723,-0.18359,0,9
445,3,0,4.5117,-0.49805,-0.33461,17
445,3,0,4.5586,-0.41992,-0.33461,16
446,14,0.14258,4.4805,-0.71875,0,25
446,14,0.14258,4.5117,-0.76758,0,41
446,14,0.14453,4.5469,-0.78125,0,30
446,14,0,4.5723,-0.86328,0,10
446,14,0.14063,4.498,-0.13672,0.33461,15
446,14,0.14258,4.5215,-0.38672,0.33461,52
446,14,0.14258,4.543,-0.53906,0.33461,81
446,14,0.14453,4.5762,-0.57813,0.33461,59
446,14,0.14453,4.6172,-0.5625,0.33461,21
446,14,0,4.5352,-0.20508,0.66921,29
446,14,0,4.5684,-0.29492,0.66921,47
446,14,0,4.6016,-0.36719,0.66921,34
446,14,0.28906,4.541,-0.77148,-0.33461,15
446,14,-1.4434,2.3535,3.6992,-0.33461,8
448,14,0.28906,4.4863,-1.0488,0,10
448,14,0.29102,4.4844,-1.2109,0,10
448,14,-4.2949,2.416,7.0332,0,9
448,14,-4.3125,3.3438,6.6797,0,6
448,14,0,4.5254,-0.9043,0.33461,20
448,14,0.14453,4.5918,-0.74219,0.33461,23
448,14,-4.0254,1.0195,7.5176,0.33461,11
448,14,-4.0078,4.4922,6.0723,-0.33461,17
448,14,-4.0254,4.291,6.2559,-0.33461,26
448,14,-4.043,4.0879,6.4297,-0.33461,18
448,14,-0.53711,2.9316,-8.0547,0,6
448,14,-1.0742,5.3047,-6.668,0.33461,6
448,14,-0.80078,2.2539,8.209,-0.33461,11
448,14,-0.80469,1.6465,8.3906,-0.33461,14
468,2,0.14453,4.5996,-0.36719,0.33461,16
468,2,0,4.6484,-0.23242,0.33461,14
472,1,0.42969,4.5098,-0.6543,-0.33461,13
473,1,0.14453,4.6035,-0.30664,0,8
474,6,0,4.582,-0.55859,0,8
474,6,0.28516,4.5684,0.082031,0.33461,24
474,6,0.28906,4.6055,-0.056641,0.33461,29
474,6,0.14453,4.6465,-0.18945,0.33461,15
474,6,0.28516,4.5371,-0.54102,-0.33461,15
474,6,0.43359,4.5742,-0.43945,-0.33461,15
480,2,-4.0254,3.6719,6.6387,-0.33461,10
480,2,-0.80469,0.90039,-8.5039,-0.33461,6
483,1,0,4.3984,-0.76758,1.0038,12
484,1,0,4.4805,-0.73633,0.66921,13
485,11,0.14258,4.5137,-0.74609,0,19
485,11,0.14453,4.5508,-0.75586,0,25
485,11,0,4.5859,-0.78906,0,15
485,11,0.14258,4.5508,-0.4707,0.33461,41
485,11,0.14453,4.5938,-0.43359,0.33461,56
485,11,0.14453,4.6289,-0.45898,0.33461,36
485,11,-4.2949,1.7402,7.2305,0.33461,13
485,11,0,4.5762,-0.085938,0.66921,18
485,11,0,4.6113,-0.18359,0.66921,24
485,11,0,4.6445,-0.29297,0.66921,15
485,11,-0.80469,2.2051,-8.2617,0.33461,7
510,1,0.14453,4.6191,-0.54883,-0.33461,13
512,3,0.14258,4.5391,-0.57031,-0.33461,11
512,3,0.14453,4.5957,-0.4043,-0.33461,16
512,3,0.29102,4.5762,-0.79102,-0.33461,11
520,10,0.28906,4.5547,-0.69531,0,11
520,10,0.14453,4.5859,-0.77148,0,22
520,10,0.14648,4.6328,-0.72266,0,19
520,10,0.28906,4.5977,-0.28125,0.33461,24
520,10,0.29102,4.6309,-0.36719,0.33461,45
520,10,0.29297,4.6621,-0.43359,0.33461,36
520,10,0.29492,4.6953,-0.48047,0.33461,13
520,10,0.14453,4.6133,0.027344,0.66921,15
520,10,0.14453,4.6504,-0.0625,0.66921,28
520,10,0.14648,4.6875,-0.11914,0.66921,24
521,2,0.14844,4.6777,-0.68555,0.33461,16
521,2,0.29492,4.709,-0.33008,0.66921,16
523,16,0,4.5762,-0.11914,0,12
523,16,0,4.6094,-0.22266,0,24
523,16,0,4.6387,-0.37891,0,18
523,16,0,4.5918,-0.96094,0,9
523,16,0,4.6445,-0.66602,0.33461,16
523,16,0,4.418,-0.87109,0.66921,15
523,16,0,4.4453,-0.92188,0.66921,12
523,16,0,4.3848,-0.83984,1.0038,15
523,16,-0.14063,4.4531,-0.64844,1.0038,26
523,16,0,4.4961,-0.625,1.0038,19
523,16,0,4.4961,-0.25,1.3384,13
523,16,0.14453,4.5488,-0.76758,-0.66921,23
523,16,0,4.5742,-0.85742,-0.66921,14
523,16,0.14258,4.5488,-0.48828,-0.33461,29
523,16,0.14453,4.5859,-0.50781,-0.33461,45
523,16,0,4.627,-0.49023,-0.33461,25
524,7,0,4.502,-0.82617,0,13
524,7,0,4.5645,-0.6875,0,16
524,7,0,4.6035,-0.6875,0,9
524,7,0.14258,4.5449,-0.52344,0.33461,29
524,7,0.14453,4.5879,-0.48047,0.33461,31
524,7,0,4.5605,-0.38867,0.66921,14
524,7,0,4.6016,-0.35938,0.66921,16
549,3,0.14453,4.5762,-0.82813,0,10
549,3,0,4.5898,-0.48242,0.33461,15
549,3,0,4.6387,-0.36328,0.33461,18
554,1,0.28906,4.5957,-0.32422,-0.33461,10
556,1,0.43359,4.5918,-0.18164,0.33461,11
560,2,0.14453,4.6172,-0.55664,0.33461,15
560,2,0.14648,4.6719,-0.39844,0.33461,15
563,5,0,4.6035,-0.34766,0,10
563,5,0.14453,4.6035,-0.66211,0,10
563,5,0.14258,4.5605,-0.36133,-0.33461,17
563,5,0,4.584,-0.53906,-0.33461,20
563,5,0,4.6387,-0.36914,-0.33461,14
565,19,0,4.4922,-0.88477,0,21
565,19,0.14453,4.5527,-0.74609,0,31
565,19,0.14453,4.6035,-0.66211,0,22
565,19,-4.0078,4.2266,6.2598,0,13
565,19,-4.0254,4.0039,6.4434,0,19
565,19,-4.043,4.2617,6.3164,0,13
565,19,0.14258,4.5391,-0.57813,0.33461,32
565,19,0,4.5742,-0.61133,0.33461,45
565,19,0.14453,4.6191,-0.54102,0.33461,29
565,19,-3.7402,3.377,6.9063,0.33461,26
565,19,-4.0254,2.5254,7.1543,0.33461,38
565,19,-3.7734,3.4668,6.9395,0.33461,26
565,19,0,4.5645,-0.35742,0.66921,13
565,19,0,4.6094,-0.23047,0.66921,19
565,19,-4.0254,1.916,7.3398,0.66921,16
565,19,-0.80078,3.7754,-7.6289,0,7
565,19,-0.80469,1.373,-8.4395,0,10
565,19,-0.53516,2.3711,-8.1973,0.33461,15
565,19,-0.53711,2.4355,-8.2188,0.33461,20
566,4,0,4.5176,-0.94531,0,9
566,4,0.14258,4.5547,-0.42773,0.33461,17
566,4,0.14453,4.5918,-0.45313,0.33461,23
566,4,0.14453,4.623,-0.50977,0.33461,17
567,2,0.14453,4.5508,-0.75781,-0.33461,13
567,2,-1.5859,1.7168,3.9805,-0.33461,7
588,10,0.13477,4.2559,-0.68359,0,11
588,10,0.13672,4.2637,-0.85938,0,14
588,10,0.27344,4.2441,-1.0801,0,8
588,10,0.13477,4.291,-0.41797,0.33461,20
588,10,0.13672,4.3203,-0.49805,0.33461,26
588,10,0.13672,4.3418,-0.625,0.33461,15
588,10,0,4.3105,-0.16992,0.66921,12
588,10,0.13672,4.3477,-0.12695,0.66921,16
588,10,0.29102,4.6328,-0.33789,-0.33461,17
588,10,0.14648,4.6641,-0.48242,-0.33461,17
597,4,0.14453,4.543,-0.80273,0,10
597,4,0.14453,4.5781,-0.81836,0,9
597,4,0.14453,4.5859,-0.50586,0.33461,16
597,4,0.14453,4.6113,-0.61328,0.33461,16
599,3,0,4.6426,-0.32422,0,9
599,3,0.28906,4.5684,-0.59766,-0.33461,15
599,3,0.14453,4.623,-0.50977,-0.33461,14
600,2,0.14453,4.584,-0.52344,0.33461,13
600,2,0.14453,4.5977,-0.70508,0.33461,15
601,6,0,4.4883,-0.89648,0,16
601,6,0,4.5156,-0.95313,0,15
601,6,0,4.5215,-0.41602,0.33461,21
601,6,0.14258,4.5664,-0.30273,0.33461,38
601,6,0.14453,4.6074,-0.24023,0.33461,32
601,6,0,4.5742,-0.16211,0.66921,14
602,3,0,4.457,-1.1973,0,10
602,3,0.14453,4.5527,-0.74805,0.33461,22
602,3,0,4.6055,-0.66016,0.33461,16
603,20,0.14453,4.5566,-0.72656,0,13
603,20,0,4.6387,-0.375,0,13
603,20,-4.2754,3.5996,6.4707,0,8
603,20,-4.0254,3.3281,6.8164,0,13
