Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,14,0,3.25,-0.88086,-0.33461,12
338,14,0.10547,3.2832,-0.89648,-0.33461,16
338,14,0,3.3711,-0.69922,-0.33461,18
338,14,0.10938,3.4219,-0.62891,-0.33461,25
338,14,0.10938,3.4629,-0.61719,-0.33461,19
357,11,0,3.291,-0.50195,0,14
357,11,0,3.332,-0.49219,0,17
357,11,0,3.3633,-0.53516,0,10
357,11,0,3.1816,-0.98047,-0.66921,13
357,11,0,3.2344,-0.9375,-0.66921,16
357,11,0,3.2539,-1.0059,-0.66921,10
357,11,0,3.2227,-0.67383,-0.33461,10
357,11,0,3.248,-0.73242,-0.33461,29
357,11,0,3.3047,-0.64648,-0.33461,35
357,11,0,3.3281,-0.7168,-0.33461,22
357,11,0,3.3594,-0.75586,-0.33461,13
360,6,0,3.1426,-0.46875,0,8
360,6,0,3.1797,-0.47461,0,10
360,6,0,3.1133,-0.80469,-0.66921,13
360,6,0,3.1172,-0.61523,-0.33461,15
360,6,0,3.1523,-0.63477,-0.33461,20
360,6,0,3.2129,-0.51758,-0.33461,13
361,4,0,3.166,-0.26953,0,8
361,4,0,3.2129,-0.14453,0,8
361,4,0,3.1465,-0.44727,-0.33461,15
361,4,0,3.1895,-0.4043,-0.33461,15
362,5,0,3.1563,-0.36914,0,10
362,5,0,3.1914,-0.39648,0,12
362,5,0,3.1758,-0.12695,0.33461,15
362,5,0,3.2129,-0.13086,0.33461,18
362,5,0.10742,3.3887,-0.59375,-0.33461,11
363,1,0,3.2441,-0.25,-0.33461,13
364,8,0,3.4063,-0.5,0,10
364,8,0.10938,3.4492,-0.46094,0,15
364,8,0.10938,3.4902,-0.43359,0,11
364,8,0.10938,3.4453,-0.47852,0.33461,20
364,8,0.10938,3.4941,-0.40625,0.33461,21
364,8,0,3.457,-0.40234,0.66921,19
364,8,0.10938,3.4961,-0.37305,0.66921,20
364,8,0,3.4277,-0.32031,-0.33461,17
365,5,0,3.3672,-0.039063,0.33461,13
365,5,0,3.2656,-0.41602,-0.33461,13
365,5,0,3.3242,-0.17773,-0.33461,21
365,5,0.10547,3.3535,-0.2832,-0.33461,24
365,5,0.10547,3.3613,-0.53906,-0.33461,19
366,6,0.10547,3.4023,-0.074219,0.33461,22
366,6,0.10742,3.4375,-0.17578,0.33461,30
366,6,0.10938,3.4746,-0.1582,0.33461,22
366,6,0.21289,3.3516,-0.5625,-0.33461,21
366,6,0.21484,3.4121,-0.4082,-0.33461,29
366,6,0.2168,3.4473,-0.42383,-0.33461,22
367,3,0,3.4316,0.26563,0.33461,14
367,3,0.32227,3.3789,-0.57813,-0.33461,16
367,3,0.32617,3.4434,-0.39063,-0.33461,14
369,7,0,3.4297,-0.30469,0,8
369,7,0,3.4707,-0.27148,0,12
369,7,0,3.5117,-0.2207,0,11
369,7,0,3.3301,0.027344,0.33461,9
369,7,0.10547,3.3633,0.12891,0.33461,13
369,7,0,3.4551,-0.42188,-0.33461,16
369,7,0,3.4883,-0.45313,-0.33461,17
370,10,0.10547,3.4023,0.089844,0,9
370,10,0.10742,3.4375,-0.13672,0,12
370,10,0.42578,3.377,0.10156,0.33461,13
370,10,0.21484,3.4336,-0.14453,0.33461,25
370,10,0.2168,3.4609,-0.31055,0.33461,19
370,10,0.21484,3.4043,-0.46289,-0.66921,11
370,10,0.21289,3.3965,-0.12695,-0.33461,23
370,10,0.32227,3.418,-0.24609,-0.33461,33
370,10,0.32617,3.4512,-0.30273,-0.33461,16
370,10,-0.96875,1.5762,2.9043,-0.66921,6
388,2,0,3.2715,-0.79297,-0.33461,13
388,2,0,3.3379,-0.67578,-0.33461,12
389,9,0,3.3496,-0.61328,0,9
389,9,0,3.3887,-0.60742,0,11
389,9,0,3.2656,-0.64844,-0.66921,12
389,9,0,3.3223,-0.54883,-0.66921,12
389,9,0,3.2871,-0.52539,-0.33461,11
389,9,0,3.3301,-0.5,-0.33461,13
389,9,0,3.293,-0.86914,-0.33461,20
389,9,0,3.334,-0.86328,-0.33461,26
389,9,0,3.3633,-0.89648,-0.33461,18
390,1,0,3.3828,-0.64063,-0.33461,16
394,4,0,3.4395,-0.5332,0,10
394,4,0.2207,3.4551,-0.63086,0,10
394,4,0,3.4668,-0.30469,0.33461,16
394,4,0.10938,3.5059,-0.28125,0.33461,17
395,4,0,3.1504,-0.8125,0.33461,14
395,4,0,3.1914,-0.80859,0.33461,15
395,4,0,3.252,-0.50977,0.66921,12
395,4,0,3.416,-0.43359,-0.33461,10
396,5,0.42969,3.4141,-0.125,0.33461,12
396,5,0.2168,3.4746,-0.037109,0.33461,12
396,5,0,3.2188,-0.48047,-0.33461,14
396,5,0.32227,3.3809,-0.56836,-0.33461,11
396,5,0.2168,3.4238,-0.58594,-0.33461,11
397,4,0,3.457,-0.40039,0,10
397,4,0,3.5078,-0.27734,0,12
397,4,0.10938,3.4414,-0.51367,-0.33461,21
397,4,0.10938,3.4883,-0.44922,-0.33461,23
399,6,0,3.4531,-0.44141,0,9
399,6,0,3.4805,-0.51953,0,9
399,6,0,3.332,-0.49023,-0.33461,11
399,6,0.21289,3.3711,-0.42578,-0.33461,14
399,6,0.10938,3.4063,-0.70508,-0.33461,17
399,6,0,3.4844,-0.49414,-0.33461,17
400,4,0,3.4805,0.085938,0,9
400,4,0,3.5156,-0.13477,0,9
400,4,0,3.4258,-0.61914,-0.33461,19
400,4,0.10938,3.4922,-0.41016,-0.33461,16
422,9,0,3.3516,-0.60352,0,12
422,9,0,3.4082,-0.48438,0,13
422,9,0,3.4453,-0.49023,0,8
422,9,0,3.2617,-0.97461,-0.66921,11
422,9,0,3.2754,-1.0586,-0.66921,11
422,9,0,3.2852,-0.73438,-0.33461,10
422,9,0,3.3145,-0.78125,-0.33461,22
422,9,0,3.3496,-0.79883,-0.33461,23
422,9,0,3.377,-0.84375,-0.33461,14
425,4,0,3.1523,-0.63477,0,9
425,4,0,3.2148,-0.50781,0,9
425,4,0,3.2031,-0.28711,0.33461,16
425,4,0,3.2441,-0.25391,0.33461,16
427,1,0,3.3906,0.30664,0.33461,14
428,4,0,3.4414,-0.064453,0.33461,20
428,4,0,3.4805,-0.087891,0.33461,18
428,4,0,3.1289,-0.89258,-0.33461,10
428,4,0.10547,3.3203,-0.55078,-0.33461,11
429,1,0,3.1953,-0.37109,-0.33461,10
432,3,0,3.3711,-0.87109,0,10
432,3,0.10938,3.459,-0.63477,0,12
432,3,0.10938,3.4648,-0.60547,0.33461,15
458,2,0,3.293,-0.70703,-0.33461,11
458,2,0,3.2871,-0.88672,-0.33461,13
459,13,0.10742,3.332,-0.86133,0,11
459,13,0.10938,3.4258,-0.60938,0,32
459,13,0,3.4492,-0.69922,0,38
459,13,0,3.498,-0.64648,0,23
459,13,0,3.416,-0.42578,0.33461,24
459,13,0,3.4531,-0.43359,0.33461,58
459,13,0,3.4902,-0.44531,0.33461,70
459,13,0,3.5313,-0.41797,0.33461,41
459,13,0,3.4727,-0.24219,0.66921,29
459,13,0,3.5117,-0.20703,0.66921,35
459,13,0,3.5547,-0.10742,0.66921,21
459,13,0,3.2285,-0.81445,-1.3384,12
459,13,0,3.2324,-0.79883,-1.0038,13
461,7,0,3.2012,-0.57813,0,9
461,7,0.099609,3.2109,-0.16016,0.33461,15
461,7,0,3.2441,-0.25391,0.33461,21
461,7,0,3.2793,-0.29102,0.33461,13
461,7,0,3.252,-0.11719,0.66921,17
461,7,0,3.4434,0.03125,-0.33461,13
461,7,0,3.4766,-0.16211,-0.33461,14
462,14,0,3.252,-0.12891,0,11
462,14,0,3.3984,-0.21484,0,10
462,14,0,3.4277,-0.3125,0,8
462,14,0.10547,3.3633,0.12891,0.33461,14
462,14,0,3.2148,-0.50391,-1.0038,12
462,14,0.099609,3.1973,-0.33203,-0.66921,25
462,14,0,3.2324,-0.36328,-0.66921,35
462,14,0.10352,3.2695,-0.35938,-0.66921,23
462,14,0,3.2051,-0.26953,-0.33461,23
462,14,0,3.25,-0.17188,-0.33461,31
462,14,0.10352,3.2852,-0.1875,-0.33461,20
462,14,0.10547,3.3457,-0.36523,-0.33461,17
462,14,0,3.3867,-0.36133,-0.33461,21
462,14,0.10742,3.4141,-0.42969,-0.33461,16
463,8,0,3.4355,-0.2168,0,11
463,8,0,3.3477,0.35352,0.33461,20
463,8,0.10547,3.4023,0.046875,0.33461,19
463,8,0,3.3652,-0.12305,-0.33461,17
463,8,0,3.3906,-0.32031,-0.33461,21
463,8,0,3.4277,-0.32617,-0.33461,27
463,8,0,3.4609,-0.36719,-0.33461,26
463,8,0,3.4805,-0.51953,-0.33461,15
464,2,0,3.1953,-0.60938,-0.33461,13
464,2,0.10547,3.3457,-0.36523,-0.33461,15
468,14,0,3.4023,-0.1543,0,11
468,14,0,3.4414,-0.10938,0,22
468,14,0,3.4746,-0.19141,0,21
468,14,0,3.5176,-0.095703,0,10
468,14,0,3.4023,-0.14648,0.33461,13
468,14,0.10742,3.4414,-0.066406,0.33461,20
468,14,0,3.4805,0.074219,0.33461,15
468,14,0,3.3613,-0.54883,-0.66921,11
468,14,0,3.3965,-0.55859,-0.66921,21
468,14,0,3.4434,-0.51367,-0.66921,19
468,14,0.10547,3.3926,-0.27539,-0.33461,26
468,14,0,3.4238,-0.35352,-0.33461,49
468,14,0,3.457,-0.40039,-0.33461,42
468,14,0,3.4961,-0.40039,-0.33461,16
489,2,-0.10547,3.2324,-0.9375,-0.33461,16
489,2,0,3.248,-1.0215,-0.33461,14
490,9,0,3.2773,-0.58984,0,12
490,9,-0.10547,3.3281,-0.50391,0,18
490,9,0,3.3672,-0.50195,0,11
490,9,0,3.2383,-0.77344,-0.66921,13
490,9,0,3.2695,-0.80469,-0.66921,20
490,9,0,3.3496,-0.61328,-0.66921,13
490,9,0,3.2734,-0.61133,-0.33461,23
490,9,-0.10547,3.3242,-0.5293,-0.33461,34
490,9,0,3.3789,-0.41406,-0.33461,21
491,1,0,3.459,-0.38672,0.33461,11
493,3,0,3.1992,-0.33008,0.33461,15
493,3,0,3.2305,-0.39453,0.33461,12
493,3,0,3.2109,-0.16992,0.66921,12
494,14,0.10547,3.3828,-0.37305,0,11
494,14,0,3.4102,-0.47656,0,15
494,14,0,3.4727,-0.25,0,20
494,14,0,3.5039,-0.32227,0,15
494,14,0.10742,3.4395,-0.11719,0.33461,17
494,14,0.10938,3.4707,-0.24219,0.33461,18
494,14,0.10938,3.4043,-0.71484,-0.66921,16
494,14,0.10938,3.4258,-0.79492,-0.66921,13
494,14,0,3.252,-0.86914,-0.33461,9
494,14,0,3.3301,-0.71484,-0.33461,14
494,14,0.10742,3.4102,-0.46094,-0.33461,25
494,14,0.10938,3.4434,-0.49414,-0.33461,35
494,14,0.10938,3.4707,-0.56641,-0.33461,27
494,14,-1.3672,0.12109,3.0742,-0.33461,5
495,20,0,3.4043,0,0,10
495,20,0,3.4395,-0.14063,0,24
495,20,0,3.4668,-0.30469,0,22
495,20,0,3.4961,-0.40234,0,12
495,20,0.10352,3.3203,0.21484,0.33461,26
495,20,0.10547,3.3574,0.23438,0.33461,39
495,20,0.10547,3.3926,0.26563,0.33461,29
495,20,0,3.4395,0.13086,0.33461,16
495,20,0.2168,3.4473,-0.43555,0.33461,14
495,20,0,3.3145,0.59375,0.66921,11
495,20,0,3.375,-0.45703,-0.66921,19
495,20,0,3.4004,-0.54297,-0.66921,26
495,20,0,3.4082,-0.70313,-0.66921,22
495,20,0,3.4063,-0.87891,-0.66921,12
495,20,0.10352,3.3281,-0.050781,-0.33461,18
495,20,0.21094,3.3555,-0.19531,-0.33461,33
495,20,0,3.4004,-0.18359,-0.33461,48
495,20,0,3.4277,-0.32227,-0.33461,58
495,20,0,3.459,-0.38867,-0.33461,44
495,20,0.10938,3.4824,-0.48438,-0.33461,25
496,10,0.10547,3.3633,-0.099609,0.33461,16
496,10,0.10547,3.4023,0.023438,0.33461,26
496,10,0.10742,3.4414,-0.048828,0.33461,32
496,10,0.10938,3.4707,-0.22852,0.33461,21
496,10,0,3.4434,0,0.66921,12
496,10,0.10352,3.293,-0.48438,-0.33461,15
496,10,0.10547,3.332,-0.46875,-0.33461,25
496,10,0.21289,3.3613,-0.50195,-0.33461,28
496,10,0.21484,3.4141,-0.39258,-0.33461,26
496,10,0.2168,3.4473,-0.43555,-0.33461,16
497,7,0.2168,3.4609,-0.29688,0,9
497,7,0.2207,3.5039,-0.23242,0,11
497,7,0.21094,3.3594,-0.076172,0.33461,12
497,7,0.32617,3.4238,-0.5332,0.33461,13
497,7,0.32227,3.3496,-0.72266,-0.33461,16
497,7,0.2168,3.4258,-0.57813,-0.33461,27
497,7,0.10938,3.4824,-0.48438,-0.33461,25
498,2,0.10547,3.3984,-0.17969,-0.33461,13
498,2,0,3.4434,-0.041016,-0.33461,14
499,5,0.21484,3.416,-0.37109,0.33461,13
499,5,0.2168,3.4609,-0.30859,0.33461,16
499,5,0.21484,3.3789,-0.62891,-0.33461,14
499,5,0.2168,3.4297,-0.54883,-0.33461,18
499,5,0.10938,3.4902,-0.42578,-0.33461,14
500,4,0,3.4434,0,0,10
500,4,0,3.4805,-0.052734,0,10
500,4,0.10742,3.4375,0.16992,0.33461,18
500,4,0.2168,3.4668,-0.2168,0.33461,18
518,2,0,3.4219,-0.37109,0.33461,15
518,2,0,3.4629,-0.34375,0.33461,13
521,8,0,3.4648,-0.60938,0,10
521,8,0,3.5098,-0.57422,0,8
521,8,0,3.4414,-0.082031,0.33461,11
521,8,0,3.4766,-0.1582,0.33461,15
521,8,0,3.5,-0.35547,0.33461,19
521,8,0,3.5332,-0.4082,0.33461,13
521,8,0,3.4102,-0.47656,-0.33461,13
521,8,0.10938,3.4492,-0.45313,-0.33461,11
522,6,0,3.1504,-0.42383,0,9
522,6,0,3.207,-0.25,0,13
522,6,0,3.252,-0.087891,0,9
522,6,0,3.1289,-0.55859,-0.33461,15
522,6,0,3.1777,-0.49023,-0.33461,23
522,6,0,3.2324,-0.36523,-0.33461,15
525,4,0,3.4805,-0.087891,0,12
525,4,0,3.5156,-0.1582,0,9
525,4,0,3.4473,-0.48438,-0.33461,19
525,4,0,3.4941,-0.41797,-0.33461,16
526,8,0.10547,3.4023,-0.082031,0.33461,16
526,8,0.21484,3.4355,-0.050781,0.33461,24
526,8,0.2168,3.4688,-0.18555,0.33461,21
526,8,0,3.2324,-0.79883,-0.33461,9
526,8,0.10547,3.2695,-0.79688,-0.33461,11
526,8,0.21289,3.3477,-0.58398,-0.33461,15
526,8,0.21484,3.3906,-0.56055,-0.33461,19
526,8,0.32617,3.3789,-0.77344,-0.33461,15
527,9,0.10742,3.4277,-0.29297,0,10
527,9,0,3.4531,-0.43945,0,13
527,9,0.10938,3.4766,-0.52539,0,11
527,9,0.32227,3.4258,-0.085938,0.33461,17
527,9,0.2168,3.4688,-0.19141,0.33461,12
527,9,0.31836,3.3828,-0.21289,-0.33461,16
527,9,0.32227,3.4023,-0.41406,-0.33461,29
527,9,0.2168,3.4277,-0.5625,-0.33461,31
527,9,0.10938,3.4668,-0.58594,-0.33461,18
531,5,0,3.4492,-0.46484,0,10
531,5,0,3.4883,-0.45313,0,12
531,5,0,3.4414,-0.072266,0.33461,15
531,5,0,3.4648,-0.33008,0.33461,20
531,5,0.10938,3.5039,-0.29883,0.33461,19
550,6,0,3.3535,-0.29883,0,8
550,6,0,3.3848,-0.37109,0,11
550,6,0,3.2969,-0.85156,-0.66921,11
550,6,0,3.3262,-0.52734,-0.33461,14
550,6,0,3.3457,-0.63281,-0.33461,18
550,6,0,3.3828,-0.64453,-0.33461,13
551,9,0,3.4453,-0.49414,0,10
551,9,0,3.4766,-0.17773,0.33461,19
551,9,0,3.5137,-0.18945,0.33461,17
551,9,0,3.2051,-0.75391,-1.0038,17
551,9,0,3.2344,-0.79102,-1.0038,20
551,9,-0.10352,3.2012,-0.75781,-0.66921,12
551,9,0,3.2578,-0.68164,-0.66921,16
551,9,0.10547,3.3438,-0.63867,-0.33461,12
551,9,0,3.3418,-0.82617,-0.33461,11
552,8,0,3.459,-0.39063,0,9
552,8,0,3.1426,-0.46875,-0.66921,12
552,8,0,3.1484,-0.6582,-0.66921,19
552,8,0,3.1797,-0.6875,-0.66921,14
552,8,0,3.1836,-0.45313,-0.33461,14
552,8,0,3.2266,-0.41992,-0.33461,11
552,8,0.10938,3.4492,-0.45313,-0.33461,15
552,8,0,3.4863,-0.4707,-0.33461,15
553,9,0,3.1211,-0.5957,0,9
553,9,0,3.1777,-0.49805,0,18
553,9,0.10156,3.207,-0.54297,0,14
553,9,0,3.1641,-0.30469,0.33461,18
553,9,0,3.1992,-0.33594,0.33461,34
553,9,0,3.2324,-0.38086,0.33461,28
553,9,0,3.1777,-0.013672,0.66921,14
553,9,-0.099609,3.2129,-0.087891,0.66921,26
553,9,0,3.248,-0.19922,0.66921,21
554,3,0,3.3555,-0.2832,-0.33461,15
554,3,0,3.3984,-0.21484,-0.33461,15
554,3,0,3.4434,-0.51367,-0.33461,15
556,12,0,3.3652,0.11523,0.33461,14
556,12,0.10547,3.4023,0.078125,0.33461,30
556,12,0,3.4434,-0.011719,0.33461,46
556,12,0,3.4785,-0.12891,0.33461,40
556,12,0,3.5117,-0.21289,0.33461,19
556,12,0,3.4414,0.064453,0.66921,17
556,12,0,3.4805,0.060547,0.66921,15
556,12,0.10352,3.3184,-0.24219,-0.33461,10
556,12,0.10547,3.3613,-0.15234,-0.33461,14
556,12,0.21289,3.3965,-0.13477,-0.33461,24
556,12,0.21484,3.4316,-0.16016,-0.33461,34
556,12,0.2168,3.4707,-0.15625,-0.33461,28
557,2,0,3.459,-0.38477,0.33461,13
557,2,0,3.4688,-0.58594,0.33461,10
559,5,0.10352,3.3105,0.33398,0.33461,18
559,5,0,3.3633,0.16016,0.33461,22
559,5,0,3.4043,0,0.33461,14
559,5,0.10352,3.3184,-0.25,-0.33461,13
559,5,0.21094,3.3574,-0.15625,-0.33461,18
560,8,0.10352,3.3223,0.19336,0.33461,23
560,8,0.10547,3.3652,0.060547,0.33461,32
560,8,0.10547,3.4023,-0.041016,0.33461,24
560,8,0,3.3516,0.33008,0.66921,11
560,8,0.10352,3.3145,-0.29688,-0.33461,14
560,8,0.10547,3.3477,-0.33789,-0.33461,21
560,8,0.10547,3.3672,-0.49414,-0.33461,16
560,8,0.21484,3.3789,-0.62891,-0.33461,11
581,10,0,3.3848,-0.37109,0,7
581,10,0,3.3965,-0.55859,0,12
581,10,0,3.4395,-0.53906,0,13
581,10,0,3.4355,-0.23047,0.33461,19
581,10,0,3.4707,-0.26367,0.33461,25
581,10,0,3.5059,-0.29883,0.33461,15
581,10,0,3.2656,-0.64453,-1.0038,17
581,10,0,3.2793,-0.76367,-1.0038,21
581,10,0,3.2715,-0.62109,-0.66921,15
581,10,0,3.3184,-0.57031,-0.66921,16
582,3,0,3.1699,-0.73438,-1.3384,12
582,3,0,3.1914,-0.62891,-1.0038,21
582,3,0,3.2188,-0.6875,-1.0038,16
583,2,0,3.4648,-0.33008,-0.33461,11
583,2,0.10938,3.5098,-0.21289,-0.33461,14
585,4,0.10352,3.3281,0.044922,0.33461,15
585,4,0,3.3535,0.29297,0.33461,17
585,4,0.10352,3.3086,-0.35352,-0.33461,12
585,4,0.21094,3.3477,-0.28516,-0.33461,15
586,2,0,3.3926,-0.58398,-0.33461,14
586,2,0.10938,3.418,-0.65234,-0.33461,14
587,3,0,3.4648,-0.33008,0,11
587,3,0,3.4355,-0.55664,0.33461,14
587,3,0,3.4688,-0.27734,-0.33461,14
588,1,0,3.2402,-0.29102,0.33461,13
589,4,0.21484,3.4336,-0.15234,0.33461,16
589,4,0.2168,3.4688,-0.17578,0.33461,15
589,4,0.32227,3.3906,-0.50391,-0.33461,15
589,4,0.32617,3.418,-0.57422,-0.33461,14
591,8,0,3.1289,-0.89258,0,7
591,8,0,3.1738,-0.87305,0,15
591,8,0,3.2207,-0.84766,0,13
591,8,0,3.1621,-0.76367,0.33461,14
591,8,0,3.2109,-0.72266,0.33461,27
591,8,0,3.252,-0.71289,0.33461,24
591,8,0,3.3184,-0.57031,0.33461,16
591,8,0,3.2383,-0.58789,0.66921,15
610,5,-0.10547,3.3672,-0.50195,0,12
610,5,0,3.3691,-0.70508,0,9
610,5,0,3.2891,-0.72266,-0.33461,15
610,5,0,3.3223,-0.74609,-0.33461,22
610,5,0,3.3477,-0.80078,-0.33461,12
611,15,0,3.4082,-0.49219,0,11
611,15,0,3.4434,-0.51367,0,9
611,15,-0.10352,3.2695,-0.61719,-1.0038,16
611,15,0,3.3066,-0.63477,-1.0038,17
611,15,0,3.2832,-0.55664,-0.66921,16
611,15,0,3.3281,-0.51367,-0.66921,18
611,15,0,3.3281,-0.7207,-0.66921,15
611,15,0,3.2695,-1.0762,-0.66921,14
611,15,0,3.3164,-1.0566,-0.66921,13
611,15,0,3.3379,-0.4375,-0.33461,12
611,15,0,3.3281,-0.71875,-0.33461,18
611,15,0,3.3398,-0.83398,-0.33461,28
611,15,0,3.3809,-0.83203,-0.33461,28
611,15,0,3.4316,-0.77539,-0.33461,17
611,15,-1.3047,2.0957,2.4531,-0.66921,7
612,3,0,3.4707,-0.58203,0,8
612,3,0,3.4609,-0.63477,0.33461,12
612,3,0,3.5293,-0.43164,0.33461,12
613,5,0,3.1348,-0.52539,0,9
613,5,0,3.1445,-0.67578,0,11
613,5,0,3.1504,-0.8125,0,7
613,5,0,3.1504,-0.42578,0.33461,17
613,5,0,3.1973,-0.35156,0.33461,21
615,2,0.10938,3.4941,-0.40039,0.33461,18
615,2,0,3.5,-0.36914,0.66921,13
616,1,0,3.459,-0.38672,0.33461,18
617,2,0,3.4668,-0.30469,0,8
617,2,0,3.5098,-0.24414,0,9
618,2,0.42969,3.377,-0.50781,-0.33461,13
618,2,0.2168,3.4277,-0.5625,-0.33461,16
620,4,0.10938,3.4609,-0.35742,0,10
620,4,0,3.459,-0.39063,0.33461,18
620,4,0,3.5117,-0.22461,0.33461,15
620,4,0.21289,3.3516,-0.56055,-0.33461,12
643,11,0,3.3691,-0.70508,0,7
643,11,0,3.4492,-0.46484,0,10
643,11,0,3.3672,-1.0195,0,7
643,11,0,3.4414,-0.078125,0.33461,14
643,11,0,3.4707,-0.27148,0.33461,18
643,11,0,3.4707,-0.58203,0.33461,12
643,11,0,3.291,-0.71289,-0.66921,15
643,11,0,3.3047,-0.82227,-0.66921,18
643,11,0,3.3438,-0.39453,-0.33461,15
643,11,0,3.3809,-0.40625,-0.33461,18
643,11,0,3.4238,-0.35352,-0.33461,10
644,5,0.10547,3.3594,0.19141,0.33461,12
644,5,0,3.457,-0.39844,0.33461,12
644,5,0,3.4922,-0.42188,0.33461,16
644,5,0,3.3262,-0.13086,-0.33461,11
644,5,0.10547,3.3652,-0.074219,-0.33461,17
646,2,-0.099609,3.1563,-0.61133,-0.33461,19
646,2,0,3.2188,-0.48047,-0.33461,15
648,5,0.10547,3.3457,0.36523,0.33461,13
648,5,0.10547,3.3633,0.52539,0.33461,11
648,5,0.20898,3.3223,-0.074219,-0.33461,14
648,5,0.21094,3.3555,-0.18164,-0.33461,18
648,5,0.21289,3.3906,-0.23047,-0.33461,16
649,2,0,3.3945,0.27734,-0.33461,13
649,2,0.32227,3.4238,-0.17383,-0.33461,14
650,22,0.20508,3.2832,0.10742,0,12
650,22,0.20898,3.3203,0.13672,0,27
650,22,0.10547,3.3652,0.0097656,0,29
650,22,0.21289,3.3984,0.066406,0,21
650,22,0.10742,3.4414,0.058594,0,15
650,22,0,3.4805,0.091797,0,12
650,22,0,3.2441,0.55859,0.33461,13
650,22,0.10352,3.3223,0.17773,0.33461,34
650,22,0.10547,3.3574,0.22461,0.33461,38
650,22,0.10547,3.3652,0.51367,0.33461,22
650,22,0.10547,3.3125,0.59961,0.66921,12
650,22,0.10352,3.3145,-0.30664,-0.66921,28
650,22,0.21094,3.334,-0.42188,-0.66921,32
650,22,0.21289,3.3828,-0.33203,-0.66921,21
650,22,0.10742,3.4355,-0.21289,-0.66921,13
650,22,0.10352,3.2891,-0.054688,-0.33461,32
650,22,0.20898,3.3203,-0.14258,-0.33461,78
650,22,0.10547,3.3594,-0.19141,-0.33461,86
650,22,0.21289,3.3965,-0.12109,-0.33461,57
650,22,0.10742,3.4395,0.11133,-0.33461,35
650,22,0.10938,3.4766,-0.13867,-0.33461,31
650,22,0.10938,3.4902,-0.42578,-0.33461,21
651,18,0.10352,3.2754,0.31641,0,28
651,18,0.20898,3.3164,0.20508,0,46
651,18,0.10547,3.3652,0.085938,0,39
651,18,0,3.4043,-0.013672,0,33
651,18,0,3.4414,0.091797,0,20
651,18,0.10352,3.2793,0.27539,0.33461,11
651,18,0,3.2832,0.55664,0.33461,16
651,18,0.20508,3.2832,-0.099609,-0.66921,25
651,18,0.20898,3.3184,-0.17969,-0.66921,39
651,18,0.10547,3.3613,-0.15234,-0.66921,30
651,18,0.10547,3.3984,-0.17383,-0.66921,23
651,18,0.21484,3.4199,-0.33008,-0.66921,16
651,18,0.10156,3.248,0.16406,-0.33461,14
651,18,0.10352,3.2891,0.050781,-0.33461,60
651,18,0.20898,3.3223,0.052734,-0.33461,94
651,18,0.10547,3.3652,0.019531,-0.33461,73
651,18,0.10547,3.4043,0.013672,-0.33461,56
651,18,0.10742,3.4414,-0.068359,-0.33461,38
652,39,0.10156,3.2383,0.28906,0,30
652,39,0.20508,3.2832,0.097656,0,64
652,39,0.10352,3.3262,-0.12891,0,63
652,39,0.42188,3.2109,-0.92188,0,27
652,39,0,3.4043,0.0058594,0,33
652,39,0,3.4336,-0.25586,0,30
652,39,-5.6445,1.1406,-0.88672,0,11
652,39,0.20898,3.3223,-0.083984,0.33461,19
652,39,0.21094,3.3574,-0.15625,0.33461,24
652,39,0.21289,3.3945,-0.16406,0.33461,21
652,39,0.21484,3.4277,-0.23242,0.33461,16
652,39,0.2168,3.4668,-0.23438,0.33461,14
652,39,0,3.2832,-0.55078,0.66921,16
652,39,0.10547,3.332,-0.4707,0.66921,15
652,39,0,3.1992,-0.77344,1.0038,10
652,39,0,3.2188,-0.85156,1.0038,16
652,39,0,3.2832,-0.74609,1.0038,10
652,39,0.10156,3.252,-0.046875,-0.66921,27
652,39,0.20508,3.2734,-0.27539,-0.66921,57
652,39,0.20898,3.2852,-0.5,-0.66921,55
652,39,-0.31641,3.3477,0.18945,-0.66921,17
652,39,0,3.3359,-0.67773,-0.66921,35
652,39,0,3.3535,-0.77734,-0.66921,28
652,39,0.20313,3.2461,0.095703,-0.33461,56
652,39,0.20508,3.2852,-0.074219,-0.33461,119
652,39,0.20898,3.3066,-0.33203,-0.33461,127
652,39,0.52539,3.1699,-1.0039,-0.33461,59
652,39,0.10547,3.4023,-0.070313,-0.33461,59
652,39,0,3.4141,-0.43945,-0.33461,53
652,39,-5.3906,1.8672,-0.71875,-0.33461,12
652,39,-5.6074,0.94922,-1.0781,-0.33461,16
652,39,-5.6445,0.46484,-1.3691,-0.33461,20
652,39,-0.73633,2.6855,1.8945,0,16
652,39,3.8242,0,4.8613,0,8
652,39,0.42188,2.9063,-1.6484,-0.66921,16
652,39,-0.73633,2.7266,1.834,-0.33461,34
652,39,3.7734,0,5.0957,-0.33461,11
652,39,3.7988,0,4.8301,-0.33461,13
652,39,3.8242,0.82227,4.3184,-0.33461,14
653,33,0.099609,3.1934,0.36133,0,36
653,33,0.10156,3.2422,0.26367,0,100
653,33,0.10352,3.2891,0.10742,0,163
653,33,0.20898,3.3223,0.0019531,0,192
653,33,0.21094,3.3613,-0.03125,0,167
653,33,0,3.3887,-0.33398,0,87
653,33,0,3.3828,-0.63672,0,49
653,33,0,3.2637,0.41992,0.33461,14
653,33,0,3.3047,0.41211,0.33461,10
653,33,0,3.3359,-0.45313,0.33461,31
