Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,32,0,1.3574,-0.10742,-0.33461,108
310,32,-0.042969,1.3926,-0.14453,-0.33461,236
310,32,0,1.4297,-0.16016,-0.33461,224
310,32,0,1.4609,-0.20117,-0.33461,94
310,32,0,1.4863,-0.2832,-0.33461,16
310,32,0.14844,1.5781,0.10938,-0.33461,17
310,32,0.20313,1.6133,-0.0625,-0.33461,14
310,32,0.3125,1.623,-0.19336,-0.33461,17
310,32,0.31836,1.6563,-0.22461,-0.33461,21
310,32,1.4668,0.29297,-0.23438,-0.33461,10
310,32,-0.30469,0.58203,1.4883,-0.33461,8
310,32,-0.3125,0.62891,-1.5098,-0.33461,10
310,32,-0.37305,0,1.6641,-0.33461,11
311,24,-0.041016,1.3242,0.015625,0,50
311,24,0,1.3613,0.0019531,0,152
311,24,-0.042969,1.3984,-0.0039063,0,198
311,24,0,1.4375,-0.025391,0,116
311,24,0,1.4746,-0.068359,0,31
311,24,-0.042969,1.3594,0.0625,0.33461,15
311,24,-0.042969,1.3984,0.060547,0.33461,20
311,24,-0.044922,1.4375,0.0097656,0.33461,12
311,24,0.3125,1.5801,-0.41797,0.33461,21
311,24,0.31836,1.6328,-0.36133,0.33461,18
311,24,0,1.3418,-0.23047,-1.0038,14
311,24,0,1.377,-0.24609,-1.0038,18
311,24,0,1.416,-0.25,-1.0038,11
311,24,0,1.3164,-0.15039,-0.66921,54
311,24,0,1.3516,-0.16992,-0.66921,166
311,24,0,1.3887,-0.18164,-0.66921,214
311,24,0,1.4238,-0.19531,-0.66921,129
311,24,0.046875,1.4551,-0.24023,-0.66921,33
311,24,0,1.2852,-0.058594,-0.33461,8
311,24,0,1.3223,-0.074219,-0.33461,92
311,24,0,1.3594,-0.082031,-0.33461,277
311,24,0,1.3965,-0.09375,-0.33461,363
311,24,0,1.4336,-0.11133,-0.33461,214
311,24,0.046875,1.4668,-0.1543,-0.33461,56
312,41,0,1.2344,0.18359,0,5
312,41,0,1.2832,0.09375,0,64
312,41,-0.041016,1.3203,0.083984,0,191
312,41,0,1.3594,0.074219,0,237
312,41,0,1.3984,0.058594,0,130
312,41,0,1.4375,0.046875,0,28
312,41,0,1.2715,0.19531,0.33461,14
312,41,0,1.3125,0.17773,0.33461,41
312,41,-0.042969,1.3516,0.16406,0.33461,52
312,41,0,1.3906,0.16016,0.33461,28
312,41,0.14453,1.5313,0.20117,0.33461,27
312,41,0.14844,1.5684,0.20898,0.33461,44
312,41,0.10156,1.6074,0.22461,0.33461,40
312,41,0.15625,1.6504,0.15625,0.33461,34
312,41,0.16016,1.6953,-0.0097656,0.33461,25
312,41,0,1.3105,0.19531,0.66921,7
312,41,0,1.3359,0.26758,0.66921,9
312,41,0.041016,1.3027,-0.22852,-1.3384,12
312,41,0,1.332,-0.2832,-1.3384,15
312,41,0,1.2813,-0.12305,-1.0038,54
312,41,0,1.3164,-0.14258,-1.0038,159
312,41,0.042969,1.3516,-0.16016,-1.0038,190
312,41,0,1.3867,-0.19141,-1.0038,103
312,41,0.044922,1.4199,-0.22656,-1.0038,22
312,41,0,1.248,-0.023438,-0.66921,13
312,41,0,1.2852,-0.048828,-0.66921,172
312,41,0,1.3223,-0.068359,-0.66921,511
312,41,0,1.3594,-0.085938,-0.66921,616
312,41,0.042969,1.3945,-0.10938,-0.66921,331
312,41,0,1.4297,-0.14844,-0.66921,72
312,41,0.099609,1.5781,-0.16406,-0.66921,12
312,41,0,1.248,0.044922,-0.33461,12
312,41,0,1.2871,0.019531,-0.33461,169
312,41,0,1.3242,0.0058594,-0.33461,501
312,41,0,1.3613,-0.0078125,-0.33461,613
312,41,0.042969,1.3984,-0.025391,-0.33461,329
312,41,0,1.4375,-0.048828,-0.33461,71
312,41,0.097656,1.5488,-0.0019531,-0.33461,23
312,41,0.14844,1.582,-0.0019531,-0.33461,39
312,41,0.10156,1.623,0.017578,-0.33461,34
312,41,0.15625,1.6563,-0.048828,-0.33461,29
313,37,0,1.207,0.082031,0,21
313,37,0,1.248,0.050781,0,98
313,37,0,1.2852,0.037109,0,176
313,37,0,1.3242,0.015625,0,144
313,37,0,1.3613,-0.011719,0,52
313,37,0,1.2363,0.17578,0.33461,21
313,37,0,1.2813,0.12109,0.33461,37
313,37,0,1.3203,0.11133,0.33461,30
313,37,-0.042969,1.3555,0.11523,0.33461,11
313,37,0.097656,1.5059,0.36133,0.33461,26
313,37,0.099609,1.543,0.37109,0.33461,42
313,37,0.10156,1.5566,0.46289,0.33461,25
313,37,0,1.2266,-0.38867,-1.3384,9
313,37,0,1.2031,-0.14063,-1.0038,20
313,37,0.039063,1.2383,-0.14844,-1.0038,94
313,37,0,1.2754,-0.17188,-1.0038,166
313,37,0,1.3105,-0.19531,-1.0038,131
313,37,0.042969,1.3438,-0.21484,-1.0038,45
313,37,0,1.209,-0.052734,-0.66921,59
313,37,0.039063,1.2461,-0.074219,-0.66921,278
313,37,0,1.2813,-0.10547,-0.66921,500
313,37,0,1.3184,-0.12891,-0.66921,400
313,37,0,1.3535,-0.1582,-0.66921,139
313,37,0,1.3848,-0.19922,-0.66921,18
313,37,0.099609,1.584,0.074219,-0.66921,12
313,37,-0.037109,1.2109,0.011719,-0.33461,56
313,37,0,1.248,-0.015625,-0.33461,264
313,37,0,1.2852,-0.035156,-0.33461,471
313,37,0,1.3223,-0.052734,-0.33461,386
313,37,0,1.3594,-0.082031,-0.33461,137
313,37,0,1.3945,-0.13086,-0.33461,19
313,37,0.14453,1.5332,0.18164,-0.33461,24
313,37,0.14844,1.5703,0.19727,-0.33461,39
313,37,0.10156,1.6035,0.25586,-0.33461,25
313,37,-0.039063,1.2441,-0.095703,-0.66921,276
313,37,-1.4004,0,-0.18945,-0.66921,13
313,37,-1.4004,0,-0.14844,-0.33461,13
314,24,0,1.1602,0.17383,0,9
314,24,0,1.2109,0.037109,0,39
314,24,0,1.248,0.019531,0,64
314,24,0,1.2871,-0.0039063,0,46
314,24,0,1.3242,-0.033203,0,14
314,24,0,1.2383,0.16406,0.33461,8
314,24,0,1.2813,0.10938,0.33461,6
314,24,0.097656,1.5195,0.29102,0.33461,18
314,24,0.099609,1.541,0.37305,0.33461,30
314,24,0.10156,1.584,0.35742,0.33461,21
314,24,0.099609,1.4941,0.5332,0.66921,10
314,24,0,1.2344,-0.18359,-1.0038,9
314,24,0,1.1602,0.16602,-0.66921,11
314,24,0,1.207,-0.082031,-0.66921,46
314,24,0,1.2402,-0.14063,-0.66921,73
314,24,0,1.2754,-0.17383,-0.66921,53
314,24,0,1.3105,-0.19531,-0.66921,16
314,24,0,1.166,0.12891,-0.33461,16
314,24,0,1.2109,-0.025391,-0.33461,71
314,24,0,1.2461,-0.064453,-0.33461,116
314,24,0,1.2832,-0.097656,-0.33461,85
314,24,0,1.3184,-0.12891,-0.33461,25
314,24,0.14453,1.5371,0.14648,-0.33461,16
314,24,0.14844,1.5703,0.18945,-0.33461,27
315,22,-0.035156,1.1211,0.17773,0,22
315,22,-0.074219,1.1563,0.18359,0,53
315,22,-0.076172,1.1895,0.2168,0,54
315,22,-0.078125,1.209,0.30078,0,23
315,22,0,1.1504,0.23242,0.33461,9
315,22,0,1.1914,0.21875,0.33461,10
315,22,0.097656,1.5371,0.17773,0.33461,15
315,22,0.099609,1.5742,0.18945,0.33461,29
315,22,0.10156,1.6172,0.15039,0.33461,21
315,22,0.048828,1.5645,0.27734,0.66921,9
315,22,0,1.1719,-0.052734,-1.0038,15
315,22,0,1.209,-0.058594,-1.0038,16
315,22,0,1.1348,0.041016,-0.66921,32
315,22,-0.037109,1.1719,0.027344,-0.66921,80
315,22,-0.037109,1.209,0.039063,-0.66921,84
315,22,-0.039063,1.2441,0.089844,-0.66921,36
315,22,-0.035156,1.1289,0.10352,-0.33461,43
315,22,-0.037109,1.168,0.10742,-0.33461,108
315,22,-0.037109,1.2031,0.13086,-0.33461,110
315,22,-0.078125,1.2266,0.2168,-0.33461,46
315,22,0.14844,1.582,-0.037109,-0.33461,28
315,22,0.15234,1.6152,-0.12109,-0.33461,22
316,18,-0.068359,1.0938,0.052734,0,36
316,18,-0.035156,1.1348,0.037109,0,117
316,18,0,1.1719,0.025391,0,161
316,18,0,1.2109,-0.0019531,0,102
316,18,0,1.248,-0.033203,0,26
316,18,0.14844,1.5801,0.091797,0.33461,18
316,18,0.10156,1.6191,0.12891,0.33461,15
316,18,0,1.0938,-0.076172,-0.66921,33
316,18,-0.035156,1.1289,-0.11328,-0.66921,111
316,18,0,1.166,-0.12891,-0.66921,151
316,18,0,1.2012,-0.1582,-0.66921,96
316,18,0,1.2305,-0.20898,-0.66921,25
316,18,-0.035156,1.0957,-0.0039063,-0.33461,65
316,18,0,1.1348,-0.027344,-0.33461,213
316,18,-0.037109,1.1699,-0.058594,-0.33461,292
316,18,0,1.209,-0.078125,-0.33461,183
316,18,0,1.2422,-0.11914,-0.33461,49
316,18,0.099609,1.584,-0.070313,-0.33461,18
317,17,-0.099609,1.041,0.16602,0,7
317,17,0,1.0957,0.037109,0,19
317,17,0,1.1348,-0.021484,0,33
317,17,0,1.1719,-0.056641,0,30
317,17,0,1.2051,-0.12305,0,12
317,17,0,1.127,0.13672,0.33461,11
317,17,0,1.168,0.11523,0.33461,11
317,17,0,1.0938,-0.097656,-0.66921,16
317,17,0,1.1211,-0.18164,-0.66921,27
317,17,0,1.1504,-0.23242,-0.66921,25
317,17,0,1.1816,-0.26563,-0.66921,9
317,17,0,1.0586,0.056641,-0.33461,12
317,17,0,1.0977,-0.029297,-0.33461,37
317,17,0,1.1309,-0.095703,-0.33461,67
317,17,0,1.1641,-0.13672,-0.33461,60
317,17,0,1.1973,-0.18164,-0.33461,25
317,17,-0.56836,0,1.1074,-0.66921,5
342,6,0,1.5469,0.11133,0.33461,10
342,6,0,1.5879,0.078125,0.33461,18
342,6,0,1.6211,0.13867,0.33461,16
342,6,0.048828,1.5488,-0.083984,-0.33461,10
342,6,0,1.584,-0.12109,-0.33461,17
342,6,0,1.623,-0.095703,-0.33461,16
343,4,0,1.584,0.12109,0.33461,15
343,4,-0.10156,1.6055,0.24219,0.33461,13
343,4,0,1.584,-0.11914,-0.33461,14
343,4,-0.050781,1.625,-0.0625,-0.33461,12
344,4,0,1.5859,0.11133,0.33461,17
344,4,0,1.627,0.037109,0.33461,17
344,4,0.048828,1.5879,0,-0.33461,15
344,4,0.050781,1.625,-0.070313,-0.33461,15
345,6,0.14453,1.5117,0.31836,0.33461,14
345,6,0.14844,1.5234,0.42383,0.33461,14
345,6,0,1.6152,0.18555,0.33461,8
345,6,0.14453,1.5352,0.16602,-0.33461,13
345,6,0.19922,1.5625,0.20508,-0.33461,13
345,6,0,1.627,-0.037109,-0.33461,8
346,7,0.097656,1.5313,0.22266,0.33461,12
346,7,0.14844,1.5566,0.28125,0.33461,15
346,7,0.10156,1.6211,0.076172,0.33461,12
346,7,0.14453,1.5371,0.15625,-0.33461,12
346,7,0.14844,1.5801,0.080078,-0.33461,14
346,7,0.15234,1.6172,-0.083984,-0.33461,11
346,7,-0.40625,0,1.584,-0.33461,6
347,4,0.097656,1.4766,0.4668,0.33461,11
347,4,0.19922,1.4883,0.52148,0.33461,9
347,4,0,1.6211,0.12695,0.33461,9
347,4,0.14453,1.5234,0.25391,-0.33461,10
348,13,0,1.5488,0.087891,0,7
348,13,0,1.5859,-0.083984,0,14
348,13,0,1.625,-0.070313,0,12
348,13,0.09375,1.4785,0.30664,0.33461,13
348,13,0.097656,1.5156,0.31445,0.33461,25
348,13,0.048828,1.5801,0.15625,0.33461,20
348,13,0,1.6055,-0.26563,0.33461,12
348,13,0,1.584,-0.37305,-0.66921,11
348,13,0.09375,1.5078,0.082031,-0.33461,10
348,13,0.048828,1.5508,0.015625,-0.33461,22
348,13,0.048828,1.5215,-0.45313,-0.33461,29
348,13,0,1.5996,-0.29297,-0.33461,31
348,13,0,1.6348,-0.31836,-0.33461,16
349,25,-0.09375,1.5098,-0.019531,0,26
349,25,-0.097656,1.5469,-0.037109,0,74
349,25,-0.099609,1.5859,-0.042969,0,88
349,25,-0.10156,1.6211,-0.076172,0,44
349,25,0.09375,1.5059,0.10742,0.33461,17
349,25,0.097656,1.5469,0.0625,0.33461,30
349,25,0,1.5898,0.017578,0.33461,17
349,25,0.050781,1.6133,0.20313,0.33461,24
349,25,0.10352,1.6621,0.017578,0.33461,16
349,25,0.10547,1.6836,0.22461,0.33461,13
349,25,0.10938,1.7285,0.16211,0.33461,10
349,25,0.048828,1.543,0.16016,0.66921,10
349,25,0,1.6035,0.2793,0.66921,8
349,25,0,1.4883,-0.26953,-0.66921,21
349,25,0,1.5332,-0.23438,-0.66921,61
349,25,-0.048828,1.5684,-0.25,-0.66921,75
349,25,0,1.6094,-0.23242,-0.66921,40
349,25,0,1.6445,-0.25977,-0.66921,9
349,25,-0.046875,1.502,-0.18359,-0.33461,49
349,25,-0.048828,1.541,-0.16602,-0.33461,141
349,25,-0.048828,1.582,-0.14648,-0.33461,170
349,25,-0.050781,1.623,-0.10156,-0.33461,92
349,25,0,1.6602,-0.12891,-0.33461,25
349,25,0.10547,1.6895,-0.17773,-0.33461,10
349,25,1.5605,0.35938,-0.45313,-0.66921,5
350,29,-0.091797,1.4727,-0.0058594,0,16
350,29,-0.09375,1.5098,-0.025391,0,46
350,29,-0.097656,1.5488,0.027344,0,67
350,29,-0.048828,1.5859,0.068359,0,51
350,29,0,1.625,0.082031,0,18
350,29,0.23633,1.4883,0.13477,0.33461,11
350,29,0.14453,1.541,0.10547,0.33461,23
350,29,0.14844,1.334,-0.85156,0.33461,15
350,29,0.050781,1.625,-0.029297,0.33461,17
350,29,0.15625,1.6563,-0.078125,0.33461,28
350,29,0.26563,1.6699,-0.19141,0.33461,19
350,29,0.10352,1.6582,0.087891,0.66921,10
350,29,0,1.4785,-0.31836,-1.0038,9
350,29,0,1.5273,-0.26758,-1.0038,11
350,29,0,1.4648,-0.18359,-0.66921,20
350,29,-0.046875,1.498,-0.20898,-0.66921,64
350,29,0,1.5371,-0.20313,-0.66921,84
350,29,-0.048828,1.5781,-0.1875,-0.66921,59
350,29,0,1.6152,-0.19727,-0.66921,25
350,29,-0.046875,1.4727,-0.091797,-0.33461,30
350,29,-0.046875,1.5098,-0.09375,-0.33461,95
350,29,-0.048828,1.5488,-0.082031,-0.33461,135
350,29,-0.048828,1.5859,-0.080078,-0.33461,102
350,29,0,1.623,-0.10352,-0.33461,49
350,29,0.15625,1.6387,-0.25,-0.33461,25
350,29,0.21289,1.6523,-0.34961,-0.33461,15
350,29,-0.37891,1.3477,-0.57422,0.33461,8
350,29,-0.43555,0.98828,-1.1133,0.33461,12
350,29,-0.44727,0.71094,1.3496,0.33461,8
351,47,-0.13477,1.4238,0.14063,0,7
351,47,-0.091797,1.457,0.2207,0,21
351,47,-0.046875,1.5039,0.15625,0,33
351,47,0,1.5488,0.083984,0,25
351,47,0.15234,1.6094,0.19141,0,10
351,47,0.052734,1.6484,0.23047,0,12
351,47,0,2.2988,0.19531,0,12
351,47,0.09375,1.4902,0.24805,0.33461,18
351,47,0.14453,1.5293,0.21875,0.33461,42
351,47,0.14844,1.5605,0.26367,0.33461,38
351,47,0.15234,1.5898,0.30469,0.33461,50
351,47,0.20898,1.6465,0.125,0.33461,62
351,47,0.26563,1.6816,-0.033203,0.33461,44
351,47,0.27148,1.7148,-0.11914,0.33461,23
351,47,0.097656,1.5117,0.33789,0.66921,15
351,47,0.099609,1.5352,0.39844,0.66921,13
351,47,0.15234,1.582,0.3457,0.66921,17
351,47,0.20898,1.6387,0.20703,0.66921,19
351,47,0.21289,1.6836,0.13281,0.66921,13
351,47,-0.044922,1.4277,-0.16406,-1.0038,17
351,47,-0.091797,1.4648,-0.1543,-1.0038,35
351,47,-0.09375,1.5098,-0.013672,-1.0038,33
351,47,0,1.5508,-0.060547,-1.0038,27
351,47,0,1.584,-0.13281,-1.0038,12
351,47,-0.089844,1.4355,-0.0078125,-0.66921,36
351,47,-0.091797,1.4727,0.0097656,-0.66921,81
351,47,-0.046875,1.5078,0.11328,-0.66921,96
351,47,0,1.5488,0.066406,-0.66921,88
351,47,0,1.5879,0.050781,-0.66921,41
351,47,0.15234,1.6191,-0.0625,-0.66921,15
351,47,0.20898,1.6387,-0.21289,-0.66921,14
351,47,0,2.2617,0.20117,-0.66921,22
351,47,0,2.3027,0.14258,-0.66921,34
351,47,0,2.3418,0.12695,-0.66921,25
351,47,-0.089844,1.4316,0.09375,-0.33461,25
351,47,-0.13867,1.4629,0.14258,-0.33461,62
351,47,-0.046875,1.5,0.20117,-0.33461,88
351,47,0.048828,1.5449,0.13867,-0.33461,87
351,47,0.099609,1.5781,0.15625,-0.33461,46
351,47,0.20313,1.6133,0.074219,-0.33461,37
351,47,0.25977,1.6406,-0.10938,-0.33461,44
351,47,0.26563,1.6582,-0.27344,-0.33461,32
351,47,0.2168,1.6875,-0.36523,-0.33461,12
351,47,0,2.2578,0.24414,-0.33461,21
351,47,0,2.2969,0.23242,-0.33461,32
351,47,0,2.3359,0.22461,-0.33461,23
351,47,-0.54688,0.33594,1.4531,-1.0038,7
352,47,-0.13477,1.4238,0.14648,0,8
352,47,0.048828,1.5879,0.03125,0,16
352,47,0,1.627,-0.050781,0,32
352,47,0.052734,1.6602,-0.10938,0,32
352,47,0.052734,1.6934,-0.17578,0,16
352,47,0.097656,1.4434,0.55859,0.33461,23
352,47,0.099609,1.5449,0.35742,0.33461,30
352,47,0.15234,1.5859,0.32813,0.33461,39
352,47,0.15625,1.6367,0.26563,0.33461,40
352,47,0.21289,1.6367,-0.41992,0.33461,33
352,47,0.2168,1.6875,-0.36523,0.33461,13
352,47,0.056641,1.8047,-0.19531,0.33461,15
352,47,0.11523,1.8496,-0.072266,0.33461,12
352,47,0.097656,1.4375,0.57227,0.66921,9
352,47,0.14844,1.4883,0.53906,0.66921,11
352,47,0.10156,1.5352,0.52539,0.66921,13
352,47,0.10352,1.5488,0.59961,0.66921,14
352,47,0.11133,1.7715,-0.097656,0.66921,11
352,47,0.056641,1.8105,-0.12695,0.66921,14
352,47,0,1.3574,-0.11328,-1.0038,31
352,47,0,1.3926,-0.14258,-1.0038,84
352,47,-0.044922,1.4258,-0.17773,-1.0038,95
352,47,-0.091797,1.4551,-0.22266,-1.0038,45
352,47,-0.042969,1.3613,-0.042969,-0.66921,58
352,47,-0.042969,1.3984,-0.056641,-0.66921,156
352,47,-0.044922,1.4355,-0.074219,-0.66921,173
352,47,-0.091797,1.4688,-0.10156,-0.66921,83
352,47,-0.09375,1.5098,-0.033203,-0.66921,16
352,47,0,1.5625,-0.45313,-0.66921,17
352,47,0,1.6309,-0.33008,-0.66921,18
352,47,0,2.2051,0.3457,-0.66921,19
352,47,0,2.2227,0.46094,-0.66921,20
352,47,-0.085938,1.3574,0.0625,-0.33461,32
352,47,-0.042969,1.3984,0.041016,-0.33461,85
352,47,-0.089844,1.4355,0.011719,-0.33461,95
352,47,-0.091797,1.4727,0.0097656,-0.33461,46
352,47,0.097656,1.4629,0.50586,-0.33461,14
352,47,-0.19922,0.58203,-1.4648,-0.33461,13
352,47,-0.050781,1.5625,-0.44922,-0.33461,32
352,47,-0.052734,1.6484,-0.2207,-0.33461,35
352,47,-0.21289,1.6875,0.048828,-0.33461,15
352,47,0,2.1543,0.7168,-0.33461,16
352,47,-0.044922,1.4121,0.26953,0,8
352,47,-0.49023,0.61523,1.5527,0.33461,7
352,47,1.418,0.51953,-0.083984,-0.66921,9
352,47,0.34766,1.5293,0.25195,-0.33461,8
352,47,0.37305,1.2168,-1.1328,-0.33461,13
353,42,0,1.3184,0.12305,0,17
353,42,-0.042969,1.3555,0.12109,0,28
353,42,0,1.3945,0.12305,0,21
353,42,0,1.4336,0.10547,0,9
353,42,0.14453,1.5313,0.20313,0,13
353,42,0.099609,1.5781,0.16211,0,25
353,42,0.15234,1.6172,0.085938,0,25
353,42,0.09375,1.502,0.16797,0.33461,11
353,42,0.14453,1.5234,0.24805,0.33461,58
353,42,0.14844,1.5625,0.25,0.33461,107
353,42,0.15234,1.6016,0.23633,0.33461,96
353,42,0.10352,1.6387,0.27344,0.33461,47
353,42,0,1.5957,0.59375,0.33461,31
353,42,0.054688,1.6602,0.51758,0.33461,21
353,42,0.097656,1.5098,0.33984,0.66921,19
353,42,0.099609,1.5449,0.35938,0.66921,37
353,42,0.15234,1.5781,0.36328,0.66921,33
353,42,0.10352,1.6016,0.44531,0.66921,16
353,42,0,1.2852,-0.029297,-1.0038,14
353,42,0,1.3223,-0.085938,-1.0038,61
353,42,0,1.3594,-0.09375,-1.0038,106
353,42,0,1.3965,-0.085938,-1.0038,92
353,42,0,1.4355,-0.064453,-1.0038,41
353,42,0,1.2852,0.037109,-0.66921,30
353,42,-0.041016,1.3242,-0.027344,-0.66921,132
353,42,0,1.3613,-0.019531,-0.66921,226
353,42,0,1.4004,-0.013672,-0.66921,195
353,42,0,1.4375,-0.011719,-0.66921,85
353,42,0,1.4707,-0.12891,-0.66921,18
353,42,0.19922,1.5762,-0.033203,-0.66921,21
353,42,0.15234,1.6152,-0.11719,-0.66921,18
353,42,0,2.1895,0.14258,-0.66921,18
353,42,-0.041016,1.2832,0.082031,-0.33461,21
353,42,-0.041016,1.3223,0.048828,-0.33461,88
353,42,-0.042969,1.3613,0.050781,-0.33461,152
353,42,-0.042969,1.3984,0.0625,-0.33461,128
353,42,-0.044922,1.4355,0.0625,-0.33461,54
353,42,0.14453,1.543,0.054688,-0.33461,36
353,42,0.19922,1.5762,0.041016,-0.33461,66
353,42,0.20313,1.6133,0.019531,-0.33461,58
353,42,0.15625,1.6563,0.03125,-0.33461,33
353,42,0.052734,1.6875,0.21289,-0.33461,26
354,35,0,1.2422,0.13281,0,12
354,35,0,1.2852,0.070313,0,25
354,35,0,1.3223,0.052734,0,24
354,35,0,1.3613,-0.048828,0,9
354,35,0.099609,1.5684,0.23438,0,11
354,35,0.050781,1.6113,0.21875,0,10
354,35,0.097656,1.4707,0.48438,0.33461,15
354,35,0.099609,1.5371,0.39258,0.33461,47
354,35,0.10156,1.5918,0.32031,0.33461,49
354,35,0.3125,1.6289,-0.14648,0.33461,25
354,35,0.31836,1.6348,-0.34961,0.33461,25
354,35,0.048828,1.5078,0.49609,0.66921,16
354,35,0.10156,1.5703,0.41211,0.66921,17
354,35,0.25977,1.6426,-0.0625,0.66921,9
354,35,0.21289,1.6797,-0.18555,0.66921,8
354,35,-0.078125,1.2461,-0.033203,-1.0038,19
354,35,-0.080078,1.2832,-0.0039063,-1.0038,46
354,35,-0.041016,1.3223,0.068359,-1.0038,53
354,35,0,1.3613,0.039063,-1.0038,33
354,35,0,1.4004,0.021484,-1.0038,10
354,35,-0.039063,1.248,-0.0058594,-0.66921,45
354,35,-0.080078,1.2832,-0.011719,-0.66921,98
354,35,-0.082031,1.3164,0.125,-0.66921,96
354,35,-0.085938,1.3398,0.22461,-0.66921,53
354,35,0,1.3984,0.0625,-0.66921,17
354,35,0.099609,1.5859,0.042969,-0.66921,9
354,35,0.15234,1.6191,-0.035156,-0.66921,10
354,35,-0.039063,1.2461,0.064453,-0.33461,36
354,35,-0.080078,1.2832,-0.021484,-0.33461,71
354,35,-0.125,1.3164,-0.052734,-0.33461,60
354,35,-0.12695,1.2754,0.45898,-0.33461,25
354,35,0.14453,1.5293,0.20898,-0.33461,10
354,35,0.14844,1.5723,0.18164,-0.33461,30
354,35,0.15234,1.6152,0.12891,-0.33461,33
354,35,0.25977,1.627,-0.23633,-0.33461,16
355,37,0,1.1543,0.21094,0,10
355,37,0,1.1992,0.16602,0,67
355,37,0,1.2383,0.15625,0,143
355,37,0,1.2773,0.14453,0,127
355,37,0,1.3164,0.13477,0,46
355,37,0,1.1797,0.26953,0.33461,12
355,37,-0.039063,1.2305,0.20313,0.33461,27
355,37,0,1.2656,0.22852,0.33461,23
355,37,-0.041016,1.3105,0.17773,0.33461,9
355,37,0.14844,1.3535,0.81836,0.33461,25
355,37,0.15234,1.4785,0.66211,0.33461,22
355,37,0.25977,1.6406,-0.11328,0.33461,20
355,37,0.26563,1.666,-0.22266,0.33461,46
355,37,0.27148,1.7109,-0.16992,0.33461,41
355,37,0.27734,1.75,-0.13867,0.33461,16
355,37,0.26563,1.6777,-0.10547,0.66921,16
355,37,0.2168,1.7266,-0.060547,0.66921,14
355,37,0,1.209,-0.048828,-1.0038,18
355,37,0,1.2461,-0.076172,-1.0038,38
355,37,0,1.2813,-0.10352,-1.0038,33
355,37,0,1.3145,-0.15234,-1.0038,12
355,37,0,1.1719,-0.021484,-0.66921,14
355,37,0,1.2109,0.0058594,-0.66921,102
355,37,0.039063,1.248,0.0039063,-0.66921,210
355,37,0,1.2852,-0.025391,-0.66921,189
355,37,0,1.3223,-0.052734,-0.66921,69
355,37,0,1.168,0.10156,-0.33461,19
355,37,0,1.207,0.080078,-0.33461,136
355,37,0,1.2461,0.074219,-0.33461,284
355,37,0,1.2852,0.058594,-0.33461,250
355,37,0,1.3242,0.037109,-0.33461,93
355,37,0,1.3613,-0.035156,-0.33461,12
355,37,0.20313,1.5352,0.49805,-0.33461,15
355,37,0.26563,1.6328,-0.40234,-0.33461,26
355,37,-0.039063,1.248,-0.0097656,-0.66921,209
355,37,-1.3203,0.33789,-0.013672,-0.33461,9
355,37,-0.45703,1.1836,-1.0176,-0.33461,8
356,43,-0.070313,1.1289,0.097656,0,27
356,43,-0.037109,1.168,0.09375,0,97
356,43,-0.037109,1.207,0.074219,0,136
356,43,-0.039063,1.248,0.041016,0,81
356,43,0,1.2871,0.0039063,0,19
356,43,0.32617,1.6113,-0.57031,0,12
356,43,-0.10547,1.1152,0.1875,0.33461,6
356,43,-0.074219,1.1582,0.16406,0.33461,22
356,43,-0.037109,1.2012,0.15039,0.33461,31
356,43,-0.039063,1.2422,0.11719,0.33461,19
356,43,0.20313,1.6016,0.19531,0.33461,22
356,43,0.25977,1.6094,-0.33594,0.33461,32
356,43,0.31836,1.6172,-0.42773,0.33461,52
356,43,0.32617,1.6563,-0.41992,0.33461,47
356,43,0.33398,1.6895,-0.44727,0.33461,20
356,43,0.31836,1.6387,-0.33789,0.66921,19
356,43,0.27148,1.6816,-0.35938,0.66921,16
356,43,0,1.168,-0.11523,-1.3384,7
356,43,0,1.1699,-0.31445,-1.3384,11
356,43,0,1.2168,-0.2793,-1.3384,8
356,43,0,1.1348,0.017578,-1.0038,5
356,43,0,1.1621,0.1543,-1.0038,38
356,43,0,1.2051,0.125,-1.0038,88
356,43,0,1.2441,0.11133,-1.0038,79
356,43,0,1.2793,0.12695,-1.0038,28
356,43,0,1.1348,-0.017578,-0.66921,31
356,43,0,1.1719,-0.0058594,-0.66921,89
356,43,0,1.207,0.082031,-0.66921,130
356,43,0,1.2363,0.17578,-0.66921,107
356,43,0,1.2598,0.25781,-0.66921,40
356,43,0,1.1348,0.042969,-0.33461,48
356,43,0,1.1719,0.013672,-0.33461,153
356,43,-0.037109,1.2109,-0.013672,-0.33461,193
356,43,-0.039063,1.248,-0.0058594,-0.33461,103
356,43,0,1.2852,0.074219,-0.33461,21
356,43,0.31836,1.543,-0.64453,-0.33461,28
356,43,0.32617,1.5898,-0.62695,-0.33461,27
356,43,-0.32617,1.084,1.3223,0.33461,25
356,43,-0.33398,1.1406,1.3242,0.33461,13
356,43,-0.42578,0.41406,-0.9668,-1.0038,3
356,43,-0.60352,0,1.2832,-0.33461,14
356,43,-0.31836,1.3438,0.99609,-0.33461,15
356,43,-0.32617,1.3086,1.0996,-0.33461,16
357,28,0,1.0703,0.24219,0,20
357,28,0,1.1172,0.19922,0,45
357,28,0.037109,1.1602,0.16602,0,47
357,28,0,1.2012,0.14648,0,20
357,28,0,1.0332,0.36719,0.33461,7
