Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,3,0.375,3.8828,-0.92969,-0.33461,13
178,4,0,3.8789,-0.37109,0.33461,14
178,4,0.24805,3.8809,-0.81641,-0.33461,13
178,4,0.25,3.9375,-0.7207,-0.33461,15
178,4,0.37891,3.9824,-0.62109,-0.33461,13
179,1,0.125,3.9082,-0.69922,-0.33461,13
203,2,0,4.0801,-0.20313,0.33461,15
203,2,0,3.918,-0.66211,-0.33461,10
204,6,0,3.9844,-0.7168,0,9
204,6,0.12695,3.998,-0.83789,0,11
204,6,0.12695,4.0332,-0.32031,0.33461,17
204,6,0.12695,4.0566,-0.4707,0.33461,20
204,6,0.24805,3.8828,-0.80664,-0.33461,13
204,6,0.125,3.873,-1.0313,-0.33461,12
205,1,0.11914,3.7656,-0.63672,-0.33461,13
206,2,0.25,3.9922,-0.28516,-0.33461,14
206,2,0.25391,4.0371,-0.15039,-0.33461,13
207,10,0,3.8574,0.080078,0,10
207,10,0,3.8965,0.072266,0,8
207,10,0.25391,4.0391,-0.056641,0.33461,12
207,10,0.11914,3.8008,-0.37891,-0.66921,15
207,10,0,3.8379,-0.39453,-0.66921,23
207,10,0.12109,3.875,-0.40039,-0.66921,18
207,10,0,3.8164,-0.17773,-0.33461,15
207,10,0.12109,3.8535,-0.16016,-0.33461,25
207,10,0,3.8926,-0.18359,-0.33461,19
207,10,0.24414,3.8887,-0.058594,-0.33461,19
210,2,0.12695,4.0195,-0.45898,0.33461,14
210,2,0.12695,4.0371,-0.61133,0.33461,13
213,2,0,4.0527,-0.52734,-0.33461,16
213,2,0,4.0898,-0.53125,-0.33461,15
214,2,0.125,3.9863,-0.41211,0.33461,12
214,2,0,4.0098,-0.54883,0.33461,13
229,2,0,3.8945,-0.55469,0.33461,11
229,2,0.125,3.8906,-0.79102,0.33461,12
230,1,0.125,3.9609,-0.61914,0.33461,13
231,2,0,4.0391,-0.27148,0.33461,16
231,2,0.12695,4.0801,-0.1582,0.33461,14
232,2,0,4.0078,-0.57422,0.33461,12
232,2,0,4.0723,-0.33984,0.33461,12
233,12,0.125,3.9766,-0.5,0,14
233,12,0,4.0078,-0.57227,0,15
233,12,0.12695,4.0195,-0.72461,0,13
233,12,0.12891,4.0215,-0.90039,0,10
233,12,0,3.9902,-0.68164,0.33461,14
233,12,0.12695,4.0547,-0.49609,0.33461,19
233,12,0.12891,4.0781,-0.60547,0.33461,18
233,12,0.125,3.8809,-0.8418,-0.66921,16
233,12,0,3.877,-1.0234,-0.66921,17
233,12,0.125,3.918,-0.63867,-0.33461,15
233,12,0,3.9453,-0.72266,-0.33461,22
233,12,0,3.9727,-0.78125,-0.33461,16
236,4,0.25,4.002,0.089844,0,9
236,4,0.25391,4.041,-0.0078125,0,9
236,4,0.375,3.9922,-0.048828,0.33461,15
236,4,0.37891,4.0293,-0.091797,0.33461,18
237,2,0,4.0098,0.097656,0.33461,14
237,2,0.12695,4.0449,0.082031,0.33461,14
260,9,0,3.8926,-0.58008,0,8
260,9,0,3.9434,-0.47656,0,14
260,9,0,3.9824,-0.4707,0,9
260,9,0,3.7363,-1.2305,-0.66921,8
260,9,0.125,3.8047,-1.1328,-0.66921,14
260,9,0,3.7793,-1.3418,-0.66921,9
260,9,0,3.8691,-0.71875,-0.33461,18
260,9,0.125,3.8906,-0.79688,-0.33461,28
260,9,0,3.918,-0.85352,-0.33461,19
261,5,0,4.0762,-0.28516,0,9
261,5,0.12695,4.041,-0.1875,0.33461,11
261,5,0,4.0781,-0.25195,0.33461,15
261,5,0,3.8535,-0.57422,-1.0038,11
261,5,0.12305,3.9316,0.10742,-0.33461,13
262,3,0.12305,3.9102,0.42969,0.33461,12
262,3,0,3.8047,-0.35938,-0.33461,12
262,3,0.12305,3.9336,0.0019531,-0.33461,13
263,2,0,3.8145,-0.21289,0.33461,12
263,2,0.12109,3.8535,0.16992,0.33461,12
265,8,0,4.0449,-0.14258,0,17
265,8,0,4.0781,-0.23828,0,17
265,8,0.12695,3.9844,-0.71094,-0.66921,16
265,8,0.12695,4.0293,-0.67188,-0.66921,16
265,8,0.25,3.9824,-0.39453,-0.33461,18
265,8,0.12695,4.0137,-0.51367,-0.33461,34
265,8,0.12695,4.0586,-0.46289,-0.33461,32
265,8,0,4.0879,-0.54688,-0.33461,16
267,2,0.375,3.9746,-0.38672,-0.33461,12
267,2,0.37891,3.9961,-0.52539,-0.33461,14
270,3,0.12305,3.9316,0.039063,0.33461,13
270,3,0.24805,3.9609,-0.19336,0.33461,13
270,3,0.12305,3.8809,-0.64258,-0.33461,13
292,5,0.12695,4.0117,-0.52344,0.33461,16
292,5,0.12695,4.0625,-0.42773,0.33461,16
292,5,0,3.8789,-0.86133,-0.33461,12
292,5,0.125,3.9492,-0.68164,-0.33461,13
292,5,0.12695,3.9902,-0.67578,-0.33461,12
293,7,0,3.998,-0.63672,0,10
293,7,0,4.0254,-0.70313,0,12
293,7,0,4.0273,-0.88477,0,9
293,7,0,4.0293,-0.38086,0.33461,17
293,7,0,4.0605,-0.44922,0.33461,23
293,7,0.12891,4.082,-0.56836,0.33461,18
293,7,0,4.0723,-0.3457,0.66921,11
294,1,0,3.8398,-0.38086,-0.33461,11
295,3,0.12109,3.8184,-0.54883,0,9
295,3,0,3.8066,-0.32422,0.33461,14
295,3,0,3.8262,-0.50391,0.33461,15
296,1,0.25,3.8965,-0.91211,-0.33461,11
297,2,0,4.0527,-0.52734,-0.33461,16
297,2,0,4.0723,-0.64648,-0.33461,15
301,3,0.12305,3.8379,-0.85938,-0.33461,10
301,3,0.24805,3.8945,-0.74414,-0.33461,17
301,3,0,3.9668,-0.5918,-0.33461,13
304,1,0.125,3.9512,-0.38672,-0.33461,14
305,5,0.125,3.957,-0.63672,0.33461,12
305,5,0,4.0098,-0.55664,0.33461,18
305,5,0.12695,4.0645,-0.40625,0.33461,21
305,5,0,4.123,-0.11914,0.33461,12
305,5,-1.2539,0,3.9199,0.33461,7
324,11,0,3.9727,-0.78125,0,8
324,11,0.12695,4.0156,-0.74414,0,9
324,11,0,3.9961,-0.33984,0.33461,10
324,11,0,4.0352,-0.33203,0.33461,27
324,11,0.12695,4.0762,-0.24805,0.33461,28
324,11,0,4.1152,-0.25977,0.33461,12
324,11,0.12305,3.8652,-0.7207,-0.33461,10
324,11,0.24805,3.9004,-0.71094,-0.33461,10
324,11,0.125,3.9551,-0.65039,-0.33461,12
324,11,0.12695,4.0273,-0.39844,-0.33461,16
324,11,0.25586,4.0332,-0.60547,-0.33461,14
325,5,0,3.9688,-0.18359,0,10
325,5,0,3.8027,-0.6543,-1.0038,14
325,5,0.12305,3.918,-0.33398,-0.33461,13
325,5,0.24805,3.8867,-0.78125,-0.33461,22
325,5,0.125,3.8691,-1.0449,-0.33461,19
326,3,0.12695,4.043,-0.16211,0,13
326,3,0.12695,4.0742,-0.27148,0,11
326,3,0.25391,4.0371,0.14648,-0.33461,17
327,9,0.11914,3.7695,-0.61523,0,8
327,9,0,3.8066,-0.63867,0,8
327,9,0.11914,3.7617,-0.38867,0.33461,12
327,9,0.11914,3.7988,-0.39844,0.33461,24
327,9,0.12109,3.8164,-0.5625,0.33461,22
327,9,0,3.8125,-0.25,0.66921,25
327,9,0,3.8535,-0.21094,0.66921,24
327,9,0.25,4.002,-0.029297,-0.33461,21
327,9,0.25391,4.041,-0.03125,-0.33461,21
328,11,0.11914,3.8203,-0.0019531,0,10
328,11,0.12109,3.8574,0.044922,0,11
328,11,0,3.8965,0.072266,0,7
328,11,0.12305,3.9199,0.32031,0.33461,14
328,11,0,3.9688,0.19336,0.33461,14
328,11,0,3.7891,-0.49609,-0.66921,12
328,11,0,3.8145,-0.58789,-0.66921,14
328,11,0.11914,3.8047,-0.33984,-0.33461,18
328,11,0,3.832,-0.45313,-0.33461,19
328,11,0.12305,3.9336,0.029297,-0.33461,11
328,11,0.24805,3.9375,-0.46094,-0.33461,15
329,7,0.12695,4.041,0.20508,0,10
329,7,0.12695,4.084,0.023438,0,10
329,7,0.12305,3.9141,0.38477,0.33461,15
329,7,0.125,3.9961,0.32422,0.33461,16
329,7,0.24609,3.8965,-0.49219,-0.33461,12
329,7,0.25,4.002,-0.037109,-0.33461,20
329,7,0.25391,4.0273,-0.31445,-0.33461,20
330,3,0.12695,4.043,-0.17188,0.33461,15
330,3,0.12109,3.8262,-0.48047,-0.33461,11
330,3,0.12109,3.8711,-0.42188,-0.33461,11
331,2,0.12695,3.998,-0.61719,0.33461,11
331,2,-1.3906,0,3.8105,0.33461,6
332,1,0.12109,3.8555,-0.13672,0.33461,13
333,2,0.25,3.9824,-0.40234,0.33461,13
333,2,0.25391,4.0332,-0.22461,0.33461,12
351,1,0,3.9727,-0.54297,0.33461,10
354,2,0.125,3.9316,-0.54883,-0.33461,12
354,2,0.125,3.9414,-0.73047,-0.33461,12
355,4,0,4.0078,-0.57422,0,7
355,4,0.24609,3.9277,0.015625,-0.33461,10
355,4,0,3.9258,-0.81836,-0.33461,13
355,4,0.12695,4.002,-0.59961,-0.33461,16
356,1,0.25391,4.0352,-0.21289,-0.33461,14
358,1,0.37891,4.0293,-0.046875,0.33461,12
359,2,0.125,3.9707,0.027344,0.33461,12
359,2,0.25,4.002,-0.011719,0.33461,14
360,1,0.37891,4.0293,-0.125,0.33461,10
361,1,0.12695,4.0234,-0.69727,0.33461,14
362,5,0,3.8281,-0.72852,0,8
362,5,0.12109,3.8574,-0.060547,0.33461,16
362,5,0,3.8945,-0.10938,0.33461,17
362,5,0.24609,3.9258,-0.087891,0.33461,13
362,5,0,3.9688,-0.17969,0.33461,10
364,3,0.24609,3.9004,-0.46289,0.33461,14
364,3,0.24805,3.9512,-0.32813,0.33461,16
364,3,0.24805,3.875,-0.84375,-0.33461,14
365,2,0.25391,4.0078,-0.51563,0.33461,19
365,2,0.12695,4.0313,-0.65234,0.33461,19
388,2,0,3.8672,-0.72461,-0.33461,15
388,2,0.125,3.9102,-0.69336,-0.33461,17
389,5,0,3.9434,-0.91406,0,10
389,5,0.25586,3.9844,-0.87305,0,11
389,5,0,3.9961,-0.6543,0.33461,21
389,5,0,4.0469,-0.56055,0.33461,25
389,5,0.12695,4.084,-0.039063,0.66921,14
390,1,0,3.8008,-0.38672,-0.33461,13
391,1,0.11914,3.8184,-0.11523,0.33461,11
395,3,0.12695,3.9629,-0.82031,0,9
395,3,0.12695,4.0352,-0.28516,0.33461,19
395,3,0.12695,4.0645,-0.39453,0.33461,18
416,14,0,3.9082,-1.0527,0,9
416,14,0,3.9805,-0.92188,0,8
416,14,0.125,3.957,-0.33789,0.33461,17
416,14,0.125,3.9668,-0.58203,0.33461,34
416,14,0.12695,3.9961,-0.63867,0.33461,42
416,14,0.12695,4.0293,-0.66797,0.33461,32
416,14,0.12891,4.0703,-0.6543,0.33461,16
416,14,0.125,3.998,-0.30078,0.66921,13
416,14,0,4.0195,-0.47852,0.66921,16
416,14,0,4.0566,-0.49414,0.66921,12
416,14,0.125,3.877,-0.85938,-0.33461,15
416,14,0.25,3.8789,-0.98828,-0.33461,27
416,14,0.25391,3.8945,-1.0762,-0.33461,27
416,14,0.12695,3.9258,-1.123,-0.33461,18
417,2,0,4.041,-0.60938,0.33461,12
417,2,0,4.0957,-0.47852,0.33461,11
419,4,0,3.9453,-0.90625,0.33461,14
419,4,0,3.9824,-0.91406,0.33461,13
419,4,0,3.8555,-1.2363,-0.33461,13
419,4,0.12695,3.9219,-1.1367,-0.33461,17
422,4,0,4.0273,-0.41406,0,10
422,4,0.12695,4.043,-0.58203,0,9
422,4,0.37891,4.0313,0.0019531,0.33461,15
422,4,0.12695,4.082,-0.14648,0.33461,16
423,14,0,4.0293,-0.38281,0,10
423,14,0.12695,4.0762,-0.25195,0,11
423,14,0.12891,4.0977,-0.45117,0,12
423,14,0.375,3.9902,-0.11523,0.33461,22
423,14,0.37891,4.0254,-0.20313,0.33461,30
423,14,0.25586,4.0723,-0.22266,0.33461,23
423,14,0.12891,4.1035,-0.39844,0.33461,15
423,14,0,3.8594,-0.94336,-1.0038,14
423,14,0.12695,3.9219,-0.99805,-0.66921,18
423,14,0.25586,3.998,-0.80664,-0.66921,16
423,14,0.25,3.916,-0.82617,-0.33461,23
423,14,0.25391,3.9727,-0.73828,-0.33461,37
423,14,0.25586,4.0254,-0.6543,-0.33461,28
423,14,0,4.041,-0.82617,-0.33461,12
424,3,0.12891,4.084,-0.55664,0,9
424,3,0,3.8008,-0.67188,-0.66921,12
424,3,0,3.8164,-0.57617,-0.33461,12
426,11,0,3.8555,-0.14844,0,11
426,11,0,3.8848,-0.30469,0,8
426,11,0.24805,3.9355,-0.47266,0.33461,14
426,11,0.125,3.9785,-0.48828,0.33461,14
426,11,0,3.7734,-0.80469,-0.66921,11
426,11,0.11914,3.8105,-0.26758,-0.33461,14
426,11,0.12109,3.8477,-0.2793,-0.33461,22
426,11,0,3.8789,-0.37109,-0.33461,14
426,11,0.24805,3.8711,-0.85938,-0.33461,20
426,11,0.125,3.9199,-0.83789,-0.33461,26
426,11,0.25391,3.9551,-0.82227,-0.33461,16
428,2,0.24805,3.8691,-0.86523,-0.33461,15
428,2,0.25,3.873,-1.0117,-0.33461,17
429,5,0.125,3.957,-0.32422,0.33461,15
429,5,0.25,3.9863,-0.35352,0.33461,13
429,5,0.125,3.9258,-0.59961,-0.33461,14
429,5,0.25,3.9668,-0.53125,-0.33461,12
429,5,0.12695,4.0508,-0.52148,-0.33461,13
433,4,0.12305,3.9316,0.10352,0.33461,12
433,4,0.125,3.9688,-0.089844,0.33461,13
433,4,0.24609,3.9199,-0.24414,-0.33461,15
433,4,0.125,3.9395,-0.49609,-0.33461,14
454,13,0,3.9648,-0.23438,0,8
454,13,0,4.0078,-0.125,0,14
454,13,0.12695,4.0313,-0.35547,0,14
454,13,0,3.9648,-0.99219,0,13
454,13,0.12891,4.0488,-0.77344,0,10
454,13,0,3.9199,0.33398,0.33461,13
454,13,0.125,3.9609,0.28906,0.33461,18
454,13,0.12695,4.0273,-0.38672,0.33461,19
454,13,0.12695,4.0684,-0.36523,0.33461,35
454,13,0.12891,4.1055,-0.36523,0.33461,26
454,13,0,4.0859,-0.091797,0.66921,14
454,13,0.125,3.9941,-0.33398,-0.33461,16
454,13,0.25391,4.0195,-0.40625,-0.33461,13
455,4,0.24609,3.8965,0.49219,0.33461,15
455,4,0.125,3.9453,0.44531,0.33461,16
455,4,0.25391,4.0391,0.064453,-0.33461,15
455,4,0.25586,4.0723,-0.2207,-0.33461,16
456,3,0,4.0488,0,0,10
456,3,0,4.084,-0.11523,0,10
456,3,0.12695,4.0762,-0.26172,-0.33461,15
458,2,0.125,3.9629,-0.25586,0.33461,14
458,2,0,3.9375,-0.52539,-0.33461,10
459,3,0.25,3.9824,-0.39844,-0.33461,15
459,3,0.12695,4.0352,-0.30664,-0.33461,23
459,3,0.12695,4.0586,-0.46094,-0.33461,23
463,2,0.25,3.9941,-0.25,0.33461,13
463,2,0.25391,4.0371,-0.16797,0.33461,15
464,2,0,4.0859,-0.039063,0,9
464,2,0,4.0742,-0.30078,-0.33461,16
465,4,0.125,3.9688,-0.10352,0.33461,11
465,4,0.25,4.002,-0.015625,0.33461,16
465,4,0.37891,4.0293,-0.064453,0.33461,15
465,4,0.25,3.9355,-0.73047,-0.33461,14
466,3,0,3.998,-0.84375,0,8
466,3,0.12695,4.0098,-0.54688,0.33461,14
466,3,0.12695,4.0566,-0.47461,0.33461,17
468,2,0,3.7715,-0.61914,0.33461,10
468,2,0,3.8262,-0.49805,0.33461,10
469,17,0,4,-0.28906,0,9
469,17,0,4.0254,-0.42383,0,17
469,17,0,4.0742,-0.29883,0,17
469,17,0,4.1211,-0.16602,0,11
469,17,0,3.9766,-0.75781,0.33461,26
469,17,0.12695,4.0391,-0.60352,0.33461,26
469,17,0,4.1016,-0.43164,0.33461,13
469,17,0,3.998,-0.63086,0.66921,15
469,17,0,4.0703,-0.34961,0.66921,14
469,17,0,4.0078,-0.79883,-0.66921,15
469,17,0.24609,3.9219,-0.18555,-0.33461,11
469,17,0.125,3.9531,-0.37891,-0.33461,16
469,17,0,4.0059,-0.19531,-0.33461,19
469,17,0.12695,4.0371,-0.2832,-0.33461,26
469,17,0.12695,4.0508,-0.51172,-0.33461,32
469,17,0.12891,4.0938,-0.47656,-0.33461,29
469,17,0,4.1328,-0.49805,-0.33461,17
492,5,0.12695,4.0117,-0.76563,0,10
492,5,0.25781,4.0195,-0.88086,0,11
492,5,0.12695,4.0527,-0.51172,0.33461,22
492,5,0.12891,4.0977,-0.44336,0.33461,22
492,5,0,3.832,-0.89453,-1.0038,14
493,7,0,4.0098,-0.78711,0,9
493,7,0.12695,4.0469,-0.55078,0.33461,15
493,7,0,3.7617,-0.67383,-0.66921,17
493,7,0,3.8164,-0.57031,-0.66921,17
493,7,0,3.8125,-0.26563,-0.33461,12
493,7,0,3.8262,-0.49805,-0.33461,12
493,7,0.24609,3.9219,-0.19336,-0.33461,12
494,4,0.11914,3.793,-0.44727,0.33461,14
494,4,0.12305,3.9219,-0.28906,-0.33461,12
494,4,0.24805,3.9316,-0.50977,-0.33461,17
494,4,0.125,3.9199,-0.83594,-0.33461,11
497,4,0.375,3.9922,-0.019531,0.33461,12
497,4,0.37891,4.0293,0.042969,0.33461,15
497,4,0,4.0801,-0.23438,0.33461,11
497,4,0.37891,4.0273,-0.14844,-0.33461,15
502,2,0.25391,4.0078,-0.50586,-0.33461,13
502,2,0.25586,4.0605,-0.37695,-0.33461,13
503,3,0.25,4,-0.16211,0.33461,14
503,3,0.37891,4.0254,-0.21094,0.33461,17
503,3,0.375,3.9531,-0.5625,-0.33461,12
505,4,0.25781,4.0566,-0.69336,0,8
505,4,0.125,3.9551,-0.35352,0.33461,16
505,4,0.125,4.0039,-0.19531,0.33461,14
505,4,0.25781,4.0703,-0.61328,0.33461,15
506,1,0.125,3.9668,-0.1582,0.33461,14
507,4,0.12695,4.0371,-0.2793,0.33461,14
507,4,0,4.0137,-0.52148,-0.33461,11
507,4,0.12695,4.0547,-0.48633,-0.33461,16
507,4,0,4.0762,-0.63086,-0.33461,13
508,9,0.12695,4.0352,-0.28711,0,13
508,9,0,4.0801,-0.21875,0,10
508,9,0,4.0332,-0.34375,0.33461,19
508,9,0.12695,4.0781,-0.20508,0.33461,16
508,9,0.12695,3.9434,-0.9043,-0.66921,14
508,9,0,3.9375,-0.76172,-0.33461,21
508,9,0.12695,3.9902,-0.67188,-0.33461,40
508,9,0.12695,4.0371,-0.61523,-0.33461,31
508,9,0,4.0645,-0.69531,-0.33461,12
509,7,0.125,3.8145,-1.2344,0,8
509,7,0,3.916,-0.66211,0.33461,12
509,7,0,3.9883,-0.41602,0.33461,15
509,7,0,4.0488,-0.029297,0.33461,17
509,7,0,4.0859,-0.076172,0.33461,17
509,7,0.12695,3.9785,-0.73828,-0.33461,21
509,7,0.12695,4.0156,-0.74219,-0.33461,21
529,4,0.24805,3.9238,-0.57031,0.33461,19
529,4,0.25,3.9863,-0.36719,0.33461,24
529,4,0.37891,4.0059,-0.44141,0.33461,18
529,4,0.375,3.8789,-0.94727,-0.33461,15
530,2,0,4.0449,-0.1582,0.33461,16
530,2,0.25391,3.9258,-0.95508,-0.33461,12
531,1,0.50586,4.0117,-0.18359,0.33461,15
532,12,0,4.0039,-0.59766,0,8
532,12,0,4.0488,-0.55273,0,13
532,12,0,4.0938,-0.5,0,10
532,12,0.25,3.9844,-0.38867,0.33461,16
532,12,0.12695,4.043,-0.16797,0.33461,30
532,12,0.12695,4.0801,-0.19531,0.33461,36
532,12,0.12891,4.1113,-0.28125,0.33461,25
532,12,0,4.084,0.11523,0.66921,13
532,12,0.125,3.9004,-0.74414,-0.33461,12
532,12,0.125,3.9473,-0.69336,-0.33461,18
532,12,0.25391,3.9922,-0.61719,-0.33461,18
532,12,0.25586,4.0508,-0.4668,-0.33461,14
533,3,0.125,3.9707,-0.54688,-0.33461,15
533,3,0.12695,4.0098,-0.54688,-0.33461,17
533,3,0.12695,4.0117,-0.76563,-0.33461,12
534,2,0.125,3.9492,-0.4082,0.33461,11
534,2,0.125,3.9941,-0.3418,0.33461,12
536,1,0,4.0645,-0.41797,-0.33461,12
537,5,0.12695,4.0391,-0.23047,0,9
537,5,0,4.0801,-0.21484,0,6
537,5,0.125,3.9746,-0.51172,-0.33461,15
537,5,0.12695,4.0273,-0.38281,-0.33461,19
537,5,0,4.0684,-0.37695,-0.33461,14
538,2,0.12695,4.0215,-0.43945,0.33461,13
538,2,0.12695,4.0762,-0.26758,0.33461,16
539,8,0,4.0449,-0.17383,0,9
539,8,0.12695,4.0762,-0.26758,0,17
539,8,0.12891,4.1055,-0.37109,0,14
539,8,0.12695,3.998,-0.83789,-0.66921,16
539,8,0.12891,4.084,-0.55664,-0.66921,12
539,8,0.25391,4.002,-0.55273,-0.33461,19
539,8,0.25586,4.0488,-0.49219,-0.33461,35
539,8,0.25781,4.0879,-0.47852,-0.33461,28
543,4,0.125,4.0078,-0.0625,0.33461,11
543,4,0.25,3.9883,-0.32813,-0.33461,14
543,4,0.25391,3.9785,-0.70703,-0.33461,12
543,4,0.38281,4.0215,-0.61328,-0.33461,12
544,1,0.25586,3.998,-0.80664,0.33461,14
545,1,0,4.0859,-0.56445,0.33461,12
570,7,0,3.9258,-0.60156,0,16
570,7,0,3.9727,-0.54883,0,15
570,7,0.125,3.8672,-0.90234,-0.66921,18
570,7,0.125,3.875,-1.0293,-0.66921,16
570,7,0,3.834,-0.88672,-0.33461,14
570,7,0.125,3.9043,-0.72266,-0.33461,29
570,7,0,3.9512,-0.68945,-0.33461,26
571,4,0.12695,3.9902,-0.86523,0,9
571,4,0.12695,4.002,-0.59961,0.33461,14
571,4,0.12695,4.0488,-0.53906,0.33461,25
571,4,0.12891,4.0977,-0.45117,0.33461,18
572,4,0.24805,3.9648,0.042969,0.33461,12
