Frame #,# Obj,X,Y,Z,Doppler,Intensity
556,35,0.058594,1.8438,0.18359,0,53
556,35,0,1.8672,0.30273,0,20
556,35,0,1.7598,0.25781,0.33461,22
556,35,0.056641,1.791,0.29297,0.33461,71
556,35,0.11523,1.8301,0.27344,0.33461,115
556,35,0.058594,1.8711,0.27539,0.33461,95
556,35,0,1.8867,0.40039,0.33461,44
556,35,-0.12305,1.834,0.70117,0.33461,16
556,35,0.056641,1.7695,0.40625,0.66921,23
556,35,0.058594,1.8105,0.39453,0.66921,40
556,35,0.058594,1.8477,0.39648,0.66921,34
556,35,0,1.8438,0.57031,0.66921,15
556,35,0,1.7363,-0.125,-1.0038,19
556,35,0.054688,1.7695,-0.17383,-1.0038,64
556,35,0,1.8047,-0.20898,-1.0038,83
556,35,0.058594,1.8398,-0.22461,-1.0038,51
556,35,0.058594,1.873,-0.25586,-1.0038,15
556,35,0,1.7402,-0.029297,-0.66921,50
556,35,0,1.7773,-0.0625,-0.66921,163
556,35,0,1.8145,-0.085938,-0.66921,203
556,35,0,1.8496,-0.10938,-0.66921,104
556,35,-1.8926,0,-0.2207,-0.66921,10
556,35,0,1.9199,-0.18359,-0.66921,14
556,35,0,1.7363,0.10938,-0.33461,40
556,35,0,1.7773,0.058594,-0.33461,130
556,35,-0.056641,1.8145,0.033203,-0.33461,147
556,35,-0.11523,1.8496,0.070313,-0.33461,51
556,35,0.11914,1.8867,-0.060547,-0.33461,49
556,35,0.060547,1.9277,-0.039063,-0.33461,45
556,35,0,1.9668,0.050781,-0.33461,21
556,35,0.55273,1.7051,-0.81055,0.33461,12
556,35,-0.17773,1.8789,0.11914,-0.66921,9
557,42,0.056641,1.8086,0.16211,0,22
557,42,0.11523,1.8438,0.15625,0,33
557,42,0.11914,1.8848,0.10742,0,17
557,42,0.30664,1.8672,-0.54102,0,9
557,42,0.11133,1.7598,0.23242,0.33461,17
557,42,0.11328,1.7988,0.22266,0.33461,84
557,42,0.11523,1.8398,0.19727,0.33461,135
557,42,0.11914,1.8809,0.16016,0.33461,77
557,42,0.24023,1.9063,-0.16797,0.33461,22
557,42,0.24609,1.9355,-0.25391,0.33461,42
557,42,0.1875,1.9902,-0.16602,0.33461,26
557,42,0.12695,2.0391,-0.042969,0.33461,23
557,42,0.13086,2.0742,-0.095703,0.33461,17
557,42,0.056641,1.7832,0.34375,0.66921,29
557,42,0.11523,1.8262,0.29688,0.66921,48
557,42,0.058594,1.8672,0.30078,0.66921,26
557,42,0.24609,1.9434,-0.17773,0.66921,14
557,42,-0.15625,1.6523,-0.13672,-1.3384,13
557,42,-0.10547,1.6992,-0.0039063,-1.3384,25
557,42,-0.16406,1.7246,0.16602,-1.3384,19
557,42,-0.10352,1.6621,0.017578,-1.0038,38
557,42,-0.16016,1.6914,0.11328,-1.0038,61
557,42,-0.27148,1.6895,0.31445,-1.0038,42
557,42,-0.38867,0.82813,1.5254,-1.0038,15
557,42,-0.15625,1.6523,0.12695,-0.66921,30
557,42,-0.21289,1.6777,0.20313,-0.66921,46
557,42,-0.32617,1.6836,0.30078,-0.66921,30
557,42,0,1.752,-0.30664,-0.66921,12
557,42,0.056641,1.8125,-0.087891,-0.66921,12
557,42,0.17383,1.8379,-0.17188,-0.66921,25
557,42,0.11914,1.8711,-0.25391,-0.66921,15
557,42,0,2.1738,-0.97656,-0.66921,19
557,42,0,2.1973,-1.0176,-0.66921,24
557,42,0.054688,1.7773,0.039063,-0.33461,10
557,42,0.11328,1.8125,-0.037109,-0.33461,46
557,42,0.17383,1.8438,-0.072266,-0.33461,80
557,42,0.17773,1.8809,-0.11328,-0.33461,49
557,42,0.24609,1.9043,-0.42773,-0.33461,28
557,42,0.1875,1.9492,-0.42969,-0.33461,18
557,42,-0.42969,1.2637,1.4453,0,6
557,42,0.27734,1.6914,-0.47461,-1.0038,14
557,42,0.32617,1.4551,-0.89648,-0.66921,17
558,36,-0.14844,1.541,0.35547,0,8
558,36,0,1.5977,0.30469,0,10
558,36,0.11523,1.8301,0.26953,0,30
558,36,0.11914,1.8672,0.28516,0,24
558,36,0.18359,1.9492,-0.19922,0,17
558,36,0.125,1.998,-0.11719,0,14
558,36,0.11328,1.7813,0.33008,0.33461,43
558,36,0.11523,1.8086,0.39063,0.33461,89
558,36,0.11914,1.8184,0.50586,0.33461,65
558,36,0.24023,1.8691,-0.41016,0.33461,22
558,36,0.18359,1.9551,-0.10352,0.33461,62
558,36,0.1875,1.9941,-0.070313,0.33461,46
558,36,0.19141,2.0332,-0.017578,0.33461,27
558,36,0.11328,1.7656,0.41211,0.66921,15
558,36,0.058594,1.7852,0.49805,0.66921,32
558,36,0.058594,1.7969,0.5918,0.66921,23
558,36,0.12305,1.9629,0.072266,0.66921,22
558,36,0.125,2,0.091797,0.66921,16
558,36,0,1.5508,-0.056641,-1.3384,12
558,36,0,1.5859,-0.09375,-1.3384,31
558,36,0,1.6211,-0.13867,-1.3384,37
558,36,0,1.6523,-0.19531,-1.3384,20
558,36,-0.097656,1.5469,0.054688,-1.0038,31
558,36,-0.048828,1.5879,0.015625,-1.0038,80
558,36,-0.050781,1.625,-0.027344,-1.0038,93
558,36,0,1.6641,-0.0625,-1.0038,51
558,36,-0.097656,1.541,0.14844,-0.66921,22
558,36,-0.099609,1.582,0.11914,-0.66921,58
558,36,0,1.625,0.074219,-0.66921,66
558,36,0,1.6641,0.029297,-0.66921,37
558,36,0.11328,1.8086,0.11523,-0.33461,19
558,36,0.11523,1.8379,0.2207,-0.33461,39
558,36,0.058594,1.8555,0.36133,-0.33461,24
558,36,0.18164,1.834,-0.57227,-0.33461,17
558,36,0.18359,1.9277,-0.34961,-0.33461,34
558,36,0.25,1.9629,-0.32422,-0.33461,22
559,38,-0.046875,1.459,0.21289,0,12
559,38,-0.046875,1.4961,0.22656,0,31
559,38,-0.048828,1.5332,0.22852,0,36
559,38,0,1.5742,0.21094,0,20
559,38,0.18164,1.9199,0.029297,0,12
559,38,0.18359,1.957,-0.083984,0,15
559,38,0.1875,1.9883,-0.17773,0,12
559,38,-0.046875,1.4785,0.32422,0.33461,13
559,38,0,1.5234,0.29492,0.33461,15
559,38,0,1.5664,0.26172,0.33461,8
559,38,0.058594,1.8672,0.29492,0.33461,25
559,38,0.18164,1.918,0.10547,0.33461,39
559,38,0.24609,1.9512,0.0019531,0.33461,51
559,38,0.25,1.9863,-0.091797,0.33461,42
559,38,0.25586,2.0254,-0.080078,0.33461,20
559,38,0.12109,1.9004,0.31445,0.66921,14
559,38,0.18359,1.9492,0.19531,0.66921,18
559,38,0.25,1.9883,0.089844,0.66921,15
559,38,0,1.4746,-0.064453,-1.3384,12
559,38,0,1.5098,-0.09375,-1.3384,33
559,38,0,1.541,-0.17188,-1.3384,38
559,38,0,1.5742,-0.21094,-1.3384,21
559,38,0,1.4746,0.0039063,-1.0038,57
559,38,-0.046875,1.5117,-0.03125,-1.0038,155
559,38,0,1.5508,-0.064453,-1.0038,187
559,38,0,1.5859,-0.097656,-1.0038,103
559,38,0,1.6191,-0.14844,-1.0038,25
559,38,0,1.4727,0.083984,-0.66921,64
559,38,0,1.5117,0.060547,-0.66921,175
559,38,0,1.5508,0.035156,-0.66921,208
559,38,0,1.5898,0.0078125,-0.66921,117
559,38,0,1.627,-0.050781,-0.66921,28
559,38,0,1.4551,0.24805,-0.33461,14
559,38,0,1.5039,0.16211,-0.33461,39
559,38,0,1.5469,0.11523,-0.33461,48
559,38,0,1.5859,0.091797,-0.33461,26
559,38,0.24023,1.9043,-0.19727,-0.33461,20
559,38,0.24609,1.9238,-0.32422,-0.33461,25
560,38,0,1.4121,0.26953,0,8
560,38,-0.091797,1.4629,0.16406,0,11
560,38,-0.09375,1.5059,0.12109,0,7
560,38,0.30664,1.9199,-0.29688,0,17
560,38,0.25,1.957,-0.36133,0,18
560,38,0.19141,1.9805,-0.4668,0,10
560,38,0,2.2129,-0.29688,0,10
560,38,0,2.2656,-0.14648,0,16
560,38,0,2.3008,-0.1875,0,12
560,38,0.058594,1.8555,0.36719,0.33461,11
560,38,0.18164,1.9219,0.013672,0.33461,27
560,38,0.30664,1.9336,-0.19531,0.33461,51
560,38,0.25,1.9688,-0.28125,0.33461,55
560,38,0.31836,1.9844,-0.36328,0.33461,34
560,38,0.18164,1.9199,0.076172,0.66921,9
560,38,0.24609,1.9512,-0.052734,0.66921,19
560,38,0.25,1.9844,-0.1543,0.66921,20
560,38,0.19141,2.0156,-0.27344,0.66921,12
560,38,0,1.4004,-0.035156,-1.0038,13
560,38,0,1.4355,-0.072266,-1.0038,52
560,38,0.046875,1.4727,-0.09375,-1.0038,86
560,38,0.046875,1.5078,-0.11328,-1.0038,65
560,38,0.048828,1.541,-0.17383,-1.0038,20
560,38,0,1.3984,0.070313,-0.66921,26
560,38,0,1.4375,0.029297,-0.66921,97
560,38,0,1.4746,-0.0058594,-0.66921,158
560,38,0.046875,1.5117,-0.021484,-0.66921,117
560,38,0.048828,1.5488,-0.074219,-0.66921,38
560,38,0,2.2168,-0.48828,-0.66921,18
560,38,0,1.3906,0.16406,-0.33461,16
560,38,0,1.4336,0.11523,-0.33461,56
560,38,0,1.4727,0.09375,-0.33461,87
560,38,0,1.5117,0.066406,-0.33461,64
560,38,0,1.5508,0.033203,-0.33461,21
560,38,0.375,1.8926,-0.54688,-0.33461,24
560,38,0,2.2051,-0.3457,-0.33461,19
560,38,0,2.2227,-0.46484,-0.33461,29
560,38,0,2.2832,-0.33398,-0.33461,22
561,26,0,1.3594,0.095703,0,13
561,26,0,1.3965,0.085938,0,24
561,26,0,1.4355,0.068359,0,22
561,26,0,1.4746,0.0625,0,9
561,26,0.24609,1.8965,-0.46289,0,18
561,26,0.25,1.9297,-0.48242,0,21
561,26,0.25586,1.9746,-0.45703,0,12
561,26,0.11523,1.8496,0.068359,0.33461,19
561,26,0.058594,1.8887,0.10742,0.33461,22
561,26,0.42188,1.793,-0.57617,0.33461,11
561,26,0.24609,1.9297,-0.28906,0.33461,49
561,26,0.3125,1.9492,-0.35547,0.33461,59
561,26,0.31836,1.9727,-0.42188,0.33461,31
561,26,0.24609,1.9316,-0.27734,0.66921,17
561,26,0.25,1.9629,-0.32422,0.66921,21
561,26,0,1.3945,-0.12305,-1.0038,9
561,26,0,1.3613,-0.023438,-0.66921,19
561,26,0,1.3984,-0.058594,-0.66921,28
561,26,0,1.4355,-0.070313,-0.66921,19
561,26,0,1.3613,0.015625,-0.33461,25
561,26,0,1.4004,0.0058594,-0.33461,45
561,26,0,1.4375,-0.027344,-0.33461,39
561,26,0,1.4727,-0.083984,-0.33461,17
561,26,0.12305,1.8789,-0.57031,-0.33461,22
561,26,0.125,1.8711,-0.71289,-0.33461,26
561,26,-0.30078,1.3691,1.3262,0.33461,7
562,26,0,1.3594,0.078125,0,11
562,26,0,1.3965,0.089844,0,15
562,26,0,1.4355,0.072266,0,9
562,26,0.24609,1.9219,-0.33789,0,14
562,26,0.3125,1.9473,-0.35938,0,24
562,26,0.25586,1.9883,-0.39648,0,18
562,26,0,1.332,0.28125,0.33461,8
562,26,0,1.3906,0.15625,0.33461,11
562,26,0,1.4277,0.16406,0.33461,9
562,26,0.24609,1.9453,-0.1582,0.33461,37
562,26,0.3125,1.9629,-0.26367,0.33461,67
562,26,0.31836,1.9941,-0.3125,0.33461,53
562,26,0.32422,2.0293,-0.33008,0.33461,18
562,26,0.24609,1.9512,0.013672,0.66921,14
562,26,0.25,1.9844,-0.13672,0.66921,25
562,26,0.25586,2.0215,-0.14063,0.66921,19
562,26,-0.042969,1.3574,-0.095703,-0.66921,10
562,26,0,1.3945,-0.11133,-0.66921,14
562,26,0,1.4277,-0.16992,-0.66921,9
562,26,0,1.3242,0.033203,-0.33461,8
562,26,0,1.3613,0.015625,-0.33461,27
562,26,0,1.4004,0.019531,-0.33461,37
562,26,0,1.4375,-0.0058594,-0.33461,24
562,26,0.30664,1.9102,-0.35156,-0.33461,13
562,26,0.3125,1.916,-0.49805,-0.33461,26
562,26,0.25586,1.9551,-0.5332,-0.33461,21
581,4,0.24023,1.9121,-0.10352,0.33461,15
581,4,0.24609,1.9414,-0.20117,0.33461,14
581,4,0.24023,1.8672,-0.41992,-0.33461,12
581,4,0.30664,1.9121,-0.3457,-0.33461,13
582,10,0.29492,1.8594,-0.17578,0.33461,11
582,10,0.24023,1.8906,-0.29883,0.33461,26
582,10,0.30664,1.9219,-0.28516,0.33461,31
582,10,0.25,1.9609,-0.33398,0.33461,18
582,10,0.18359,1.9395,-0.27344,0.66921,10
582,10,0.30078,1.8301,-0.5332,-0.33461,17
582,10,0.30664,1.8535,-0.58398,-0.33461,21
582,10,0.3125,1.8926,-0.58594,-0.33461,13
582,10,-0.42969,1.332,1.3828,-0.33461,11
582,10,-0.50195,1.4434,1.2988,-0.33461,7
583,7,0.30078,1.8633,-0.40039,0.33461,16
583,7,0.30664,1.9004,-0.4043,0.33461,25
583,7,0.25,1.9609,-0.33984,0.33461,19
583,7,0.24023,1.8223,-0.58789,-0.33461,11
583,7,0.30664,1.8398,-0.62305,-0.33461,17
583,7,0.25,1.8906,-0.61914,-0.33461,13
583,7,-0.50195,1.3262,1.418,-0.33461,7
584,5,0.24023,1.9102,-0.12695,0.33461,14
584,5,0.125,1.9648,-0.37695,0.33461,11
584,5,0.30078,1.877,-0.33398,-0.33461,11
584,5,-0.50195,0.53711,1.8652,0.33461,6
584,5,-0.48242,0.38477,1.8281,-0.33461,6
585,7,0,1.8535,-0.011719,0.33461,15
585,7,0.058594,1.8906,0.042969,0.33461,21
585,7,0.060547,1.9277,0.042969,0.33461,13
585,7,0,1.7852,-0.33203,-0.33461,6
585,7,0.058594,1.8379,-0.22852,-0.33461,18
585,7,0.058594,1.8691,-0.28516,-0.33461,22
585,7,0.060547,1.916,-0.21484,-0.33461,12
586,17,0,1.8047,-0.20508,0,10
586,17,0,1.8477,-0.14063,0,16
586,17,0,1.8828,-0.18555,0,13
586,17,0,1.8145,-0.080078,0.33461,17
586,17,-0.11523,1.834,-0.24609,0.33461,27
586,17,-0.17773,1.7969,-0.56445,0.33461,19
586,17,0.18164,1.9199,0.029297,0.33461,14
586,17,0,1.75,-0.48828,-0.66921,11
586,17,0,1.7852,-0.5,-0.66921,19
586,17,0,1.8047,-0.56641,-0.66921,13
586,17,-0.056641,1.7891,-0.30469,-0.33461,33
586,17,-0.058594,1.8145,-0.37305,-0.33461,54
586,17,-0.058594,1.832,-0.4707,-0.33461,39
586,17,-0.18164,1.6914,-0.91211,-0.33461,13
586,17,-0.73828,1.0352,1.2969,-0.66921,6
586,17,-0.76758,0.92383,1.4609,-0.66921,7
586,17,0.30078,1.9043,0.058594,-0.33461,11
587,18,-0.11133,1.7754,-0.0058594,0,25
587,18,-0.056641,1.8145,-0.068359,0,67
587,18,-0.058594,1.8496,-0.09375,0,73
587,18,-0.11914,1.8848,-0.11914,0,37
587,18,-0.11328,1.8125,0.0039063,0.33461,23
587,18,-0.058594,1.8496,0.10547,0.33461,26
587,18,0.17773,1.8496,0.35547,0.33461,17
587,18,0.24023,1.9063,0.18164,0.33461,13
587,18,0,1.7617,-0.24609,-0.66921,21
587,18,0,1.793,-0.28516,-0.66921,55
587,18,-0.058594,1.8223,-0.33398,-0.66921,63
587,18,0,1.8652,-0.3125,-0.66921,31
587,18,-0.054688,1.7715,-0.13867,-0.33461,52
587,18,-0.056641,1.8066,-0.17578,-0.33461,137
587,18,-0.058594,1.8418,-0.20508,-0.33461,152
587,18,-0.058594,1.873,-0.25195,-0.33461,74
587,18,0,1.9004,-0.33008,-0.33461,13
587,18,-1.9297,0,-0.40039,-0.33461,7
588,25,0,1.7402,-0.042969,0,13
588,25,0,1.7773,-0.046875,0,51
588,25,0,1.8164,-0.041016,0,82
588,25,0,1.8535,-0.039063,0,58
588,25,0,1.8906,0.033203,0,21
588,25,0.16992,1.8027,0.12891,0.33461,8
588,25,0.11523,1.8477,0.087891,0.33461,10
588,25,0.17773,1.8379,0.41016,0.33461,14
588,25,0.18164,1.873,0.42969,0.33461,15
588,25,0,1.9668,0.0625,0.33461,10
588,25,0.125,2.002,0.015625,0.33461,14
588,25,0,2.0762,-0.14453,0.33461,12
588,25,0,1.7383,-0.52539,-1.0038,12
588,25,0,1.7246,-0.23242,-0.66921,15
588,25,0,1.7578,-0.26563,-0.66921,63
588,25,0,1.7969,-0.26563,-0.66921,105
588,25,0,1.832,-0.2832,-0.66921,79
588,25,0,1.8594,-0.34375,-0.66921,25
588,25,0,1.7363,-0.11328,-0.33461,25
588,25,0,1.7734,-0.13477,-0.33461,101
588,25,0,1.8105,-0.13867,-0.33461,167
588,25,0,1.8477,-0.16016,-0.33461,127
588,25,0,1.877,-0.23828,-0.33461,39
588,25,-0.51172,1.1367,-1.3223,0.33461,5
588,25,-0.52148,0.3457,-1.7461,0.33461,6
589,34,-0.10547,1.6895,0.17969,0,17
589,34,-0.054688,1.7305,0.18359,0,33
589,34,-0.054688,1.7715,0.13672,0,31
589,34,0,1.8105,0.14258,0,12
589,34,0.056641,1.6953,0.65039,0.33461,10
589,34,0.11523,1.7207,0.67969,0.33461,15
589,34,0.17773,1.8477,0.36328,0.33461,25
589,34,0.12109,1.9199,0.16211,0.33461,28
589,34,0.060547,1.9648,-0.080078,0.33461,21
589,34,0.0625,1.998,-0.15039,0.33461,15
589,34,0.17773,1.8027,0.54492,0.66921,9
589,34,0,1.6992,-0.10742,-1.0038,54
589,34,0,1.7324,-0.15625,-1.0038,112
589,34,0,1.7676,-0.19727,-1.0038,106
589,34,0,1.8008,-0.23828,-1.0038,46
589,34,-0.10352,1.6602,-0.041016,-0.66921,20
589,34,-0.052734,1.7012,-0.025391,-0.66921,120
589,34,-0.054688,1.7383,-0.058594,-0.66921,249
589,34,0,1.7754,-0.080078,-0.66921,231
589,34,0,1.8125,-0.11914,-0.66921,104
589,34,0,1.8457,-0.16602,-0.66921,19
589,34,0.060547,1.873,-0.45703,-0.66921,9
589,34,-0.10352,1.6563,0.12109,-0.33461,14
589,34,-0.10547,1.6973,0.083984,-0.33461,82
589,34,-0.054688,1.7383,0.054688,-0.33461,169
589,34,-0.054688,1.7773,0.021484,-0.33461,161
589,34,0,1.8164,0.025391,-0.33461,73
589,34,-0.17383,1.1855,1.4141,-0.33461,14
589,34,0.17773,1.8789,-0.12109,-0.33461,18
589,34,0.12109,1.9121,-0.22852,-0.33461,26
589,34,0.12305,1.9297,-0.36328,-0.33461,21
589,34,-1.8535,0,-0.056641,-0.66921,10
589,34,-0.66406,0.98633,1.5215,-0.66921,5
589,34,-0.53125,0.32813,-1.7852,-0.33461,11
590,35,0,1.6641,0.048828,0,7
590,35,0,1.7012,0.074219,0,13
590,35,0,1.7402,0.052734,0,10
590,35,0.11523,1.8496,0.041016,0,9
590,35,0.17773,1.8809,0.11328,0,14
590,35,0,1.8066,0.17969,0.33461,15
590,35,0.11523,1.8242,0.30469,0.33461,37
590,35,0.11914,1.8691,0.25977,0.33461,53
590,35,0.12109,1.918,0.17969,0.33461,51
590,35,0.12305,1.9434,0.28516,0.33461,33
590,35,0.125,1.9805,0.28125,0.33461,17
590,35,0.058594,1.8086,0.40234,0.66921,14
590,35,0.11914,1.8633,0.31055,0.66921,20
590,35,0.12109,1.9082,0.26172,0.66921,19
590,35,0,1.9375,0.3457,0.66921,12
590,35,-0.15234,1.6191,0.0078125,-1.0038,15
590,35,-0.10352,1.6602,-0.044922,-1.0038,25
590,35,0,1.6875,-0.22852,-1.0038,37
590,35,0,1.7148,-0.29492,-1.0038,31
590,35,-0.15234,1.6172,0.089844,-0.66921,25
590,35,-0.15625,1.6563,-0.046875,-0.66921,41
590,35,0,1.6895,-0.20508,-0.66921,72
590,35,0,1.7285,-0.20703,-0.66921,60
590,35,0,1.7656,-0.21875,-0.66921,18
590,35,4.582,1.043,-0.53711,-0.66921,16
590,35,-0.20313,1.5996,0.20898,-0.33461,12
590,35,0,1.6641,-0.072266,-0.33461,22
590,35,0,1.6992,-0.11133,-0.33461,47
590,35,0,1.7363,-0.10742,-0.33461,38
590,35,0,1.7695,-0.17578,-0.33461,10
590,35,0.058594,1.8516,0.054688,-0.33461,22
590,35,0.058594,1.8867,0.11914,-0.33461,31
590,35,0.060547,1.9258,0.09375,-0.33461,32
590,35,4.582,1.1523,-0.2207,-0.33461,19
590,35,4.6172,1.1621,-0.21289,-0.33461,15
591,36,0,1.5254,0.27734,0,10
591,36,-0.048828,1.5781,0.18359,0,37
591,36,-0.050781,1.6191,0.14648,0,59
591,36,0,1.6602,0.11914,0,46
591,36,0,1.7012,0.068359,0,17
591,36,0.18164,1.9219,0,0,18
591,36,0.18359,1.9551,-0.10938,0,18
591,36,-0.10156,1.6113,0.20313,0.33461,10
591,36,0.17773,1.8809,-0.10156,0.33461,40
591,36,0.18164,1.9199,-0.054688,0.33461,61
591,36,0.24609,1.9512,-0.074219,0.33461,58
591,36,0.3125,1.9785,-0.080078,0.33461,27
591,36,0.11914,1.8867,0.066406,0.66921,14
591,36,0.18164,1.918,0.089844,0.66921,22
591,36,0.24609,1.9512,0.078125,0.66921,21
591,36,-0.048828,1.5508,-0.037109,-1.0038,26
591,36,0,1.5859,-0.11328,-1.0038,110
591,36,0,1.6191,-0.1582,-1.0038,199
591,36,0.052734,1.6543,-0.18359,-1.0038,173
591,36,0,1.6895,-0.2168,-1.0038,68
591,36,-0.048828,1.5508,0.035156,-0.66921,58
591,36,0,1.5898,-0.0078125,-0.66921,249
591,36,0,1.627,-0.048828,-0.66921,444
591,36,0,1.6621,-0.083984,-0.66921,377
591,36,0.052734,1.6973,-0.11719,-0.66921,146
591,36,0,1.543,0.15234,-0.33461,41
591,36,-0.048828,1.5859,0.083984,-0.33461,173
591,36,0,1.625,0.054688,-0.33461,303
591,36,0,1.6641,0.023438,-0.33461,253
591,36,0,1.7031,-0.021484,-0.33461,97
591,36,0.23633,1.8398,-0.37109,-0.33461,26
591,36,0.24023,1.873,-0.39453,-0.33461,30
591,36,0.30664,1.8945,-0.43359,-0.33461,27
591,36,4.5449,1.1602,-0.082031,-0.33461,14
591,36,-0.36914,1.2188,1.5,-0.33461,14
591,36,2.7852,0,-4.293,-0.33461,8
592,32,-0.046875,1.498,0.21094,0,17
592,32,0,1.5352,0.2168,0,36
592,32,0,1.5762,0.19727,0,37
592,32,0,1.6113,0.2207,0,17
592,32,0.11523,1.8496,0.0039063,0.33461,39
592,32,0.058594,1.8887,-0.082031,0.33461,32
592,32,0.36133,1.877,0.26172,0.33461,20
592,32,0.30664,1.9434,0.048828,0.33461,48
592,32,0.3125,1.9805,-0.0097656,0.33461,45
592,32,0.31836,2.0176,-0.050781,0.33461,20
592,32,0.058594,1.8457,0.16211,0.66921,13
592,32,0.24609,1.9453,0.16602,0.66921,18
592,32,0.25,1.9863,0.12109,0.66921,17
592,32,0,1.5117,-0.066406,-1.0038,68
592,32,0,1.5488,-0.080078,-1.0038,163
592,32,0.048828,1.5859,-0.095703,-1.0038,173
592,32,0.050781,1.6211,-0.13086,-1.0038,85
592,32,0,1.6504,-0.21875,-1.0038,17
592,32,0,1.4746,0.072266,-0.66921,20
592,32,0,1.5137,0.041016,-0.66921,142
592,32,0,1.5508,0.021484,-0.66921,338
592,32,0,1.5898,0,-0.66921,355
592,32,0.050781,1.625,-0.029297,-0.66921,173
592,32,0.052734,1.6621,-0.072266,-0.66921,37
592,32,0,1.4668,0.15625,-0.33461,13
592,32,0,1.5078,0.13281,-0.33461,95
592,32,0,1.5469,0.11523,-0.33461,221
592,32,0,1.5859,0.097656,-0.33461,231
592,32,0,1.625,0.074219,-0.33461,112
592,32,0,1.6641,0.044922,-0.33461,24
592,32,0.11523,1.8359,-0.22852,-0.33461,32
592,32,0.11914,1.8594,-0.32813,-0.33461,31
593,45,0,1.4238,0.20313,0,41
593,45,0,1.4648,0.17188,0,173
593,45,0.046875,1.5039,0.16211,0,282
593,45,0,1.5449,0.13867,0,219
593,45,0,1.5859,0.099609,0,71
593,45,0.24023,1.9121,-0.076172,0,20
593,45,0.24609,1.9453,-0.16797,0,39
593,45,0.3125,1.9668,-0.23242,0,39
593,45,0.25586,2.0098,-0.26367,0,17
593,45,0,1.4238,0.20508,0.33461,8
593,45,0,1.457,0.23242,0.33461,34
593,45,0,1.4922,0.25195,0.33461,57
593,45,0,1.5332,0.24023,0.33461,44
593,45,0,1.5801,0.17773,0.33461,14
593,45,0.11914,1.873,0.24219,0.33461,36
593,45,0.24023,1.9141,0.046875,0.33461,57
593,45,0.24609,1.9512,-0.054688,0.33461,104
593,45,0.3125,1.9766,-0.11133,0.33461,106
593,45,0.25586,2.0234,-0.12695,0.33461,49
593,45,0.18164,1.9141,0.1582,0.66921,20
593,45,0.24609,1.9512,0.035156,0.66921,39
593,45,0.25,1.9902,0.015625,0.66921,39
593,45,0.25586,2.0273,-0.023438,0.66921,18
593,45,0,1.4512,-0.26953,-1.3384,9
593,45,0.046875,1.4883,-0.27148,-1.3384,15
593,45,0,1.5293,-0.25586,-1.3384,11
593,45,0,1.4375,-0.054688,-1.0038,17
593,45,0.046875,1.4727,-0.09375,-1.0038,74
593,45,0.046875,1.5078,-0.12109,-1.0038,124
593,45,0.048828,1.543,-0.1543,-1.0038,93
593,45,0.099609,1.5723,-0.21289,-1.0038,31
593,45,0,1.4375,0.0078125,-0.66921,74
593,45,0,1.4746,-0.0097656,-0.66921,316
593,45,0.046875,1.5117,-0.027344,-0.66921,527
593,45,0.048828,1.5488,-0.056641,-0.66921,402
593,45,0.048828,1.5859,-0.099609,-0.66921,131
593,45,0,1.4336,0.095703,-0.33461,88
593,45,0,1.4727,0.083984,-0.33461,371
593,45,0,1.5117,0.0625,-0.33461,621
593,45,0,1.5508,0.037109,-0.33461,471
593,45,0.048828,1.5879,0.0058594,-0.33461,156
593,45,0.30664,1.9141,-0.33203,-0.33461,38
593,45,0.3125,1.9453,-0.37305,-0.33461,39
593,45,-0.51172,0.99414,1.7109,0,9
593,45,-0.375,1.2422,1.5293,-0.33461,20
594,40,0,1.3789,0.24023,0,17
594,40,0,1.4238,0.19727,0,49
594,40,0,1.4668,0.15625,0,62
594,40,0.046875,1.5078,0.11719,0,41
594,40,0,1.5488,0.078125,0,11
594,40,0.36914,1.8887,-0.41211,0,13
594,40,0.3125,1.9277,-0.45703,0,20
594,40,0.31836,1.9551,-0.5,0,12
594,40,0,1.4004,0.32813,0.33461,11
594,40,0,1.4551,0.24219,0.33461,13
594,40,0.11523,1.8359,0.23438,0.33461,26
594,40,0.11914,1.877,0.19531,0.33461,39
594,40,0.060547,1.9121,0.25195,0.33461,34
594,40,0.30664,1.9238,-0.27148,0.33461,35
594,40,0.3125,1.959,-0.29102,0.33461,58
594,40,0.31836,1.9902,-0.33398,0.33461,35
594,40,0.058594,1.8691,0.28516,0.66921,13
594,40,0,1.8926,0.38086,0.66921,11
594,40,0.30664,1.9355,-0.17383,0.66921,14
594,40,0.3125,1.9727,-0.17773,0.66921,22
594,40,0.25586,2.0117,-0.24414,0.66921,13
594,40,0.042969,1.3984,0.023438,-1.0038,31
594,40,0.044922,1.4375,0.029297,-1.0038,58
594,40,0.091797,1.4727,0.035156,-1.0038,45
594,40,0.046875,1.5098,0.09375,-1.0038,14
594,40,0,1.3535,0.1582,-0.66921,10
594,40,0,1.3965,0.10938,-0.66921,57
594,40,0.044922,1.4316,0.12305,-0.66921,96
594,40,0.046875,1.4707,0.11133,-0.66921,60
594,40,0,1.4961,-0.22852,-0.66921,14
594,40,0,1.3477,0.20117,-0.33461,7
594,40,0,1.3887,0.17969,-0.33461,39
594,40,0,1.4316,0.12891,-0.33461,81
594,40,0,1.4746,0.056641,-0.33461,87
594,40,0.046875,1.5117,-0.027344,-0.33461,56
