Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,2,0.37305,3.9551,-0.076172,0.33461,11
162,2,0.125,3.9531,-0.37891,-0.33461,12
165,8,0.12305,3.918,0.34961,0.33461,18
165,8,0.24805,3.957,0.24219,0.33461,26
165,8,0.25,4.002,0.089844,0.33461,23
165,8,0.25391,4.041,-0.015625,0.33461,16
165,8,0,3.9277,-0.22266,-1.0038,13
165,8,0,3.9277,0.23828,-0.66921,15
165,8,0.24805,3.957,-0.24609,-0.33461,16
165,8,0.25,3.9824,-0.39258,-0.33461,15
166,17,0.24609,3.9238,0.16211,0,10
166,17,0.125,3.9629,0.26172,0,14
166,17,0.12305,3.9082,0.4375,0.33461,24
166,17,0.24805,3.9277,0.54688,0.33461,32
166,17,0.25,3.9531,0.62891,0.33461,20
166,17,0.24805,3.8828,0.79883,0.66921,13
166,17,0.11914,3.7422,-0.53906,-2.0076,16
166,17,0,3.7832,-0.54297,-2.0076,27
166,17,0,3.8086,-0.61914,-2.0076,20
166,17,0.11914,3.7793,-0.11719,-1.673,45
166,17,0,3.8145,-0.23438,-1.673,73
166,17,0.12109,3.8457,-0.28906,-1.673,56
166,17,0.12109,3.875,-0.40039,-1.673,18
166,17,0,3.7813,0.10742,-1.3384,34
166,17,0,3.8203,0.035156,-1.3384,57
166,17,0,3.8594,-0.060547,-1.3384,43
166,17,0,3.8965,-0.074219,-1.3384,14
167,33,0.125,3.9688,0.10352,0,16
167,33,0.125,4.0039,0.17578,0,16
167,33,0.50586,3.9863,-0.49805,0,21
167,33,0.51172,4.0352,-0.38086,0,21
167,33,0.24609,3.9141,0.32617,0.33461,22
167,33,0.24805,3.9473,0.37891,0.33461,29
167,33,0.375,3.9902,-0.13281,0.33461,38
167,33,0.37891,4.0273,-0.14648,0.33461,73
167,33,0.38281,4.0664,-0.11719,0.33461,58
167,33,0.375,3.9922,0.035156,0.66921,15
167,33,0.37891,4.0273,0.16211,0.66921,29
167,33,0.25586,4.0781,0.013672,0.66921,23
167,33,0,3.6465,-0.4082,-2.0076,19
167,33,0,3.5938,0.048828,-1.673,17
167,33,0.11328,3.6289,-0.095703,-1.673,61
167,33,0.11523,3.666,-0.14844,-1.673,87
167,33,0,3.6973,-0.26953,-1.673,55
167,33,0,3.7363,-0.24805,-1.673,15
167,33,0,3.5859,0.25,-1.3384,18
167,33,0,3.6289,0.13672,-1.3384,67
167,33,0,3.6699,0.0625,-1.3384,96
167,33,0.11523,3.7051,-0.025391,-1.3384,63
167,33,0,3.7422,-0.15234,-1.3384,17
167,33,0,3.6133,0.37109,-1.0038,19
167,33,0,3.6563,0.3125,-1.0038,30
167,33,0,3.7031,0.19922,-1.0038,20
167,33,0.125,3.9297,-0.79102,-0.66921,15
167,33,0.25391,3.9863,-0.65234,-0.66921,18
167,33,0.25,3.9707,-0.50781,-0.33461,35
167,33,0.25391,4.0156,-0.44922,-0.33461,47
167,33,0.38281,4.0234,-0.59961,-0.33461,24
167,33,0.23242,3.6934,-0.22266,-1.673,55
167,33,0.375,3.9434,-0.62305,-0.66921,15
168,12,0.37891,4,-0.49023,0,29
168,12,0.51172,4.0234,-0.49414,0,32
168,12,0.38672,4.0645,-0.58008,0,14
168,12,0.24805,3.9629,0.10938,0.33461,16
168,12,0.375,3.9727,-0.40039,0.33461,22
168,12,0.37891,4.0254,-0.21484,0.33461,56
168,12,0.51172,4.0488,-0.20313,0.33461,64
168,12,0.38672,4.1016,-0.18555,0.33461,29
168,12,0.37891,4.0313,0.0019531,0.66921,25
168,12,0.38281,4.0684,0.033203,0.66921,28
168,12,0.25781,4.1113,0.19336,0.66921,13
168,12,0,3.8145,-1.1113,-1.0038,15
169,18,0.375,3.8594,-1.0234,0,8
169,18,0.37891,4.0234,-0.23633,0,9
169,18,0.38281,4.0332,-0.53711,0,23
169,18,0.51563,4.0508,-0.58008,0,21
169,18,3.8789,0,5.5684,0,6
169,18,0.24805,3.9023,-0.69922,0.33461,12
169,18,0.375,3.9297,-0.71094,0.33461,19
169,18,0.25391,4.0254,-0.34375,0.33461,17
169,18,0.38281,4.0566,-0.30859,0.33461,42
169,18,0.51563,4.0762,-0.35938,0.33461,40
169,18,4.0723,0,6.1094,0.33461,12
169,18,0.38281,4.0684,-0.025391,0.66921,18
169,18,0.38672,4.1016,-0.17969,0.66921,17
169,18,0.125,3.957,-0.33008,-0.33461,12
169,18,0.125,3.9922,-0.36328,-0.33461,10
169,18,-6.2051,0,-0.48438,0,5
169,18,-5.8164,2.1523,0.16016,0.33461,11
169,18,-1.2539,0,3.8496,-0.33461,6
170,15,0.25,3.834,-1.1523,0,10
170,15,0.37891,3.8867,-1.0645,0,13
170,15,0.25781,4.084,-0.51563,0,12
170,15,0.39063,4.0918,-0.6543,0,12
170,15,0.125,3.9648,-0.19531,0.33461,14
170,15,0.25,3.998,-0.19141,0.33461,20
170,15,0.37891,3.9883,-0.57813,0.33461,29
170,15,0.12695,4.0488,-0.53125,0.33461,16
170,15,0.38672,4.1035,-0.15039,0.33461,27
170,15,0.51953,4.1074,-0.41992,0.33461,26
170,15,0.37891,4.0059,-0.44727,0.66921,23
170,15,0.38281,4.0332,-0.53711,0.66921,17
170,15,0.24805,3.877,-0.82813,-0.33461,22
170,15,0.125,3.8984,-0.93555,-0.33461,27
170,15,0.12695,3.9258,-0.98438,-0.33461,20
171,1,0.38672,3.9648,-1.0664,0,10
208,9,0,3.9336,0.037109,0,23
208,9,0,3.9727,-0.013672,0,31
208,9,0,4.0098,-0.097656,0,19
208,9,0,3.8789,-0.65625,-0.66921,19
208,9,0.125,3.9258,-0.60156,-0.66921,25
208,9,0.125,3.957,-0.63672,-0.66921,15
208,9,0,3.9277,-0.23633,-0.33461,46
208,9,0.125,3.9629,-0.24805,-0.33461,62
208,9,0.125,3.9941,-0.32813,-0.33461,38
209,23,0,3.8926,0.18164,0,31
209,23,0,3.9336,0.12305,0,49
209,23,0,3.9727,0.054688,0,34
209,23,0,4.0098,0,0,10
209,23,-6.2422,0,-0.18945,0,9
209,23,0,3.9316,-0.13086,0.33461,12
209,23,0.125,3.9707,0.054688,0.33461,13
209,23,0,3.8438,-0.84375,-1.0038,13
209,23,0,3.8516,-0.25391,-0.66921,11
209,23,0.12109,3.8809,-0.32813,-0.66921,46
209,23,0.12305,3.9141,-0.375,-0.66921,75
209,23,0.125,3.9512,-0.39844,-0.66921,53
209,23,0.125,3.9766,-0.5,-0.66921,16
209,23,0,3.8574,-0.13672,-0.33461,15
209,23,0.12109,3.8945,-0.048828,-0.33461,63
209,23,0,3.9336,-0.076172,-0.33461,100
209,23,0.125,3.9688,-0.14453,-0.33461,71
209,23,0.125,4.002,-0.21094,-0.33461,21
209,23,-6.2422,0,-0.27148,-0.33461,16
209,23,-6.2813,0,-0.072266,-0.33461,13
209,23,-0.78125,6.1914,-0.16602,0,5
209,23,3.9023,0,6.0898,-0.33461,10
209,23,3.7285,0,5.7773,-0.33461,8
210,4,0.12305,3.9063,0.45313,0.33461,13
210,4,0.24805,3.9531,0.30078,0.33461,18
210,4,0.25,3.9941,0.27148,0.33461,12
210,4,0.24805,3.9629,-0.089844,-0.33461,12
211,11,0.12305,3.8965,0.53711,0.33461,20
211,11,0.125,3.9434,0.46094,0.33461,27
211,11,0.25,3.9844,0.37109,0.33461,16
211,11,0,3.7422,-0.14453,-1.0038,17
211,11,0,3.7813,-0.12109,-1.0038,28
211,11,0,3.8066,-0.34375,-1.0038,20
211,11,0,3.7461,0,-0.66921,15
211,11,0,3.7832,0.083984,-0.66921,24
211,11,0,3.8203,0.035156,-0.66921,17
211,11,0.24609,3.9258,0.080078,-0.33461,13
211,11,0.37305,3.9531,-0.10352,-0.33461,17
212,23,-0.11523,3.623,0.57617,0,10
212,23,0,3.6758,0.48633,0,16
212,23,0,3.7168,0.46094,0,13
212,23,0.24805,3.9492,0.3418,0.33461,27
212,23,0.25,4.002,0.097656,0.33461,31
212,23,0.25391,4.0391,-0.091797,0.33461,30
212,23,0.38281,4.0664,-0.095703,0.33461,22
212,23,0.11523,3.6797,-0.43164,-1.3384,16
212,23,0.11523,3.666,-0.14258,-1.0038,49
212,23,0.11523,3.6992,-0.21875,-1.0038,82
212,23,0,3.7324,-0.31055,-1.0038,63
212,23,0,3.7734,-0.27344,-1.0038,22
212,23,0,3.6328,0,-0.66921,13
212,23,0,3.6699,0.066406,-0.66921,57
212,23,0.11523,3.7051,0.0097656,-0.66921,97
212,23,0.11719,3.7422,-0.082031,-0.66921,75
212,23,0,3.7773,-0.20313,-0.66921,26
212,23,0,3.6504,0.38477,-0.33461,15
212,23,0,3.6992,0.24609,-0.33461,25
212,23,0,3.7422,0.16797,-0.33461,19
212,23,0.24805,3.9609,-0.19336,-0.33461,17
212,23,0.25,3.9844,-0.39063,-0.33461,20
212,23,0.25391,3.9766,-0.71875,-0.33461,19
213,17,0.37891,4.0137,-0.35938,0,16
213,17,0.38281,4.0488,-0.38477,0,20
213,17,0.51563,4.0566,-0.53125,0,11
213,17,0.25,3.998,-0.20898,0.33461,23
213,17,0.37891,4.0273,-0.17578,0.33461,51
213,17,0.38281,4.0625,-0.21484,0.33461,56
213,17,0.38672,4.0996,-0.21875,0.33461,28
213,17,0.25391,4.0391,0.091797,0.66921,18
213,17,0.38281,4.0625,0.19531,0.66921,20
213,17,0,3.6211,-0.2832,-0.66921,17
213,17,0,3.6641,-0.20898,-0.66921,23
213,17,0,3.6953,-0.30273,-0.66921,14
213,17,0,3.6309,-0.095703,-0.33461,11
213,17,0,3.6699,0,-0.33461,14
213,17,0.125,3.9238,-0.82227,-0.33461,16
213,17,0.37891,3.9355,-0.86523,-0.33461,24
213,17,0.38281,3.9824,-0.82617,-0.33461,22
214,19,0,3.5723,0.4043,0,9
214,19,0.25,3.9434,-0.68164,0,12
214,19,0.37891,3.9863,-0.5957,0,22
214,19,0.38281,4.0273,-0.57031,0,22
214,19,0.38672,4.0645,-0.58008,0,13
214,19,0.375,3.959,-0.51563,0.33461,21
214,19,0.37891,3.998,-0.51367,0.33461,48
214,19,0.38281,4.0508,-0.37109,0.33461,56
214,19,0.38672,4.0996,-0.23633,0.33461,34
214,19,0.37891,4.0176,-0.32031,0.66921,19
214,19,0.38281,4.0664,-0.13281,0.66921,22
214,19,0.38672,4.1055,-0.082031,0.66921,13
214,19,0.11133,3.5527,-0.11914,-0.66921,21
214,19,0,3.5879,-0.2168,-0.66921,30
214,19,0.11328,3.627,-0.17188,-0.66921,21
214,19,0,3.5566,0.039063,-0.33461,19
214,19,0.11328,3.5918,0.015625,-0.33461,28
214,19,0.11328,3.6309,-0.029297,-0.33461,19
214,19,0.51172,3.9688,-0.83008,-0.33461,18
215,20,0,3.4512,0.44922,0,12
215,20,0,3.498,0.375,0,28
215,20,0,3.5488,0.24414,0,25
215,20,0,3.5938,0.019531,0,11
215,20,0.25781,4.1152,-0.025391,0,8
215,20,0.38281,4.0664,0.080078,0.33461,25
215,20,0.38672,4.1055,-0.052734,0.33461,25
215,20,0,3.5156,-0.12305,-1.0038,14
215,20,0.11133,3.5488,-0.18555,-1.0038,13
215,20,0,3.4805,0.035156,-0.66921,27
215,20,0.10938,3.5156,-0.048828,-0.66921,56
215,20,0.11133,3.5527,-0.097656,-0.66921,52
215,20,0.11328,3.5879,-0.1875,-0.66921,21
215,20,0,3.4766,0.1875,-0.33461,29
215,20,0.10938,3.5137,0.16602,-0.33461,62
215,20,0,3.5547,0.076172,-0.33461,58
215,20,0.11328,3.5918,0.017578,-0.33461,24
215,20,0,3.8359,-1.0332,-0.33461,22
215,20,0,3.918,-0.85352,-0.33461,18
215,20,0.38281,4.0117,-0.67383,-0.33461,15
216,9,0,3.4707,0.25391,0,13
216,9,0,3.5176,0.074219,0,11
216,9,0.51172,3.9238,-1.0215,0,9
216,9,0.38281,4.0117,-0.67383,0.33461,15
216,9,0.25781,4.0625,-0.66016,0.33461,11
216,9,0,3.4434,0,-0.33461,15
216,9,0,3.4805,0.0078125,-0.33461,24
216,9,0,3.5176,-0.041016,-0.33461,19
216,9,0.24805,3.9121,-0.64063,-0.33461,15
217,9,0.38281,3.9609,-0.92969,0,7
217,9,0.25781,4.0234,-0.86523,0,8
217,9,0.38281,4.0527,-0.34375,0.33461,23
217,9,0.38672,4.0898,-0.35938,0.33461,26
217,9,0.25977,4.1367,-0.37305,0.33461,15
217,9,0.25586,4.0313,-0.61914,-0.33461,10
217,9,0.51563,4.0566,-0.53125,-0.33461,11
217,9,-1.1484,2.3652,3.127,-0.33461,6
217,9,-1.1602,2.0801,3.3672,-0.33461,6
243,6,0,3.9316,-0.16992,0,12
243,6,0,3.959,-0.32227,0,10
243,6,0,3.877,-0.66797,-0.66921,13
243,6,0,3.8965,-0.064453,-0.33461,14
243,6,0,3.9297,-0.21484,-0.33461,26
243,6,0,3.9551,-0.38086,-0.33461,21
244,15,0,3.8535,0.21094,0,21
244,15,0,3.8945,0.11523,0,33
244,15,0,3.9336,0.074219,0,26
244,15,0,3.9707,-0.11328,0,10
244,15,0.125,3.9395,0.49023,0.33461,16
244,15,0.25,3.9766,0.45508,0.33461,16
244,15,0,3.8477,-0.29102,-0.66921,32
244,15,0.12109,3.8809,-0.32617,-0.66921,54
244,15,0.12305,3.9082,-0.43555,-0.66921,49
244,15,0.125,3.9473,-0.42773,-0.66921,24
244,15,0,3.8203,0.10156,-0.33461,13
244,15,0,3.8594,-0.023438,-0.33461,42
244,15,0.12109,3.8945,-0.076172,-0.33461,71
244,15,0.12305,3.9297,-0.14063,-0.33461,66
244,15,0.125,3.9648,-0.20508,-0.33461,36
245,22,5.9746,1.4746,0.41016,0,8
245,22,5.8164,2.1582,0.0039063,0,7
245,22,0.125,3.9609,0.28711,0.33461,14
245,22,0,4,0.2793,0.33461,10
245,22,0.11914,3.7891,-0.47656,-1.0038,18
245,22,0.12109,3.8105,-0.60352,-1.0038,30
245,22,0.12109,3.8398,-0.6582,-1.0038,21
245,22,0,3.8105,-0.29297,-0.66921,35
245,22,0.12109,3.8438,-0.32031,-0.66921,61
245,22,0.12109,3.8809,-0.32422,-0.66921,44
245,22,-6.166,0,-0.63086,-0.66921,13
245,22,6.0117,1.2383,-0.91406,-0.66921,11
245,22,0,3.8203,-0.060547,-0.33461,20
245,22,0,3.8574,-0.095703,-0.33461,36
245,22,0,3.8965,-0.042969,-0.33461,25
245,22,-6.166,0,-0.12305,-0.33461,16
245,22,-6.2051,0,-0.4082,-0.33461,14
245,22,-0.96875,6.0801,0.77344,0,4
245,22,3.6621,0,5.6191,-0.66921,8
245,22,3.8789,0,6.0957,-0.66921,8
245,22,3.8535,0,-6.1094,-0.33461,10
245,22,3.8789,0,6.1309,-0.33461,9
246,15,0.37891,4.0293,-0.089844,0.33461,29
246,15,0.25586,4.0762,-0.087891,0.33461,24
246,15,0.11719,3.7422,-0.13281,-1.0038,32
246,15,0,3.7676,-0.34766,-1.0038,41
246,15,0.11914,3.8008,-0.37891,-1.0038,28
246,15,0,3.7051,0.15234,-0.66921,16
246,15,0,3.7461,0.033203,-0.66921,49
246,15,0.11914,3.7813,-0.041016,-0.66921,64
246,15,0,3.8164,-0.17383,-0.66921,42
246,15,0.12109,3.8535,-0.17773,-0.66921,16
246,15,0,3.7363,0.26953,-0.33461,21
246,15,0,3.7813,0.13086,-0.33461,27
246,15,0,3.8203,0.035156,-0.33461,17
246,15,0.25391,3.9805,-0.68945,-0.33461,18
246,15,0.25586,4.043,-0.52734,-0.33461,14
247,4,0.37891,4.0098,-0.4082,0,10
247,4,0.37891,4.0098,-0.4043,0.33461,25
247,4,0.51172,4.0313,-0.4375,0.33461,21
247,4,0,3.707,-0.054688,-0.66921,15
248,21,0,3.5762,0.36719,0,9
248,21,0,3.6035,0.45313,0,21
248,21,0,3.6582,0.28711,0,25
248,21,0,3.7051,0.12109,0,14
248,21,0.37891,3.9961,-0.52539,0,15
248,21,0.38281,4.0488,-0.40234,0,13
248,21,0.125,3.9707,-0.060547,0.33461,13
248,21,0.375,3.9844,-0.26367,0.33461,25
248,21,0.50586,4.0078,-0.27539,0.33461,40
248,21,0.51172,4.0508,-0.17773,0.33461,34
248,21,0.25391,4.041,0.0078125,0.66921,15
248,21,0,3.6055,-0.43555,-1.0038,14
248,21,0.11523,3.6328,-0.50781,-1.0038,18
248,21,0,3.5938,-0.060547,-0.66921,20
248,21,0.11328,3.627,-0.13867,-0.66921,51
248,21,0.11523,3.6641,-0.16797,-0.66921,60
248,21,0.11523,3.6953,-0.28906,-0.66921,34
248,21,0,3.5879,0.22266,-0.33461,21
248,21,0,3.6309,0.089844,-0.33461,52
248,21,0.11523,3.668,0.056641,-0.33461,62
248,21,0.11523,3.7051,-0.021484,-0.33461,34
249,16,0,3.5391,0.34375,0,18
249,16,0,3.582,0.30469,0,30
249,16,0,3.6289,0.17188,0,22
249,16,0.37891,4.0059,-0.44531,0.33461,20
249,16,0.38281,4.0547,-0.33789,0.33461,22
249,16,0,3.541,-0.33789,-1.0038,21
249,16,0.11328,3.5742,-0.36914,-1.0038,36
249,16,0.11328,3.6055,-0.42383,-1.0038,28
249,16,0.11133,3.5547,-0.076172,-0.66921,60
249,16,0.11328,3.5898,-0.12891,-0.66921,101
249,16,0.11328,3.627,-0.16406,-0.66921,78
249,16,0.11523,3.6582,-0.25586,-0.66921,26
249,16,0,3.5547,0.13672,-0.33461,53
249,16,0.11328,3.5918,0.097656,-0.33461,90
249,16,0.11328,3.6309,0.025391,-0.33461,68
249,16,0.11523,3.668,-0.029297,-0.33461,22
250,8,0,3.5078,0.27344,0,12
250,8,0,3.5527,0.15234,0,13
250,8,0,3.4805,-0.035156,-0.66921,12
250,8,0.10938,3.5137,-0.15234,-0.66921,28
250,8,0.11133,3.5469,-0.23047,-0.66921,26
250,8,0.10938,3.5176,0.019531,-0.33461,28
250,8,0.11133,3.5547,-0.0058594,-0.33461,28
250,8,0.11328,3.5723,-0.38281,-0.33461,13
251,11,0,3.4238,0.35352,0,7
251,11,0,3.4766,0.18359,0,19
251,11,0.10938,3.5117,0.19336,0,23
251,11,0.11133,3.5547,0.021484,0,13
251,11,0.51172,4.0469,-0.23633,0.33461,14
251,11,0.10938,3.4727,-0.2168,-0.66921,19
251,11,0.10938,3.5039,-0.29688,-0.66921,22
251,11,0,3.4414,0.072266,-0.33461,13
251,11,0.10938,3.4785,0.023438,-0.33461,36
251,11,0.10938,3.5156,-0.048828,-0.33461,41
251,11,0.11133,3.5508,-0.18359,-0.33461,22
278,3,0.12109,3.8613,-0.51563,-0.33461,10
278,3,0,3.9121,-0.42383,-0.33461,23
278,3,0.125,3.9336,-0.53906,-0.33461,22
279,11,0,3.8594,0,0,10
279,11,0,3.8965,-0.037109,0,18
279,11,0,3.9336,0.033203,0,13
279,11,0.12305,3.9082,0.44141,0.33461,20
279,11,0.125,3.9531,0.36914,0.33461,19
279,11,0,3.8652,-0.49219,-0.66921,22
279,11,0.12305,3.9043,-0.48047,-0.66921,20
279,11,0,3.8574,-0.085938,-0.33461,20
279,11,0,3.8926,-0.17773,-0.33461,39
279,11,0,3.9238,-0.28125,-0.33461,36
279,11,0.125,3.9629,-0.23633,-0.33461,18
280,15,0,3.8496,0.26953,0,9
280,15,0.24609,3.9258,0.080078,0.33461,16
280,15,0.24805,3.9629,-0.09375,0.33461,14
280,15,0.50195,3.9707,-0.25195,0.33461,14
280,15,0,3.8086,-0.31055,-1.0038,24
280,15,0,3.8398,-0.37891,-1.0038,46
280,15,0.12109,3.875,-0.38477,-1.0038,39
280,15,0.12305,3.9238,-0.27148,-1.0038,15
280,15,0,3.8203,-0.074219,-0.66921,32
280,15,0,3.8574,-0.13477,-0.66921,60
280,15,0,3.8926,-0.17383,-0.66921,52
280,15,0.12305,3.9316,-0.11719,-0.66921,20
280,15,0,3.8574,0.082031,-0.33461,17
280,15,0,3.8965,0,-0.33461,16
280,15,0,3.9277,-0.24805,-0.33461,11
281,14,0.25,3.998,-0.19727,0,12
281,14,0.37891,4.0215,-0.25391,0,11
281,14,0.375,3.9766,-0.35156,0.33461,24
281,14,0.37891,4.0293,-0.10742,0.33461,26
281,14,0,3.7168,-0.46484,-1.3384,22
281,14,0.11914,3.7441,-0.5293,-1.3384,29
281,14,0,3.7852,-0.52344,-1.3384,17
281,14,0.11523,3.7012,-0.17383,-1.0038,16
281,14,0,3.7363,-0.25586,-1.0038,50
281,14,0.11914,3.7695,-0.29492,-1.0038,69
281,14,0.11914,3.8047,-0.32422,-1.0038,42
281,14,0,3.7461,0.0097656,-0.66921,34
281,14,0,3.7832,-0.072266,-0.66921,47
281,14,0,3.8203,-0.11914,-0.66921,30
282,18,0,3.6172,0.62305,0,14
282,18,0,3.6719,0.50977,0,14
282,18,0.25,3.9863,-0.35938,0,12
282,18,0.37891,4.0156,-0.33789,0,16
282,18,0.375,3.9844,-0.26367,0.33461,27
282,18,0.37891,4.0293,-0.10352,0.33461,38
282,18,0.38281,4.0664,-0.09375,0.33461,16
282,18,0.25391,4.0234,0.36914,0.66921,15
282,18,0,3.6367,-0.49805,-1.3384,24
282,18,0,3.666,-0.55664,-1.3384,23
282,18,0,3.6289,-0.16797,-1.0038,40
282,18,0.11523,3.6621,-0.21875,-1.0038,83
282,18,0,3.6953,-0.29688,-1.0038,79
282,18,0.11719,3.7246,-0.38281,-1.0038,37
282,18,0,3.6309,0.052734,-0.66921,36
282,18,0,3.6699,-0.019531,-0.66921,76
282,18,0,3.707,-0.072266,-0.66921,74
282,18,0,3.7402,-0.19727,-0.66921,34
283,15,0.375,3.8887,-0.9082,0,10
283,15,0.25391,3.9844,-0.66602,0,9
283,15,0.375,3.9688,-0.43164,0.33461,20
283,15,0.37891,4.0215,-0.27734,0.33461,26
283,15,0.12695,4.082,-0.14258,0.33461,16
283,15,0.11328,3.5781,-0.32227,-1.3384,15
283,15,0.22656,3.5801,-0.57031,-1.3384,16
283,15,0,3.5566,-0.052734,-1.0038,20
283,15,0,3.5879,-0.20313,-1.0038,46
283,15,0.11328,3.623,-0.23242,-1.0038,47
283,15,0.11523,3.6484,-0.37695,-1.0038,21
283,15,0.11133,3.5527,0.082031,-0.66921,18
283,15,0,3.5938,0.039063,-0.66921,40
283,15,0.11328,3.6309,-0.037109,-0.66921,40
283,15,0,3.666,-0.1875,-0.66921,17
284,17,0.37891,4.0078,-0.42383,0,15
284,17,0.38281,4.0508,-0.375,0,13
284,17,0.125,3.9668,0.18945,0.33461,13
284,17,0.25,4.002,0.019531,0.33461,34
284,17,0.37891,4.0293,-0.097656,0.33461,56
284,17,0.38281,4.0664,-0.13086,0.33461,46
284,17,0.38672,4.1055,-0.033203,0.33461,16
284,17,0.25391,4.0332,0.22656,0.66921,20
284,17,0.25586,4.0723,0.22461,0.66921,16
284,17,0,3.5039,-0.31641,-1.0038,23
284,17,0.11133,3.5371,-0.35938,-1.0038,17
284,17,0,3.4805,-0.039063,-0.66921,18
284,17,0,3.5176,-0.03125,-0.66921,30
284,17,0.11133,3.5527,-0.091797,-0.66921,21
284,17,0.25,3.9941,-0.25,-0.33461,22
284,17,0.37891,4.002,-0.47266,-0.33461,33
284,17,0.38281,4.0273,-0.57422,-0.33461,25
285,7,0.37891,4.0098,-0.4082,0,13
285,7,0.38281,4.0508,-0.36914,0,15
285,7,0.24805,3.9453,-0.39648,0.33461,12
285,7,0.375,3.9746,-0.38281,0.33461,13
285,7,0.37891,4.0176,-0.32813,0.33461,27
285,7,0.38281,4.0605,-0.24414,0.33461,32
285,7,0.38672,4.0938,-0.30469,0.33461,18
286,5,0.38281,3.9688,-0.89063,0,10
286,5,0.38672,4.0488,-0.67969,0,9
286,5,0.37891,3.998,-0.50781,0.33461,15
286,5,0.38281,4.0391,-0.47656,0.33461,23
286,5,0.38672,4.0957,-0.29492,0.33461,19
287,2,0.38281,4.0469,-0.41016,0.33461,19
287,2,0.38672,4.0684,-0.55078,0.33461,17
309,2,0.12305,3.8984,-0.51172,-0.33461,14
309,2,0.125,3.9492,-0.4043,-0.33461,14
310,11,0,3.8965,0.0058594,0,22
310,11,0,3.9336,0.041016,0,28
310,11,0,3.9727,0,0,17
310,11,0.12109,3.8848,-0.28125,-0.66921,25
310,11,0.12305,3.918,-0.34375,-0.66921,32
310,11,0,3.9238,-0.61523,-0.66921,19
310,11,0,3.8594,-0.054688,-0.33461,14
310,11,0,3.8965,-0.068359,-0.33461,43
310,11,0,3.9297,-0.19727,-0.33461,55
310,11,0,3.9648,-0.25977,-0.33461,32
