Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,20,0.080078,2.5313,0.11328,-0.33461,25
100,20,0,2.5723,0.019531,-0.33461,23
100,20,0,2.5996,-0.23633,-0.33461,21
100,20,0,2.6074,-0.46484,-0.33461,16
101,10,0,2.3203,-0.3457,0,9
101,10,0,2.3555,-0.36914,0,6
101,10,0,2.416,-0.46094,0,7
101,10,0.078125,2.4688,-0.36914,0,16
101,10,0.080078,2.5059,-0.375,0,17
101,10,0,2.3379,-0.18359,0.33461,13
101,10,0,2.4395,-0.53711,0.33461,18
101,10,0,2.5117,-0.34766,0.33461,28
101,10,0,2.5469,-0.36719,0.33461,16
101,10,0.076172,2.457,0,-0.33461,12
102,14,0,2.3398,-0.16406,0,9
102,14,0,2.3711,-0.25,0,13
102,14,0,2.3457,-0.042969,0.33461,17
102,14,0,2.3828,-0.068359,0.33461,22
102,14,0,2.4102,-0.23047,0.33461,13
102,14,0.1543,2.4453,0.20313,0.33461,15
102,14,0.078125,2.4902,0.17383,0.33461,20
102,14,0.080078,2.5332,0.033203,0.33461,20
102,14,0.16016,2.5684,0.0078125,0.33461,16
102,14,-0.074219,2.3809,0.052734,0.66921,12
102,14,0.076172,2.4531,0.1543,-0.33461,16
102,14,0.15625,2.4922,0.017578,-0.33461,19
102,14,0.1582,2.5098,-0.31641,-0.33461,19
102,14,0.24023,2.5195,-0.46289,-0.33461,17
103,9,-0.074219,2.3418,0.125,0,9
103,9,0.080078,2.5332,-0.056641,0.33461,10
103,9,0.16016,2.5605,-0.18945,0.33461,12
103,9,0,2.3359,-0.20508,-0.66921,12
103,9,0,2.375,-0.19922,-0.66921,11
103,9,0,2.3457,-0.0625,-0.33461,16
103,9,0,2.3828,-0.076172,-0.33461,15
103,9,0.1582,2.4434,-0.65625,-0.33461,15
103,9,0.16016,2.4629,-0.72852,-0.33461,15
104,5,0.080078,2.5,-0.41016,0,9
104,5,0,2.5332,-0.44727,0,11
104,5,0,2.5645,-0.49219,0,12
104,5,0,2.5117,-0.55859,0.33461,16
104,5,0.082031,2.5781,-0.4043,0.33461,19
105,18,0,2.2109,-0.78516,0,7
105,18,0,2.2773,-0.70703,0,10
105,18,0,2.2793,-0.55273,0.33461,16
105,18,0,2.3184,-0.55078,0.33461,22
105,18,0,2.3945,-0.35742,0.33461,18
105,18,0.076172,2.4551,0.10742,0.33461,17
105,18,0.078125,2.4492,0.47852,0.33461,12
105,18,0.39648,2.5039,-0.021484,0.33461,10
105,18,0.080078,2.5488,-0.33984,0.33461,23
105,18,0.082031,2.5996,-0.23438,0.33461,19
105,18,-0.074219,2.2773,-0.56055,0.66921,15
105,18,0,2.3418,-0.44336,0.66921,20
105,18,0,2.4043,-0.2832,0.66921,14
105,18,0.23047,2.4473,0.041016,-0.33461,17
105,18,0.15625,2.4922,0.013672,-0.33461,18
105,18,0.080078,2.5078,-0.57031,-0.33461,20
105,18,0.16406,2.541,-0.57227,-0.33461,21
105,18,-0.47461,1.8027,-1.7168,0.33461,7
125,7,0,2.5156,-0.30664,0,10
125,7,0,2.4141,-0.64063,-0.66921,19
125,7,0,2.4434,-0.67578,-0.66921,29
125,7,0,2.459,-0.75977,-0.66921,19
125,7,-0.078125,2.4551,-0.45313,-0.33461,20
125,7,0,2.4805,-0.51953,-0.33461,30
125,7,0,2.4902,-0.64258,-0.33461,21
126,12,0,2.4766,-0.31641,0,8
126,12,-0.080078,2.5117,-0.33398,0,16
126,12,0,2.5352,-0.43555,0,15
126,12,-0.076172,2.3652,-0.50781,-1.673,12
126,12,0,2.4219,-0.60938,-0.66921,17
126,12,0,2.4473,-0.66406,-0.66921,28
126,12,0,2.4805,-0.68164,-0.66921,21
126,12,0.076172,2.377,-0.625,-0.33461,10
126,12,0,2.4453,-0.50781,-0.33461,20
126,12,-0.080078,2.4824,-0.50586,-0.33461,34
126,12,0,2.5156,-0.54102,-0.33461,31
126,12,0,2.5156,-0.69531,-0.33461,13
127,10,0.082031,2.6055,-0.12305,0,11
127,10,0,2.6367,-0.24023,0,12
127,10,0.076172,2.4277,-0.38086,0.33461,13
127,10,0.15625,2.4531,-0.43945,0.33461,16
127,10,0.082031,2.6074,-0.46094,-0.66921,15
127,10,0,2.2656,-0.44336,-0.33461,14
127,10,0,2.3203,-0.3457,-0.33461,11
127,10,0,2.6074,-0.12695,-0.33461,22
127,10,0,2.625,-0.34375,-0.33461,26
127,10,0.083984,2.6641,-0.32617,-0.33461,15
128,10,0,2.3008,-0.19141,0,12
128,10,0,2.332,-0.25391,0,22
128,10,0,2.3672,-0.28516,0,17
128,10,0,2.3066,-0.082031,0.33461,23
128,10,0,2.3438,-0.099609,0.33461,41
128,10,0,2.377,-0.17188,0.33461,30
128,10,0,2.3027,0.13867,0.66921,15
128,10,0,2.3438,0.085938,0.66921,25
128,10,0,2.3828,-0.0058594,0.66921,19
128,10,0.1543,2.3789,-0.60156,-0.33461,9
129,11,0,2.4531,-0.16406,0,11
129,11,0,2.4941,-0.12305,0,20
129,11,0,2.5332,-0.099609,0,18
129,11,0.23828,2.5176,-0.1875,0.33461,14
129,11,0.24023,2.5605,-0.042969,0.33461,15
129,11,0,2.3438,-0.10547,-0.66921,11
129,11,0.078125,2.4688,-0.37109,-0.66921,21
129,11,0.080078,2.4941,-0.44922,-0.66921,18
129,11,0,2.4531,-0.17773,-0.33461,19
129,11,0,2.4785,-0.30078,-0.33461,35
129,11,0.080078,2.4941,-0.44141,-0.33461,30
130,7,0,2.5273,0.19336,0,12
130,7,0,2.5586,0.26367,0,8
130,7,-0.082031,2.5879,-0.32813,0.33461,15
130,7,0,2.6211,-0.38477,0.33461,12
130,7,0,2.4922,-0.1543,-0.33461,14
130,7,0,2.5352,0.037109,-0.33461,24
130,7,0,2.5508,0.33789,-0.33461,19
131,22,0.1543,2.4355,-0.30664,0,11
131,22,0.080078,2.541,-0.39844,0,10
131,22,0,2.5762,-0.42383,0,13
131,22,0,2.6191,-0.39063,0,10
131,22,0.076172,2.4199,0.046875,0.33461,15
131,22,0.1543,2.4512,0.11328,0.33461,27
131,22,0.15625,2.4902,0.072266,0.33461,34
131,22,0.1582,2.5293,0,0.33461,39
131,22,0.24023,2.5605,-0.095703,0.33461,31
131,22,0.24414,2.5938,-0.1582,0.33461,15
131,22,0.078125,2.4902,0.17969,0.66921,11
131,22,0.080078,2.5313,0.091797,0.66921,12
131,22,0.080078,2.5684,0.12305,0.66921,10
131,22,0.076172,2.3965,-0.54688,-0.66921,15
131,22,0.078125,2.4492,-0.48242,-0.66921,16
131,22,0.23828,2.4629,-0.54883,-0.66921,13
131,22,0.074219,2.3496,-0.39648,-0.33461,10
131,22,0.076172,2.4063,-0.26367,-0.33461,26
131,22,0.1543,2.4355,-0.30664,-0.33461,44
131,22,0.15625,2.4727,-0.3125,-0.33461,48
131,22,0.1582,2.5137,-0.28906,-0.33461,37
131,22,0.40234,2.5195,-0.32617,-0.33461,17
132,16,0,2.293,-0.26563,0,9
132,16,0,2.3203,-0.3457,0,7
132,16,0,2.5332,-0.082031,0,11
132,16,0,2.5684,-0.16211,0,16
132,16,0,2.6094,-0.054688,0,11
132,16,0.076172,2.4473,0.22852,0.33461,10
132,16,0.31641,2.5059,0.2168,0.33461,16
132,16,0.32227,2.541,0.24219,0.33461,17
132,16,0,2.541,-0.4082,-0.66921,16
132,16,0,2.2793,-0.36523,-0.33461,13
132,16,0,2.3105,-0.4043,-0.33461,11
132,16,0.1543,2.4121,-0.45898,-0.33461,19
132,16,0.3125,2.459,-0.30469,-0.33461,18
132,16,0.1582,2.5195,-0.23828,-0.33461,27
132,16,0.16016,2.5547,-0.25781,-0.33461,36
132,16,0.082031,2.6016,-0.21094,-0.33461,20
133,3,0,2.291,-0.27148,0.33461,11
133,3,0,2.4941,0.099609,0.33461,12
133,3,-0.86523,0,-2.252,0.33461,6
134,11,0.1543,2.4512,-0.11523,0.33461,13
134,11,0.23438,2.4668,-0.30078,0.33461,16
134,11,0.31641,2.4824,-0.4043,0.33461,15
134,11,0,2.2988,-0.20703,-0.33461,12
134,11,0,2.3223,-0.32617,-0.33461,12
134,11,0.23047,2.4082,-0.43945,-0.33461,13
134,11,0.23438,2.4004,-0.64258,-0.33461,21
134,11,0.39648,2.4063,-0.68945,-0.33461,26
134,11,0.40234,2.4199,-0.77539,-0.33461,19
134,11,-0.69141,1.4004,1.8984,-0.33461,7
134,11,-0.64258,1.7715,1.75,-0.33461,10
135,7,0,2.2832,-0.33984,0,8
135,7,0.080078,2.5293,-0.45898,0,17
135,7,0.082031,2.5703,-0.44922,0,15
135,7,0,2.5664,-0.17969,0.33461,16
135,7,0,2.2695,-0.41406,-0.33461,10
135,7,0.080078,2.5,-0.60547,-0.33461,17
135,7,0.16406,2.5586,-0.49414,-0.33461,18
136,15,0,2.5352,0,0,11
136,15,0,2.5566,-0.28125,0,11
136,15,0,2.4863,-0.22852,0.33461,22
136,15,0,2.5234,-0.23242,0.33461,31
136,15,0,2.5605,-0.25391,0.33461,22
136,15,0,2.2871,-0.52148,0.66921,11
136,15,0,2.2988,-0.63281,0.66921,15
136,15,0,2.3164,-0.36914,1.0038,10
136,15,0,2.3574,-0.34961,1.0038,14
136,15,0,2.457,-0.62305,-0.66921,17
136,15,0.080078,2.5078,-0.56641,-0.66921,14
136,15,0.078125,2.4746,-0.32227,-0.33461,30
136,15,0.080078,2.502,-0.4043,-0.33461,48
136,15,0,2.5195,-0.51758,-0.33461,38
136,15,0,2.5469,-0.57031,-0.33461,14
161,3,0,2.541,-0.39844,0,8
161,3,0,2.4648,-0.73828,-0.33461,14
161,3,0,2.4883,-0.78906,-0.33461,12
162,11,0,2.5078,-0.375,0,9
162,11,0,2.5586,-0.26367,0,10
162,11,0,2.5879,-0.33594,0,9
162,11,0,2.4375,-0.54297,-1.0038,11
162,11,0,2.4414,-0.68359,-1.0038,13
162,11,0,2.4414,-0.52734,-0.66921,19
162,11,0,2.4688,-0.57617,-0.66921,27
162,11,0,2.5137,-0.54492,-0.66921,21
162,11,0,2.4277,-0.58008,-0.33461,16
162,11,0,2.4727,-0.55664,-0.33461,22
162,11,0,2.5195,-0.52148,-0.33461,18
163,19,0,2.5645,-0.20117,0,11
163,19,0,2.6016,-0.21875,0,14
163,19,0,2.6484,-0.046875,0,9
163,19,0.076172,2.4102,0.21484,0.33461,15
163,19,0,2.4492,0.22852,0.33461,15
163,19,0.1582,2.5195,-0.23633,0.33461,20
163,19,0.080078,2.5527,-0.30273,0.33461,27
163,19,0.082031,2.5762,-0.41016,0.33461,24
163,19,0,2.5898,-0.55664,0.33461,11
163,19,0.080078,2.5645,-0.1875,0.66921,14
163,19,0,2.5918,-0.3125,0.66921,14
163,19,0.076172,2.418,-0.087891,-0.33461,13
163,19,0.076172,2.457,0.019531,-0.33461,11
163,19,0.3125,2.3984,-0.625,-0.33461,11
163,19,0.31641,2.4395,-0.60938,-0.33461,22
163,19,0.24023,2.5195,-0.45703,-0.33461,19
163,19,0,2.5801,-0.40039,-0.33461,22
163,19,0,2.6309,-0.29883,-0.33461,20
163,19,-0.99219,1.2285,2.125,0.33461,6
164,9,0,2.2637,-0.44531,0,11
164,9,0,2.3105,-0.41016,0,9
164,9,0,2.2676,-0.10156,0.33461,14
164,9,0,2.3027,-0.16406,0.33461,23
164,9,0,2.334,-0.22656,0.33461,18
164,9,0.1543,2.4238,0.38477,0.33461,15
164,9,0,2.3066,-0.089844,0.66921,16
164,9,0,2.3398,-0.16602,0.66921,14
164,9,0.23047,2.4434,-0.1543,-0.33461,12
165,6,0,2.3457,0.0625,0,8
165,6,0.1543,2.4238,0.38086,0.33461,11
165,6,0,2.3379,-0.17969,-0.33461,13
165,6,0.23047,2.4395,-0.21289,-0.33461,10
165,6,0.23438,2.459,-0.37109,-0.33461,12
165,6,-0.78125,1.2148,2.0371,-0.33461,7
166,17,0,2.4063,-0.50781,0,8
166,17,0,2.459,-0.43945,0,11
166,17,0.080078,2.4941,-0.44727,0,13
166,17,0,2.5293,-0.47266,0,10
166,17,0.23438,2.4844,-0.080078,0.33461,14
166,17,0.23828,2.5195,-0.14844,0.33461,22
166,17,0.24023,2.5586,-0.13477,0.33461,25
166,17,0.16406,2.6055,0.019531,0.33461,16
166,17,0.15625,2.4395,-0.50781,-0.66921,13
166,17,0.080078,2.4766,-0.53711,-0.66921,12
166,17,0,2.4863,-0.66406,-0.66921,11
166,17,0.15039,2.4004,-0.2832,-0.33461,10
166,17,0.1543,2.4355,-0.30273,-0.33461,23
166,17,0.15625,2.4668,-0.35547,-0.33461,29
166,17,0.1582,2.5,-0.38672,-0.33461,31
166,17,0.080078,2.5469,-0.35547,-0.33461,29
166,17,0.082031,2.582,-0.36914,-0.33461,17
167,20,0,2.2344,-0.71289,0,10
167,20,-0.23438,2.4688,-0.28516,0,11
167,20,-0.23828,2.5117,-0.25,0,14
167,20,0,2.2441,-0.54297,0.33461,12
167,20,0,2.2852,-0.52734,0.33461,18
167,20,0.23047,2.4258,-0.33203,0.33461,21
167,20,0.23438,2.4629,-0.3418,0.33461,30
167,20,0.23828,2.5059,-0.30273,0.33461,38
167,20,0.16016,2.5645,-0.14258,0.33461,29
167,20,0,2.6074,-0.11328,0.33461,17
167,20,0,2.3047,-0.4375,0.66921,12
167,20,0.1582,2.5234,-0.18359,0.66921,15
167,20,0.078125,2.4551,-0.45313,-0.66921,15
167,20,0.080078,2.4922,-0.46094,-0.66921,18
167,20,0.080078,2.5488,-0.33984,-0.66921,13
167,20,0.15039,2.3457,-0.58398,-0.33461,10
167,20,0.1543,2.4102,-0.4668,-0.33461,22
167,20,0.078125,2.4648,-0.39844,-0.33461,38
167,20,0.080078,2.5137,-0.31836,-0.33461,49
167,20,0.080078,2.5547,-0.29297,-0.33461,34
168,9,0,2.4629,0.40625,0.33461,10
168,9,0.1582,2.5273,-0.097656,0.33461,30
168,9,0.080078,2.5684,-0.12109,0.33461,31
168,9,0.082031,2.6016,-0.1875,0.33461,14
168,9,0,2.5352,0.0097656,0.66921,11
168,9,0.080078,2.5703,-0.046875,0.66921,13
168,9,0,2.2871,-0.3125,-0.66921,9
168,9,0.1582,2.4961,-0.40625,-0.33461,18
168,9,0,2.5566,-0.28125,-0.33461,15
169,16,0,2.2207,-0.22852,0,7
169,16,0,2.2344,-0.40039,0,11
169,16,0,2.291,-0.2793,0,8
169,16,0,2.2227,-0.19727,0.33461,17
169,16,0,2.2617,-0.19336,0.33461,26
169,16,0,2.3008,-0.17969,0.33461,18
169,16,0.076172,2.4551,-0.11523,0.33461,21
169,16,0,2.4961,-0.082031,0.33461,22
169,16,0.32227,2.5391,-0.26367,0.33461,11
169,16,0.16406,2.5625,-0.47461,0.33461,11
169,16,0.39648,2.4629,-0.44922,-0.33461,15
169,16,0.32227,2.5234,-0.37891,-0.33461,19
169,16,0.32617,2.5547,-0.42188,-0.33461,10
169,16,-0.76758,0.47266,2.043,0,4
169,16,-0.72266,0.52734,2.4121,0.33461,6
169,16,-0.89648,0.83984,2.3027,0.33461,7
170,22,0,2.2266,-0.15039,0,19
170,22,0,2.2578,-0.24023,0,93
170,22,0,2.291,-0.2793,0,163
170,22,0,2.3223,-0.32617,0,127
170,22,0.074219,2.3555,-0.36133,0,42
170,22,0,2.2324,-0.044922,0.33461,40
170,22,0,2.2676,-0.091797,0.33461,191
170,22,0,2.3047,-0.13477,0.33461,329
170,22,0,2.3398,-0.17578,0.33461,257
170,22,0,2.3711,-0.24805,0.33461,86
170,22,0,2.2285,0.11719,0.66921,31
170,22,0,2.2695,0.052734,0.66921,149
170,22,0,2.3086,0.011719,0.66921,259
170,22,0,2.3457,-0.025391,0.66921,199
170,22,0,2.3828,-0.072266,0.66921,66
170,22,0,2.2637,0.17578,1.0038,30
170,22,0,2.3027,0.16016,1.0038,51
170,22,0,2.3438,0.076172,1.0038,39
170,22,0,2.3828,0.046875,1.0038,13
170,22,0,2.2422,-0.34961,-0.33461,15
170,22,0,2.2754,-0.38867,-0.33461,28
170,22,0,2.2988,-0.46289,-0.33461,22
171,11,0,2.3086,0.03125,0,8
171,11,0,2.3438,0.082031,0,9
171,11,0.078125,2.4961,-0.046875,0.33461,11
171,11,0.23828,2.5234,-0.076172,0.33461,21
171,11,0.32227,2.5508,-0.082031,0.33461,18
171,11,0,2.3027,-0.14844,-0.33461,18
171,11,0.074219,2.3398,-0.14844,-0.33461,23
171,11,0,2.377,-0.18359,-0.33461,13
171,11,0.23438,2.4707,-0.27734,-0.33461,19
171,11,0.31641,2.4707,-0.4707,-0.33461,28
171,11,0.40234,2.4824,-0.54492,-0.33461,23
172,20,0,2.3047,-0.11719,0,11
172,20,0,2.3359,-0.20703,0,7
172,20,0,2.4668,-0.39063,0,24
172,20,0,2.4863,-0.49805,0,47
172,20,0,2.5293,-0.4668,0,41
172,20,0,2.5684,-0.46484,0,17
172,20,0,2.4297,0.37891,0.33461,13
172,20,0,2.4863,-0.23438,0.33461,52
172,20,0,2.5215,-0.25391,0.33461,98
172,20,0,2.5605,-0.24219,0.33461,88
172,20,0,2.5996,-0.24805,0.33461,38
172,20,0,2.4961,-0.060547,0.66921,27
172,20,0,2.5332,-0.10352,0.66921,49
172,20,0,2.5703,-0.10742,0.66921,44
172,20,0,2.6094,-0.09375,0.66921,19
172,20,0,2.2852,-0.32031,-0.33461,17
172,20,0,2.3262,-0.30273,-0.33461,12
172,20,0.31641,2.4941,-0.32617,-0.33461,16
172,20,0.16016,2.5371,-0.39063,-0.33461,22
172,20,0.24414,2.5801,-0.3125,-0.33461,15
173,16,0,2.4688,-0.36914,0,12
173,16,0,2.5254,-0.2168,0,15
173,16,0,2.5645,-0.20898,0,10
173,16,0.076172,2.4199,-0.027344,0.33461,16
173,16,0.076172,2.457,-0.076172,0.33461,25
173,16,0.078125,2.4863,-0.21289,0.33461,14
173,16,0,2.2402,-0.55273,0.66921,11
173,16,0,2.2734,-0.58008,0.66921,12
173,16,0,2.2754,-0.38086,1.0038,13
173,16,0,2.3027,-0.44922,1.0038,12
173,16,0,2.498,-0.43555,-0.66921,14
173,16,0,2.5156,-0.54102,-0.66921,11
173,16,0.15039,2.4082,-0.19922,-0.33461,13
173,16,0.23047,2.4434,-0.1582,-0.33461,16
173,16,0,2.5137,-0.33203,-0.33461,33
173,16,0,2.543,-0.38281,-0.33461,27
174,16,0,2.4629,-0.41016,0,18
174,16,0,2.5137,-0.32227,0,33
174,16,0,2.5547,-0.30664,0,25
174,16,0,2.4844,-0.24414,0.33461,48
174,16,0,2.5254,-0.21289,0.33461,82
174,16,0,2.5605,-0.25195,0.33461,57
174,16,0,2.5898,-0.33008,0.33461,13
174,16,0,2.4961,-0.0625,0.66921,18
174,16,0,2.5352,-0.013672,0.66921,31
174,16,0,2.5723,-0.023438,0.66921,22
174,16,0,2.3164,-0.5625,-0.66921,10
174,16,0,2.334,-0.47852,-0.33461,11
174,16,0,2.4277,-0.58594,-0.33461,17
174,16,0,2.4746,-0.54883,-0.33461,28
174,16,0,2.4824,-0.67578,-0.33461,17
174,16,-1.0449,1.125,2.0645,-0.33461,9
191,2,0.23828,2.5098,-0.25977,0.33461,14
191,2,0.31641,2.459,-0.52539,-0.33461,12
192,1,0.076172,2.457,0.056641,0.33461,10
193,4,0,2.5488,-0.3457,0.33461,10
193,4,0.078125,2.3828,-0.74609,-0.33461,12
193,4,0.080078,2.4414,-0.67578,-0.33461,17
193,4,0,2.4844,-0.66992,-0.33461,16
194,22,0,2.4805,-0.29102,0,10
194,22,0,2.5215,-0.25977,0,9
194,22,0,2.498,-0.61523,0,16
194,22,0.082031,2.5566,-0.52344,0,26
194,22,0,2.5859,-0.56836,0,13
194,22,0,2.5313,-0.45508,0.33461,45
194,22,0,2.582,-0.37891,0.33461,56
194,22,0,2.623,-0.36523,0.33461,27
194,22,0,2.5605,-0.25586,0.66921,21
194,22,0,2.5996,-0.24023,0.66921,25
194,22,0,2.6445,-0.15234,0.66921,13
194,22,0,2.3672,-0.66602,-1.0038,18
194,22,-0.078125,2.416,-0.62305,-1.0038,23
194,22,0.080078,2.4629,-0.59375,-1.0038,15
194,22,0,2.416,-0.46094,-0.66921,16
194,22,0,2.4297,-0.57813,-0.66921,24
194,22,0,2.4453,-0.66602,-0.66921,24
194,22,0,2.4746,-0.70117,-0.66921,17
194,22,0,2.4316,-0.56641,-0.33461,16
