Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,23,0.30469,4.8184,-0.71094,-0.33461,15
166,23,-4.2949,0,7.918,-0.33461,9
166,23,-0.53711,4.123,-7.5156,-0.33461,5
167,20,0.45703,4.8535,-0.21289,0,14
167,20,0.30664,4.8203,-0.92383,0,18
167,20,0.46484,4.8574,-0.86328,0,31
167,20,0.46875,4.9102,-0.78125,0,44
167,20,0.47266,4.957,-0.72656,0,36
167,20,0.47461,5,-0.69336,0,15
167,20,0.15234,4.877,-0.10938,0.33461,16
167,20,0.30664,4.8965,-0.34961,0.33461,17
167,20,0.46484,4.8867,-0.68945,0.33461,47
167,20,0.46875,4.9375,-0.58789,0.33461,70
167,20,0.62891,4.9707,-0.45898,0.33461,60
167,20,0.63281,5.0137,-0.39844,0.33461,26
167,20,0.46484,4.9219,-0.33984,0.66921,25
167,20,0.46875,4.9648,-0.28516,0.66921,36
167,20,0.47266,5.0078,-0.14648,0.66921,30
167,20,0.30469,4.7891,-0.88867,-0.66921,14
167,20,0.30273,4.791,-0.63672,-0.33461,20
167,20,0.30469,4.8418,-0.52734,-0.33461,39
167,20,0.30664,4.8789,-0.53906,-0.33461,34
167,20,0.31055,4.9121,-0.58789,-0.33461,17
168,13,0.15234,4.8281,-0.69531,0,10
168,13,0.46875,4.8965,-0.85938,0,11
168,13,0.62891,4.918,-0.86133,0,18
168,13,0.47461,4.959,-0.93555,0,14
168,13,0.46875,4.9199,-0.7207,0.33461,25
168,13,0.47266,4.9766,-0.58008,0.33461,36
168,13,0.63281,4.9805,-0.70898,0.33461,27
168,13,0.46875,4.9531,-0.42969,0.66921,20
168,13,0.47266,5,-0.31445,0.66921,24
168,13,0.63281,5.0176,-0.36133,0.66921,16
168,13,0.30273,4.7422,-0.93164,-0.33461,18
168,13,0.30469,4.7754,-0.96289,-0.33461,28
168,13,0.1543,4.8379,-0.875,-0.33461,21
169,5,0.31641,4.9961,-0.79492,0,10
169,5,0.62891,4.9375,-0.73633,0.33461,17
169,5,0.47461,5.0117,-0.60547,0.33461,21
169,5,0.15234,4.8242,-0.72266,-0.33461,11
169,5,0.46094,4.8281,-0.81055,-0.33461,14
172,5,0.31445,5.0078,-0.38086,0,11
172,5,0.47461,5.0156,-0.5625,0,14
172,5,0.47266,4.9473,-0.78516,-0.33461,19
172,5,0.47461,4.9805,-0.81641,-0.33461,26
172,5,0.47852,5.0176,-0.83008,-0.33461,16
200,8,0,4.7715,0.5625,0,10
200,8,0,4.8359,0.25391,0,13
200,8,0,4.7969,-0.2832,-0.66921,16
200,8,0.15039,4.8184,-0.46094,-0.66921,23
200,8,0,4.834,-0.66797,-0.66921,13
200,8,0,4.8027,-0.11133,-0.33461,21
200,8,0.15039,4.8359,-0.19531,-0.33461,30
200,8,0.15234,4.8555,-0.4707,-0.33461,18
201,8,-4.5625,0,8.0508,0,8
201,8,-4.3125,0,8.2852,0,10
201,8,0.30664,4.9082,-0.082031,0.33461,18
201,8,0.46484,4.9336,-0.035156,0.33461,19
201,8,-4.0254,2.1797,7.2656,-0.33461,17
201,8,-4.3125,0.73828,7.4336,-0.33461,19
201,8,-4.0605,3.5977,6.7559,-0.33461,10
201,8,-0.53711,4.0059,7.5781,-0.33461,9
202,12,0.30273,4.834,0.039063,0,10
202,12,0.45703,4.8594,-0.048828,0,14
202,12,0.46094,4.8887,-0.2793,0,14
202,12,0.30273,4.8027,0.54688,0.33461,28
202,12,0.30469,4.8672,0.20313,0.33461,35
202,12,0.46094,4.8965,-0.021484,0.33461,30
202,12,0.46484,4.9277,-0.25586,0.33461,19
202,12,0.45313,4.8203,0.056641,-0.33461,12
202,12,0.30469,4.8691,-0.10938,-0.33461,12
202,12,-4.2949,1.8691,7.1992,-0.33461,15
202,12,-4.3125,1.3184,7.3535,-0.33461,12
202,12,-0.53711,3.6914,7.7363,-0.33461,8
203,19,0.45703,4.8496,-0.30469,0,10
203,19,0.30664,4.8809,-0.52734,0,10
203,19,0.30273,4.8203,0.34961,0.33461,23
203,19,0.30469,4.8711,0.058594,0.33461,36
203,19,0.30664,4.9004,-0.29688,0.33461,31
203,19,0.46484,4.9121,-0.47266,0.33461,19
203,19,0.15234,4.8711,0.26953,0.66921,13
203,19,0.14258,4.5195,-0.39648,-1.3384,20
203,19,0.14258,4.5391,-0.58398,-1.3384,24
203,19,0.14063,4.5,0.021484,-1.0038,18
203,19,0.14258,4.5352,-0.12695,-1.0038,52
203,19,0.14258,4.5703,-0.2207,-1.0038,61
203,19,0.28906,4.5996,-0.26758,-1.0038,33
203,19,0,4.4902,0.33984,-0.66921,13
203,19,0.14258,4.5313,0.24219,-0.66921,38
203,19,0.14258,4.5742,0.10547,-0.66921,45
203,19,0.14453,4.6133,-0.066406,-0.66921,24
203,19,0.30469,4.8379,-0.56055,-0.33461,21
203,19,0.30664,4.8574,-0.70117,-0.33461,16
204,17,0,4.4238,0.59375,0,9
204,17,0,4.4609,0.60547,0,9
204,17,0.61523,4.7871,-0.95117,0,13
204,17,0.46484,4.8789,-0.73438,0,14
204,17,0.46094,4.8789,-0.42773,0.33461,23
204,17,0.46484,4.9277,-0.24219,0.33461,32
204,17,0.3125,4.9824,-0.11328,0.33461,23
204,17,0.13867,4.4219,-0.1582,-1.0038,21
204,17,0.13867,4.459,-0.16992,-1.0038,49
204,17,0.14063,4.4922,-0.27344,-1.0038,50
204,17,0.14258,4.5273,-0.31055,-1.0038,23
204,17,0.13867,4.4238,0.11523,-0.66921,25
204,17,0.13867,4.4609,0.10352,-0.66921,56
204,17,0.14063,4.5,0.054688,-0.66921,59
204,17,0.2832,4.5313,-0.054688,-0.66921,28
204,17,0.14063,4.4648,0.56445,-0.33461,15
204,17,0.45703,4.8555,-0.19922,-0.33461,16
205,15,0.31055,4.9316,-0.38672,0,13
205,15,0.625,4.9238,-0.54883,0,19
205,15,0.31445,5.002,-0.45117,0,12
205,15,0.30469,4.8633,-0.27148,0.33461,20
205,15,0.30664,4.9023,-0.25781,0.33461,26
205,15,0.46484,4.9277,-0.24414,0.33461,29
205,15,0.46875,4.9688,-0.17773,0.33461,39
205,15,0.47266,5.0078,-0.11523,0.33461,27
205,15,0.30664,4.9082,-0.0625,0.66921,12
205,15,0.46875,4.9727,-0.011719,0.66921,15
205,15,0.13672,4.3848,-0.12891,-0.66921,21
205,15,0.13867,4.4238,0.042969,-0.66921,19
205,15,0.27734,4.3906,0.49609,-0.33461,13
205,15,0.1543,4.8867,-0.5332,-0.33461,17
205,15,0.1543,4.9063,-0.68164,-0.33461,14
206,11,0.30664,4.7227,-1.3398,0,12
206,11,0.46484,4.7949,-1.1621,0,23
206,11,0.46875,4.8633,-1.0332,0,23
206,11,0.47266,4.9238,-0.91992,0,15
206,11,0.46094,4.7949,-0.99023,0.33461,18
206,11,0.61914,4.7441,-1.291,0.33461,29
206,11,0.625,4.8691,-0.91211,0.33461,35
206,11,0.47266,4.9785,-0.55078,0.33461,27
206,11,0.46484,4.8574,-0.86914,0.66921,16
206,11,0.46875,4.8848,-0.93164,0.66921,18
206,11,0.31055,4.8633,-0.90039,-0.33461,14
207,8,0.31055,4.8516,-0.96484,0,9
207,8,0.46875,4.8906,-0.89063,0,16
207,8,0.47266,4.8789,-1.1348,0,15
207,8,0.46875,4.9141,-0.75781,0.33461,27
207,8,0.47266,4.9648,-0.67578,0.33461,28
207,8,0.46875,4.9434,-0.53711,0.66921,13
207,8,0.47266,4.9941,-0.40234,0.66921,13
207,8,0.15234,4.6855,-1.3555,-0.33461,12
208,4,0.47266,4.9414,-0.83008,0,11
208,4,0.46875,4.9434,-0.53711,0.33461,18
208,4,0.47266,4.9902,-0.43359,0.33461,27
208,4,0.47461,5.0352,-0.33984,0.33461,20
234,6,0,4.8379,0.21875,0,16
234,6,0,4.8789,-0.12891,0,13
234,6,0,4.8105,-0.55664,-0.66921,16
234,6,0,4.8008,-0.17773,-0.33461,19
234,6,0.30273,4.8281,-0.21289,-0.33461,37
234,6,0.15234,4.8691,-0.30664,-0.33461,31
235,13,0,4.7676,0.027344,0,11
235,13,0,4.8047,0.039063,0,23
235,13,0.15039,4.8398,0.10742,0,21
235,13,0,4.8809,-0.050781,0,9
235,13,0.30273,4.832,0.076172,0.33461,17
235,13,0.15234,4.873,0.23242,0.33461,12
235,13,0.31055,4.9434,0.17773,0.33461,13
235,13,0.14844,4.7559,-0.28906,-0.66921,18
235,13,0.15039,4.7891,-0.35938,-0.66921,33
235,13,0,4.8203,-0.46875,-0.66921,27
235,13,0.14844,4.7617,-0.16992,-0.33461,23
235,13,0,4.8047,-0.089844,-0.33461,41
235,13,0,4.8418,-0.089844,-0.33461,30
236,11,0.30273,4.7695,0.78125,0.33461,12
236,11,0.31055,4.9473,0.027344,0.33461,16
236,11,0.14844,4.6973,-0.52344,-1.0038,14
236,11,0.14844,4.7422,-0.45508,-1.0038,17
236,11,0.14648,4.6895,0.03125,-0.66921,13
236,11,0,4.7285,-0.09375,-0.66921,34
236,11,0.14844,4.7637,-0.074219,-0.66921,42
236,11,0.15039,4.7969,-0.2207,-0.66921,24
236,11,0,4.7246,0.1875,-0.33461,25
236,11,0,4.7617,0.21289,-0.33461,30
236,11,0,4.8047,0.054688,-0.33461,16
237,11,0.30273,4.8242,0.30078,0.33461,18
237,11,0.15234,4.873,0.22266,0.33461,18
237,11,0.30664,4.9082,0.052734,0.33461,12
237,11,0.31055,4.9453,0.048828,0.33461,16
237,11,0.14648,4.6816,-0.25195,-1.0038,15
237,11,0,4.6895,-0.095703,-0.66921,18
237,11,-4.0078,0,7.6348,-0.33461,13
237,11,-4.0254,2.6504,7.1074,-0.33461,22
237,11,-3.7734,3.4316,6.957,-0.33461,16
237,11,-0.80078,2.8652,-8.0156,-0.33461,9
237,11,-0.53711,3.1641,7.9668,-0.33461,13
238,15,0.31055,4.9277,-0.42969,0,13
238,15,0.46875,4.9453,-0.50977,0,11
238,15,0.46484,4.9336,-0.097656,0.33461,38
238,15,0.46875,4.9707,-0.14258,0.33461,33
238,15,0.31055,4.9434,0.17188,0.66921,14
238,15,0,4.5391,-0.039063,-1.0038,12
238,15,0.14258,4.5684,-0.25,-1.0038,38
238,15,0.14453,4.6055,-0.27734,-1.0038,50
238,15,0.14453,4.6387,-0.33984,-1.0038,29
238,15,0.14258,4.5742,0.12109,-0.66921,40
238,15,0.14453,4.6133,-0.027344,-0.66921,52
238,15,0,4.6543,0.0058594,-0.66921,30
238,15,0.46484,4.8496,-0.90625,-0.33461,15
238,15,0.3125,4.8809,-1.0137,-0.33461,13
238,15,-1.4043,1.6328,4.5059,-0.33461,7
239,19,0.61914,4.8906,-0.50781,0,12
239,19,0.46875,4.9355,-0.60156,0,12
239,19,0.30469,4.8691,-0.10938,0.33461,18
239,19,0.30664,4.9043,-0.2168,0.33461,28
239,19,0.46484,4.9336,-0.12891,0.33461,43
239,19,0.46875,4.9688,-0.16992,0.33461,39
239,19,0.31445,5.0156,-0.25195,0.33461,14
239,19,0.31055,4.9453,0.11133,0.66921,16
239,19,0.46875,4.9688,0.17969,0.66921,15
239,19,0,4.4961,-0.24414,-1.0038,21
239,19,0.14258,4.5273,-0.31641,-1.0038,26
239,19,0,4.5625,-0.36328,-1.0038,14
239,19,0,4.5,0.10938,-0.66921,25
239,19,0.14258,4.5371,-0.078125,-0.66921,32
239,19,0.28516,4.5586,-0.30273,-0.66921,18
239,19,0.30469,4.8535,-0.41406,-0.33461,14
239,19,0.30664,4.8711,-0.61523,-0.33461,18
239,19,0.31055,4.8906,-0.74023,-0.33461,23
239,19,0.46875,4.8848,-0.92773,-0.33461,19
240,16,0,4.4512,0.35352,0,12
240,16,0,4.4863,0.38086,0,9
240,16,0.46094,4.8613,-0.5918,0,9
240,16,0.46484,4.8965,-0.60938,0,15
240,16,0.3125,4.957,-0.51563,0,16
240,16,0.15234,4.877,-0.054688,0.33461,18
240,16,0.30664,4.9043,-0.19141,0.33461,27
240,16,0.61914,4.9102,-0.25,0.33461,40
240,16,0.46875,4.9707,-0.11328,0.33461,42
240,16,0.47266,5.0059,-0.17383,0.33461,22
240,16,0.31055,4.9453,0.078125,0.66921,15
240,16,0.46875,4.9707,0.068359,0.66921,16
240,16,0,4.4512,-0.34766,-0.66921,18
240,16,0.28125,4.4766,-0.38086,-0.66921,19
240,16,0.13867,4.4609,-0.052734,-0.33461,25
240,16,0.14063,4.5,-0.041016,-0.33461,22
241,16,0,4.3184,0.52734,0,11
241,16,0,4.375,0.3418,0,25
241,16,0.13867,4.418,0.23242,0,28
241,16,0,4.4629,0.11719,0,16
241,16,0.31055,4.8906,-0.74805,0,10
241,16,0.46875,4.9629,-0.29102,0,10
241,16,0.46484,4.9141,-0.44727,0.33461,18
241,16,0.46875,4.9707,-0.091797,0.33461,20
241,16,0.13672,4.3477,-0.066406,-0.66921,13
241,16,0.13672,4.3828,-0.15625,-0.66921,30
241,16,0.13867,4.4141,-0.28711,-0.66921,32
241,16,0.13867,4.4277,-0.55664,-0.66921,17
241,16,0,4.3496,0.12891,-0.33461,19
241,16,0.13672,4.3848,0.089844,-0.33461,47
241,16,0.13867,4.4238,-0.044922,-0.33461,52
241,16,0,4.4609,-0.18945,-0.33461,28
242,9,0,4.3828,-0.21875,0,9
242,9,0.61914,4.8535,-0.78906,0,12
242,9,0.3125,4.916,-0.82227,0,12
242,9,0.31445,4.9863,-0.5957,0,8
242,9,0.46484,4.8906,-0.66016,0.33461,21
242,9,0.46875,4.9395,-0.56641,0.33461,27
242,9,0.47266,4.9863,-0.49219,0.33461,20
242,9,0.13672,4.3477,-0.11523,-0.33461,13
242,9,0.13672,4.3789,-0.24609,-0.33461,17
243,3,0.46875,4.9648,-0.26172,0.33461,14
243,3,0.47266,5,-0.31445,0.33461,18
243,3,0.13672,4.3496,-0.015625,-0.33461,11
275,3,0,4.8359,-0.24219,0,9
275,3,0.15039,4.8301,-0.31641,-0.33461,19
275,3,0.15234,4.8574,-0.45117,-0.33461,16
276,13,0.15039,4.8027,-0.035156,0,17
276,13,0.15039,4.8398,-0.0078125,0,21
276,13,0.30469,4.8711,-0.068359,0,12
276,13,0.15039,4.8008,0.11914,0.33461,13
276,13,0.30273,4.832,0.10938,0.33461,25
276,13,0.30469,4.8711,0.064453,0.33461,30
276,13,0.46094,4.8965,0.029297,0.33461,23
276,13,0,4.7598,-0.6543,-0.66921,12
276,13,0.15039,4.7793,-0.76172,-0.66921,15
276,13,0.15039,4.7832,-0.4375,-0.33461,23
276,13,0.15039,4.8164,-0.48438,-0.33461,29
276,13,0.45703,4.8418,-0.41797,-0.33461,24
276,13,0.46094,4.8711,-0.50586,-0.33461,17
277,14,0.30469,4.8711,0.019531,0,8
277,14,0.30078,4.7383,0.74219,0.33461,12
277,14,0.30273,4.8027,0.55078,0.33461,28
277,14,0.30469,4.8594,0.32813,0.33461,34
277,14,0.30664,4.9063,0.15039,0.33461,26
277,14,0.30469,4.7773,0.94922,0.66921,12
277,14,0.15039,4.7969,-0.24414,-0.66921,18
277,14,0,4.7656,-0.10742,-0.33461,14
277,14,0.15039,4.8027,0.046875,-0.33461,25
277,14,0.30273,4.8301,-0.17969,-0.33461,27
277,14,0.30469,4.8457,-0.48828,-0.33461,22
277,14,0.46094,4.8516,-0.66406,-0.33461,16
277,14,6.6699,1.7051,0.087891,-0.33461,13
277,14,4.0879,0,6.6016,-0.33461,11
278,25,0.15039,4.8379,0.16992,0,9
278,25,0.15234,4.877,-0.13086,0,10
278,25,0.15039,4.7969,0.21875,0.33461,18
278,25,0.30273,4.8125,0.45508,0.33461,34
278,25,0.30469,4.8574,0.35547,0.33461,31
278,25,0.46094,4.8965,0.095703,0.33461,24
278,25,0.46484,4.9336,-0.041016,0.33461,20
278,25,0,4.6797,-0.32617,-1.0038,34
278,25,0.14844,4.709,-0.41406,-1.0038,54
278,25,0.14844,4.7422,-0.4707,-1.0038,39
278,25,0,4.6523,-0.068359,-0.66921,14
278,25,0.14648,4.6875,-0.085938,-0.66921,55
278,25,0.14844,4.7266,-0.099609,-0.66921,89
278,25,0.14844,4.7617,-0.18164,-0.66921,66
278,25,0.30078,4.7891,-0.23828,-0.66921,24
278,25,0.14648,4.6855,0.1582,-0.33461,25
278,25,0.14844,4.7266,0.11133,-0.33461,41
278,25,0.14844,4.7637,0.10352,-0.33461,33
278,25,0.30078,4.793,-0.15039,-0.33461,20
278,25,0.30273,4.8301,-0.18945,-0.33461,19
278,25,0.30469,4.8711,-0.0058594,-0.33461,15
278,25,-4.2949,0,7.8613,-0.33461,15
278,25,-4.3125,0,7.9102,-0.33461,16
278,25,-4.332,0,7.7773,-0.33461,8
278,25,-0.53711,3.4551,7.8438,-0.33461,9
279,22,0,4.6035,0.6875,0,10
279,22,0,4.6641,0.50586,0,8
279,22,0.15039,4.8379,0.13867,0,11
279,22,0.30078,4.791,0.18945,0.33461,20
279,22,0.30273,4.8242,0.29492,0.33461,45
279,22,0.30469,4.8652,0.22852,0.33461,41
279,22,0.46094,4.8965,-0.082031,0.33461,22
279,22,0.31055,4.9453,0.10742,0.33461,22
279,22,0.30273,4.8066,0.50195,0.66921,16
279,22,0.15234,4.834,0.66211,0.66921,14
279,22,0.28906,4.6035,-0.19336,-1.0038,28
279,22,0.14453,4.6406,-0.32617,-1.0038,51
279,22,0.14648,4.668,-0.45117,-1.0038,43
279,22,0.14844,4.7031,-0.46484,-1.0038,16
279,22,0.14453,4.6133,0.054688,-0.66921,34
279,22,0.14453,4.6504,-0.039063,-0.66921,63
279,22,0.14648,4.6875,-0.12695,-0.66921,53
279,22,0.14844,4.7207,-0.25781,-0.66921,20
279,22,0,4.6426,0.31641,-0.33461,17
279,22,0,4.6895,0.14063,-0.33461,14
279,22,0.30273,4.8242,-0.29297,-0.33461,27
279,22,0.30469,4.8555,-0.38477,-0.33461,26
280,14,0.45703,4.8359,-0.48047,0,11
280,14,0.46094,4.8301,-0.79883,0,11
280,14,0.30273,4.832,0.076172,0.33461,24
280,14,0.45703,4.8594,-0.029297,0.33461,38
280,14,0.46094,4.8828,-0.37891,0.33461,33
280,14,0.46484,4.916,-0.43359,0.33461,21
280,14,0.30469,4.8691,0.13281,0.66921,14
280,14,0.14258,4.5293,-0.27539,-1.0038,29
280,14,0.14258,4.5645,-0.31836,-1.0038,36
280,14,0.14453,4.5898,-0.45898,-1.0038,20
280,14,0,4.5391,0.044922,-0.66921,26
280,14,0.14258,4.5742,-0.09375,-0.66921,33
280,14,0,4.6152,-0.11133,-0.66921,19
280,14,0.30469,4.8242,-0.67383,-0.33461,18
281,13,0.60938,4.7559,-0.91406,0,11
281,13,0.61523,4.7852,-0.95313,0,20
281,13,0.46484,4.877,-0.74414,0,19
281,13,0.46875,4.9492,-0.4707,0,10
281,13,0.45703,4.8184,-0.625,0.33461,24
281,13,0.46094,4.8496,-0.67383,0.33461,44
281,13,0.46484,4.9102,-0.48438,0.33461,42
281,13,0.46875,4.9551,-0.41016,0.33461,22
281,13,0.46094,4.8906,-0.22461,0.66921,19
281,13,0.46484,4.9258,-0.27734,0.66921,18
281,13,0.13867,4.4629,0.023438,-0.66921,11
281,13,0,4.498,-0.19531,-0.66921,15
281,13,0.2832,4.5293,-0.1543,-0.66921,13
282,16,0.13867,4.4043,0.42383,0,12
282,16,0,4.459,0.20117,0,13
282,16,0.46484,4.8887,-0.66797,0,19
282,16,0.46875,4.9238,-0.69336,0,17
282,16,0.46094,4.8711,-0.49219,0.33461,25
282,16,0.46484,4.9238,-0.32813,0.33461,45
282,16,0.46875,4.9668,-0.24805,0.33461,42
282,16,0.47266,5.0059,-0.19141,0.33461,21
282,16,0.46484,4.9336,0.017578,0.66921,19
282,16,0.46875,4.9707,0.10547,0.66921,17
282,16,0.13867,4.4238,-0.10938,-0.66921,29
282,16,0.13867,4.4531,-0.26953,-0.66921,33
282,16,0.14063,4.4805,-0.41992,-0.66921,17
282,16,0.13867,4.418,0.23047,-0.33461,29
282,16,0.2793,4.4531,0.125,-0.33461,34
282,16,0.14063,4.5,0.025391,-0.33461,17
283,8,0.46484,4.8203,-1.0586,0,13
283,8,0.46875,4.8867,-0.91797,0,12
283,8,0.46094,4.8477,-0.69141,0.33461,16
283,8,0.46484,4.8867,-0.68555,0.33461,26
283,8,0.46875,4.9316,-0.625,0.33461,23
283,8,0.31055,4.9375,-0.30859,0.66921,12
283,8,0.13672,4.3477,0.068359,-0.33461,14
283,8,0.13672,4.3867,0.052734,-0.33461,15
285,6,0.3125,4.916,-0.82227,0,9
285,6,0.47266,4.9707,-0.63086,0,11
285,6,0.46484,4.9199,-0.37695,0.33461,13
285,6,0.46875,4.959,-0.34961,0.33461,27
285,6,0.47266,5.0039,-0.25391,0.33461,30
285,6,0.47461,5.041,-0.24609,0.33461,16
314,8,0,4.8008,0.18945,0,11
314,8,0,4.8418,0.11523,0,15
314,8,0.15234,4.8789,0.0078125,0,12
314,8,0.15039,4.8184,-0.46289,0.33461,12
314,8,0,4.8223,-0.44727,-0.66921,14
314,8,0,4.8047,0,-0.33461,18
314,8,0,4.8418,-0.11719,-0.33461,23
