Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,44,0,1.6777,-0.29102,0,42
218,44,0.054688,1.7109,-0.31055,0,54
218,44,0,1.7598,-0.25,0,40
218,44,0.11328,1.8105,0.097656,0,34
218,44,0.11523,1.8418,0.16797,0,31
218,44,0.11914,1.8789,0.18555,0,18
218,44,-0.052734,1.6934,-0.17188,0.33461,23
218,44,0,1.7324,-0.15625,0.33461,33
218,44,0.054688,1.7754,0.0625,0.33461,38
218,44,0.056641,1.7871,0.31641,0.33461,56
218,44,0.11523,1.8086,0.39453,0.33461,51
218,44,0.11914,1.7637,0.67383,0.33461,17
218,44,0.060547,1.9277,0.027344,0.33461,23
218,44,0.060547,1.9668,0.011719,0.33461,25
218,44,0,1.6641,-0.039063,0.66921,88
218,44,0,1.7012,-0.064453,0.66921,280
218,44,0,1.7383,-0.085938,0.66921,364
218,44,0,1.7754,-0.10547,0.66921,218
218,44,0.056641,1.8145,-0.037109,0.66921,64
218,44,0.11523,1.8086,0.39063,0.66921,18
218,44,-0.052734,1.6621,0.060547,1.0038,119
218,44,-0.052734,1.7012,0.041016,1.0038,380
218,44,-0.054688,1.7402,0.017578,1.0038,490
218,44,0,1.7773,-0.0058594,1.0038,281
218,44,0,1.8145,-0.068359,1.0038,59
218,44,-0.10352,1.6523,0.17383,1.3384,45
218,44,-0.052734,1.6953,0.14844,1.3384,147
218,44,-0.054688,1.7344,0.13086,1.3384,189
218,44,0,1.7754,0.10938,1.3384,109
218,44,0,1.8125,0.12695,1.3384,26
218,44,0.11133,1.7734,-0.083984,-0.66921,16
218,44,0.11328,1.8125,-0.035156,-0.66921,35
218,44,0.11523,1.8496,0.0039063,-0.66921,34
218,44,0.17773,1.8789,0.12695,-0.66921,16
218,44,0.24023,1.9063,-0.17773,-0.66921,11
218,44,0,1.6523,-0.41406,-0.33461,15
218,44,0.054688,1.7012,-0.35938,-0.33461,23
218,44,0.11133,1.7734,-0.039063,-0.33461,51
218,44,0.11328,1.8105,0.083984,-0.33461,101
218,44,0.17383,1.8418,0.12695,-0.33461,97
218,44,0.11914,1.873,0.24414,-0.33461,45
218,44,0.18164,1.9199,-0.023438,-0.33461,31
218,44,0.18359,1.9492,-0.19141,-0.33461,31
219,44,0,1.7773,-0.046875,0,8
219,44,0,1.8145,-0.087891,0,13
219,44,0,1.8535,0.052734,0,11
219,44,0,1.8887,0.10352,0,9
219,44,0.12109,1.9102,-0.24023,0,11
219,44,0.24609,1.9043,-0.42969,0,32
219,44,0.3125,1.9316,-0.44141,0,41
219,44,0.25586,1.9902,-0.38086,0,25
219,44,0,1.7383,-0.095703,0.33461,46
219,44,-0.054688,1.7734,-0.12695,0.33461,131
219,44,-0.056641,1.8105,-0.14063,0.33461,145
219,44,-0.11523,1.8438,-0.1582,0.33461,58
219,44,0.36914,1.9023,-0.33398,0.33461,22
219,44,0.375,1.9238,-0.42578,0.33461,33
219,44,0.25586,1.9805,-0.42969,0.33461,21
219,44,-0.054688,1.7402,0.0058594,0.66921,94
219,44,-0.11133,1.7754,-0.023438,0.66921,268
219,44,-0.056641,1.8145,-0.041016,0.66921,316
219,44,-0.058594,1.8516,-0.070313,0.66921,159
219,44,-0.058594,1.8848,-0.13867,0.66921,27
219,44,-0.10938,1.7324,0.11133,1.0038,55
219,44,-0.11133,1.7715,0.091797,1.0038,160
219,44,-0.11328,1.8105,0.066406,1.0038,190
219,44,-0.058594,1.8516,0.046875,1.0038,101
219,44,-0.058594,1.8906,-0.064453,1.0038,21
219,44,-0.16602,1.7539,0.24609,1.3384,11
219,44,-0.11328,1.793,0.27148,1.3384,13
219,44,0.36914,1.7988,-0.70508,-0.66921,27
219,44,0.3125,1.8594,-0.67969,-0.66921,36
219,44,0.25586,1.918,-0.6582,-0.66921,22
219,44,0.11133,1.7695,0.12695,-0.33461,10
219,44,0.11523,1.4863,-1.1035,-0.33461,15
219,44,0.17773,1.875,-0.17969,-0.33461,20
219,44,0.30078,1.8848,-0.28906,-0.33461,19
219,44,0.30664,1.8516,-0.5918,-0.33461,71
219,44,0.3125,1.8926,-0.58203,-0.33461,99
219,44,0.31836,1.9395,-0.55664,-0.33461,62
219,44,0.25977,1.998,-0.51953,-0.33461,16
219,44,-0.30664,1.1914,1.5352,0.33461,16
219,44,-0.375,1.1699,1.584,0.33461,19
219,44,-0.44727,1.2129,1.582,0.33461,12
219,44,1.7734,0.6543,-0.074219,0.66921,16
219,44,-0.36914,1.4355,1.2949,-0.66921,14
219,44,-0.43945,1.5059,1.248,-0.66921,19
220,34,-0.056641,1.791,-0.29492,0,45
220,34,-0.058594,1.8281,-0.30469,0,99
220,34,0,1.8613,-0.33203,0,91
220,34,-0.12109,1.8809,-0.41602,0,39
220,34,-0.24609,1.8555,-0.60352,0,10
220,34,0,1.7754,0.091797,0.33461,20
220,34,-0.056641,1.8145,-0.015625,0.33461,123
220,34,-0.058594,1.8496,-0.09375,0.33461,264
220,34,0,1.8887,-0.11523,0.33461,263
220,34,0,1.9258,-0.11328,0.33461,147
220,34,0.060547,1.9648,-0.056641,0.33461,56
220,34,0.125,2,-0.058594,0.33461,25
220,34,-0.11133,1.7734,0.076172,0.66921,16
220,34,-0.11328,1.8125,0.0058594,0.66921,102
220,34,-0.11523,1.8496,-0.033203,0.66921,223
220,34,-0.058594,1.8906,-0.042969,0.66921,221
220,34,-0.060547,1.9277,-0.048828,0.66921,107
220,34,0,1.9668,0.013672,0.66921,29
220,34,-0.11328,1.8105,0.091797,1.0038,25
220,34,-0.058594,1.8516,0.083984,1.0038,54
220,34,-0.11914,1.8867,0.035156,1.0038,50
220,34,-0.12109,1.9258,-0.0097656,1.0038,19
220,34,0,1.8164,0,-0.66921,10
220,34,0,1.8535,-0.060547,-0.66921,17
220,34,0,1.8926,0.0039063,-0.66921,17
220,34,0.12109,1.9199,-0.1582,-0.66921,22
220,34,0.18359,1.9277,-0.34961,-0.66921,19
220,34,0.056641,1.8145,0.021484,-0.33461,25
220,34,0.058594,1.8535,0.015625,-0.33461,44
220,34,0,1.8809,0.20117,-0.33461,39
220,34,0.12109,1.9258,0.0058594,-0.33461,57
220,34,0.18359,1.9473,-0.20898,-0.33461,52
220,34,0.25,1.9688,-0.28125,-0.33461,27
220,34,0.36914,1.6367,1.0273,0,9
221,28,0,1.8027,-0.2168,0,9
221,28,0,1.8438,-0.20117,0,33
221,28,0,1.8867,-0.13672,0,56
221,28,0.060547,1.9258,-0.091797,0,50
221,28,0.12305,1.9609,-0.11523,0,27
221,28,0.1875,1.9941,-0.10547,0,11
221,28,0.054688,1.7676,-0.19531,0.33461,9
221,28,0,1.8125,-0.10156,0.33461,42
221,28,0,1.8535,-0.050781,0.33461,115
221,28,0,1.8906,-0.046875,0.33461,163
221,28,0,1.9277,-0.070313,0.33461,115
221,28,-0.12305,1.9355,-0.33398,0.33461,35
221,28,0,1.8164,0.0097656,0.66921,15
221,28,0,1.8535,0.042969,0.66921,43
221,28,0,1.8906,0.064453,0.66921,61
221,28,-0.060547,1.9277,0.021484,0.66921,44
221,28,-0.18359,1.9258,-0.35938,0.66921,13
221,28,0.056641,1.7266,-0.55664,-0.66921,9
221,28,0.11523,1.8105,-0.38086,-0.66921,20
221,28,0,1.8555,-0.36914,-0.66921,24
221,28,0,1.8066,-0.67773,-0.66921,14
221,28,0.30664,1.8984,-0.41602,-0.66921,18
221,28,0.11328,1.7754,-0.36523,-0.33461,29
221,28,0.058594,1.8359,-0.25391,-0.33461,60
221,28,0.058594,1.875,-0.24805,-0.33461,73
221,28,-0.060547,1.8398,-0.57813,-0.33461,44
221,28,0.30664,1.9277,-0.24219,-0.33461,48
221,28,0.3125,1.9531,-0.33008,-0.33461,29
245,6,0,1.8926,-0.011719,0.33461,14
245,6,0.060547,1.9219,0.1582,0.33461,20
245,6,0.060547,1.959,0.17969,0.33461,16
245,6,0.058594,1.8828,-0.18164,-0.33461,12
245,6,0.060547,1.9277,-0.068359,-0.33461,16
245,6,0.060547,1.9668,-0.015625,-0.33461,13
246,6,0.060547,1.9258,-0.10938,0.33461,14
246,6,0.060547,1.9648,-0.083984,0.33461,18
246,6,0.125,2,-0.078125,0.33461,12
246,6,0,1.8945,-0.36719,-0.33461,11
246,6,0.12305,1.9121,-0.44922,-0.33461,17
246,6,0.1875,1.9238,-0.53516,-0.33461,14
247,5,0.058594,1.8574,-0.35547,0.33461,11
247,5,0.060547,1.9258,0.091797,0.33461,14
247,5,0,1.9629,0.13867,0.33461,10
247,5,0.12109,1.9082,-0.26367,-0.33461,12
247,5,0.12305,1.9531,-0.19727,-0.33461,10
248,8,0.058594,1.7891,0.48242,0.33461,17
248,8,0.11914,1.7715,0.65039,0.33461,18
248,8,0.060547,1.9668,-0.03125,0.33461,17
248,8,0,2,0.13477,0.33461,20
248,8,0.058594,1.8379,0.23828,-0.33461,20
248,8,0.11914,1.873,0.24023,-0.33461,21
248,8,0.12305,1.9609,-0.080078,-0.33461,18
248,8,0.0625,2.0039,0.056641,-0.33461,19
249,8,0.12305,1.9551,0.17969,0,8
249,8,0.058594,1.834,0.25977,0.33461,12
249,8,0.058594,1.8691,0.28906,0.33461,14
249,8,0.058594,1.8535,0.035156,-0.33461,11
249,8,0.11914,1.8867,0.074219,-0.33461,14
249,8,0.18164,1.9219,-0.0058594,-0.33461,14
249,8,0.18359,1.9551,0.13086,-0.33461,17
249,8,0.125,1.9922,0.19141,-0.33461,13
250,8,0.058594,1.8711,0.27344,0.33461,14
250,8,0.060547,1.9102,0.27148,0.33461,17
250,8,0.12305,1.9453,0.26758,0.33461,16
250,8,0.125,1.9941,0.16797,0.33461,13
250,8,0.11914,1.8887,0.0097656,-0.33461,17
250,8,0.18164,1.9199,0.074219,-0.33461,23
250,8,0.18359,1.959,0.011719,-0.33461,24
250,8,0.1875,1.9961,-0.046875,-0.33461,18
251,37,0,1.3242,0.0078125,0,16
251,37,0,1.3613,-0.025391,0,42
251,37,0,1.3984,-0.048828,0,48
251,37,0,1.4355,-0.076172,0,26
251,37,0.12109,1.9141,0.20898,0,12
251,37,0.060547,1.9551,0.20898,0,15
251,37,0.125,1.9863,0.25,0,8
251,37,0,2.0781,-0.81641,0,20
251,37,0,1.9297,-1.1953,0,16
251,37,0,3.3574,0.5625,0,11
251,37,0,3.3535,0.78125,0,13
251,37,-0.041016,1.3223,0.066406,0.33461,33
251,37,0,1.3613,0.056641,0.33461,87
251,37,0,1.4004,0.03125,0.33461,99
251,37,0,1.4375,-0.011719,0.33461,51
251,37,0.046875,1.4727,-0.0625,0.33461,13
251,37,0.24023,1.9004,0.23633,0.33461,15
251,37,0.18359,1.9375,0.2832,0.33461,22
251,37,0.125,1.9746,0.33008,0.33461,11
251,37,0,2.1855,-0.20313,0.33461,21
251,37,0,2.1367,-0.64648,0.33461,36
251,37,-0.070313,2.0488,-0.97656,0.33461,30
251,37,0,3.3027,0.83203,0.33461,20
251,37,0,3.3125,0.93555,0.33461,25
251,37,-0.082031,1.3105,0.16602,0.66921,26
251,37,-0.042969,1.3535,0.15039,0.66921,69
251,37,-0.042969,1.3926,0.12695,0.66921,77
251,37,0,1.4355,0.085938,0.66921,39
251,37,0,1.4746,0,0.66921,9
251,37,0,1.3418,0.23047,1.0038,13
251,37,0,1.3887,0.17578,1.0038,15
251,37,0.24023,1.9102,-0.13867,-0.66921,12
251,37,0.18359,1.9512,-0.17969,-0.66921,17
251,37,0,1.3945,-0.11914,-0.33461,8
251,37,0.18164,1.9219,0.017578,-0.33461,34
251,37,0.24609,1.9512,0.027344,-0.33461,46
251,37,0.1875,1.9961,0.052734,-0.33461,24
252,21,0,1.4316,-0.12891,0,11
252,21,0,1.4688,-0.14453,0,14
252,21,0,1.5059,-0.14844,0,10
252,21,0,1.3984,-0.048828,0.33461,23
252,21,-0.044922,1.4336,-0.091797,0.33461,66
252,21,0,1.4727,-0.09375,0.33461,95
252,21,0,1.5098,-0.11133,0.33461,67
252,21,0,1.541,-0.17969,0.33461,22
252,21,-0.042969,1.3984,0.064453,0.66921,38
252,21,-0.044922,1.4375,0,0.66921,103
252,21,0,1.4746,-0.0078125,0.66921,151
252,21,0,1.5137,-0.025391,0.66921,108
252,21,0,1.5488,-0.072266,0.66921,35
252,21,-0.042969,1.3867,0.18555,1.0038,20
252,21,-0.044922,1.4336,0.095703,1.0038,48
252,21,0,1.4727,0.078125,1.0038,72
252,21,0,1.5117,0.074219,1.0038,52
252,21,0,1.5508,0.017578,1.0038,16
252,21,0.11914,1.8887,0.03125,-0.33461,11
252,21,0.18359,1.9453,0.2207,-0.33461,14
252,21,0.25,1.9902,-0.023438,-0.33461,16
253,33,0,1.4648,-0.17773,0,11
253,33,0,1.5059,-0.15625,0,21
253,33,0.048828,1.5371,-0.19727,0,20
253,33,0,1.5703,-0.24805,0,8
253,33,0,1.4727,-0.078125,0.33461,24
253,33,0,1.5117,-0.074219,0.33461,46
253,33,0,1.5488,-0.091797,0.33461,42
253,33,0,1.5859,-0.10547,0.33461,20
253,33,0,1.9004,-1.3086,0.33461,24
253,33,0,1.4375,0.03125,0.66921,15
253,33,0,1.4746,0.039063,0.66921,80
253,33,0,1.5137,0.027344,0.66921,157
253,33,0,1.5508,0.0039063,0.66921,144
253,33,0,1.5879,-0.035156,0.66921,65
253,33,0,1.6211,-0.13086,0.66921,15
253,33,0,2.1641,-0.68555,0.66921,20
253,33,0,2.0547,-1.0488,0.66921,22
253,33,0,1.4277,0.16406,1.0038,12
253,33,0,1.4688,0.13281,1.0038,63
253,33,0,1.5078,0.12695,1.0038,124
253,33,0,1.5469,0.10547,1.0038,114
253,33,0,1.5879,0.070313,1.0038,51
253,33,0,1.4688,0.13672,1.3384,10
253,33,-0.046875,1.4941,0.23633,1.3384,20
253,33,0,1.5254,0.2832,1.3384,17
253,33,0.11523,1.8496,-0.0058594,-0.66921,16
253,33,0.11914,1.8887,-0.027344,-0.66921,12
253,33,0,1.4863,-0.2832,-0.33461,9
253,33,0.056641,1.8105,0.12305,-0.33461,26
253,33,0.11523,1.8477,0.085938,-0.33461,47
253,33,0.11914,1.8887,0.027344,-0.33461,35
253,33,0.24609,1.9238,0.33203,-0.33461,23
253,33,0.125,1.9531,0.43359,-0.33461,14
254,40,0,1.5898,0,0,7
254,40,0.058594,1.8477,0.14844,0,25
254,40,0.11914,1.8828,0.14258,0,27
254,40,0.18164,1.916,0.13867,0,23
254,40,0,2.1426,-0.85742,0,12
254,40,0,2.2207,-0.75586,0,19
254,40,0,2.3184,-0.55664,0,13
254,40,0.056641,1.7793,0.35938,0.33461,31
254,40,0.058594,1.8164,0.36133,0.33461,60
254,40,0.058594,1.8633,0.32031,0.33461,57
254,40,0.12109,1.9082,0.26563,0.33461,40
254,40,0.18359,1.9473,0.21289,0.33461,25
254,40,0,2.1875,-0.73828,0.33461,29
254,40,0,2.2773,-0.5625,0.33461,44
254,40,0,2.377,-0.16406,0.33461,34
254,40,0,1.5508,-0.0039063,0.66921,22
254,40,0.048828,1.5879,-0.027344,0.66921,38
254,40,0.050781,1.625,-0.058594,0.66921,30
254,40,0.052734,1.6602,-0.11914,0.66921,9
254,40,0,2.2734,-0.40234,0.66921,27
254,40,-0.074219,2.3203,-0.33789,0.66921,42
254,40,0,2.3828,0.058594,0.66921,34
254,40,0,1.5469,0.10352,1.0038,21
254,40,0,1.5859,0.087891,1.0038,37
254,40,0,1.625,0.082031,1.0038,31
254,40,0.052734,1.6641,-0.0058594,1.0038,11
254,40,0,1.584,0.11523,1.3384,9
254,40,0.056641,1.8145,-0.027344,-0.66921,17
254,40,0.11523,1.8496,-0.03125,-0.66921,35
254,40,0.17773,1.8809,-0.080078,-0.66921,35
254,40,0.24023,1.9121,-0.095703,-0.66921,27
254,40,0.18359,1.9531,-0.16016,-0.66921,17
254,40,0.054688,1.7754,0.080078,-0.33461,9
254,40,0.056641,1.8125,0.091797,-0.33461,52
254,40,0.11523,1.8477,0.095703,-0.33461,102
254,40,0.11914,1.8867,0.064453,-0.33461,103
254,40,0.18164,1.9199,0.029297,-0.33461,77
254,40,0.18359,1.959,-0.027344,-0.33461,48
254,40,0.25,1.9805,-0.19531,-0.33461,19
254,40,-0.56445,0,1.9375,-0.33461,10
255,39,0,1.6172,-0.17383,0,22
255,39,0,1.6563,-0.17383,0,47
255,39,0,1.6895,-0.21289,0,49
255,39,0,1.7227,-0.24805,0,25
255,39,0,2.1719,-0.98047,0,16
255,39,0,2.2227,-0.96289,0,15
255,39,0,1.5898,0.011719,0.33461,13
255,39,0,1.627,-0.029297,0.33461,72
255,39,0,1.6641,-0.064453,0.33461,150
255,39,0,1.6992,-0.11133,0.33461,157
255,39,0,1.7324,-0.16211,0.33461,80
255,39,0,1.7715,-0.1543,0.33461,22
255,39,0.056641,1.8027,0.21484,0.33461,29
255,39,0.058594,1.8398,0.2168,0.33461,37
255,39,0.060547,1.9238,0.13477,0.33461,28
255,39,0,2.1914,-0.9375,0.33461,29
255,39,0,2.2656,-0.85352,0.33461,29
255,39,0,1.584,0.13281,0.66921,17
255,39,-0.050781,1.625,0.072266,0.66921,88
255,39,-0.052734,1.6641,0.027344,0.66921,183
255,39,0,1.7031,0,0.66921,188
255,39,0,1.7402,-0.039063,0.66921,95
255,39,0,1.7754,-0.089844,0.66921,22
255,39,0,2.2461,-0.79883,0.66921,18
255,39,0,2.3008,-0.75781,0.66921,19
255,39,-0.050781,1.6172,0.16992,1.0038,34
255,39,-0.052734,1.6582,0.14063,1.0038,70
255,39,0,1.6992,0.11328,1.0038,70
255,39,-0.054688,1.7383,0.076172,1.0038,36
255,39,0.16992,1.8066,-0.060547,-0.66921,17
255,39,0.11523,1.8496,-0.029297,-0.66921,21
255,39,0.12109,1.9199,-0.1543,-0.66921,14
255,39,0,1.6387,-0.29688,-0.33461,10
255,39,0,1.6797,-0.28125,-0.33461,10
255,39,0.054688,1.7734,0.11133,-0.33461,10
255,39,0.11328,1.8125,0.029297,-0.33461,48
255,39,0.11523,1.8496,0.025391,-0.33461,62
255,39,0.12109,1.9258,-0.021484,-0.33461,40
255,39,0.12305,1.959,-0.12695,-0.33461,37
256,41,0,1.6602,-0.12305,0,35
256,41,-0.052734,1.6934,-0.16602,0,104
256,41,0,1.7305,-0.1875,0,135
256,41,0,1.7637,-0.22656,0,84
256,41,0,1.7988,-0.24414,0,18
256,41,0,1.8242,0.33203,0,10
256,41,-0.052734,1.6641,-0.03125,0.33461,78
256,41,-0.052734,1.7012,-0.050781,0.33461,226
256,41,0,1.7383,-0.076172,0.33461,291
256,41,-0.054688,1.7734,-0.10938,0.33461,193
256,41,0.056641,1.8125,-0.089844,0.33461,76
256,41,0.058594,1.8496,-0.11328,0.33461,31
256,41,-0.15039,2.1758,-1.0527,0.33461,27
256,41,0,2.0137,1.4102,0.33461,18
256,41,-0.052734,1.6621,0.074219,0.66921,66
256,41,-0.10547,1.6992,0.046875,0.66921,188
256,41,-0.054688,1.7402,0.027344,0.66921,245
256,41,-0.054688,1.7773,0,0.66921,154
256,41,0,1.8164,-0.013672,0.66921,50
256,41,-0.10352,1.6504,0.18359,1.0038,15
256,41,-0.10547,1.6934,0.14648,1.0038,42
256,41,-0.10938,1.7324,0.13672,1.0038,55
256,41,-0.11133,1.7715,0.091797,1.0038,33
