Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,4,0.076172,1.1543,0.35742,0.33461,11
318,4,0.039063,1.1719,0.42969,0.33461,14
318,4,0.037109,1.1895,0.22266,-0.33461,11
318,4,0.039063,1.2227,0.24609,-0.33461,15
319,1,0.042969,1.3359,-0.26367,0.33461,8
320,6,0.16602,1.3105,-0.091797,0.33461,8
320,6,0.21289,1.332,-0.19141,0.33461,13
320,6,0.16602,1.2832,-0.2793,-0.33461,8
320,6,0.16992,1.3164,-0.30469,-0.33461,12
320,6,-0.33008,0.56055,-1.1543,0.33461,5
320,6,-0.33008,1.1934,0.4668,-0.33461,5
321,26,-0.16016,1.2754,-0.033203,0,9
321,26,-0.16602,1.3105,-0.078125,0,23
321,26,-0.16992,1.3496,-0.068359,0,28
321,26,-0.17578,1.3828,-0.13867,0,16
321,26,0.076172,1.2031,0.12109,0.33461,13
321,26,0.078125,1.2461,0.041016,0.33461,21
321,26,0.16016,1.2637,-0.17383,0.33461,18
321,26,-0.16602,1.2969,0.21094,0.33461,48
321,26,-0.16992,1.3379,0.19336,0.33461,60
321,26,-0.17578,1.373,0.21289,0.33461,40
321,26,-0.17969,1.4102,0.21289,0.33461,15
321,26,-0.20703,1.2813,0.26172,0.66921,15
321,26,-0.16992,1.3262,0.26172,0.66921,19
321,26,-0.17578,1.3418,0.35938,0.66921,13
321,26,-0.20117,1.2695,0.011719,-0.66921,10
321,26,-0.125,1.3164,-0.087891,-0.66921,30
321,26,-0.16992,1.3457,-0.13281,-0.66921,36
321,26,-0.13086,1.3867,-0.13086,-0.66921,23
321,26,0.076172,1.207,-0.027344,-0.33461,11
321,26,0.11719,1.2363,-0.12695,-0.33461,18
321,26,-0.20117,1.2637,0.12695,-0.33461,31
321,26,-0.16602,1.3145,-0.027344,-0.33461,86
321,26,-0.12695,1.3555,-0.037109,-0.33461,106
321,26,-0.13086,1.3926,-0.042969,-0.33461,67
321,26,-0.089844,1.4336,-0.050781,-0.33461,24
321,26,-0.24023,1.1816,0.44531,0.33461,18
322,40,-0.19531,1.2324,0.060547,0,57
322,40,-0.16016,1.2754,0.052734,0,207
322,40,-0.16602,1.3125,0.042969,0,304
322,40,-0.16992,1.3516,0.029297,0,207
322,40,-0.17578,1.3887,-0.0097656,0,66
322,40,-0.089844,1.4336,-0.074219,0,21
322,40,-0.091797,1.4668,-0.12695,0,16
322,40,0,1.5078,-0.13281,0,8
322,40,0.15039,1.1973,-0.09375,0.33461,13
322,40,-0.15625,1.168,0.41406,0.33461,20
322,40,-0.080078,1.248,0.29883,0.33461,39
322,40,0,1.3125,0.17969,0.33461,49
322,40,0.085938,1.3555,0.099609,0.33461,47
322,40,0.13086,1.3926,0.039063,0.33461,30
322,40,0.13477,1.4316,0.0019531,0.33461,11
322,40,0.041016,1.3047,0.21875,0.66921,13
322,40,0.085938,1.3535,0.12305,0.66921,15
322,40,0.087891,1.3965,0.03125,0.66921,10
322,40,-0.16016,1.2656,-0.16797,-1.0038,20
322,40,-0.125,1.2969,-0.23438,-1.0038,29
322,40,-0.12695,1.3281,-0.27344,-1.0038,19
322,40,-0.15625,1.2324,-0.13086,-0.66921,57
322,40,-0.16016,1.2715,-0.12109,-0.66921,219
322,40,-0.16602,1.3086,-0.11914,-0.66921,332
322,40,-0.16992,1.3457,-0.12891,-0.66921,230
322,40,-0.17578,1.3809,-0.15625,-0.66921,73
322,40,-0.13477,1.4082,-0.25195,-0.66921,20
322,40,-0.091797,1.4395,-0.31445,-0.66921,14
322,40,0.037109,1.1895,-0.22656,-0.33461,8
322,40,-0.15625,1.2383,-0.054688,-0.33461,90
322,40,-0.16016,1.2754,-0.039063,-0.33461,366
322,40,-0.20703,1.3066,-0.037109,-0.33461,551
322,40,-0.16992,1.3516,-0.03125,-0.33461,389
322,40,-0.17578,1.3887,-0.039063,-0.33461,127
322,40,-0.13477,1.4277,-0.11523,-0.33461,39
322,40,-0.091797,1.457,-0.21094,-0.33461,30
322,40,-0.14258,1.4941,-0.19336,-0.33461,15
322,40,0,2.1289,0.34375,-0.33461,9
322,40,-0.30273,1.0039,-0.60547,0.33461,8
322,40,-0.63867,0.47266,1.1074,-1.0038,10
323,61,-0.30273,1.1504,0.22852,0,18
323,61,-0.27344,0.9707,0.73633,0,26
323,61,-0.28125,0.97461,0.79102,0,24
323,61,0.16602,1.3105,-0.087891,0,20
323,61,0.16992,1.3262,-0.25586,0,21
323,61,0.17578,1.3691,-0.23633,0,19
323,61,0,1.3652,-0.44922,0,11
323,61,0,1.459,-0.2168,0,10
323,61,0.074219,1.1328,0.29297,0.33461,13
323,61,0.076172,1.1719,0.29297,0.33461,62
323,61,0.078125,1.2129,0.2832,0.33461,118
323,61,0.080078,1.2617,0.23242,0.33461,128
323,61,0.082031,1.3086,0.17969,0.33461,113
323,61,0.16992,1.3398,0.16797,0.33461,78
323,61,0.17578,1.332,-0.39648,0.33461,49
323,61,0,1.4023,-0.32031,0.33461,27
323,61,0,1.4648,-0.18164,0.33461,19
323,61,0.037109,1.1504,0.37891,0.66921,22
323,61,0.039063,1.1953,0.35742,0.66921,41
323,61,0.041016,1.2461,0.32031,0.66921,45
323,61,0.041016,1.2969,0.26172,0.66921,39
323,61,0.12695,1.3418,0.19727,0.66921,29
323,61,0.13086,1.377,-0.2207,0.66921,20
323,61,0,1.4355,-0.076172,0.66921,18
323,61,-0.046875,1.4746,-0.048828,0.66921,14
323,61,0,1.2461,0.32227,1.0038,7
323,61,-0.18359,1.1484,-0.15625,-1.3384,10
323,61,-0.15039,1.1855,-0.19141,-1.3384,42
323,61,-0.15625,1.2188,-0.21875,-1.3384,61
323,61,-0.16016,1.2422,-0.29102,-1.3384,37
323,61,-0.18359,1.1523,-0.10938,-1.0038,30
323,61,-0.15039,1.1953,-0.12305,-1.0038,114
323,61,-0.15625,1.2285,-0.16602,-1.0038,154
323,61,-0.20117,1.2637,-0.12305,-1.0038,104
323,61,-0.16602,1.3125,0.03125,-1.0038,59
323,61,-0.12695,1.3535,-0.076172,-1.0038,20
323,61,-0.18359,1.1563,-0.058594,-0.66921,24
323,61,-0.18945,1.1934,-0.064453,-0.66921,84
323,61,-0.19531,1.2324,0.035156,-0.66921,120
323,61,-0.20117,1.2383,0.28516,-0.66921,115
323,61,-0.16602,1.2988,0.19922,-0.66921,70
323,61,0.085938,1.3535,-0.11719,-0.66921,18
323,61,-0.26563,2.0977,-0.12891,-0.66921,11
323,61,0.076172,1.2012,0.12891,-0.33461,38
323,61,0.039063,1.2441,0.10352,-0.33461,83
323,61,0.041016,1.2852,0.042969,-0.33461,104
323,61,0.041016,1.3242,-0.021484,-0.33461,90
323,61,0.085938,1.3574,0.064453,-0.33461,50
323,61,0.26172,0.9375,-1.0059,-0.33461,21
323,61,0,1.373,-0.42383,-0.33461,10
323,61,-0.19922,2.1074,0.076172,-0.33461,16
323,61,-0.13477,2.0762,0.56641,-0.33461,15
323,61,0.15039,1.1934,0.14063,0,14
323,61,0.15625,1.2324,0.12305,0,24
323,61,0.12109,1.2773,0.083984,0,22
323,61,-0.28906,1.1074,0.66602,0,17
323,61,-0.55273,0.3418,1.3242,0,6
323,61,-0.53906,0.41797,1.2656,0.33461,16
323,61,-0.59961,0,1.375,0.33461,10
323,61,-0.26172,1.3203,0.38672,-0.33461,19
323,61,-0.49414,0.56836,1.2246,-0.33461,8
324,64,-0.18359,1.0977,0.37305,0,7
324,64,0.037109,1.1914,0.20703,0,23
324,64,0.11719,1.2344,0.14648,0,55
324,64,0.041016,1.2832,0.068359,0,77
324,64,0,1.3242,0.039063,0,102
324,64,-0.042969,1.3613,0.041016,0,100
324,64,-0.087891,1.3965,0.060547,0,50
324,64,-0.17969,1.4219,0.10938,0,16
324,64,-0.13867,1.4629,-0.125,0,7
324,64,0,1.1387,0.27734,0.33461,10
324,64,0.11328,1.1816,0.23828,0.33461,73
324,64,0.11719,1.2305,0.18164,0.33461,171
324,64,0.080078,1.2793,0.11719,0.33461,193
324,64,0.16602,1.3145,0.021484,0.33461,134
324,64,0.21289,1.3398,-0.12891,0.33461,106
324,64,0.21875,1.3555,-0.26758,0.33461,76
324,64,0.26953,1.291,-0.57422,0.33461,26
324,64,0.076172,1.1621,0.33008,0.66921,26
324,64,0.078125,1.2168,0.26953,0.66921,61
324,64,0.080078,1.2695,0.19531,0.66921,68
324,64,0.125,1.3145,0.11133,0.66921,48
324,64,0.21289,1.3438,-0.041016,0.66921,40
324,64,0.21875,1.3711,-0.17188,0.66921,29
324,64,0,1.2285,0.22461,1.0038,9
324,64,0.041016,1.2598,0.26172,1.0038,11
324,64,-0.17188,1.0684,-0.18164,-2.0076,8
324,64,-0.14258,1.1172,-0.13672,-2.0076,15
324,64,-0.18359,1.1504,-0.13086,-2.0076,14
324,64,-0.18945,1.1914,-0.10547,-2.0076,6
324,64,-0.13281,1.0488,-0.064453,-1.673,34
324,64,-0.13672,1.0859,-0.0625,-1.673,138
324,64,-0.14258,1.125,-0.041016,-1.673,264
324,64,-0.14648,1.1641,-0.023438,-1.673,257
324,64,-0.15039,1.2012,-0.011719,-1.673,127
324,64,-0.15625,1.2383,-0.011719,-1.673,24
324,64,-0.13281,1.0508,-0.0019531,-1.3384,60
324,64,-0.13672,1.0879,0.011719,-1.3384,242
324,64,-0.14258,1.125,0.033203,-1.3384,462
324,64,-0.14648,1.1621,0.054688,-1.3384,467
324,64,-0.15039,1.1992,0.068359,-1.3384,235
324,64,-0.11719,1.2402,0.080078,-1.3384,41
324,64,-0.16016,1.25,-0.25391,-1.3384,37
324,64,-0.16602,1.291,-0.24414,-1.3384,52
324,64,-0.12695,1.3301,-0.26367,-1.3384,33
324,64,-0.3125,1.9805,0.044922,-1.3384,8
324,64,-0.16602,1.0449,0.052734,-1.0038,32
324,64,-0.17188,1.082,0.076172,-1.0038,129
324,64,-0.14258,1.1211,0.10742,-1.0038,248
324,64,-0.14648,1.1563,0.13086,-1.0038,253
324,64,-0.15039,1.1934,0.13672,-1.0038,127
324,64,-0.11719,1.2422,-0.0058594,-1.0038,20
324,64,-0.16016,1.2637,-0.17578,-1.0038,62
324,64,-0.20703,1.2949,-0.18359,-1.0038,80
324,64,-0.21289,1.3301,-0.20508,-1.0038,45
324,64,-0.24609,1.8965,0.46484,-1.0038,11
324,64,-0.3125,1.9453,0.37305,-1.0038,13
324,64,-0.21289,1.1016,0.16797,-0.66921,8
324,64,-0.18359,1.1289,0.25586,-0.66921,10
324,64,0.15039,1.1855,-0.1875,-0.66921,10
324,64,0.078125,1.2383,-0.13672,-0.66921,24
324,64,-0.20117,1.248,0.23633,-0.66921,23
324,64,-0.082031,1.3086,-0.17969,-0.66921,57
324,64,-0.085938,1.332,-0.26953,-0.66921,77
324,64,-0.042969,1.3672,-0.29688,-0.66921,46
325,64,-0.20703,0.88672,0.25781,0,7
325,64,-0.21484,0.91406,0.29492,0,18
325,64,-0.19141,0.94531,0.33789,0,23
325,64,-0.23242,0.9668,0.36914,0,14
325,64,0.15625,1.1953,0.32617,0,29
325,64,-0.16016,1.2422,-0.29688,0,52
325,64,-0.082031,1.3164,-0.10938,0,84
325,64,-0.042969,1.3613,0,0,65
325,64,0.042969,1.3711,0.2793,0,28
325,64,0,1.3711,0.43555,0,9
325,64,-0.19922,2.084,0.32031,0,11
325,64,-0.13477,2.1445,0.19336,0,13
325,64,-0.24609,0.88672,0.3457,0.33461,8
325,64,-0.22266,0.91602,0.39063,0.33461,10
325,64,0.076172,1.1641,0.32422,0.33461,45
325,64,0.078125,1.1953,0.34961,0.33461,108
325,64,0.080078,1.2344,0.35156,0.33461,99
325,64,0.125,1.3164,0.052734,0.33461,34
325,64,0.16992,1.3438,0.13477,0.33461,85
325,64,0.13086,1.3477,0.35742,0.33461,78
325,64,0.13477,1.4043,0.28125,0.33461,37
325,64,0.18359,1.457,-0.13477,0.33461,17
325,64,0.076172,1.1426,0.39453,0.66921,17
325,64,0.078125,1.168,0.43555,0.66921,39
325,64,0.080078,1.2148,0.41797,0.66921,36
325,64,0.041016,1.3047,0.2207,0.66921,11
325,64,0.12695,1.3359,0.23047,0.66921,30
325,64,0.13086,1.3066,0.48633,0.66921,28
325,64,-0.14844,0.93359,-0.023438,-1.673,20
325,64,-0.1543,0.9707,0.037109,-1.673,71
325,64,-0.16016,1.0078,0.052734,-1.673,112
325,64,-0.16602,1.0449,0.046875,-1.673,84
325,64,-0.17188,1.084,0.015625,-1.673,27
325,64,-0.19922,0.88477,-0.037109,-1.3384,8
325,64,-0.14844,0.93359,0.042969,-1.3384,63
325,64,-0.1543,0.9668,0.085938,-1.3384,200
325,64,-0.16016,1.0039,0.10938,-1.3384,293
325,64,-0.16602,1.041,0.11328,-1.3384,207
325,64,-0.17188,1.0801,0.091797,-1.3384,65
325,64,-0.19922,0.88477,0.056641,-1.0038,7
325,64,-0.17773,0.92578,0.085938,-1.0038,54
325,64,-0.1543,0.96289,0.13281,-1.0038,161
325,64,-0.16016,0.99609,0.16602,-1.0038,220
325,64,-0.16602,1.0313,0.17773,-1.0038,152
325,64,-0.17188,1.0703,0.17383,-1.0038,47
325,64,0,1.8145,0.53711,-1.0038,11
325,64,-0.12109,1.8418,0.56055,-1.0038,14
325,64,-0.14844,0.92188,0.14648,-0.66921,11
325,64,-0.18359,0.95313,0.16211,-0.66921,28
325,64,-0.19141,0.98633,0.18359,-0.66921,34
325,64,-0.16602,1.0234,0.21289,-0.66921,21
325,64,0,1.248,0.048828,-0.66921,27
325,64,0,1.2852,-0.03125,-0.66921,53
325,64,-0.082031,1.3125,-0.16211,-0.66921,63
325,64,-0.12695,1.3086,-0.35742,-0.66921,37
325,64,0.17578,1.3867,0.074219,-0.66921,13
325,64,0.037109,1.1992,0.15625,-0.33461,23
325,64,0.039063,1.2383,0.16016,-0.33461,70
325,64,-0.041016,1.2813,0.099609,-0.33461,123
325,64,-0.125,1.3164,-0.0625,-0.33461,143
325,64,-0.16992,1.3184,-0.29688,-0.33461,95
325,64,0.21875,1.3633,0.23047,-0.33461,41
325,64,0.17969,1.4219,0.11328,-0.33461,23
325,64,-0.13086,2.0527,0.3125,-0.33461,11
326,64,-0.15625,0.77734,0.25586,0,9
326,64,-0.16406,0.81445,0.26172,0,31
326,64,-0.16992,0.84766,0.27539,0,46
326,64,-0.17773,0.88867,0.27148,0,32
326,64,-0.21484,0.91016,0.30664,0,9
326,64,0,1.2324,0.20117,0,26
326,64,0.041016,1.2734,0.17188,0,41
326,64,0.041016,1.3164,0.13086,0,33
326,64,0.12695,1.3496,-0.13086,0,23
326,64,0.042969,1.334,-0.41992,0,18
326,64,0,1.2793,-0.65625,0,12
326,64,-0.18945,0.76172,0.375,0.33461,13
326,64,-0.19922,0.81836,0.33789,0.33461,20
326,64,-0.20703,0.84766,0.36719,0.33461,14
326,64,0.11719,1.207,0.29492,0.33461,67
326,64,0.12109,1.2441,0.30273,0.33461,105
326,64,0.125,1.291,0.26758,0.33461,79
326,64,0.21289,1.3379,0.14648,0.33461,71
326,64,0.21875,1.375,-0.14648,0.33461,75
326,64,0.26953,1.0605,-0.93164,0.33461,43
326,64,0.23047,1.1973,-0.83008,0.33461,14
326,64,0.078125,1.1855,0.38086,0.66921,22
326,64,0.12109,1.2285,0.36328,0.66921,35
326,64,0.125,1.2754,0.33203,0.66921,27
326,64,0.16992,1.3281,0.25195,0.66921,25
326,64,0.21875,1.373,-0.16406,0.66921,28
326,64,-0.16406,0.85547,0.019531,-1.673,12
326,64,-0.14258,0.89453,0.054688,-1.673,22
326,64,-0.17773,0.92773,0.035156,-1.673,18
326,64,-0.18359,0.96289,0.074219,-1.673,7
326,64,-0.13086,0.82227,-0.011719,-1.3384,15
326,64,-0.13672,0.85742,0.044922,-1.3384,60
326,64,-0.14258,0.89063,0.10352,-1.3384,116
326,64,-0.14844,0.92578,0.13086,-1.3384,109
326,64,-0.1543,0.96094,0.13672,-1.3384,47
326,64,-0.15625,0.81836,0.0097656,-1.0038,42
326,64,-0.13672,0.85938,0.033203,-1.0038,133
326,64,-0.16992,0.88867,0.080078,-1.0038,186
326,64,-0.14844,0.92188,0.15625,-1.0038,143
326,64,-0.1543,0.95117,0.19727,-1.0038,58
326,64,-0.15625,0.8125,0.089844,-0.66921,37
326,64,-0.16406,0.85156,0.082031,-0.66921,113
326,64,-0.16992,0.88672,0.087891,-0.66921,142
326,64,-0.17773,0.92188,0.11914,-0.66921,80
326,64,-0.21484,0.94141,0.18359,-0.66921,21
326,64,0.20117,1.2676,0.072266,-0.66921,14
326,64,-0.21289,1.3066,-0.32031,-0.66921,16
326,64,-0.21875,1.3223,-0.40625,-0.66921,28
326,64,-0.22461,1.4082,-0.17969,-0.66921,18
326,64,-0.18945,0.83984,0.12305,-0.33461,9
326,64,-0.19922,0.87695,0.125,-0.33461,11
326,64,-0.23633,0.90039,0.16211,-0.33461,6
326,64,0.19531,1.2207,0.16992,-0.33461,34
326,64,0.20117,1.2637,0.13281,-0.33461,49
326,64,0.28906,1.291,0.052734,-0.33461,38
326,64,0.29883,1.123,0.71094,-0.33461,42
326,64,-0.26172,1.2754,-0.51172,-0.33461,63
326,64,-0.26953,1.3691,-0.3457,-0.33461,43
326,64,-0.27734,1.4492,-0.033203,-0.33461,13
326,64,-0.65625,0,-1.3438,0,12
326,64,-0.62891,0,-1.3477,0,9
326,64,-0.31445,1.3477,0.38867,0.33461,26
326,64,-0.36914,1.2793,0.63477,0.33461,9
326,64,-0.55273,0.36328,-0.72656,-0.66921,11
327,64,-0.14258,0.73633,0.10352,0,10
327,64,-0.14844,0.76758,0.13672,0,37
327,64,-0.18164,0.79688,0.15234,0,56
327,64,-0.18945,0.83594,0.15234,0,37
327,64,-0.22656,0.87109,0.12109,0,10
327,64,0,1.2773,0.15625,0,34
327,64,0,1.3164,0.14844,0,48
327,64,-0.042969,1.3594,0.080078,0,41
327,64,-0.21875,1.3809,-0.085938,0,21
327,64,0.22461,1.2793,-0.61523,0,21
327,64,-0.17383,0.75586,0.17578,0.33461,7
327,64,-0.18164,0.78711,0.20117,0.33461,10
327,64,-0.2168,0.82813,0.15625,0.33461,6
327,64,0.078125,1.1934,0.35938,0.33461,33
327,64,0.041016,1.25,0.30078,0.33461,79
327,64,0,1.3027,0.23633,0.33461,92
327,64,0,1.3516,0.16016,0.33461,49
327,64,0.26172,1.2891,-0.48047,0.33461,39
327,64,0.22461,1.3516,-0.43359,0.33461,54
327,64,0.27734,1.4004,-0.37695,0.33461,36
327,64,0.2832,1.4551,-0.30664,0.33461,13
327,64,0.039063,1.1641,0.45117,0.66921,11
327,64,0.041016,1.2305,0.375,0.66921,26
327,64,0,1.2832,0.33008,0.66921,30
327,64,-0.042969,1.3242,0.31641,0.66921,16
327,64,0.17578,1.3281,-0.41016,0.66921,14
327,64,0.22461,1.3672,-0.38086,0.66921,20
327,64,0.18359,1.4238,-0.33594,0.66921,13
327,64,-0.20313,0.6875,0.060547,-1.3384,4
327,64,-0.18945,0.72656,0.087891,-1.3384,30
327,64,-0.17383,0.76953,0.09375,-1.3384,61
327,64,-0.18164,0.80664,0.10156,-1.3384,51
327,64,-0.16406,0.84961,0.085938,-1.3384,18
327,64,-0.17969,0.68945,0.10156,-1.0038,12
327,64,-0.16602,0.72852,0.12305,-1.0038,88
327,64,-0.17383,0.76367,0.12891,-1.0038,191
327,64,-0.18164,0.80273,0.11914,-1.0038,187
327,64,-0.16406,0.84961,0.095703,-1.0038,85
327,64,-0.16992,0.88672,0.099609,-1.0038,18
327,64,-0.17969,0.67383,0.17383,-0.66921,10
327,64,-0.16602,0.72266,0.15234,-0.66921,89
327,64,-0.17383,0.76367,0.13672,-0.66921,236
327,64,-0.18164,0.80273,0.12109,-0.66921,277
327,64,-0.16406,0.84766,0.10547,-0.66921,155
327,64,-0.19922,0.88086,0.099609,-0.66921,38
327,64,0.12109,1.2793,0.058594,-0.66921,33
327,64,0.082031,1.3223,-0.0097656,-0.66921,52
327,64,0.042969,1.3594,-0.068359,-0.66921,41
327,64,0.042969,1.3965,-0.09375,-0.66921,17
327,64,-0.16602,0.7207,0.1582,-0.33461,39
327,64,-0.17383,0.76367,0.13086,-0.33461,135
327,64,-0.18164,0.80078,0.13086,-0.33461,186
327,64,-0.18945,0.83984,0.13086,-0.33461,121
327,64,-0.19922,0.87695,0.12891,-0.33461,32
327,64,0.15625,1.207,0.27539,-0.33461,27
327,64,0.12109,1.2715,0.15625,-0.33461,93
327,64,0.041016,1.3223,0.064453,-0.33461,143
327,64,0.042969,1.3613,0.03125,-0.33461,107
327,64,0,1.3984,-0.068359,-0.33461,39
327,64,-0.36914,3.916,-0.12305,-0.33461,16
327,64,-4.9492,0,-5.957,-0.33461,16
327,64,-4.9766,0,-6.0566,-0.33461,21
327,64,-0.48242,0.63477,-1.0098,0,24
327,64,-0.45508,0.78711,-0.96289,0,33
328,63,-0.13477,0.68945,0.15039,0,21
328,63,-0.16602,0.71484,0.18359,0,68
328,63,-0.17383,0.74805,0.20703,0,93
328,63,-0.20898,0.77539,0.22266,0,63
328,63,-0.2168,0.81055,0.22656,0,21
328,63,0,1.2832,-0.089844,0,18
328,63,0.041016,1.3223,-0.052734,0,24
328,63,0,1.3594,-0.072266,0,22
328,63,0.17578,1.3809,-0.14648,0,22
328,63,0.22461,1.3809,-0.33203,0,29
328,63,0.23047,1.3984,-0.41016,0,22
328,63,0.18945,1.4219,-0.48438,0,9
328,63,-0.16602,0.7207,0.1582,0.33461,8
328,63,-0.14844,0.76172,0.17383,0.33461,13
328,63,-0.13086,0.79297,0.2168,0.33461,9
328,63,-0.11719,1.2324,0.1582,0.33461,18
328,63,-0.12109,1.2656,0.18945,0.33461,35
328,63,-0.125,1.3125,0.12695,0.33461,46
328,63,-0.12695,1.3496,0.13477,0.33461,43
328,63,0.30664,1.2734,-0.49219,0.33461,36
328,63,0.26953,1.3691,-0.34375,0.33461,69
328,63,0.23047,1.416,-0.34766,0.33461,56
328,63,0.23633,1.4531,-0.34766,0.33461,22
328,63,-0.16016,1.252,0.25195,0.66921,11
328,63,-0.20703,1.2949,0.1875,0.66921,14
328,63,-0.085938,1.3262,0.29883,0.66921,14
328,63,0.30664,1.3281,-0.32227,0.66921,14
328,63,0.22461,1.3984,-0.25195,0.66921,26
328,63,0.23047,1.4395,-0.22852,0.66921,21
328,63,-0.1582,0.69727,0.076172,-0.66921,20
328,63,-0.14258,0.73828,0.085938,-0.66921,64
328,63,-0.17383,0.76758,0.10547,-0.66921,88
328,63,-0.18164,0.80469,0.11328,-0.66921,59
328,63,-0.2168,0.83398,0.125,-0.66921,19
328,63,0,1.2852,-0.070313,-0.66921,21
328,63,0,1.3184,-0.13281,-0.66921,27
328,63,0,1.3555,-0.12891,-0.66921,27
328,63,-0.087891,1.3926,-0.11133,-0.66921,15
328,63,-0.1582,0.68945,0.12695,-0.33461,39
328,63,-0.14258,0.73242,0.12891,-0.33461,126
328,63,-0.17383,0.75977,0.15625,-0.33461,171
328,63,-0.18164,0.79492,0.16406,-0.33461,116
328,63,-0.18945,0.83398,0.1582,-0.33461,38
328,63,-0.078125,1.2461,-0.048828,-0.33461,37
328,63,-0.041016,1.2852,-0.042969,-0.33461,61
328,63,-0.041016,1.3203,-0.082031,-0.33461,81
328,63,0,1.3613,-0.052734,-0.33461,78
328,63,-0.087891,1.3965,0.0058594,-0.33461,42
328,63,0.31445,1.2168,-0.69922,-0.33461,20
328,63,0.23047,1.3379,-0.58008,-0.33461,17
328,63,-0.32227,0.94336,1.0879,0,12
328,63,-0.42578,0.9375,1.1094,0,5
328,63,0.32227,0.87109,-0.89063,0.33461,19
328,63,-0.17578,1.2441,0.61719,0.33461,29
328,63,-0.32227,0.89258,1.1289,0.33461,29
328,63,-0.33008,0.89453,1.1758,0.33461,13
328,63,0.32227,1.0098,-0.73047,0.66921,7
328,63,0.28906,0.88672,-0.93945,0.66921,8
328,63,-0.21875,1.1582,0.75586,0.66921,9
328,63,-0.32227,0.60352,1.3066,0.66921,11
328,63,-0.51758,0,-0.7793,-0.66921,10
328,63,-0.17969,1.3262,0.52539,-0.33461,18
328,63,-0.32227,1.1914,0.80859,-0.33461,11
329,32,-0.17969,0.67773,0.16016,0,12
329,32,-0.16602,0.71484,0.18359,0,34
329,32,-0.17383,0.75,0.19336,0,41
329,32,-0.18164,0.79102,0.1875,0,23
329,32,-0.2168,0.83398,0.12305,0,6
329,32,-0.17969,0.66797,0.19727,0.33461,9
329,32,-0.16602,0.70703,0.21484,0.33461,30
329,32,-0.17383,0.74414,0.21484,0.33461,41
329,32,-0.18164,0.79102,0.1875,0.33461,27
329,32,-0.2168,0.82813,0.16016,0.33461,8
329,32,0.041016,1.2031,0.45313,0.33461,23
329,32,0,1.3555,0.12891,0.33461,12
329,32,0.17969,1.418,-0.15234,0.33461,23
329,32,0.18359,1.4609,-0.10352,0.33461,20
329,32,-0.18945,0.68555,0.25977,0.66921,10
329,32,-0.17383,0.73047,0.25977,0.66921,14
329,32,-0.20898,0.76172,0.26367,0.66921,9
329,32,-0.14844,0.7793,0.044922,-1.0038,5
329,32,-0.1582,0.69922,0.060547,-0.66921,11
329,32,-0.14258,0.74023,0.074219,-0.66921,32
329,32,-0.14844,0.77734,0.076172,-0.66921,41
329,32,-0.18164,0.81055,0.064453,-0.66921,24
329,32,-0.18945,0.84375,0.09375,-0.66921,7
329,32,-0.1582,0.69336,0.11133,-0.33461,29
329,32,-0.14258,0.73242,0.13086,-0.33461,86
329,32,-0.14844,0.76953,0.13281,-0.33461,109
329,32,-0.15625,0.80664,0.12891,-0.33461,66
329,32,-0.18945,0.84375,0.087891,-0.33461,18
329,32,0.041016,1.248,0.3125,-0.33461,26
329,32,0,1.3613,0.044922,-0.33461,17
329,32,0.22461,1.3594,-0.41016,-0.33461,14
