Frame #,# Obj,X,Y,Z,Doppler,Intensity
498,10,0.15234,4.7852,-0.95313,-0.33461,41
498,10,0,4.8379,-0.88867,-0.33461,35
498,10,0,4.9414,-0.38672,-0.33461,12
517,2,0.15039,4.791,-0.69336,0.33461,17
517,2,0.15234,4.8301,-0.68945,0.33461,15
518,1,0.15234,4.8438,-0.57617,0.33461,13
521,5,0,4.877,-1.0723,0,9
521,5,0.1543,4.9316,-0.46484,0.33461,16
521,5,0.15625,4.9668,-0.49414,0.33461,20
521,5,0.31445,5.002,-0.45117,0.33461,14
521,5,0.30469,4.8672,-0.17773,-0.33461,10
527,1,0.46484,4.9141,-0.45508,-0.33461,14
532,2,0.3125,4.9668,-0.42578,0,12
532,2,0.15625,4.9863,-0.23242,0.33461,18
535,8,0,4.9004,-0.41602,0,12
535,8,0,4.9473,-0.31055,0,12
535,8,0,4.7559,-0.68164,0.66921,14
535,8,0,4.8105,-0.54883,0.66921,16
535,8,0.15234,4.8613,-0.41602,-0.33461,12
535,8,0.1543,4.8672,-0.68945,-0.33461,24
535,8,0.1543,4.9063,-0.68164,-0.33461,25
535,8,0,4.9629,-0.56445,-0.33461,12
536,12,0,4.752,-1.1172,0,11
536,12,0,4.791,-1.1094,0,9
536,12,0.3125,4.9707,-0.38086,0,10
536,12,0,4.7422,-0.98438,0.33461,12
536,12,0,4.8223,-0.74805,0.33461,21
536,12,0.1543,4.8477,-0.82227,0.33461,20
536,12,0.15234,4.834,-0.64844,0.66921,15
536,12,0,4.8867,-0.55469,0.66921,13
536,12,0.31055,4.873,-0.85547,-0.33461,17
536,12,0.15625,4.9238,-0.82227,-0.33461,20
536,12,0.1582,4.9805,-0.69727,-0.33461,11
536,12,-1.5723,2.3262,4.1758,-0.33461,6
537,6,-4.0605,4.0469,6.4941,0,5
537,6,-4.043,2.0078,7.3496,0.33461,11
537,6,-4.0605,3.9688,6.543,0.33461,10
537,6,-0.54102,4.1602,7.5801,0,3
537,6,-0.80859,1.2773,8.4922,0.33461,6
537,6,-0.54102,3.3906,7.9551,0.33461,6
538,14,0,4.7949,-0.67969,0,11
538,14,0,4.8594,-0.44531,0,13
538,14,0.15234,4.8516,-0.51758,0.33461,11
538,14,0.1543,4.9063,-0.30859,0.33461,18
538,14,0.31055,4.9453,-0.11133,0.33461,13
538,14,0.15039,4.7129,-1.1016,-0.66921,16
538,14,0.15234,4.7656,-1.0371,-0.66921,22
538,14,0.1543,4.7813,-1.1445,-0.66921,15
538,14,0.15039,4.7578,-0.89063,-0.33461,27
538,14,0.30469,4.7988,-0.83594,-0.33461,39
538,14,0.30664,4.8242,-0.90625,-0.33461,28
538,14,0.1543,4.8574,-0.97266,-0.33461,12
538,14,-6.6523,3.0605,-0.51367,-0.33461,14
538,14,-6.6855,3.0156,-0.79492,-0.33461,16
539,1,0,4.7715,-0.82813,-0.33461,13
540,1,0.15039,4.7813,-0.75,0.33461,11
561,4,0.1543,4.9531,-0.082031,0.33461,14
561,4,0.15625,4.9863,-0.22656,0.33461,16
561,4,0,4.7793,-0.78516,-0.33461,10
561,4,0.15234,4.791,-0.91602,-0.33461,11
562,3,0.1543,4.8965,-0.75,0.33461,15
562,3,0.15625,4.9727,-0.42578,0.33461,16
562,3,0.46875,4.957,-0.38086,0.33461,16
568,1,0.31055,4.918,-0.52734,-0.33461,12
569,1,0.30664,4.8203,-0.93164,-0.33461,10
576,2,0,4.8672,-0.70117,-0.33461,19
576,2,0,4.9023,-0.73242,-0.33461,17
577,1,0,4.7793,-0.98828,0.66921,15
578,9,0,4.7617,-1.2305,0,9
578,9,0.30469,4.8652,-0.22266,0.33461,15
578,9,0,4.8965,-0.4668,0.33461,31
578,9,0.1543,4.9316,-0.46484,0.33461,36
578,9,0.15625,4.9551,-0.59766,0.33461,19
578,9,0,4.9512,-0.23047,0.66921,14
578,9,0.30664,4.8496,-0.76367,-0.33461,17
578,9,0.31055,4.877,-0.83203,-0.33461,26
578,9,0.15625,4.9121,-0.89063,-0.33461,22
579,1,0.1543,4.8848,-0.55859,-0.33461,11
595,1,0.15234,4.7715,-1.0117,-0.33461,10
597,1,0.15234,4.8516,-0.50586,0.33461,10
598,1,0.15625,4.9922,0.042969,0.33461,13
600,1,0.29492,4.7188,-0.12305,0.33461,14
602,5,0.3125,4.959,-0.51172,0,14
602,5,0.30664,4.8887,-0.45117,0.33461,13
