Frame #,# Obj,X,Y,Z,Doppler,Intensity
846,4,0.23047,7.3574,0.48438,0.33461,23
846,4,0.23242,7.3945,0.50586,0.33461,21
846,4,0.46094,7.3516,-0.42773,-0.33461,23
846,4,0.46289,7.377,-0.5918,-0.33461,21
848,4,0,7.3672,0.40625,0.33461,16
848,4,0.23242,7.3965,0.46289,0.33461,14
848,4,0.46094,7.3555,-0.32813,-0.33461,16
848,4,0.23242,7.3906,-0.55664,-0.33461,15
858,4,0.23047,7.3594,0.46094,0.33461,19
858,4,0.23242,7.3867,0.59961,0.33461,17
858,4,0.23047,7.3477,-0.61719,-0.33461,19
858,4,0.23242,7.3789,-0.69336,-0.33461,17
868,4,0.23047,7.3594,0.46094,0.33461,23
868,4,0.23242,7.3965,0.46289,0.33461,20
868,4,0.46094,7.3398,-0.58984,-0.33461,23
868,4,0.23242,7.3867,-0.60938,-0.33461,20
876,2,0.46094,7.334,-0.6582,-0.33461,13
876,2,0.23242,7.373,-0.76172,-0.33461,11
878,4,0,7.3711,0.31641,0.33461,23
878,4,0.23242,7.4082,0.22852,0.33461,20
878,4,0.23047,7.3672,-0.31641,-0.33461,22
878,4,0.23242,7.4082,-0.19727,-0.33461,19
879,4,0.46094,7.3516,0.41406,0.33461,30
879,4,0.23242,7.3984,0.4375,0.33461,26
879,4,0.46094,7.3457,-0.51953,-0.33461,31
879,4,0.46289,7.3867,-0.4707,-0.33461,27
885,2,0.23047,7.3594,0.46094,0.33461,14
885,2,0.23242,7.3906,0.54688,0.33461,13
886,4,0.23047,7.3496,0.60938,0.33461,22
886,4,0.23242,7.3926,0.54492,0.33461,20
886,4,0.46094,7.3477,-0.49219,-0.33461,22
886,4,0.23242,7.4082,-0.23047,-0.33461,19
887,4,0.23047,7.3652,0.34961,0.33461,29
887,4,0.23242,7.3984,0.43359,0.33461,24
887,4,0.46094,7.3477,-0.47461,-0.33461,27
887,4,0.23242,7.3945,-0.49414,-0.33461,24
892,4,0.23047,7.3457,0.6543,0.33461,17
892,4,0.23242,7.3496,0.95117,0.33461,15
892,4,0.23047,7.3496,-0.58789,-0.33461,17
892,4,0.23242,7.3887,-0.57617,-0.33461,14
893,2,0.46094,7.334,-0.66211,-0.33461,13
893,2,0.23242,7.3828,-0.64844,-0.33461,12
912,4,0.23047,7.3691,0.24805,0.33461,18
912,4,0.23242,7.4063,0.30664,0.33461,16
912,4,0.23047,7.3691,-0.24023,-0.33461,18
912,4,0.23242,7.4063,-0.29688,-0.33461,16
913,4,0.23047,7.3535,0.54883,0.33461,14
913,4,0.23242,7.3633,0.85352,0.33461,12
913,4,0.46094,7.3203,-0.80078,-0.33461,14
913,4,0.23242,7.3848,-0.63086,-0.33461,12
915,4,0.23047,7.3594,0.45117,0.33461,32
915,4,0.23242,7.4043,0.3125,0.33461,28
915,4,0.46094,7.3516,-0.4082,-0.33461,30
915,4,0.46289,7.3887,-0.44141,-0.33461,26
916,3,0.23047,7.373,0.16406,0.33461,15
916,3,0.23242,7.3809,0.68555,0.33461,14
916,3,0.46094,7.3457,-0.50195,-0.33461,15
917,4,0.23047,7.3672,0.32031,0.33461,15
917,4,0,7.4141,0.087891,0.33461,13
917,4,0.46094,7.3574,-0.27344,-0.33461,14
917,4,0.46289,7.3984,-0.16797,-0.33461,13
918,1,0.46094,7.3574,-0.27344,-0.33461,14
10,1,0.23047,7.3594,-0.45703,-0.33461,13
16,2,0.46094,7.3613,-0.13477,-0.33461,11
16,2,0.23242,7.3984,-0.44922,-0.33461,10
20,4,0,7.373,0.26367,0.33461,16
20,4,0.23242,7.4082,0.25781,0.33461,14
20,4,0.46094,7.3516,-0.42969,-0.33461,16
20,4,0.23242,7.3887,-0.58008,-0.33461,14
21,3,0.23047,7.3613,0.43945,0.33461,14
21,3,0,7.4121,0.21484,0.33461,11
21,3,0.23047,7.3418,-0.69531,-0.33461,15
559,7,0.29102,2.998,-0.74219,0,8
559,7,0.39258,3.0254,-0.74414,0,14
559,7,0.49609,3.0938,-0.5293,0,10
559,7,0.29102,3.0664,-0.36914,0.33461,21
559,7,0.39258,3.0918,-0.39063,0.33461,32
559,7,0.39648,3.1348,-0.33789,0.33461,23
559,7,0.29492,3.1152,-0.27344,0.66921,13
560,7,0.39258,3.0449,-0.66016,0,10
560,7,0.29883,3.1016,-0.62109,0,10
560,7,0.49023,3.0879,-0.29102,0.33461,22
560,7,0.29883,3.1484,-0.31641,0.33461,21
560,7,0.099609,3.2109,-0.15039,0.33461,13
560,7,0.19922,3.0879,-0.72266,-0.33461,20
560,7,0.20117,3.1289,-0.71484,-0.33461,20
561,2,0.39648,3.1387,-0.30859,0.33461,14
561,2,0.40234,3.166,-0.40039,0.33461,14
563,4,0,3.0879,-0.57422,0,9
563,4,0.097656,3.0352,-0.63477,-0.33461,13
563,4,0,3.0254,-0.84375,-0.33461,17
563,4,0,3.041,-0.91992,-0.33461,11
564,17,0,3.0645,-0.48242,0,10
564,17,0,3.127,-0.28906,0,14
564,17,0.099609,3.1582,-0.60352,0,19
564,17,0,3.1992,-0.5957,0,17
564,17,0,3.1426,-0.47656,0.33461,15
564,17,0,3.1895,-0.41406,0.33461,34
564,17,0.10156,3.2207,-0.45313,0.33461,30
564,17,0,3.2695,-0.375,0.33461,13
564,17,0,3.207,-0.23242,0.66921,19
564,17,0.10156,3.2363,-0.32813,0.66921,17
564,17,0.097656,3.0176,-0.86523,-0.66921,14
564,17,0.099609,3.0625,-0.84766,-0.66921,15
564,17,0,2.998,-0.80078,-0.33461,10
564,17,0.097656,3.0762,-0.62109,-0.33461,25
564,17,0.099609,3.1191,-0.5957,-0.33461,24
564,17,0.099609,3.1719,-0.51758,-0.33461,13
564,17,-1.0918,1.7461,2.4199,-0.66921,8
565,1,0,3.1172,-0.375,0,9
567,14,0.097656,3.0742,-0.63086,0,14
567,14,0.099609,3.0977,-0.70313,0,22
567,14,0.20117,3.1309,-0.70898,0,26
567,14,0.20313,3.1777,-0.66797,0,15
567,14,0.19531,3.0078,-0.87891,0.33461,14
567,14,0.19922,3.1289,-0.51758,0.33461,43
567,14,0.099609,3.1777,-0.48242,0.33461,57
567,14,0.20313,3.2109,-0.49023,0.33461,36
567,14,0.099609,3.1582,-0.34766,0.66921,27
567,14,0.099609,3.1953,-0.34766,0.66921,38
567,14,0.10156,3.2344,-0.3457,0.66921,25
567,14,0.091797,2.9316,-0.32813,-0.33461,17
567,14,0,2.9727,-0.30664,-0.33461,14
567,14,0.097656,3.0898,-0.27148,-0.33461,15
569,6,0.099609,3.1973,-0.33008,0,12
569,6,0.097656,3.0898,-0.25781,0.33461,13
569,6,0.097656,3.1348,-0.17383,0.33461,12
569,6,0,2.9043,-0.52734,-0.33461,15
569,6,0.09375,2.9551,-0.44141,-0.33461,12
569,6,0,3.1855,-0.4375,-0.33461,13
570,6,0.095703,3.0352,-0.40625,0.33461,11
570,6,0.097656,3.0859,-0.31055,0.33461,20
570,6,0.19531,3.1074,-0.41211,0.33461,20
570,6,0.19922,3.1621,-0.25977,0.33461,12
570,6,0.19336,3.0098,-0.72461,-0.33461,14
570,6,0.29492,3.0215,-0.80664,-0.33461,13
573,18,0,2.9023,-0.25781,0,8
573,18,0,2.9316,-0.3418,0,10
573,18,0,3.1563,-0.61719,0,8
573,18,0,3.1953,-0.60938,0,7
573,18,0.19141,3.041,0.33594,0.33461,19
573,18,0.19336,3.0898,0.20117,0.33461,21
573,18,0.19531,3.1328,-0.097656,0.33461,17
573,18,0.099609,3.1563,-0.35547,0.33461,18
573,18,0.20117,3.1895,-0.35938,0.33461,23
573,18,0.10156,3.2266,-0.4082,0.33461,19
573,18,0.20117,3.1992,-0.25977,0.66921,17
573,18,0.10156,3.2461,-0.18555,0.66921,15
573,18,0,2.8984,-0.29883,-0.33461,13
573,18,0,2.9277,-0.375,-0.33461,14
573,18,0.28711,3.0488,-0.097656,-0.33461,18
573,18,0.29102,3.082,-0.19336,-0.33461,23
573,18,0.29492,3.1172,-0.24023,-0.33461,15
573,18,-0.91602,1.7734,2.5703,0,4
574,1,0.097656,3.0957,-0.16797,-0.33461,10
591,10,0,3.1523,-0.63477,0,14
591,10,0,3.2168,-0.49219,0,13
591,10,0.099609,3.1719,-0.16992,0.33461,22
591,10,0.099609,3.1953,-0.3457,0.33461,32
591,10,0,3.2285,-0.4082,0.33461,26
591,10,0,3.2754,-0.32227,0.33461,14
591,10,0.099609,3.0859,-0.75195,-0.66921,14
591,10,0.097656,3.0898,-0.25781,-0.33461,11
591,10,0,3.1094,-0.43164,-0.33461,13
591,10,0.099609,3.1484,-0.41992,-0.33461,12
592,3,0,2.8438,-0.63086,-1.0038,12
592,3,0,2.8984,-0.55273,-1.0038,15
592,3,0,2.9375,-0.28125,-0.66921,11
594,2,0.091797,2.9355,-0.28711,-0.33461,15
594,2,0,3.1055,-0.46875,-0.33461,13
595,3,0.099609,3.1641,-0.27539,0.33461,14
595,3,0.099609,3.209,-0.19922,0.33461,13
595,3,0.19336,3.0918,-0.17773,-0.33461,14
596,3,0,3.1777,0,0,7
596,3,0,3.1172,-0.37695,-0.33461,14
596,3,0,3.1582,-0.35742,-0.33461,15
597,5,0.095703,3.0586,0.17383,0.33461,17
597,5,0.097656,3.0996,0.11328,0.33461,20
597,5,0.28711,3.0234,-0.4082,-0.33461,23
597,5,0.29102,3.0723,-0.32422,-0.33461,27
597,5,0.29492,3.125,-0.085938,-0.33461,17
598,4,0.097656,3.041,-0.60352,0,9
598,4,0,3.0566,-0.22852,0.33461,15
598,4,0.097656,3.0957,-0.17383,0.33461,25
598,4,0.097656,3.1328,-0.17969,0.33461,18
600,5,0,3.1387,-0.11328,0.33461,16
600,5,0.099609,3.1699,-0.21875,0.33461,16
600,5,0,2.9004,-0.26953,-0.33461,11
600,5,0.097656,3.0742,-0.41016,-0.33461,12
600,5,0.19531,3.1094,-0.39258,-0.33461,14
618,2,0,3.1211,-0.34766,0.33461,11
618,2,0,3.1719,-0.19922,0.33461,11
620,13,0,3.0273,-0.47461,0,14
620,13,0,3.0645,-0.48828,0,18
620,13,0,3.0859,-0.58398,0,10
620,13,0,3.1387,-0.12109,0.33461,12
620,13,0,3.166,-0.2832,0.33461,17
620,13,0,3.1895,-0.41406,0.33461,15
620,13,0,2.9668,-0.76563,-0.66921,14
620,13,0.097656,2.9863,-0.83398,-0.66921,21
620,13,0,3.0176,-0.86523,-0.66921,16
620,13,0,3.0137,-0.56055,-0.33461,26
620,13,0,3.0391,-0.62305,-0.33461,38
620,13,0.097656,3.0703,-0.65234,-0.33461,32
620,13,0,3.1016,-0.68945,-0.33461,19
621,4,0,3.168,-0.24805,0.33461,12
621,4,0,2.9863,-0.49609,-1.0038,11
621,4,0,3.0566,-0.71875,-0.33461,11
621,4,0,3.1191,-0.60742,-0.33461,10
622,14,0.099609,3.1641,-0.28516,0,14
622,14,0.099609,3.1992,-0.31641,0,17
622,14,0.10156,3.2402,-0.26953,0,12
622,14,0,2.8457,-0.62109,-0.66921,14
622,14,0,2.9121,-0.47461,-0.66921,13
622,14,0.19922,3.1133,-0.61133,-0.66921,18
622,14,0.20117,3.1582,-0.57422,-0.66921,21
622,14,0.20313,3.2168,-0.44336,-0.66921,13
622,14,0.091797,2.877,-0.44727,-0.33461,16
622,14,0,2.918,-0.43555,-0.33461,11
622,14,0.097656,3.0879,-0.56836,-0.33461,18
622,14,0.099609,3.1289,-0.55078,-0.33461,33
622,14,0.099609,3.1816,-0.46289,-0.33461,37
622,14,0.10156,3.2207,-0.45117,-0.33461,23
623,2,0.091797,2.916,-0.44727,0.33461,13
623,2,0.099609,3.2051,-0.24023,-0.33461,12
624,1,0,2.8887,-0.38086,-0.33461,13
625,9,0,2.8457,-0.7832,0,7
625,9,0,3.123,-0.32227,0,9
625,9,0.091797,2.8906,-0.58203,0.33461,13
625,9,0.095703,3.0508,0.26367,0.33461,17
625,9,0.097656,3.0898,0.26563,0.33461,13
625,9,0.19141,3.0586,0.068359,-0.33461,13
625,9,0,3.123,-0.33398,-0.33461,18
625,9,0.099609,3.1602,-0.33008,-0.33461,17
625,9,-1.0137,0.87891,2.627,0,4
627,4,0,3.1777,-0.074219,0,8
627,4,0.097656,3.123,-0.30469,-0.33461,15
627,4,0.099609,3.1563,-0.36523,-0.33461,21
627,4,0.099609,3.1934,-0.36914,-0.33461,16
628,3,0.097656,3.127,-0.26758,0.33461,14
628,3,0.19531,3.0742,-0.60742,-0.33461,16
628,3,0.29883,3.0996,-0.63477,-0.33461,14
629,1,0.097656,3.041,-0.60938,-0.33461,13
630,4,0,3.1367,0.14258,0.33461,13
630,4,0,3.1777,0,0.33461,14
630,4,0,3.127,-0.28906,-0.33461,15
630,4,0.099609,3.1621,-0.30664,-0.33461,16
631,10,0,3.0898,-0.55859,0,13
631,10,0.099609,3.1328,-0.52148,0,13
631,10,0,3.1016,-0.050781,0.33461,21
631,10,0,3.1367,-0.15625,0.33461,32
631,10,0,3.168,-0.25586,0.33461,26
631,10,0,3.2109,-0.16992,0.33461,10
631,10,0,3.1406,-0.011719,0.66921,14
631,10,0,3.1777,0,0.66921,12
631,10,0.095703,3.0625,-0.089844,-0.33461,13
631,10,0,3.1016,-0.076172,-0.33461,14
646,1,0,3.0605,-0.51172,0.33461,10
649,10,0,3.0352,-0.42773,0,17
649,10,0,3.0684,-0.45703,0,21
649,10,0,3.0918,-0.55078,0,15
649,10,0,2.9648,-0.77344,-0.66921,17
649,10,0,2.9863,-0.83984,-0.66921,23
649,10,0.097656,3.0234,-0.8457,-0.66921,16
649,10,0,3.0098,-0.57422,-0.33461,31
649,10,0.097656,3.0234,-0.68945,-0.33461,42
649,10,0.097656,3.0645,-0.67969,-0.33461,32
649,10,0.099609,3.0938,-0.7207,-0.33461,18
650,2,0,2.9355,-0.56445,-1.3384,13
650,2,0,2.9746,-0.55664,-1.3384,10
651,6,0,3.207,-0.25,0,9
651,6,0.091797,2.8418,-0.63867,-1.0038,10
651,6,0.091797,2.9102,-0.48047,-1.0038,10
651,6,0,2.8809,-0.42969,-0.66921,14
651,6,0.099609,3.1426,-0.4668,-0.33461,18
651,6,0.099609,3.1855,-0.43359,-0.33461,17
652,4,0,2.8379,-0.6543,0,9
652,4,0.089844,2.8438,-0.41602,0.33461,17
652,4,0.091797,2.8965,-0.29102,0.33461,17
652,4,0.097656,3.1094,-0.43359,-0.33461,12
653,5,0.091797,2.9121,0.0097656,0,13
653,5,0,2.9492,-0.11328,0,9
653,5,0.089844,2.8633,-0.25781,-0.33461,15
653,5,0.091797,2.8965,-0.30078,-0.33461,25
653,5,0.091797,2.9277,-0.36523,-0.33461,18
654,15,0.097656,3.0977,-0.1582,0,20
654,15,0,3.1309,-0.23047,0,31
654,15,0,3.1641,-0.28906,0,27
654,15,0,3.1895,-0.41797,0,12
654,15,0,3.166,-0.26953,0.33461,16
654,15,0.099609,3.1973,-0.33008,0.33461,16
654,15,0.19336,3.0215,-0.67578,-0.66921,15
654,15,0.097656,3.0625,-0.68555,-0.66921,26
654,15,0.099609,3.1211,-0.58984,-0.66921,22
654,15,0.095703,2.9629,-0.77734,-0.33461,11
654,15,0.097656,3.0488,-0.56641,-0.33461,34
654,15,0.097656,3.1074,-0.44727,-0.33461,60
654,15,0.099609,3.1465,-0.43945,-0.33461,51
654,15,0.099609,3.1777,-0.48047,-0.33461,20
654,15,-0.95703,0.93555,2.7559,-0.33461,6
655,10,0.097656,3.0898,-0.26367,0,8
655,10,0,3.127,-0.2832,0,10
655,10,0.099609,3.1465,-0.43945,0,8
655,10,0.095703,3.0391,-0.38477,0.33461,12
655,10,0.097656,3.0996,-0.091797,0.33461,25
655,10,0.097656,3.1387,-0.0625,0.33461,32
655,10,0.099609,3.1699,-0.20117,0.33461,22
655,10,0.095703,2.9883,-0.67578,-0.33461,13
655,10,0.097656,3.0645,-0.47461,-0.33461,17
655,10,0.19531,3.0977,-0.48242,-0.33461,17
656,2,0.19141,3.0488,-0.24023,0.33461,15
656,2,0.097656,3.0879,-0.28125,0.33461,16
657,9,0,2.8984,-0.28516,0,9
657,9,0.18359,2.8926,-0.55469,0,8
657,9,0.18164,2.9004,-0.20313,0.33461,17
657,9,0.091797,2.9355,-0.28711,0.33461,14
657,9,0,3.1406,0,0.33461,21
657,9,0,3.1777,-0.076172,0.33461,17
657,9,0.097656,3.0801,-0.35352,-0.33461,16
657,9,0.097656,3.1133,-0.40039,-0.33461,32
657,9,0.19922,3.1445,-0.41992,-0.33461,25
658,13,0,3.0898,-0.27539,0,10
658,13,0,3.1309,-0.25,0,16
658,13,0,3.1641,-0.30273,0,13
658,13,0.097656,3.0996,-0.11719,0.33461,30
658,13,0,3.1387,-0.10938,0.33461,50
658,13,0,3.1738,-0.15039,0.33461,41
658,13,0,3.209,-0.19922,0.33461,15
658,13,0.097656,3.0996,-0.080078,0.66921,10
658,13,0,3.1387,0.10547,0.66921,18
658,13,0,3.1777,0.072266,0.66921,14
658,13,0.19336,3.041,-0.58203,-0.33461,14
658,13,0.097656,3.0918,-0.54492,-0.33461,23
658,13,0.19922,3.1191,-0.57422,-0.33461,19
659,9,0.19336,3.082,-0.28906,0,10
659,9,0,3.1387,-0.10938,0.33461,14
659,9,0.099609,3.1719,-0.18555,0.33461,20
659,9,0.20117,3.1914,-0.3457,0.33461,18
659,9,0.099609,3.1758,-0.070313,0.66921,13
659,9,0.20117,3.209,-0.072266,0.66921,13
659,9,0.091797,2.8945,-0.31836,-0.33461,12
659,9,0.19141,3.0488,-0.23828,-0.33461,18
659,9,0.29102,3.0664,-0.37305,-0.33461,13
660,8,0,3.1367,-0.13672,0,10
660,8,0,3.0918,-0.25391,0.33461,14
660,8,0,3.1309,-0.23633,0.33461,19
660,8,0,3.1641,-0.30273,0.33461,13
660,8,0.097656,3.0977,-0.50586,-0.66921,12
660,8,0.097656,3.0684,-0.45117,-0.33461,22
660,8,0.097656,3.0996,-0.48828,-0.33461,35
660,8,0.099609,3.1211,-0.58594,-0.33461,25
672,6,0,3.1426,-0.46875,0,7
672,6,0.095703,3.0371,-0.39453,-0.33461,11
672,6,0,3.041,-0.61523,-0.33461,13
672,6,0.097656,3.0762,-0.62109,-0.33461,16
672,6,0.099609,3.1113,-0.64063,-0.33461,19
672,6,0.099609,3.1465,-0.66016,-0.33461,14
673,5,0.38867,3.0547,-0.37109,0.33461,13
673,5,0.39258,3.0898,-0.40234,0.33461,15
673,5,0.38867,2.9512,-0.87305,-0.33461,11
673,5,0.19531,3.0449,-0.74414,-0.33461,15
673,5,0.099609,3.0996,-0.69727,-0.33461,13
675,5,0,3.168,-0.24023,0.33461,24
675,5,0,3.2051,-0.26953,0.33461,23
675,5,0.095703,2.9805,-0.70898,-0.33461,12
675,5,0.099609,3.1191,-0.60547,-0.33461,13
675,5,0.20117,3.1484,-0.625,-0.33461,13
676,7,0,3.1133,-0.63672,0,7
676,7,0,3.1484,-0.6543,0,10
676,7,0,3.1777,-0.69922,0,9
676,7,0.099609,3.1582,-0.60352,0.33461,18
676,7,0,3.1992,-0.58984,0.33461,16
676,7,0.097656,3.0371,-0.62695,-0.33461,10
676,7,-0.89453,1.502,2.6543,0,4
677,9,0,2.8984,-0.28711,0,7
677,9,0,3.1563,-0.36719,0,9
677,9,0,2.873,-0.47656,-0.66921,11
677,9,0,2.8535,-0.34766,-0.33461,10
677,9,0,2.8887,-0.375,-0.33461,15
677,9,0.091797,2.9297,-0.33398,-0.33461,11
677,9,0.099609,3.127,-0.55469,-0.33461,18
677,9,0.099609,3.1816,-0.45313,-0.33461,17
677,9,-1.0918,0.67578,2.6152,-0.66921,6
678,2,0,2.9121,-0.083984,0.33461,11
678,2,0.097656,3.0859,-0.30078,-0.33461,12
679,3,0.091797,2.9355,-0.28125,-0.33461,12
679,3,0.19531,3.123,-0.25391,-0.33461,16
679,3,0.19922,3.1543,-0.33008,-0.33461,15
680,8,0.097656,3.1191,-0.34961,0,13
680,8,0.099609,3.1543,-0.38281,0,15
680,8,0,3.1953,-0.36914,0,10
680,8,0.091797,2.8594,-0.54688,0.33461,9
680,8,0.099609,3.1367,-0.50195,-0.66921,13
680,8,0,3.127,-0.29102,-0.33461,20
680,8,0.099609,3.1543,-0.37695,-0.33461,28
680,8,0.099609,3.1953,-0.34766,-0.33461,19
681,9,0.099609,3.1465,-0.42969,0,9
681,9,0.095703,3.0488,0.29297,0.33461,12
681,9,0.097656,3.1016,0.03125,0.33461,10
681,9,0.097656,3.1367,-0.125,0.33461,21
681,9,0.19922,3.168,-0.14453,0.33461,31
681,9,0.20117,3.207,-0.12109,0.33461,21
681,9,0,3.1777,0.015625,0.66921,11
681,9,0.095703,3.0625,0.039063,-0.33461,14
681,9,0.29883,3.1367,-0.41602,-0.33461,17
682,2,0.19141,3.0586,0.0058594,0.33461,16
682,2,0.19922,3.1445,-0.41016,0.33461,16
683,8,0.091797,2.9395,-0.25195,0,9
683,8,0.091797,2.9102,-0.085938,0.33461,11
683,8,0.091797,2.9434,-0.18555,0.33461,17
683,8,0.09375,2.9805,-0.19922,0.33461,11
683,8,0.49023,3,-0.78516,-0.33461,11
683,8,0.39648,3.0723,-0.71289,-0.33461,15
683,8,-0.6875,1.418,2.7168,-0.33461,6
683,8,-0.69531,1.3711,2.7813,-0.33461,8
684,2,0,3.1367,-0.16211,0.33461,12
684,2,0,3.1699,-0.2207,0.33461,13
685,3,0.09375,3.0176,-0.20117,0.33461,12
685,3,0.19141,3.0586,-0.013672,0.33461,20
685,3,0.097656,3.1016,-0.019531,0.33461,15
686,6,0,3.1328,-0.5293,0,7
686,6,0.095703,3.0449,0.33984,0.33461,13
686,6,0,3.1016,0.058594,0.33461,12
686,6,0,3.1348,-0.17188,0.33461,20
686,6,0,3.1699,-0.2207,0.33461,19
686,6,0.095703,3.0625,-0.017578,-0.33461,13
698,2,0,3.1523,-0.63867,-0.33461,15
698,2,0.10156,3.2305,-0.37695,-0.33461,14
699,4,0,3.1484,-0.6582,0,8
699,4,0,3.1152,-0.62695,-0.33461,12
699,4,0.099609,3.1445,-0.66406,-0.33461,20
699,4,0.10156,3.1836,-0.66406,-0.33461,14
700,1,0.39258,3.1035,-0.27734,0.33461,11
702,2,0,3.0664,-0.67969,-0.33461,12
702,2,0.099609,3.0645,-0.83789,-0.33461,12
703,9,0,3.168,-0.24219,0.33461,12
703,9,0.099609,3.2109,-0.12891,0.33461,12
703,9,0.097656,3.0625,-0.48828,-0.66921,13
703,9,0.097656,3.0918,-0.53711,-0.66921,17
703,9,0,3.1016,-0.69727,-0.66921,16
703,9,0.099609,3.1484,-0.64648,-0.66921,12
703,9,0,3.1094,-0.43164,-0.33461,12
703,9,0.099609,3.1367,-0.5,-0.33461,16
703,9,0.099609,3.1523,-0.625,-0.33461,15
704,8,0,3.0742,-0.41016,0,9
704,8,0,3.0977,-0.51563,0,11
704,8,0,3.1348,-0.52539,0,8
704,8,0,2.9805,-0.86328,-0.66921,10
704,8,0,3.041,-0.78516,-0.66921,13
704,8,0,3.0645,-0.48828,-0.33461,11
704,8,0,3.0918,-0.54688,-0.33461,19
704,8,0.099609,3.1309,-0.53711,-0.33461,12
705,14,0,2.832,-0.50195,0,17
705,14,0.091797,2.8691,-0.49609,0,24
705,14,0,2.8926,-0.58594,0,15
705,14,0.099609,3.1914,-0.37891,0,10
705,14,0.089844,2.8633,-0.25391,0.33461,33
705,14,0.091797,2.8965,-0.29297,0.33461,44
705,14,0.091797,2.9277,-0.36133,0.33461,27
705,14,0,2.875,-0.054688,0.66921,17
705,14,0.091797,2.9082,-0.12891,0.66921,23
705,14,0,2.9395,-0.25195,0.66921,14
705,14,0.097656,3.1289,-0.24609,-0.33461,12
705,14,0.19922,3.1582,-0.29688,-0.33461,18
705,14,0.099609,3.1914,-0.38477,-0.33461,16
705,14,0.10156,3.2324,-0.35547,-0.33461,12
706,2,0,2.9805,-0.21484,0.33461,14
706,2,0,2.9883,0.021484,0.66921,14
707,8,0.095703,3.0449,-0.32617,0,13
707,8,0.097656,3.0938,-0.21094,0,15
707,8,0.097656,3.1348,-0.17383,0,8
707,8,0.19141,2.9824,-0.67383,-0.66921,13
707,8,0.097656,3.0488,-0.56836,-0.66921,15
707,8,0.19141,3.043,-0.31055,-0.33461,21
707,8,0.19336,3.0781,-0.3418,-0.33461,24
707,8,0.19531,3.0977,-0.47656,-0.33461,13
