Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,21,0.066406,2.0918,0.33008,0.33461,32
139,21,0.068359,2.1309,0.32617,0.33461,29
139,21,0.068359,2.1797,0.23828,0.33461,14
139,21,0.20898,2.2012,-0.3125,0.33461,12
139,21,0.14258,2.2422,-0.32813,0.33461,14
139,21,0,2.3027,-0.15234,0.33461,11
139,21,0.13281,2.0762,0.39844,0.66921,11
139,21,0.13477,2.0957,0.49023,0.66921,10
139,21,0,1.9414,-0.3125,-0.66921,13
139,21,0,1.9902,-0.24219,-0.66921,12
139,21,-0.12305,1.959,-0.11914,-0.33461,15
139,21,-0.0625,1.9961,-0.18555,-0.33461,15
139,21,0,2.0801,0,-0.33461,15
139,21,0.066406,2.1172,0.023438,-0.33461,31
139,21,0.068359,2.1504,-0.14844,-0.33461,34
139,21,0,2.1934,-0.085938,-0.33461,23
139,21,0,2.2285,0.14063,-0.33461,11
140,11,0,2.25,-0.30664,0,9
140,11,0,1.9395,-0.51367,0.33461,9
140,11,0.064453,2.0781,0.064453,0.33461,10
140,11,0.066406,2.0938,0.32227,0.33461,14
140,11,0,2.2559,-0.25,0.33461,19
140,11,0.072266,2.3008,-0.1582,0.33461,16
140,11,-0.060547,1.9121,-0.45703,0.66921,15
140,11,-0.0625,1.957,-0.42969,0.66921,18
140,11,0,2,-0.41602,0.66921,11
140,11,0.13281,2.1035,0.21484,-0.33461,11
140,11,0.13477,2.1445,0.17773,-0.33461,9
141,4,0.068359,2.1426,-0.46484,0.33461,12
141,4,0.13867,2.2129,-0.26172,0.33461,15
141,4,0.13672,2.1074,-0.59375,-0.33461,15
141,4,0.070313,2.1719,-0.50781,-0.33461,15
142,16,0,1.9609,-0.1543,0,8
142,16,0,1.9727,-0.36328,0,9
142,16,0.34375,2.168,0.0039063,0.33461,12
142,16,0.2793,2.2109,-0.12695,0.33461,15
142,16,0.070313,2.2461,-0.32031,0.33461,17
142,16,0.14453,2.2949,-0.19922,0.33461,13
142,16,-0.060547,1.8848,-0.55859,-0.66921,11
142,16,0,1.9043,-0.62695,-0.66921,12
142,16,-0.12305,1.9238,-0.39258,-0.33461,16
142,16,-0.0625,1.9648,-0.39648,-0.33461,18
142,16,0,1.9551,-0.5918,-0.33461,9
142,16,0.41797,2.1309,-0.51563,-0.33461,19
142,16,0.21289,2.1816,-0.58789,-0.33461,19
142,16,0.2168,2.2402,-0.50977,-0.33461,15
142,16,-0.41211,0.97852,-1.9199,0.33461,7
142,16,-0.34961,1.0938,-1.9141,-0.33461,16
143,5,0,1.9648,-0.099609,0.33461,11
143,5,0,1.9961,-0.18164,0.33461,10
143,5,0,2.1523,-0.42383,0.33461,21
143,5,0.066406,2.1133,0.125,-0.33461,14
143,5,-0.86133,0,1.9238,0.33461,6
144,19,0,1.9609,-0.16602,0,8
144,19,-0.0625,1.9961,-0.17969,0,17
144,19,-0.064453,2.0313,-0.20703,0,17
144,19,-0.12305,1.9609,-0.083984,0.33461,16
144,19,-0.125,2,-0.083984,0.33461,33
144,19,-0.12695,2.0352,-0.12695,0.33461,31
144,19,0,2.0801,-0.082031,0.33461,10
144,19,0.13281,2.1035,0.20898,0.33461,14
144,19,0.13477,2.1484,0.12109,0.33461,17
144,19,0.20508,2.1797,-0.16016,0.33461,17
144,19,0.2793,2.2129,-0.064453,0.33461,18
144,19,0.21289,2.2598,-0.037109,0.33461,13
144,19,-0.125,2.002,-0.0078125,0.66921,23
144,19,-0.12695,2.0391,0,0.66921,24
144,19,0.066406,2.1172,-0.072266,-0.33461,17
144,19,0.13477,2.1445,-0.18555,-0.33461,19
144,19,0.27344,2.127,-0.4668,-0.33461,21
144,19,0.20898,2.1797,-0.43164,-0.33461,24
144,19,0.21289,2.2344,-0.33398,-0.33461,18
145,10,0,2.0449,0.38867,0.33461,10
145,10,0,2.0977,0.29492,0.33461,17
145,10,0.068359,2.1328,0.31836,0.33461,14
145,10,0,2.1836,0.22461,0.33461,11
145,10,0.070313,2.2285,0.097656,0.33461,14
145,10,0.066406,2.1133,0.13672,-0.33461,20
145,10,0.068359,2.1523,0.125,-0.33461,16
145,10,0.068359,2.1914,-0.10156,-0.33461,13
145,10,0.070313,2.2266,-0.13281,-0.33461,15
145,10,0.070313,2.2598,-0.19336,-0.33461,10
146,5,0,2.0059,0,0,9
146,5,-0.12695,2.0371,0.076172,0,10
146,5,0.066406,2.0957,0.29688,0.33461,13
146,5,-0.0625,2.0039,-0.0039063,-0.33461,17
146,5,-0.12695,2.0391,-0.046875,-0.33461,16
147,8,0,2.1445,-0.46484,0,9
147,8,0,2.1055,0.22852,0.33461,10
147,8,0,2.1563,-0.013672,0.33461,11
147,8,-0.12305,1.959,-0.14258,-0.66921,13
147,8,-0.0625,1.9902,-0.23047,-0.66921,12
147,8,0.066406,2.1055,-0.2168,-0.33461,15
147,8,0,2.1074,-0.45703,-0.33461,22
147,8,0,2.127,-0.53906,-0.33461,19
148,6,0,1.9258,-0.40234,0,10
148,6,-0.125,1.9707,-0.35352,0,8
148,6,-0.12109,1.9023,-0.29492,0.33461,11
148,6,-0.12305,1.9316,-0.35156,0.33461,19
148,6,0,1.9727,-0.35547,0.33461,15
148,6,0,2.1836,-0.61719,-0.33461,11
168,1,0.41797,2.1699,-0.31836,0.33461,11
172,1,-0.068359,2.1074,-0.60938,-0.33461,9
173,23,0,2.1348,-0.30859,0,13
173,23,0,2.1602,-0.38867,0,13
173,23,0,2.1973,-0.56836,0,13
173,23,0,2.2344,-0.57617,0,13
173,23,0,2.1309,-0.52734,0.33461,10
173,23,0,2.1914,-0.42578,0.33461,26
173,23,0,2.2383,-0.37695,0.33461,34
173,23,0,2.2695,-0.41602,0.33461,27
173,23,0,2.2813,-0.54492,0.33461,16
173,23,0,2.2656,-0.13477,0.66921,14
173,23,0,2.2832,-0.33984,0.66921,14
173,23,0,2.0117,-0.53516,-1.3384,8
173,23,-0.066406,2.0313,-0.59766,-1.3384,14
173,23,0,2.0801,-0.56836,-1.3384,10
173,23,0,2.0586,-0.5,-1.0038,14
173,23,0,2.0742,-0.5918,-1.0038,12
173,23,0,2.0664,-0.61914,-0.66921,18
173,23,0,2.0684,-0.73633,-0.66921,20
173,23,0.070313,2.0957,-0.76367,-0.66921,14
173,23,0,2.0996,-0.49023,-0.33461,25
173,23,0,2.1055,-0.61914,-0.33461,33
173,23,0,2.127,-0.67383,-0.33461,25
173,23,0,2.1582,-0.70313,-0.33461,13
174,9,0,2.1875,-0.44141,0,6
174,9,0,2.1973,-0.56836,0,10
174,9,0,2.2617,-0.45898,0,9
174,9,0.070313,2.2148,-0.26367,0.33461,13
174,9,0.14258,2.2305,-0.39648,0.33461,24
174,9,0,2.2656,-0.44141,0.33461,17
174,9,0,2.2383,-0.37695,0.66921,15
174,9,0,2.2734,-0.40039,0.66921,12
174,9,0,1.9414,-0.50195,-1.0038,10
175,3,0,1.9668,0,0.33461,8
175,3,-0.068359,2.1934,-0.037109,0.33461,13
175,3,0,2.2324,0.021484,0.33461,14
176,3,0,2.1738,-0.29883,-0.33461,17
176,3,0,2.1895,-0.43555,-0.33461,17
176,3,0,2.2422,-0.35742,-0.33461,11
177,7,0,1.9648,-0.099609,0,8
177,7,-0.125,2.002,-0.011719,0,9
177,7,-0.12305,1.9512,-0.22461,-0.66921,16
177,7,0,1.9961,-0.18359,-0.66921,18
177,7,0,1.9668,-0.070313,-0.33461,19
177,7,-0.0625,1.998,-0.1582,-0.33461,21
177,7,0,2.0391,-0.12891,-0.33461,11
178,5,0,2.2422,-0.35156,0,12
178,5,0,2.2852,-0.32031,0,13
178,5,0.14258,2.2598,-0.16992,0.33461,12
178,5,0.14453,2.2949,-0.20703,0.33461,11
178,5,-0.21289,2.2363,-0.33008,-0.33461,15
179,8,0.068359,2.1523,0.11328,0.33461,14
179,8,0.068359,2.1875,0.15039,0.33461,20
179,8,0.13867,2.2285,-0.013672,0.33461,19
179,8,0.21289,2.2559,-0.13867,0.33461,14
179,8,0.068359,2.1445,-0.2168,-0.33461,15
179,8,0.13672,2.1855,-0.14844,-0.33461,22
179,8,0.13867,2.2227,-0.14844,-0.33461,17
179,8,0.21289,2.2344,-0.33789,-0.33461,12
180,1,0,1.9629,-0.41016,-0.33461,10
181,10,-0.18359,1.9434,-0.24609,0,8
181,10,0.13867,2.2188,-0.20508,0.33461,13
181,10,0.14258,2.2344,-0.37695,0.33461,13
181,10,0.14453,2.2676,-0.40234,0.33461,12
181,10,-0.12109,1.9023,-0.30078,-0.33461,10
181,10,-0.12305,1.9199,-0.40625,-0.33461,14
181,10,0,2.1406,-0.48438,-0.33461,17
181,10,0,2.1797,-0.47852,-0.33461,19
181,10,0,2.1992,-0.55859,-0.33461,11
181,10,-0.85156,1.0117,1.8457,-0.33461,6
182,12,0,1.9121,-0.26172,0,9
182,12,0,1.957,-0.20117,0,9
182,12,0,1.8926,0,0.33461,9
182,12,-0.12109,1.9238,-0.089844,0.33461,21
182,12,-0.060547,1.9609,-0.14648,0.33461,21
182,12,-0.125,1.9863,-0.25,0.33461,9
182,12,0,2.1934,0.039063,0.33461,16
182,12,0,2.2266,-0.15625,0.33461,13
182,12,-0.18359,1.959,-0.015625,0.66921,10
182,12,0,2.1563,-0.4082,-0.33461,26
182,12,0,2.1875,-0.44727,-0.33461,22
182,12,-0.87695,0.69531,1.6641,0.33461,5
183,4,0,1.957,-0.20117,0,7
183,4,-0.12305,1.9609,-0.080078,0.33461,12
183,4,0,2.1934,0.058594,0.33461,12
183,4,0.13672,2.1582,-0.37695,-0.33461,13
184,1,-0.13867,2.2266,0.050781,0.33461,11
185,4,0,2.1855,-0.19141,0,9
185,4,-0.12305,1.9629,-0.056641,-0.33461,13
185,4,0.068359,2.1016,-0.48047,-0.33461,15
185,4,0,2.1445,-0.46875,-0.33461,15
186,17,0,2.207,-0.33008,0,9
186,17,-0.18359,1.8965,-0.49219,0.33461,16
186,17,0,1.9395,-0.50977,0.33461,14
186,17,0.066406,2.1172,-0.054688,0.33461,15
186,17,0.068359,2.1445,-0.22461,0.33461,19
186,17,0,2.1797,-0.25195,0.33461,17
186,17,0,2.2266,-0.15625,0.33461,22
186,17,0,2.2617,-0.1875,0.33461,24
186,17,0,2.2949,-0.25,0.33461,18
186,17,-0.12305,1.9121,-0.44531,0.66921,20
186,17,-0.125,1.9551,-0.42578,0.66921,18
186,17,-0.18359,1.9238,-0.36914,1.0038,10
186,17,0,2.1055,-0.24414,-0.33461,13
186,17,0.068359,2.1211,-0.38477,-0.33461,17
186,17,0,2.1621,-0.37891,-0.33461,22
186,17,0,2.2012,-0.37305,-0.33461,31
186,17,0,2.2227,-0.45898,-0.33461,23
187,8,-0.064453,1.9375,-0.64258,0.33461,13
187,8,0,2.0371,-0.42383,0.33461,17
187,8,0,2.1094,-0.20508,0.33461,14
187,8,-0.12695,1.9688,-0.53125,0.66921,13
187,8,0,2.041,-0.40234,0.66921,14
187,8,0.066406,2.1152,-0.11914,-0.33461,12
187,8,0,2.1934,-0.083984,-0.33461,16
187,8,0.070313,2.2168,-0.24414,-0.33461,14
204,7,0.066406,2.1055,0.23242,0.33461,12
204,7,0.068359,2.1387,0.26953,0.33461,15
204,7,0.13672,2.1777,0.22656,0.33461,13
204,7,0.13281,2.1133,-0.042969,-0.33461,13
204,7,0.13477,2.1523,0.03125,-0.33461,17
204,7,0.13672,2.1895,-0.076172,-0.33461,14
204,7,0.13867,2.2246,-0.10547,-0.33461,13
207,20,-0.26953,2.0859,-0.48047,0,7
207,20,-0.20508,2.1289,-0.48828,0,13
207,20,0,2.1895,-0.43359,0,12
207,20,0,2.2227,-0.46094,0,12
207,20,0,2.1504,-0.16797,0.33461,17
207,20,0,2.1816,-0.24219,0.33461,37
207,20,0,2.2109,-0.30078,0.33461,60
207,20,0,2.2461,-0.32813,0.33461,54
207,20,0,2.2813,-0.3457,0.33461,23
207,20,0,2.1914,-0.099609,0.66921,14
207,20,-0.070313,2.2266,-0.13867,0.66921,23
207,20,0,2.2656,-0.1543,0.66921,20
207,20,0,2.0859,-0.68164,-0.66921,15
207,20,0,2.0996,-0.75977,-0.66921,19
207,20,0,2.1191,-0.8125,-0.66921,14
207,20,0,2.1133,-0.42969,-0.33461,20
207,20,0,2.127,-0.53906,-0.33461,41
207,20,0,2.1602,-0.56445,-0.33461,49
207,20,0,2.1777,-0.63867,-0.33461,35
207,20,0,2.1914,-0.72461,-0.33461,12
208,13,0,2.1758,-0.29297,0,10
208,13,0,2.1855,-0.45117,0,13
208,13,0,2.2461,-0.33594,0,10
208,13,0.066406,2.1133,-0.14063,0.33461,11
208,13,0,2.1426,-0.25,0.33461,14
208,13,0,2.166,-0.34961,0.33461,17
208,13,0,2.1992,-0.38672,0.33461,24
208,13,0,2.2441,-0.34375,0.33461,19
208,13,0,2.207,-0.33008,0.66921,11
208,13,0,2.1133,-0.58984,-0.66921,14
208,13,0,2.1621,-0.55859,-0.66921,12
208,13,0,2.1348,-0.50586,-0.33461,14
208,13,0,2.1855,-0.45508,-0.33461,14
209,15,0,2.1758,-0.2793,0,10
209,15,0,2.2129,-0.28906,0,20
209,15,0,2.2539,-0.26758,0,28
209,15,0,2.2871,-0.30273,0,19
209,15,0,2.2461,-0.32422,0.33461,12
209,15,0,2.1484,-0.44727,-0.66921,15
209,15,0,2.1895,-0.4375,-0.66921,25
209,15,0,2.2246,-0.44922,-0.66921,28
209,15,0,2.252,-0.50781,-0.66921,16
209,15,0.13281,2.0781,-0.39063,-0.33461,10
209,15,0,2.1387,-0.27734,-0.33461,13
209,15,0,2.1699,-0.33203,-0.33461,19
209,15,0,2.2148,-0.28516,-0.33461,34
209,15,0,2.248,-0.31445,-0.33461,42
209,15,0,2.2715,-0.41016,-0.33461,26
210,1,0.066406,2.1172,0.025391,-0.33461,11
211,8,0,2.0039,-0.076172,0,8
211,8,0,2.0859,0.36719,0.33461,11
211,8,0.068359,2.1543,0.082031,0.33461,12
211,8,0,1.9492,-0.26563,-0.33461,13
211,8,0,1.9922,-0.2207,-0.33461,17
211,8,0,2.1172,0.054688,-0.33461,13
211,8,0,2.1445,-0.23047,-0.33461,16
211,8,0.068359,2.1602,-0.38477,-0.33461,13
212,8,0.070313,2.1855,-0.45117,0,17
212,8,0,2.2324,-0.41406,0,18
212,8,0,2.2734,-0.40039,0,10
212,8,0.066406,2.084,0.375,0.33461,11
212,8,0,2.2188,-0.24414,0.33461,25
212,8,0,2.2578,-0.24219,0.33461,28
212,8,0.072266,2.2949,-0.24219,0.33461,16
212,8,0,2.2676,-0.10938,0.66921,13
213,8,0,2.2285,-0.43359,0,9
213,8,0.066406,2.1133,0.14063,0.33461,13
213,8,-0.068359,2.1855,-0.17383,0.33461,15
213,8,0.070313,2.2168,-0.25977,0.33461,14
213,8,0.066406,2.1094,-0.19531,-0.33461,12
213,8,0,2.1738,-0.29688,-0.33461,17
213,8,0,2.1953,-0.40039,-0.33461,18
213,8,-0.070313,2.2188,-0.4707,-0.33461,16
214,4,0,2.1934,-0.044922,0.33461,29
214,4,0,2.2285,-0.11133,0.33461,27
214,4,0.068359,2.1836,-0.21094,-0.33461,20
214,4,0.070313,2.2109,-0.29883,-0.33461,19
216,9,0,2.1016,-0.27148,0.33461,10
216,9,0.068359,2.1445,-0.21875,0.33461,20
216,9,0.068359,2.1914,-0.064453,0.33461,22
216,9,0.13867,2.2246,0.11914,0.33461,12
216,9,0,2.0566,-0.64648,-0.33461,13
216,9,0.068359,2.1719,-0.30859,-0.33461,21
216,9,0.070313,2.2129,-0.27734,-0.33461,18
216,9,0,2.2051,-0.53516,-0.33461,10
216,9,-0.87695,0.13086,1.9668,-0.33461,7
217,4,0,1.957,-0.19336,0,8
217,4,0,1.9961,-0.18359,0,8
217,4,0,1.9668,-0.052734,0.33461,16
217,4,0,2,-0.14844,0.33461,15
218,4,0,1.9648,-0.087891,0,10
218,4,0,2.0059,-0.027344,0,11
218,4,0,1.9609,-0.1582,-0.33461,20
218,4,0,1.998,-0.17578,-0.33461,19
219,15,0,2.1406,-0.48438,0,11
219,15,0,2.1758,-0.50195,0,17
219,15,0,2.2246,-0.44922,0,21
219,15,0.072266,2.2676,-0.42383,0,14
219,15,0,1.9355,-0.35156,0.33461,14
219,15,0,1.9902,-0.25195,0.33461,10
219,15,0,2.1992,-0.38281,0.33461,29
219,15,0,2.248,-0.31836,0.33461,41
219,15,0.072266,2.2852,-0.31445,0.33461,28
219,15,0,2.2188,-0.24023,0.66921,16
219,15,0,2.2559,-0.25,0.66921,22
219,15,0,2.2949,-0.25,0.66921,15
219,15,0,2.0879,-0.35938,-0.33461,16
219,15,0.068359,2.1211,-0.38086,-0.33461,22
219,15,0.068359,2.1543,-0.41211,-0.33461,13
220,10,0,2.1602,-0.38281,0,10
220,10,0,2.1953,-0.4043,0,12
220,10,0,2.2168,-0.48828,0,9
220,10,0.066406,2.0938,0.32227,0.33461,13
220,10,0,2.123,-0.6875,-0.66921,11
220,10,0.066406,2.1133,0.12109,-0.33461,9
220,10,0,2.0723,-0.71875,-0.33461,18
220,10,0,2.127,-0.67578,-0.33461,18
220,10,0,2.1016,-0.85938,-0.33461,11
220,10,-0.66211,0,-2.1152,-0.33461,5
221,6,0.13672,2.1875,-0.10352,0.33461,12
221,6,0.13867,2.2148,-0.24023,0.33461,21
221,6,0.070313,2.25,-0.28906,0.33461,16
221,6,0.20508,2.166,-0.2832,-0.33461,10
221,6,0.20898,2.1602,-0.52539,-0.33461,15
221,6,0.21289,2.1738,-0.62109,-0.33461,14
241,8,0,2.1699,-0.32617,0.33461,16
241,8,0,2.209,-0.32813,0.33461,26
241,8,0,2.252,-0.28711,0.33461,21
241,8,0,2.2207,-0.21875,0.66921,9
241,8,0,2.1035,-0.74805,-0.66921,8
241,8,0,2.0957,-0.65039,-0.33461,14
241,8,0,2.1406,-0.63281,-0.33461,21
241,8,0,2.1914,-0.58984,-0.33461,14
242,15,0,2.123,-0.55859,0,14
242,15,0,2.1641,-0.54688,0,27
242,15,0,2.2129,-0.50977,0,30
242,15,0,2.2422,-0.54883,0,19
242,15,0,2.1719,-0.30664,0.33461,26
242,15,0,2.1934,-0.41602,0.33461,44
242,15,0,2.2305,-0.42188,0.33461,50
242,15,0,2.2676,-0.43164,0.33461,37
242,15,0,2.293,-0.49414,0.33461,16
242,15,0,2.2129,-0.29297,0.66921,18
242,15,0,2.252,-0.2793,0.66921,21
242,15,-0.072266,2.2949,-0.23633,0.66921,16
242,15,0,2.1484,-0.19141,-0.33461,11
242,15,0,2.1816,-0.23828,-0.33461,14
242,15,0,2.2266,-0.15039,-0.33461,11
243,8,0,2.2344,-0.40039,0,11
243,8,0,2.2852,-0.31641,0,11
243,8,0,2.2031,-0.54492,0.33461,11
243,8,-0.125,1.9316,-0.52148,-1.0038,13
243,8,-0.12695,1.9766,-0.50195,-1.0038,12
243,8,-0.072266,2.2461,-0.52344,-0.66921,13
243,8,0,2.2383,-0.375,-0.33461,12
243,8,0,2.2832,-0.33984,-0.33461,14
244,2,0,2.1934,0.0625,0.33461,15
244,2,0,2.2188,0.24023,0.33461,14
246,24,0,1.9297,0.050781,0,7
246,24,-0.060547,1.9629,-0.12305,0,11
246,24,-0.125,1.9961,-0.14453,0,7
246,24,0,2.127,-0.35547,0,17
246,24,0,2.1641,-0.36523,0,18
246,24,0,2.1953,-0.40234,0,11
246,24,0,1.8496,-0.54883,-1.0038,11
246,24,0,1.9199,-0.42578,-1.0038,20
246,24,0,1.9609,-0.41797,-1.0038,17
246,24,-0.060547,1.916,-0.21484,-0.66921,26
246,24,-0.060547,1.9512,-0.24609,-0.66921,45
246,24,0,1.9922,-0.22461,-0.66921,36
246,24,0,2.0371,-0.16211,-0.66921,12
246,24,0.068359,2.0742,-0.58789,-0.66921,15
246,24,0,2.1211,-0.56445,-0.66921,15
246,24,-0.060547,1.9219,-0.1543,-0.33461,22
246,24,-0.060547,1.9629,-0.10742,-0.33461,36
246,24,0,2.002,-0.10547,-0.33461,26
246,24,0,2.0684,-0.46094,-0.33461,16
246,24,0,2.1055,-0.46289,-0.33461,38
246,24,0,2.1543,-0.41406,-0.33461,37
246,24,0,2.2012,-0.37109,-0.33461,17
246,24,-0.75391,1.0625,1.7656,-0.66921,8
246,24,-0.83789,0.51758,2.0039,-0.33461,9
247,19,0,2.1543,-0.09375,0,13
247,19,0,2.1895,-0.13672,0,30
247,19,0,2.2266,-0.16992,0,33
247,19,0,2.2578,-0.23047,0,22
247,19,0,2.2773,-0.375,0,13
247,19,-0.20508,2.1699,0.24609,0.33461,14
247,19,-0.070313,2.2305,0.033203,0.33461,14
247,19,0.070313,2.248,-0.31055,0.33461,18
247,19,0,2.2617,-0.45703,0.33461,15
247,19,0,1.9277,-0.39453,0.66921,11
247,19,0,2.127,-0.35156,-0.66921,11
247,19,0,2.1523,-0.42383,-0.66921,24
247,19,0,2.168,-0.53125,-0.66921,22
247,19,0,2.2129,-0.50977,-0.66921,11
247,19,0.066406,2.1152,-0.083984,-0.33461,13
247,19,0,2.1484,-0.19336,-0.33461,31
247,19,0,2.1777,-0.27734,-0.33461,62
247,19,-0.070313,2.2031,-0.34961,-0.33461,58
247,19,-0.070313,2.2266,-0.43359,-0.33461,27
248,17,0,2.1484,-0.17969,0,10
248,17,0,2.1836,-0.21484,0,16
248,17,-0.070313,2.2246,-0.16406,0,11
248,17,0,1.9551,-0.44336,0.33461,11
248,17,-0.12695,1.9668,-0.53516,0.33461,13
248,17,0,2.0762,-0.14258,0.33461,12
248,17,0,2.1172,0.056641,0.33461,14
248,17,0,2.1543,-0.099609,0.33461,31
248,17,-0.13672,2.1738,-0.26953,0.33461,47
