Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,15,0,3.9746,-0.5332,-0.66921,22
159,15,0,3.9941,-0.6582,-0.66921,59
159,15,0,4.0215,-0.72266,-0.66921,69
159,15,0,4.0527,-0.75781,-0.66921,36
159,15,-0.125,4.0039,-0.20508,-0.33461,38
159,15,0,4.0332,-0.3457,-0.33461,100
159,15,0,4.0664,-0.40234,-0.33461,100
159,15,0,4.0957,-0.48047,-0.33461,44
160,30,0,3.9707,-0.097656,0,11
160,30,0,4.0098,0.099609,0,29
160,30,0,4.0488,0.0039063,0,35
160,30,0,4.0859,-0.083984,0,21
160,30,0,4.1191,-0.18555,0,9
160,30,0.12305,3.8984,-0.51563,0.33461,16
160,30,0.125,3.959,-0.29297,0.33461,25
160,30,0.25,4,-0.11523,0.33461,17
160,30,0,4.0469,-0.0625,0.33461,16
160,30,0,4.0859,-0.035156,0.33461,19
160,30,0,3.8633,-0.92383,-1.673,14
160,30,-0.125,3.8965,-0.9375,-1.673,20
160,30,0,3.832,-0.89063,-1.3384,15
160,30,0,3.8906,-0.80273,-1.3384,53
160,30,0,3.9375,-0.75781,-1.3384,74
160,30,0,3.9805,-0.74219,-1.3384,46
160,30,0,3.8809,-0.65039,-1.0038,20
160,30,0,3.9336,-0.55469,-1.0038,71
160,30,0,3.9766,-0.52148,-1.0038,99
160,30,0,4.0098,-0.55078,-1.0038,62
160,30,0,4.0254,-0.69727,-1.0038,19
160,30,0,3.8477,-0.82422,-0.66921,15
160,30,0,3.9414,-0.49414,-0.66921,38
160,30,0,3.9863,-0.44727,-0.66921,37
160,30,0,3.8262,-0.91602,-0.33461,14
160,30,0.125,3.8672,-0.90234,-0.33461,13
160,30,-0.125,4.0078,0.027344,-0.33461,26
160,30,0,4.0371,-0.30078,-0.33461,50
160,30,0,4.0488,-0.55273,-0.33461,35
160,30,-6.4141,1.4336,-0.80273,-0.33461,14
161,17,0.12305,3.8965,-0.53125,0,14
161,17,0.125,3.9688,-0.13672,0,23
161,17,0.125,4.002,-0.23047,0,14
161,17,0,4.0684,-0.38086,0,14
161,17,0.12305,3.9316,-0.09375,0.33461,46
161,17,0.125,3.9707,0.0058594,0.33461,81
161,17,0.125,4.0078,-0.0058594,0.33461,62
161,17,0,4.0469,-0.089844,0.33461,14
161,17,0,3.9277,0.22266,0.66921,18
161,17,0.125,3.9648,0.19727,0.66921,31
161,17,0.125,4.002,0.23438,0.66921,24
161,17,0,3.9258,-0.60742,-1.0038,10
161,17,0.12305,3.8887,-0.58398,-0.33461,22
161,17,0.24805,3.9316,-0.51563,-0.33461,42
161,17,0.125,3.9727,-0.53125,-0.33461,35
161,17,0.12695,4.0254,-0.40625,-0.33461,28
161,17,0.12695,4.0605,-0.42969,-0.33461,29
162,9,0.125,3.9609,-0.27734,0,10
162,9,0,3.9941,-0.34961,0,12
162,9,0,4.0742,-0.31836,0,11
162,9,0.12891,4.1074,-0.35156,0,11
162,9,0,3.9492,-0.43555,0.33461,14
162,9,0.25,4,0.14063,0.33461,14
162,9,-0.48633,7.6777,-1.2422,0.33461,13
162,9,-0.49023,7.7148,-1.2539,0.33461,13
162,9,0,4.0527,-0.52148,-0.33461,16
163,14,0,3.9609,-0.29688,0,14
163,14,0.125,3.9668,-0.18164,0.33461,23
163,14,0.125,4.0059,-0.15039,0.33461,21
163,14,-0.49805,7.9512,0.50195,0.33461,18
163,14,0.125,3.9023,-0.73633,-0.66921,21
163,14,0.125,3.9648,-0.59375,-0.66921,14
163,14,0.12305,3.8848,-0.61133,-0.33461,29
163,14,0.125,3.9277,-0.58008,-0.33461,49
163,14,0.125,3.957,-0.63477,-0.33461,31
163,14,0,4.0391,-0.62305,-0.33461,14
163,14,0.12891,4.1016,-0.40625,-0.33461,19
163,14,0,7.9824,-0.048828,-0.33461,18
163,14,0,8.0195,0.12109,-0.33461,17
163,14,0,8.4785,0.76953,-0.33461,12
164,23,0,3.8965,-0.54297,0,13
164,23,0,3.9238,-0.61914,0,17
164,23,-0.125,3.9629,-0.60742,0,14
164,23,0,4.0762,-0.28516,0,18
164,23,0,4.1191,-0.19141,0,15
164,23,0.125,3.998,0.27539,0.33461,26
164,23,0,4.0469,0.10352,0.33461,31
164,23,0,4.0859,0.078125,0.33461,26
164,23,0,4.1191,0.18945,0.33461,16
164,23,0,3.6953,0.31055,1.0038,15
164,23,-0.22852,3.6426,0.39063,1.3384,21
164,23,-0.11523,3.6719,0.50195,1.3384,32
164,23,0,3.7305,0.32617,1.3384,22
164,23,-0.11523,3.6035,0.6875,1.673,15
164,23,-0.23242,3.6367,0.6875,1.673,20
164,23,-0.11719,3.707,0.51953,1.673,14
164,23,0.12305,3.8066,-0.98438,-0.66921,15
164,23,0,3.8203,-1.0898,-0.66921,18
164,23,0.125,3.8906,-0.96484,-0.66921,17
164,23,0,3.8457,-0.83203,-0.33461,27
164,23,0,3.8691,-0.89844,-0.33461,29
164,23,0,3.9531,-0.67383,-0.33461,28
164,23,0,3.9941,-0.65625,-0.33461,22
165,26,0,3.9141,-0.40234,0,11
165,26,0,3.9629,-0.26563,0,18
165,26,0.125,4.0039,-0.19727,0,20
165,26,0,4.0469,-0.085938,0,20
165,26,0,4.0859,0,0,16
165,26,0.12305,3.9336,0.015625,0.33461,12
165,26,0.125,3.9668,0.17188,0.33461,18
165,26,0,3.9902,0.41016,0.33461,19
165,26,0,4.0371,0.30078,0.33461,26
165,26,0,4.084,0.14844,0.33461,23
165,26,0,3.9238,0.29688,0.66921,17
165,26,0,3.9668,0.22461,0.66921,18
165,26,-0.11914,3.7383,0.56836,1.0038,18
165,26,-0.11914,3.7891,0.47852,1.0038,38
165,26,-0.12109,3.8398,0.36133,1.0038,37
165,26,0,3.8848,0.29688,1.0038,21
165,26,0,3.9238,0.30273,1.0038,14
165,26,-0.11914,3.7012,0.77148,1.3384,22
165,26,-0.11914,3.748,0.73242,1.3384,43
165,26,0,3.8066,0.63281,1.3384,40
165,26,0,3.8789,0.37305,1.3384,18
165,26,-0.11914,3.6895,0.99023,1.673,16
165,26,0,3.7129,1.0547,1.673,13
165,26,0.12305,3.8926,-0.55664,-0.33461,23
165,26,0.24805,3.9258,-0.55664,-0.33461,33
165,26,0.25,3.9609,-0.58203,-0.33461,21
166,20,0,3.9727,-0.029297,0,12
166,20,0,4.0078,-0.12695,0,10
166,20,0,3.8906,0.21289,0.33461,24
166,20,0,3.9316,0.16602,0.33461,46
166,20,0,3.9707,0.12695,0.33461,39
166,20,0,4.0098,-0.042969,0.33461,15
166,20,0,4.0391,0.26953,0.33461,21
166,20,-0.12695,4.084,0.011719,0.33461,26
166,20,0,3.7988,0.67969,0.66921,15
166,20,0,3.8516,0.59766,0.66921,50
166,20,0,3.9023,0.50781,0.66921,73
166,20,0,3.9492,0.42773,0.66921,52
166,20,0,3.9805,0.48047,0.66921,20
166,20,0,3.8027,0.85547,1.0038,36
166,20,0,3.8555,0.7832,1.0038,44
166,20,0,3.8867,0.82227,1.0038,26
166,20,0.12305,3.8848,-0.61133,-0.33461,20
166,20,0.125,3.9258,-0.60156,-0.33461,24
166,20,0,3.9824,-0.47656,-0.33461,15
166,20,-0.12695,4.0332,-0.33594,-0.33461,13
167,19,0,3.9609,0.30469,0,39
167,19,0,4.0078,0.15625,0,62
167,19,0,4.0488,0.048828,0,43
167,19,0.12695,4.084,-0.072266,0,15
167,19,0,3.3164,2.1191,0.33461,16
167,19,0,3.916,0.66797,0.33461,95
167,19,0,3.9824,0.4707,0.33461,155
167,19,0,4.0332,0.3457,0.33461,104
167,19,0,4.0859,0.078125,0.33461,33
167,19,0,3.7813,1.0879,0.66921,27
167,19,0,3.8867,0.82031,0.66921,110
167,19,0,3.9473,0.70703,0.66921,161
167,19,0,3.998,0.63086,0.66921,100
167,19,0,4.0527,0.51367,0.66921,24
167,19,0,3.8496,0.97852,1.0038,40
167,19,0,3.8887,0.97852,1.0038,55
167,19,0,3.9551,0.86719,1.0038,33
167,19,0.125,3.9531,-0.36328,-0.33461,19
167,19,0.125,3.9668,-0.57031,-0.33461,16
168,16,0,4.0059,0.19727,0,14
168,16,0,4.043,0.22266,0,29
168,16,0.12695,4.0664,0.37695,0,28
168,16,0,4.1133,0.30664,0,15
168,16,0,3.8926,-0.58008,0.33461,23
168,16,0.125,3.9063,-0.71484,0.33461,20
168,16,0,3.9941,0.36328,0.33461,30
168,16,0,4.0137,0.52734,0.33461,61
168,16,0,4.0469,0.57031,0.33461,61
168,16,0,4.0996,0.44531,0.33461,35
168,16,0,3.9453,0.71875,0.66921,16
168,16,0,3.959,0.84766,0.66921,41
168,16,0,3.9824,0.91016,0.66921,49
168,16,0,4.0371,0.83789,0.66921,28
168,16,0.24805,3.8711,-0.85742,-0.33461,13
168,16,0.50195,3.875,-0.9043,-0.33461,12
193,4,0.125,3.9707,0.0078125,0.33461,14
193,4,0.24805,3.957,-0.24609,-0.33461,12
193,4,0,3.9941,-0.85938,-0.33461,20
193,4,0,4.0215,-0.91211,-0.33461,16
194,18,0,3.998,-0.30469,0,19
194,18,0,4.041,-0.24609,0,37
194,18,0,4.0801,-0.22266,0,34
194,18,0,4.1191,-0.1875,0,13
194,18,0.125,3.9629,-0.25,0.33461,26
194,18,0.125,4,-0.26953,0.33461,23
194,18,0,3.9688,-0.57227,-0.66921,19
194,18,0,3.9883,-0.69336,-0.66921,46
194,18,0,4.0195,-0.73633,-0.66921,46
194,18,0.12891,4.0703,-0.6543,-0.66921,18
194,18,-6.6211,0,-1.6855,-0.66921,14
194,18,0.125,3.9121,-0.68359,-0.33461,16
194,18,-0.25,3.998,-0.20703,-0.33461,22
194,18,0,4.0215,-0.46094,-0.33461,71
194,18,0,4.0547,-0.5,-0.33461,75
194,18,0.12891,4.0918,-0.49805,-0.33461,34
194,18,-6.6211,0,-0.93945,-0.33461,11
194,18,-4.1387,0,5.2656,-0.33461,6
195,22,0,3.9902,-0.39453,0,14
195,22,0,4.0273,-0.4082,0,28
195,22,0,4.0703,-0.35742,0,28
195,22,0,4.1152,-0.28125,0,17
195,22,0.12305,3.9336,-0.033203,0.33461,19
195,22,0.125,3.9707,0.035156,0.33461,33
195,22,0,4.0098,0.0625,0.33461,29
195,22,0,4.043,0.22266,0.33461,20
195,22,0.25586,4.0742,0.17578,0.33461,17
195,22,0.125,3.9551,0.3457,0.66921,12
195,22,0,3.8789,-0.85352,-1.3384,12
195,22,0,3.9004,-0.93359,-1.3384,13
195,22,0,3.9355,-0.54297,-1.0038,18
195,22,0,3.8984,-0.94141,-0.66921,29
195,22,0,3.9629,-0.82422,-0.66921,50
195,22,0,3.9941,-0.85938,-0.66921,41
195,22,0.12891,4.0156,-0.93359,-0.66921,20
195,22,0.125,3.8906,-0.79297,-0.33461,28
195,22,0,3.9434,-0.72656,-0.33461,49
195,22,0,3.9922,-0.67383,-0.33461,68
195,22,0,4.0371,-0.62695,-0.33461,67
195,22,0.12891,4.0801,-0.58789,-0.33461,40
196,16,0,3.9824,-0.47852,0,9
196,16,0,4.0352,-0.31641,0,13
196,16,0,4.0645,-0.41797,0,13
196,16,0.12305,3.9258,-0.24023,0.33461,18
196,16,0.125,3.9688,0.089844,0.33461,34
196,16,0.125,4.002,0.21289,0.33461,32
196,16,0.25391,4.0352,0.20703,0.33461,15
196,16,0.12695,4.084,0.021484,0.33461,19
196,16,0,3.916,-0.38867,-0.66921,14
196,16,0,3.9609,-0.31055,-0.66921,17
196,16,0,4.0059,-0.17188,-0.66921,12
196,16,0,3.9277,-0.23438,-0.33461,16
196,16,0,3.9648,-0.23828,-0.33461,27
196,16,0.125,4.0078,-0.11133,-0.33461,23
196,16,0,4.0059,-0.80078,-0.33461,14
196,16,-1.2539,0,-3.9199,0,5
197,8,0,4.1133,-0.29492,0,10
197,8,0,3.9219,-0.62695,0.33461,14
197,8,0,3.9727,-0.55273,0.33461,14
197,8,0,3.8848,-0.83398,-0.33461,14
197,8,0,3.9414,-0.74023,-0.33461,18
197,8,0,4.1172,-0.23633,-0.33461,16
197,8,-0.74805,7.8789,-1.0391,-0.33461,14
197,8,-0.75195,7.9336,-0.90039,-0.33461,15
198,13,0.12695,4.0449,-0.11523,0,13
198,13,0,4.0801,0.20508,0,15
198,13,0,4.123,0.085938,0,9
198,13,0,3.9727,-0.074219,0.33461,12
198,13,0,4.0059,0.17383,0.33461,17
198,13,0,4.0469,0.12109,0.33461,14
198,13,0,7.8203,-0.41211,0.33461,14
198,13,0,3.9844,-0.71289,-0.66921,15
198,13,0,4.0527,-0.52734,-0.66921,17
198,13,0,3.9805,-0.48633,-0.33461,23
198,13,0,4.0313,-0.38086,-0.33461,36
198,13,0.12695,4.0801,-0.17578,-0.33461,36
198,13,0.12891,4.1172,-0.18555,-0.33461,22
199,4,0.12305,3.7656,-1.1328,-0.33461,13
199,4,0,3.8555,-0.95898,-0.33461,26
199,4,0,3.9004,-0.93359,-0.33461,26
199,4,0,3.9629,-0.83008,-0.33461,16
200,12,0,3.8535,0.19727,0.33461,12
200,12,0,3.8945,0.13672,0.33461,13
200,12,0,3.9336,-0.074219,0.33461,18
200,12,0,3.9707,-0.14258,0.33461,28
200,12,0,4.0098,-0.041016,0.33461,29
200,12,0,4.0488,-0.052734,0.33461,19
200,12,0.125,3.8809,-0.83789,-0.66921,14
200,12,0.125,3.9199,-0.83789,-0.66921,15
200,12,0.12305,3.8223,-0.92383,-0.33461,17
200,12,0.125,3.9219,-0.61719,-0.33461,39
200,12,0.125,3.9629,-0.59961,-0.33461,45
200,12,0.12695,3.9922,-0.65625,-0.33461,27
201,21,0,3.9707,-0.095703,0,15
201,21,0,4.0078,-0.15234,0,18
201,21,0,4.0469,-0.072266,0,11
201,21,0,3.9727,0.023438,0.33461,27
201,21,0,4.0098,0.021484,0.33461,33
201,21,0,4.0469,-0.080078,0.33461,23
201,21,-0.23438,3.7129,0.42773,0.66921,11
201,21,-0.11914,3.7539,0.45117,0.66921,33
201,21,0,3.8086,0.3125,0.66921,40
201,21,-0.12109,3.8496,0.23242,0.66921,28
201,21,0,3.8945,0.13086,0.66921,18
201,21,0,3.6953,0.60742,1.0038,23
201,21,-0.23633,3.7207,0.64453,1.0038,66
201,21,-0.11914,3.7734,0.5918,1.0038,82
201,21,-0.12109,3.8203,0.53711,1.0038,46
201,21,-0.12109,3.8652,0.47266,1.0038,16
201,21,-0.23438,3.6289,0.90039,1.3384,15
201,21,-0.11914,3.6797,0.875,1.3384,42
201,21,-0.11914,3.7188,0.87109,1.3384,50
201,21,0,3.7813,0.77344,1.3384,27
201,21,0.125,3.9395,-0.49219,-0.33461,16
202,15,0,3.9355,0,0,8
202,15,0,3.9688,0.16992,0,9
202,15,0,3.8848,0.31055,0.33461,14
202,15,0,3.9238,0.2832,0.33461,31
202,15,0,3.9668,0.20313,0.33461,29
202,15,0,3.8574,0.55469,0.66921,32
202,15,-0.12305,3.9043,0.46484,0.66921,49
202,15,-0.125,3.9434,0.46484,0.66921,36
202,15,0,3.9902,0.40039,0.66921,14
202,15,-0.24023,3.6875,1.1094,1.0038,15
202,15,-0.24414,3.8027,0.8125,1.0038,36
202,15,0,3.8594,0.76953,1.0038,38
202,15,0,3.8906,0.79883,1.0038,21
202,15,-0.24414,3.7422,1.0625,1.3384,14
202,15,-0.24609,3.7598,1.1328,1.3384,12
203,19,0,3.9336,0.054688,0,16
203,19,0,3.9707,0.091797,0,37
203,19,0,4.0098,0.048828,0,39
203,19,0,4.0469,-0.13477,0,22
