Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,30,0.19141,1.9238,-0.66211,-0.33461,16
111,30,-0.57422,1.3887,1.3828,-0.33461,9
112,20,-0.23633,1.7695,-0.62305,0,15
112,20,-0.18164,1.8223,-0.61133,0,16
112,20,-0.40625,1.6621,0.71484,0.33461,12
112,20,-0.23633,1.875,0.097656,0.33461,41
112,20,-0.18164,1.9199,-0.033203,0.33461,49
112,20,-0.18359,1.8535,0.63281,0.33461,18
112,20,0.0625,1.957,-0.43555,0.33461,16
112,20,0.19141,1.9668,-0.51758,0.33461,18
112,20,-0.29492,1.8613,0.16016,0.66921,15
112,20,-0.24023,1.9141,0,0.66921,17
112,20,-0.23633,1.875,0.10156,-0.33461,17
112,20,-0.12109,1.9121,-0.22266,-0.33461,27
112,20,-0.18359,1.9473,-0.20508,-0.33461,15
112,20,0.25,1.8242,-0.79297,-0.33461,16
112,20,0.25586,1.9297,-0.61914,-0.33461,19
112,20,0.23242,1.5977,-0.91211,0.33461,11
112,20,1.6602,1.0527,-0.087891,0.33461,11
112,20,0.49219,0,-1.9297,-0.33461,8
112,20,-0.43945,1.8203,0.7168,-0.33461,9
112,20,-0.57422,1.502,1.2598,-0.33461,10
113,12,0,1.8535,0.03125,0.33461,20
113,12,0.058594,1.8887,-0.085938,0.33461,31
113,12,0,1.9121,-0.26172,0.33461,28
113,12,-0.18359,1.8613,-0.61133,0.33461,21
113,12,0,1.8906,-0.033203,0.66921,11
113,12,0,1.8281,-0.30664,-0.66921,7
113,12,0,1.8203,-0.51367,-0.66921,11
113,12,0,1.8477,-0.55664,-0.66921,11
113,12,0.058594,1.8398,-0.21289,-0.33461,18
113,12,0,1.873,-0.27148,-0.33461,30
113,12,0,1.8984,-0.3418,-0.33461,31
113,12,-0.12305,1.9434,-0.2793,-0.33461,20
114,28,-0.058594,1.8516,-0.046875,0,28
114,28,-0.11914,1.8848,-0.09375,0,69
114,28,-0.060547,1.9258,-0.097656,0,77
114,28,-0.060547,1.9648,-0.085938,0,37
114,28,0,1.8125,-0.11328,0.33461,9
114,28,0.11523,1.8262,-0.29297,0.33461,27
114,28,-0.35547,1.834,0.29883,0.33461,39
114,28,-0.30078,1.9043,0.087891,0.33461,55
114,28,-0.24609,1.9512,0.056641,0.33461,33
114,28,0.25,1.9883,-0.0625,0.33461,14
114,28,0.12695,2.0371,-0.076172,0.33461,12
114,28,0.11523,1.8418,-0.17578,0.66921,10
114,28,-0.36133,1.8809,0.23047,0.66921,17
114,28,-0.30664,1.9238,0.2793,0.66921,10
114,28,-0.23242,1.834,-0.14453,-0.66921,15
114,28,-0.11914,1.8691,-0.26758,-0.66921,52
114,28,-0.12109,1.8984,-0.32031,-0.66921,66
114,28,-0.12305,1.9355,-0.32813,-0.66921,35
114,28,-0.17383,1.8457,-0.0039063,-0.33461,41
114,28,-0.11914,1.8828,-0.14844,-0.33461,138
114,28,-0.12109,1.916,-0.19531,-0.33461,174
114,28,-0.12305,1.9531,-0.20703,-0.33461,93
114,28,1.8789,0.69727,-0.0019531,-0.33461,10
114,28,0,1.9609,-0.57617,-0.33461,18
114,28,0.29492,1.6582,-0.86133,0.33461,32
114,28,-0.50195,0.65625,-1.8281,0.33461,8
114,28,-0.86914,0,1.6641,-0.66921,8
114,28,-0.25,0.44336,-1.9395,-0.33461,10
115,34,-0.16992,1.8086,0.023438,0,20
115,34,-0.11523,1.8496,-0.027344,0,98
115,34,-0.11914,1.8867,-0.060547,0,188
115,34,-0.12109,1.9219,-0.11914,0,188
115,34,-0.12305,1.9531,-0.20508,0,102
115,34,-0.1875,1.9766,-0.28516,0,30
115,34,0,1.8281,0.30273,0.33461,31
115,34,0,1.873,0.26367,0.33461,67
115,34,0,1.918,0.20313,0.33461,61
115,34,0.12305,1.9629,-0.066406,0.33461,41
115,34,0.25,1.959,-0.34961,0.33461,57
115,34,0.25586,1.9824,-0.42383,0.33461,55
115,34,0.25977,2.0195,-0.43164,0.33461,27
115,34,0,1.7949,0.46289,0.66921,12
115,34,0,1.8555,0.37109,0.66921,24
115,34,0,1.9102,0.27539,0.66921,23
115,34,0.12305,1.9629,0.0058594,0.66921,16
115,34,0.1875,1.9844,-0.21094,0.66921,21
115,34,0.19141,2.0176,-0.25391,0.66921,20
115,34,-0.11328,1.7793,-0.3418,-0.66921,18
115,34,-0.058594,1.8301,-0.29297,-0.66921,91
115,34,-0.058594,1.8672,-0.29688,-0.66921,178
115,34,-0.060547,1.8965,-0.35156,-0.66921,176
115,34,0,1.9219,-0.42578,-0.66921,101
115,34,0,1.9258,-0.55859,-0.66921,36
115,34,-0.11328,1.8027,-0.18164,-0.33461,38
115,34,-0.058594,1.8477,-0.13281,-0.33461,199
115,34,-0.11914,1.8809,-0.16211,-0.33461,395
115,34,-0.060547,1.918,-0.20508,-0.33461,393
115,34,-0.060547,1.9453,-0.28906,-0.33461,209
115,34,0.0625,1.9609,-0.41406,-0.33461,75
115,34,0.19141,1.957,-0.55664,-0.33461,35
115,34,-0.58594,1.2422,1.5625,0.33461,14
115,34,-0.11523,1.8125,0.37695,0.66921,12
116,38,-0.23242,1.7012,-0.69922,0,9
116,38,-0.058594,1.8633,-0.32031,0,29
116,38,0,1.9258,-0.11523,0,35
116,38,0,1.9668,0.025391,0,24
116,38,0.125,1.9961,-0.14648,0,17
116,38,0.19141,1.9961,-0.39648,0,22
116,38,0.25977,2.0195,-0.43164,0,16
116,38,0,1.7813,0.34961,0.33461,17
116,38,0.058594,1.7969,0.45313,0.33461,51
116,38,0.058594,1.7852,0.625,0.33461,55
116,38,0.060547,1.8301,0.61133,0.33461,32
116,38,0.12305,1.9395,0.30273,0.33461,37
116,38,0.125,2.002,0.0058594,0.33461,49
116,38,0.19141,2.0234,-0.21484,0.33461,59
116,38,0.19531,2.043,-0.3457,0.33461,42
116,38,0,1.7598,0.58594,0.66921,17
116,38,0,1.7617,0.68945,0.66921,19
116,38,0,1.8047,0.68555,0.66921,13
116,38,0.060547,1.9199,0.42188,0.66921,14
116,38,0.125,1.9961,0.13672,0.66921,18
116,38,0.12695,2.0352,-0.125,0.66921,21
116,38,0.13086,2.0684,-0.17578,0.66921,15
116,38,0,1.7383,-0.52539,-1.0038,13
116,38,0,1.7734,-0.54297,-1.0038,18
116,38,0,1.8438,-0.41797,-1.0038,16
116,38,-0.056641,1.7598,-0.44727,-0.66921,22
116,38,0,1.7656,-0.5625,-0.66921,31
116,38,0,1.8223,-0.50586,-0.66921,34
116,38,0,1.8359,-0.59375,-0.66921,21
116,38,0,1.7871,-0.31836,-0.33461,15
116,38,0,1.8477,-0.14258,-0.33461,59
116,38,0,1.8887,-0.10156,-0.33461,92
116,38,-0.060547,1.918,-0.19727,-0.33461,56
116,38,-0.24609,1.4082,-1.3516,-0.33461,12
116,38,0.1875,1.9883,-0.18164,-0.33461,19
116,38,0.19141,1.9902,-0.42383,-0.33461,24
116,38,-0.92773,0.80273,1.3906,0,5
116,38,-1.9668,0,0,-0.33461,7
117,39,0,1.8086,-0.1543,0,8
117,39,0,1.8516,-0.082031,0,25
117,39,0.058594,1.8867,-0.11328,0,35
117,39,0.060547,1.9219,-0.1582,0,24
117,39,0.060547,1.9219,-0.41211,0,16
117,39,0.125,1.957,-0.41797,0,22
117,39,0.25586,1.9902,-0.38281,0,23
117,39,0.19531,2.0723,-0.013672,0,12
117,39,0.058594,1.8477,0.13086,0.33461,39
117,39,0.058594,1.8906,0.027344,0.33461,64
117,39,0.12109,1.9238,-0.068359,0.33461,52
117,39,0.12305,1.9531,-0.19531,0.33461,38
117,39,0.1875,1.9805,-0.25781,0.33461,56
117,39,0.19141,2.0234,-0.21094,0.33461,65
117,39,0.19531,2.0664,-0.13672,0.33461,42
117,39,0,1.8398,0.2207,0.66921,14
117,39,0,1.8848,0.17188,0.66921,22
117,39,0.060547,1.9258,0.11328,0.66921,18
117,39,0.12305,1.9629,-0.072266,0.66921,15
117,39,0.125,1.998,-0.11133,0.66921,23
117,39,0.12695,2.0391,-0.056641,0.66921,26
117,39,0.19531,2.0723,0.015625,0.66921,17
117,39,0.052734,1.6797,-0.26953,-1.0038,11
117,39,0.10938,1.6973,-0.36914,-1.0038,16
117,39,0.054688,1.7109,-0.48438,-1.0038,9
117,39,0.10547,1.6953,-0.11523,-0.66921,14
117,39,0.10938,1.7168,-0.26758,-0.66921,24
117,39,0.11133,1.7344,-0.37695,-0.66921,19
117,39,0,2.5352,0.44336,-0.66921,12
117,39,0,1.6992,-0.11914,-0.33461,9
117,39,0.054688,1.7227,-0.23828,-0.33461,19
117,39,0,1.7402,-0.36328,-0.33461,17
117,39,0.18164,1.875,-0.41992,-0.33461,14
117,39,0.18359,1.9355,-0.30078,-0.33461,12
117,39,0.1875,1.957,-0.39844,-0.33461,17
117,39,0.19141,1.9844,-0.44336,-0.33461,25
117,39,0.13086,2.0313,-0.43555,-0.33461,21
117,39,-1.6113,0.58203,-0.47461,-1.0038,5
117,39,-0.48242,0.82422,-1.6758,-0.33461,8
118,64,0.15234,1.5996,-0.25,0,11
118,64,0.20898,1.623,-0.30078,0,40
118,64,0.21289,1.6563,-0.33594,0,62
118,64,0.2168,1.6895,-0.35156,0,46
118,64,0.27734,1.7168,-0.36719,0,17
118,64,0,1.8535,0.054688,0,19
118,64,0.058594,1.8906,0.060547,0,34
118,64,0.060547,1.9277,0.046875,0,29
118,64,0.12305,1.9629,-0.025391,0,15
118,64,0.0625,2,-0.12109,0,11
118,64,0.19141,1.9863,-0.43945,0,16
118,64,0.25977,1.9941,-0.53516,0,19
118,64,0.26563,2.0195,-0.58594,0,12
118,64,0.21289,1.6797,-0.17383,0.33461,8
118,64,0,1.8086,0.1543,0.33461,11
118,64,0,1.8398,0.22266,0.33461,63
118,64,0.058594,1.8789,0.21875,0.33461,127
118,64,0,1.918,0.20313,0.33461,118
118,64,0,1.9629,0.11719,0.33461,74
118,64,0.0625,2.0039,0.054688,0.33461,56
118,64,0.19141,2.0234,-0.21484,0.33461,43
118,64,0.25977,2,-0.51172,0.33461,34
118,64,0.26563,2.0391,-0.51367,0.33461,21
118,64,0,1.8164,0.36523,0.66921,22
118,64,0,1.8594,0.34375,0.66921,43
118,64,0,1.9063,0.30078,0.66921,40
118,64,0,1.957,0.19336,0.66921,28
118,64,0.0625,2.0039,0.054688,0.66921,25
118,64,0.19141,2.0215,-0.23242,0.66921,27
118,64,0.25977,2.0156,-0.44922,0.66921,24
118,64,0.19922,2.0527,-0.48438,0.66921,14
118,64,0.21289,1.5488,-0.67383,-1.0038,12
118,64,0.2168,1.5938,-0.66406,-1.0038,8
118,64,0.20313,1.5508,-0.44922,-0.66921,17
118,64,0.25977,1.5586,-0.52148,-0.66921,56
118,64,0.26563,1.5898,-0.54688,-0.66921,83
118,64,0.27148,1.625,-0.55859,-0.66921,60
118,64,0.27734,1.6582,-0.58008,-0.66921,20
118,64,0.11914,1.8848,-0.12109,-0.66921,22
118,64,0.060547,1.9238,-0.14258,-0.66921,23
118,64,0,1.9531,-0.23047,-0.66921,16
118,64,0.078125,2.4766,0.3125,-0.66921,18
118,64,0.080078,2.4473,0.65234,-0.66921,24
118,64,0.080078,2.5059,0.58008,-0.66921,27
118,64,0.16406,2.5859,0.3125,-0.66921,16
118,64,0.20313,1.5859,-0.29492,-0.33461,23
118,64,0.25977,1.5918,-0.41406,-0.33461,79
118,64,0.26563,1.625,-0.43555,-0.33461,122
118,64,0.27148,1.6543,-0.4668,-0.33461,90
118,64,0.27734,1.6914,-0.47266,-0.33461,32
118,64,0.058594,1.8516,0.074219,-0.33461,31
118,64,0.058594,1.8906,0.017578,-0.33461,69
118,64,0.060547,1.9277,-0.039063,-0.33461,73
118,64,0.060547,1.9629,-0.099609,-0.33461,51
118,64,0.0625,2,-0.11328,-0.33461,35
118,64,0,2.4434,0.80469,-0.33461,21
118,64,0,2.5859,0.35938,-0.33461,15
118,64,0,2.5957,-0.5293,-0.33461,14
118,64,-0.38867,0.94141,1.457,0,10
118,64,-0.47852,1.0449,1.2559,-1.0038,7
118,64,-0.49023,1.041,1.3066,-1.0038,5
118,64,-0.38086,1.2109,1.1895,-0.66921,34
118,64,-0.44531,1.2676,1.1641,-0.66921,14
118,64,-0.38086,1.0879,1.3047,-0.33461,47
119,27,0,1.873,0.25977,0,14
119,27,0,1.8652,0.49023,0,15
119,27,0,1.916,0.44531,0,13
119,27,0,1.9863,0.26758,0,11
119,27,0.25977,1.9766,-0.5957,0,20
119,27,0.26563,2.002,-0.64063,0,19
119,27,0.25977,1.6445,-0.037109,0.33461,11
119,27,0.31836,1.6719,-0.068359,0.33461,14
119,27,0,1.7598,0.58398,0.33461,24
119,27,0,1.8301,0.48242,0.33461,65
119,27,0.060547,1.8672,0.47852,0.33461,71
119,27,0.060547,1.8945,0.52734,0.33461,35
119,27,0.19141,2.0156,-0.26563,0.33461,33
119,27,0.19531,2.041,-0.35547,0.33461,57
119,27,0.19922,2.0703,-0.40625,0.33461,49
119,27,0.26953,2.0781,-0.50977,0.33461,22
119,27,0,1.7949,0.59961,0.66921,22
119,27,0,1.8008,0.69531,0.66921,24
119,27,0,1.8906,-0.029297,-0.66921,11
119,27,0,2.0039,-0.0625,-0.66921,14
119,27,0.25977,1.6113,-0.32422,-0.33461,9
119,27,0.26563,1.6504,-0.31836,-0.33461,11
119,27,0.058594,1.8457,0.16406,-0.33461,19
119,27,0.11914,1.8809,0.17188,-0.33461,44
119,27,0.060547,1.9219,0.16992,-0.33461,42
119,27,0.060547,1.9629,0.12305,-0.33461,29
119,27,0.0625,2.0039,0.056641,-0.33461,28
120,25,0.35547,1.5859,0.064453,0,16
120,25,0.36328,1.623,0.060547,0,46
120,25,0.42578,1.6484,0.013672,0,56
120,25,0.38086,1.6973,0.046875,0,31
120,25,0.33398,1.7461,0.072266,0,7
120,25,0.35547,1.5801,0.15039,0.33461,41
120,25,0.3125,1.627,0.17188,0.33461,114
120,25,0.37305,1.6543,0.14648,0.33461,143
120,25,0.38086,1.6934,0.13867,0.33461,81
120,25,0.38867,1.7324,0.10156,0.33461,18
120,25,0.30469,1.5742,0.27734,0.66921,15
120,25,0.3125,1.6133,0.26758,0.66921,44
120,25,0.31836,1.6504,0.26953,0.66921,54
120,25,0.38086,1.6777,0.25977,0.66921,31
120,25,0.30273,2.2793,-0.75781,0.66921,20
120,25,0.30664,2.3652,-0.60156,0.66921,20
120,25,0.30273,2.2305,-0.89063,1.0038,11
120,25,0.30664,2.3398,-0.6875,1.0038,11
120,25,0.37305,2.3105,-0.44727,-1.0038,14
120,25,0.36328,1.6152,-0.17578,-0.66921,12
120,25,0.31836,1.6602,-0.19531,-0.66921,15
120,25,0.25391,1.6074,-0.011719,-0.33461,12
120,25,0.3125,1.6348,-0.029297,-0.33461,38
120,25,0.31836,1.6719,-0.033203,-0.33461,48
120,25,0.32617,1.709,-0.048828,-0.33461,28
121,45,0.25391,1.6035,0.10156,0,13
121,45,0.25977,1.6406,0.11719,0,55
121,45,0.26563,1.6777,0.10742,0,88
121,45,0.27148,1.7168,0.066406,0,60
121,45,0.11133,1.7656,-0.17383,0,14
121,45,0.058594,1.8789,0.21289,0,25
121,45,0.060547,1.916,0.21289,0,41
121,45,0.060547,1.9531,0.2207,0,33
121,45,0.0625,1.9922,0.21289,0,15
121,45,0.30469,1.5879,0.18555,0.33461,28
121,45,0.25977,1.6289,0.22266,0.33461,125
121,45,0.26563,1.668,0.21484,0.33461,199
121,45,0.2168,1.7168,0.18555,0.33461,136
121,45,0.16602,1.7695,-0.042969,0.33461,33
121,45,0.058594,1.832,0.46484,0.33461,20
121,45,0.060547,1.8926,0.37109,0.33461,36
121,45,0.060547,1.9277,0.39258,0.33461,26
121,45,0.15625,2.2559,-1.0605,0.33461,20
121,45,0.25391,1.5762,0.31055,0.66921,11
121,45,0.25977,1.6133,0.32031,0.66921,50
121,45,0.26563,1.6523,0.31641,0.66921,80
121,45,0.2168,1.7031,0.2832,0.66921,55
121,45,0.11133,1.7695,0.14063,0.66921,13
121,45,0,1.8789,0.44141,0.66921,12
121,45,0.15625,2.3242,-0.89844,0.66921,17
121,45,0.21289,1.625,0.46289,1.0038,8
121,45,0.26563,1.6777,-0.099609,-0.66921,15
121,45,0.27148,1.7109,-0.16406,-0.66921,11
121,45,0.11914,1.8887,-0.011719,-0.66921,20
121,45,0.060547,1.9277,0.025391,-0.66921,33
121,45,0.060547,1.9648,0.056641,-0.66921,27
121,45,0.25977,1.6445,0.025391,-0.33461,27
121,45,0.26563,1.6816,0.048828,-0.33461,46
121,45,0.27148,1.7188,-0.052734,-0.33461,32
121,45,0.058594,1.8828,0.16602,-0.33461,55
121,45,0.060547,1.9199,0.18555,-0.33461,90
121,45,0.12305,1.957,0.16602,-0.33461,74
121,45,0.0625,1.998,0.16406,-0.33461,32
121,45,0.61523,3.6934,1.207,-0.33461,24
121,45,-0.55664,0.45703,-1.627,0,8
121,45,-0.5,0.68945,-1.5605,0.33461,18
121,45,-0.5,0.68164,-1.5645,0.66921,7
121,45,-0.37305,0.55664,1.5645,-0.66921,8
121,45,-0.43555,0.34766,1.6484,-0.66921,7
121,45,-0.86133,1.8184,-3.3828,-0.33461,14
122,39,0.15625,1.6309,0.29492,0,31
122,39,0.21289,1.668,0.27148,0,89
122,39,0.2168,1.709,0.25195,0,98
122,39,0.22266,1.748,0.23242,0,46
122,39,0.22656,1.7988,0.11328,0,7
122,39,0,1.9375,0.33789,0,11
122,39,0.48633,3.7891,0.76953,0,14
122,39,0.15625,1.6035,0.41797,0.33461,68
122,39,0.21289,1.6445,0.38477,0.33461,191
122,39,0.16406,1.6973,0.35156,0.33461,209
122,39,0.22266,1.7305,0.3418,0.33461,98
122,39,0.33984,1.7539,0.32617,0.33461,15
122,39,0,1.8438,0.18945,0.33461,15
122,39,0,1.8867,0.13281,0.33461,35
122,39,0.060547,1.9219,0.16992,0.33461,41
122,39,0,1.9531,0.23633,0.33461,33
122,39,0,1.9863,0.28125,0.33461,14
122,39,0.15625,1.5586,0.5625,0.66921,27
122,39,0.16016,1.6211,0.49219,0.66921,78
122,39,0.2168,1.6602,0.47852,0.66921,87
122,39,0.16602,1.7109,0.45703,0.66921,40
122,39,0,1.9082,0.28516,0.66921,15
122,39,0,1.9453,0.29102,0.66921,11
122,39,0.16016,1.6953,0.023438,-0.66921,12
122,39,0.2168,1.7246,0.070313,-0.66921,14
122,39,0.060547,1.9277,-0.080078,-0.66921,16
122,39,0,1.9648,-0.082031,-0.66921,16
122,39,0.15625,1.6465,0.18164,-0.33461,13
122,39,0.21289,1.6816,0.16016,-0.33461,37
122,39,0.2168,1.7207,0.14453,-0.33461,41
122,39,0.27734,1.75,0.14258,-0.33461,19
122,39,0,1.8477,-0.14063,-0.33461,11
122,39,0,1.8906,-0.074219,-0.33461,31
122,39,0.060547,1.9277,0.011719,-0.33461,46
122,39,0,1.9648,0.091797,-0.33461,45
122,39,0.0625,2.002,0.087891,-0.33461,23
122,39,0.48633,3.791,0.75586,-0.33461,23
122,39,-0.51172,0.71484,-1.5898,0,4
122,39,-0.51172,0.71484,-1.5898,0.33461,8
123,31,0.10352,1.6309,0.31445,0,20
123,31,0.10547,1.6602,0.36328,0,113
123,31,0.16406,1.6973,0.35352,0,218
123,31,0.16602,1.7363,0.34375,0,173
123,31,0.16992,1.7813,0.3125,0,58
123,31,0.12695,2.0352,-0.12695,0,11
123,31,0.19531,2.0352,-0.38672,0,13
123,31,0.10352,1.6016,0.44336,0.33461,38
123,31,0.10547,1.6367,0.45898,0.33461,214
123,31,0.16406,1.6719,0.45508,0.33461,403
123,31,0.16602,1.7109,0.45313,0.33461,330
123,31,0.16992,1.7539,0.43945,0.33461,105
123,31,0,1.8867,0.13477,0.33461,35
123,31,0,1.9297,0.050781,0.33461,28
123,31,0.26563,3.9922,1.3984,0.33461,20
123,31,0.10352,1.5625,0.56445,0.66921,19
123,31,0.10547,1.6035,0.56055,0.66921,108
123,31,0.10938,1.6387,0.57422,0.66921,203
123,31,0.16602,1.6797,0.55664,0.66921,165
123,31,0.16992,1.7266,0.53711,0.66921,53
123,31,0.25977,1.9902,-0.54688,-0.66921,13
123,31,0.10938,1.7109,0.29688,-0.33461,16
123,31,0.16602,1.7559,0.22461,-0.33461,13
123,31,0.058594,1.8516,-0.087891,-0.33461,17
123,31,0.058594,1.8848,-0.14063,-0.33461,25
