Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,40,0.23047,2.4414,-0.19336,-0.66921,15
121,40,0.078125,2.4902,-0.17773,-0.66921,15
121,40,0.1582,2.5234,-0.18359,-0.66921,23
121,40,0,2.5605,-0.25195,-0.66921,16
121,40,0.14844,2.3789,0.054688,-0.33461,14
121,40,0.22656,2.4102,-0.0058594,-0.33461,36
121,40,0.23047,2.4473,-0.066406,-0.33461,43
121,40,0.15625,2.4922,-0.039063,-0.33461,40
121,40,0.1582,2.5273,-0.10352,-0.33461,48
121,40,0.4082,2.5078,-0.59766,-0.33461,41
121,40,0.41406,2.5469,-0.59961,-0.33461,35
121,40,-0.57031,1.6699,1.9238,-0.33461,22
121,40,-0.58008,1.543,2.0723,-0.33461,18
122,39,0.074219,2.3359,-0.19922,0,13
122,39,0.074219,2.377,-0.15625,0,23
122,39,0.076172,2.4199,-0.023438,0,25
122,39,0.076172,2.457,0.072266,0,27
122,39,0.078125,2.4941,0.10938,0,33
122,39,0.1582,2.5293,0.0625,0,32
122,39,0.32227,2.5449,-0.20898,0,30
122,39,0.32617,2.5391,-0.50977,0,33
122,39,0.33008,2.5645,-0.56836,0,20
122,39,0,2.3438,-0.099609,0.33461,35
122,39,0,2.375,-0.19336,0.33461,71
122,39,0.076172,2.4004,-0.30664,0.33461,67
122,39,0.076172,2.4434,-0.26367,0.33461,52
122,39,0,2.4961,0.097656,0.33461,68
122,39,0,2.5332,0.10742,0.33461,52
122,39,0,2.3457,0.0097656,0.66921,46
122,39,0,2.3828,-0.066406,0.66921,98
122,39,0,2.418,-0.12109,0.66921,94
122,39,0,2.4512,-0.20703,0.66921,41
122,39,0,2.4902,0.19141,0.66921,24
122,39,0,2.3418,0.14844,1.0038,20
122,39,0,2.3828,0.078125,1.0038,46
122,39,0,2.4219,0.042969,1.0038,44
122,39,0,2.457,0.09375,1.0038,18
122,39,0.076172,2.4512,0.19141,-0.66921,18
122,39,0.15625,2.4922,-0.048828,-0.66921,31
122,39,0.1582,2.5215,-0.21289,-0.66921,31
122,39,0.32227,2.4629,-0.67188,-0.66921,28
122,39,0.32617,2.457,-0.81641,-0.66921,29
122,39,0.33008,2.4785,-0.87305,-0.66921,17
122,39,0.074219,2.375,0.17383,-0.33461,9
122,39,0,2.2598,0.87109,-0.33461,14
122,39,0.076172,2.4434,0.27344,-0.33461,48
122,39,0.15625,2.4902,0.087891,-0.33461,83
122,39,0.1582,2.5293,-0.054688,-0.33461,81
122,39,0.32227,2.5078,-0.47656,-0.33461,74
122,39,0.4082,2.4941,-0.6543,-0.33461,77
122,39,0.41406,2.5176,-0.70898,-0.33461,46
122,39,-0.58008,1.8906,1.7617,-0.66921,10
123,28,0,2.3809,-0.12305,0,29
123,28,0,2.4141,-0.18555,0,68
123,28,0,2.4453,-0.25977,0,76
123,28,0.078125,2.4805,-0.2793,0,44
123,28,0,2.5313,-0.14453,0,16
123,28,0.32617,2.5742,-0.29102,0,13
123,28,0,2.3809,-0.12305,0.33461,46
123,28,0,2.418,-0.11719,0.33461,120
123,28,0,2.457,-0.10742,0.33461,143
123,28,0,2.4941,-0.12109,0.33461,91
123,28,0,2.5313,-0.13867,0.33461,40
123,28,0.24023,2.5605,-0.074219,0.33461,21
123,28,0,2.3789,0.14063,0.66921,24
123,28,-0.076172,2.4199,0.03125,0.66921,60
123,28,-0.076172,2.457,0.033203,0.66921,70
123,28,0,2.4961,0.042969,0.66921,42
123,28,0,2.5352,0.046875,0.66921,16
123,28,0.32227,2.5059,-0.48242,-0.66921,13
123,28,0.32617,2.5371,-0.51758,-0.66921,13
123,28,0.15039,2.4141,-0.12305,-0.33461,15
123,28,0.1543,2.4531,-0.085938,-0.33461,21
123,28,0.078125,2.4941,-0.099609,-0.33461,20
123,28,0.23828,2.5117,-0.25195,-0.33461,24
123,28,0.32227,2.5273,-0.35938,-0.33461,35
123,28,0.32617,2.5469,-0.46875,-0.33461,34
123,28,0.33008,2.584,-0.47852,-0.33461,20
123,28,-0.5625,1.3906,2.0898,-0.66921,7
123,28,-0.65234,1.5488,1.998,-0.66921,7
141,5,0.24023,2.5156,-0.48633,-0.33461,9
141,5,0.32617,2.5215,-0.58789,-0.33461,13
141,5,0.33008,2.5781,-0.51172,-0.33461,10
141,5,-0.57031,1.5391,2.0293,-0.33461,7
141,5,-0.58008,1.5234,2.0879,-0.33461,6
142,3,0.32227,2.5039,-0.49414,-0.33461,22
142,3,0.32617,2.5195,-0.60352,-0.33461,24
142,3,0.33008,2.5215,-0.73828,-0.33461,11
143,1,0.1543,2.4531,-0.064453,0.33461,11
145,5,0.32227,2.5508,-0.11133,0.33461,14
145,5,0.32617,2.584,-0.18555,0.33461,18
145,5,0.33008,2.6211,-0.18359,0.33461,12
145,5,0.32227,2.5137,-0.44727,-0.33461,12
145,5,0.32617,2.5566,-0.41406,-0.33461,14
146,12,0,1.9648,-0.11523,0,11
146,12,0.0625,2.002,-0.095703,0,31
146,12,0.064453,2.0371,-0.15234,0,37
146,12,0.064453,2.0723,-0.1875,0,21
146,12,0,1.9668,0.048828,0.33461,21
146,12,0.0625,2.0039,0.037109,0.33461,57
146,12,0.064453,2.043,0.0039063,0.33461,67
146,12,0.064453,2.0801,-0.050781,0.33461,37
146,12,0,1.9531,0.23828,0.66921,13
146,12,0,1.998,0.16602,0.66921,32
146,12,0.064453,2.0352,0.16797,0.66921,39
146,12,0,2.0762,0.13281,0.66921,21
147,22,0,2.0332,-0.20898,0,13
147,22,0,2.0625,-0.27734,0,18
147,22,0.066406,2.084,-0.37891,0,12
147,22,0,2.0293,-0.23242,0.33461,9
147,22,0,2.0703,-0.21289,0.33461,13
147,22,0,2.1133,-0.15234,0.33461,10
147,22,0,2.0059,0,0.66921,26
147,22,0.064453,2.041,-0.027344,0.66921,80
147,22,0.064453,2.0801,-0.052734,0.66921,107
147,22,0.066406,2.1152,-0.083984,0.66921,71
147,22,0.068359,2.1523,-0.12891,0.66921,23
147,22,0,2.5137,-0.94727,0.66921,15
147,22,0,2.418,-1.2559,0.66921,20
147,22,0,2.002,0.12695,1.0038,34
147,22,0,2.041,0.095703,1.0038,96
147,22,0.064453,2.0781,0.078125,1.0038,125
147,22,0.066406,2.1172,0.039063,1.0038,79
147,22,0,2.1563,0.033203,1.0038,23
147,22,0,1.9902,0.24609,1.3384,13
147,22,0,2.0293,0.23633,1.3384,34
147,22,0.064453,2.0703,0.20117,1.3384,41
147,22,0,2.1152,0.13281,1.3384,24
148,16,0.1543,2.4414,0.25586,0.33461,18
148,16,0.15625,2.4785,0.26758,0.33461,16
148,16,0,2.1523,-0.13086,0.66921,27
148,16,0.068359,2.1875,-0.16211,0.66921,37
148,16,0.13867,2.2168,-0.2168,0.66921,25
148,16,0,2.1191,0.025391,1.0038,32
148,16,0.068359,2.1563,-0.011719,1.0038,67
148,16,0.068359,2.1934,-0.041016,1.0038,82
148,16,0.070313,2.2305,-0.074219,1.0038,52
148,16,0.070313,2.2695,-0.011719,1.0038,15
148,16,0,2.1133,0.14258,1.3384,27
148,16,0,2.1543,0.11523,1.3384,49
148,16,0.068359,2.1914,0.10352,1.3384,56
148,16,0.070313,2.2305,0.039063,1.3384,35
148,16,0.23047,2.4473,-0.056641,-0.33461,23
148,16,0.23438,2.4824,-0.12305,-0.33461,16
149,43,0,2.2031,-0.54688,0,10
149,43,0.072266,2.2578,-0.47656,0,12
149,43,0.15039,2.4102,0.16992,0,10
149,43,0.1543,2.4492,0.16016,0,22
149,43,0.078125,2.4863,0.22266,0,20
149,43,0.24023,2.5566,-0.15625,0,17
149,43,0.32617,2.5801,-0.22852,0,21
149,43,0.33008,2.6172,-0.24023,0,13
149,43,0.070313,2.2422,-0.35156,0.33461,12
149,43,0,2.2773,-0.37305,0.33461,10
149,43,0.15039,2.3965,0.31836,0.33461,20
149,43,0.1543,2.4238,0.38477,0.33461,43
149,43,0.15625,2.4746,0.29297,0.33461,45
149,43,0.1582,2.5273,0.10156,0.33461,41
149,43,0.24023,2.5605,-0.019531,0.33461,44
149,43,0.24414,2.5977,-0.064453,0.33461,42
149,43,0.070313,2.2285,-0.095703,0.66921,56
149,43,0.070313,2.2637,-0.15039,0.66921,115
149,43,0.072266,2.2969,-0.20508,0.66921,105
149,43,0.074219,2.3281,-0.28516,0.66921,44
149,43,0,2.1914,0.11523,1.0038,18
149,43,0,2.2324,0.03125,1.0038,100
149,43,0.070313,2.2695,-0.0039063,1.0038,203
149,43,0.072266,2.3066,-0.050781,1.0038,186
149,43,0.074219,2.3418,-0.10547,1.0038,77
149,43,0,2.2266,0.16211,1.3384,59
149,43,0,2.2676,0.11719,1.3384,119
149,43,0,2.3066,0.080078,1.3384,108
149,43,0.074219,2.3438,0.023438,1.3384,44
149,43,0.22656,2.4082,-0.095703,-0.66921,12
149,43,0.1543,2.4531,-0.089844,-0.66921,26
149,43,0.23438,2.4824,-0.14648,-0.66921,26
149,43,0.23828,2.5098,-0.27344,-0.66921,18
149,43,0.32227,2.502,-0.50781,-0.66921,23
149,43,0.32617,2.5293,-0.56055,-0.66921,26
149,43,0.33008,2.5566,-0.60352,-0.66921,15
149,43,0.15039,2.416,0.060547,-0.33461,35
149,43,0.23047,2.4473,0.025391,-0.33461,78
149,43,0.23438,2.4863,0.023438,-0.33461,77
149,43,0.23828,2.5195,-0.14453,-0.33461,53
149,43,0.32227,2.5293,-0.33594,-0.33461,67
149,43,0.32617,2.5586,-0.40234,-0.33461,75
149,43,0.33008,2.5918,-0.42969,-0.33461,42
150,43,0,2.3125,-0.39844,0,15
150,43,0.074219,2.3359,-0.4707,0,15
150,43,0.1543,2.4336,0.3125,0,20
150,43,0.15625,2.4824,0.2207,0,21
150,43,0.23828,2.5234,-0.058594,0,17
150,43,0.32227,2.5391,-0.26367,0,20
150,43,0.24414,2.5801,-0.30469,0,19
150,43,0,2.3027,-0.16016,0.33461,26
150,43,0,2.3379,-0.19336,0.33461,56
150,43,0,2.3672,-0.28125,0.33461,52
150,43,0,2.3867,-0.41016,0.33461,16
150,43,0.076172,2.4316,0.35742,0.33461,23
150,43,0.15625,2.4668,0.35547,0.33461,24
150,43,0.1582,2.5293,0.0625,0.33461,23
150,43,0.24023,2.5566,-0.16992,0.33461,30
150,43,0.24414,2.5918,-0.18359,0.33461,25
150,43,0,2.2695,-0.042969,0.66921,12
150,43,0,2.3086,-0.0097656,0.66921,72
150,43,0,2.3457,-0.048828,0.66921,153
150,43,0,2.3809,-0.10352,0.66921,151
150,43,0.076172,2.4121,-0.18555,0.66921,71
150,43,0,2.4258,-0.40039,0.66921,10
150,43,0,2.3047,0.12109,1.0038,51
150,43,0,2.3438,0.10156,1.0038,109
150,43,0,2.3828,0.056641,1.0038,110
150,43,0,2.4219,-0.013672,1.0038,55
150,43,0,2.457,-0.080078,1.0038,14
150,43,-0.074219,2.3711,0.23242,1.3384,14
150,43,0.15039,2.4141,-0.10547,-0.66921,11
150,43,0.1543,2.4531,-0.060547,-0.66921,22
150,43,0.15625,2.4922,-0.048828,-0.66921,22
150,43,0.23828,2.4883,-0.41797,-0.66921,18
150,43,0.40234,2.4746,-0.57813,-0.66921,22
150,43,0.32617,2.5039,-0.66406,-0.66921,20
150,43,0.15039,2.4141,0.11914,-0.33461,29
150,43,0.1543,2.4512,0.11523,-0.33461,61
150,43,0.15625,2.4902,0.089844,-0.33461,58
150,43,0.31641,2.5039,-0.24219,-0.33461,49
150,43,0.32227,2.5156,-0.42773,-0.33461,61
150,43,0.32617,2.543,-0.49219,-0.33461,56
150,43,0.33008,2.5918,-0.4375,-0.33461,26
150,43,-2.459,0,-0.25195,0.66921,6
150,43,-0.64258,1.4805,2.0039,-0.66921,12
151,25,0.074219,2.3691,-0.25195,0,14
151,25,0.076172,2.4082,-0.24805,0,25
151,25,0.076172,2.4512,-0.17383,0,22
151,25,0.078125,2.4961,0.056641,0,15
151,25,0,2.5352,0,0,12
151,25,0,2.377,-0.18945,0.33461,24
151,25,0,2.4043,-0.28906,0.33461,39
151,25,0.1543,2.4434,-0.22266,0.33461,39
151,25,0.15625,2.4863,0.1582,0.33461,29
151,25,0,2.3809,-0.097656,0.66921,27
151,25,0,2.418,-0.13672,0.66921,50
151,25,0,2.4531,-0.17773,0.66921,45
151,25,0.078125,2.4883,-0.20117,0.66921,22
151,25,0,2.3828,0,1.0038,11
151,25,0.076172,2.4199,-0.054688,1.0038,22
151,25,0,2.459,0.074219,1.0038,20
151,25,0.23047,2.4258,-0.32813,-0.66921,20
151,25,0.15625,2.4785,-0.25195,-0.66921,18
151,25,0.15039,2.4043,-0.23438,-0.33461,35
151,25,0.23047,2.4453,-0.13477,-0.33461,58
151,25,0.15625,2.4922,-0.068359,-0.33461,51
151,25,0,2.5332,-0.10156,-0.33461,24
151,25,0.40234,2.4766,-0.56641,-0.33461,24
151,25,0.4082,2.5371,-0.45508,-0.33461,22
151,25,-0.48242,1.1133,2.2676,-0.33461,13
152,21,0,2.3926,-0.37109,0,13
152,21,0,2.4336,-0.35742,0,28
152,21,0,2.4688,-0.38086,0,25
152,21,0,2.498,-0.43555,0,12
152,21,0,2.3828,0.072266,0.33461,15
152,21,0.076172,2.4199,0.066406,0.33461,61
152,21,0.076172,2.457,-0.0097656,0.33461,95
152,21,0.078125,2.4941,-0.099609,0.33461,69
152,21,0.080078,2.5234,-0.21875,0.33461,18
152,21,0,2.4121,0.20508,0.66921,23
152,21,0,2.4551,0.13867,0.66921,37
152,21,0,2.4961,0.060547,0.66921,27
152,21,0.076172,2.4141,-0.18164,-0.66921,16
152,21,0.23047,2.4258,-0.32617,-0.66921,22
152,21,0.3125,2.4336,-0.4668,-0.66921,12
152,21,0.14844,2.3789,-0.054688,-0.33461,12
152,21,0.15039,2.416,-0.080078,-0.33461,47
152,21,0.23047,2.4453,-0.13477,-0.33461,64
152,21,0.23438,2.4648,-0.32813,-0.33461,36
152,21,0.16016,2.541,-0.36523,-0.33461,17
152,21,0.24414,2.5332,-0.57813,-0.33461,17
177,12,0,1.9297,0.027344,0,7
177,12,0,1.9668,0,0,13
177,12,-0.0625,2.0039,0.056641,0,13
177,12,-0.060547,1.9238,0.13672,0.33461,18
177,12,-0.12305,1.959,0.13867,0.33461,31
177,12,0,2,0.13086,0.33461,30
177,12,0,2.043,0.050781,0.33461,16
177,12,0,1.9453,0.29102,0.66921,11
177,12,0,1.9785,0.33203,0.66921,11
177,12,0,1.9531,-0.23047,-0.33461,10
177,12,0.1543,2.4492,0.16211,-0.33461,16
177,12,0.15625,2.4902,0.11328,-0.33461,14
178,23,0,1.9297,0,0,7
178,23,0,1.9668,-0.041016,0,22
178,23,0,2.002,-0.11328,0,39
178,23,0,2.0371,-0.15039,0,37
178,23,0,2.0723,-0.19727,0,18
178,23,0,2.5352,0,0,11
178,23,0,2.5684,-0.13477,0,9
178,23,0,1.9277,0.076172,0.33461,15
178,23,0,1.9668,0.021484,0.33461,51
178,23,0,2.0059,0.011719,0.33461,90
178,23,0,2.043,-0.023438,0.33461,85
178,23,0,2.0801,-0.070313,0.33461,42
178,23,0.080078,2.5703,0.041016,0.33461,18
178,23,0,2.6094,0.087891,0.33461,14
178,23,0,1.9238,0.13477,0.66921,14
178,23,-0.060547,1.9629,0.12891,0.66921,49
178,23,0,2,0.13086,0.66921,81
178,23,0,2.041,0.09375,0.66921,73
178,23,0,2.0801,0.0625,0.66921,36
178,23,0,1.9453,0.29688,1.0038,13
178,23,-0.0625,1.9922,0.22852,1.0038,22
178,23,0,2.0332,0.20313,1.0038,19
178,23,0,2.4941,0.13086,-0.33461,13
179,26,0,2.0723,-0.17969,0,9
179,26,0.066406,2.1035,-0.25,0,10
179,26,0,2.459,0.027344,0.33461,28
179,26,0,2.4961,0.035156,0.33461,39
179,26,0,2.5352,0.056641,0.33461,28
179,26,0,2.4844,-1.1172,0.33461,18
179,26,0,2.6211,-0.86914,0.33461,22
179,26,0,2.043,-0.023438,0.66921,29
179,26,0,2.0801,-0.042969,0.66921,56
179,26,0,2.1172,-0.085938,0.66921,54
179,26,0,2.1504,-0.17383,0.66921,24
179,26,0,2.5918,-0.83594,0.66921,28
179,26,0,2.6641,-0.72656,0.66921,34
179,26,0,2.7852,-0.28711,0.66921,19
179,26,0,1.998,0.16992,1.0038,11
179,26,-0.064453,2.0391,0.10547,1.0038,38
179,26,0,2.0801,0.068359,1.0038,69
179,26,0,2.1191,0.041016,1.0038,64
179,26,0,2.1563,0.0058594,1.0038,28
179,26,0,2.623,-0.86328,1.0038,16
179,26,0,2.0332,0.20313,1.3384,13
179,26,-0.064453,2.0645,0.24609,1.3384,24
179,26,0,2.1094,0.19531,1.3384,21
179,26,0.1543,2.4102,-0.46094,-0.33461,19
179,26,0.078125,2.4512,-0.47461,-0.33461,21
179,26,0.1582,2.4902,-0.44141,-0.33461,16
180,15,0.076172,2.457,0.080078,0,10
180,15,0.15039,2.3965,0.30859,0.33461,17
180,15,0.1543,2.4395,0.26563,0.33461,19
180,15,0,2.4961,0.076172,0.33461,21
180,15,0.080078,2.5313,0.12891,0.33461,22
180,15,0,2.1152,0.11914,1.0038,13
180,15,0,2.1504,0.16992,1.0038,17
180,15,0.068359,2.1934,-0.037109,1.0038,13
180,15,0,2.2324,-0.037109,1.0038,21
180,15,0.14844,2.3789,0.037109,-0.33461,10
180,15,0.15039,2.416,-0.0625,-0.33461,29
180,15,0.23047,2.4473,-0.042969,-0.33461,34
180,15,0.15625,2.4922,0.042969,-0.33461,21
180,15,0.1582,2.5293,0.041016,-0.33461,14
180,15,-0.85742,0,2.4629,-0.33461,11
181,27,0.076172,2.3984,0.32422,0,21
181,27,0.076172,2.4316,0.35352,0,32
