Frame #,# Obj,X,Y,Z,Doppler,Intensity
90,19,0.3125,2.4766,-0.087891,0.33461,85
90,19,0.31641,2.5078,-0.19336,0.33461,110
90,19,0.32227,2.5391,-0.25586,0.33461,69
90,19,0.16406,2.5918,-0.26953,0.33461,16
90,19,0.23438,2.4863,0.046875,0.66921,30
90,19,0.31641,2.5156,-0.029297,0.66921,41
90,19,0.32227,2.5508,-0.064453,0.66921,26
90,19,0.23438,2.4629,-0.33984,-0.66921,13
90,19,0.31641,2.4707,-0.47461,-0.66921,16
90,19,0.23047,2.4473,-0.072266,-0.33461,19
90,19,0.3125,2.4648,-0.25391,-0.33461,44
90,19,0.31641,2.4863,-0.38281,-0.33461,50
90,19,0.32227,2.498,-0.52148,-0.33461,30
90,19,-0.89648,0,2.5059,0.33461,9
91,17,0.3125,2.4668,-0.2207,0,11
91,17,0.39648,2.459,-0.47461,0,22
91,17,0.32227,2.5059,-0.48828,0,22
91,17,0.32617,2.5195,-0.59766,0,10
91,17,0.1543,2.4258,0.36719,0.33461,24
91,17,0.23438,2.4844,0.11328,0.33461,44
91,17,0.31641,2.5078,-0.1875,0.33461,71
91,17,0.32227,2.5352,-0.30273,0.33461,64
91,17,0.32617,2.5645,-0.35938,0.33461,29
91,17,0.23438,2.4746,0.23633,0.66921,15
91,17,0.23828,2.5234,-0.0019531,0.66921,25
91,17,0.24023,2.5566,-0.16406,0.66921,24
91,17,0.23828,2.457,-0.57813,-0.66921,10
91,17,0.23047,2.4473,-0.025391,-0.33461,20
91,17,0.23438,2.4844,-0.089844,-0.33461,30
91,17,0.31641,2.4863,-0.38477,-0.33461,35
91,17,0.32227,2.4844,-0.58398,-0.33461,27
94,7,0.23438,2.4746,-0.22852,0.33461,17
94,7,0.1582,2.5176,-0.25195,0.33461,21
94,7,0.16016,2.5508,-0.29883,0.33461,17
94,7,0.23047,2.375,-0.5918,-0.33461,10
94,7,0.15625,2.4355,-0.52734,-0.33461,20
94,7,0.23828,2.4609,-0.55859,-0.33461,30
94,7,0.24023,2.4805,-0.63477,-0.33461,26
95,5,0.080078,2.5703,-0.052734,0.33461,19
95,5,0.16406,2.6016,-0.13281,0.33461,16
95,5,0,2.5117,-0.3457,-0.33461,14
95,5,0.16016,2.5332,-0.41406,-0.33461,26
95,5,0.24414,2.5508,-0.50195,-0.33461,21
96,18,0,2.4785,-0.31055,0,13
96,18,0.080078,2.5254,-0.20313,0,30
96,18,0,2.5605,-0.24219,0,33
96,18,0.082031,2.5781,-0.40625,0,18
96,18,0.078125,2.4902,-0.1543,0.33461,16
96,18,0,2.5313,-0.14453,0.33461,26
96,18,0,2.5703,-0.125,0.33461,27
96,18,0,2.5977,-0.26758,0.33461,14
96,18,0,2.4121,-0.64648,-0.66921,12
96,18,0.080078,2.4766,-0.53125,-0.66921,29
96,18,0.080078,2.5195,-0.51758,-0.66921,32
96,18,0.082031,2.5273,-0.64844,-0.66921,17
96,18,0.076172,2.3711,-0.64648,-0.33461,10
96,18,0.078125,2.4453,-0.5,-0.33461,36
96,18,0.080078,2.5078,-0.35742,-0.33461,76
96,18,0,2.541,-0.4082,-0.33461,82
96,18,0.082031,2.5449,-0.57617,-0.33461,42
96,18,0.16602,2.5449,-0.71289,-0.33461,12
97,27,0,2.4414,-0.29102,0,28
97,27,0,2.4922,-0.16406,0,134
97,27,0,2.5313,-0.11719,0,238
97,27,0.080078,2.5703,-0.09375,0,191
97,27,0.082031,2.6055,-0.1543,0,73
97,27,0.082031,2.6328,-0.26758,0,16
97,27,0.076172,2.457,-0.056641,0.33461,12
97,27,0.078125,2.4941,0.10742,0.33461,26
97,27,0.080078,2.5293,0.13672,0.33461,48
97,27,0.24023,2.5605,-0.042969,0.33461,47
97,27,0.32617,2.5801,-0.21875,0.33461,29
97,27,0.078125,2.4883,0.20313,0.66921,12
97,27,0.080078,2.5156,0.29688,0.66921,21
97,27,0.16016,2.5645,0.14063,0.66921,20
97,27,0.16406,2.6016,0.13281,0.66921,12
97,27,0,2.3906,-0.57617,-0.66921,27
97,27,0.078125,2.4512,-0.4707,-0.66921,127
97,27,0.080078,2.498,-0.42773,-0.66921,225
97,27,0.080078,2.5371,-0.41602,-0.66921,184
97,27,0.082031,2.5684,-0.46484,-0.66921,74
97,27,0.16602,2.5898,-0.52344,-0.66921,20
97,27,0.076172,2.4336,-0.3457,-0.33461,58
97,27,0.078125,2.4805,-0.28125,-0.33461,267
97,27,0.080078,2.5215,-0.25391,-0.33461,475
97,27,0.080078,2.5586,-0.25,-0.33461,380
97,27,0.16406,2.5898,-0.28516,-0.33461,149
97,27,0.16602,2.6152,-0.38867,-0.33461,38
98,28,0,2.457,0.099609,0,15
98,28,0,2.4961,-0.054688,0,49
98,28,0,2.5332,-0.091797,0,73
98,28,0.24023,2.5469,-0.27148,0,63
98,28,0.4082,2.543,-0.42773,0,40
98,28,0.33008,2.6055,-0.33594,0,13
98,28,0.076172,2.4395,0.29297,0.33461,15
98,28,0.078125,2.4688,0.36914,0.33461,29
98,28,0.23828,2.5234,0.039063,0.33461,70
98,28,0.40234,2.541,-0.070313,0.33461,112
98,28,0.32617,2.5859,-0.15625,0.33461,90
98,28,0.33008,2.6133,-0.26953,0.33461,30
98,28,0.31641,2.5039,0.23242,0.66921,26
98,28,0.32227,2.5508,0.078125,0.66921,45
98,28,0.32617,2.5898,0.044922,0.66921,37
98,28,0.33008,2.627,-0.080078,0.66921,13
98,28,0,2.377,-0.63086,-1.0038,11
98,28,0.078125,2.3613,-0.80664,-1.0038,12
98,28,0,2.4141,-0.46484,-0.66921,29
98,28,0,2.457,-0.44531,-0.66921,57
98,28,0.080078,2.4883,-0.48047,-0.66921,70
98,28,0.080078,2.5059,-0.57422,-0.66921,48
98,28,0.24414,2.5195,-0.63477,-0.66921,19
98,28,0,2.457,-0.085938,-0.33461,29
98,28,0,2.4902,-0.18555,-0.33461,100
98,28,0.080078,2.5176,-0.27734,-0.33461,154
98,28,0.16016,2.543,-0.35352,-0.33461,114
98,28,0.16406,2.5605,-0.48047,-0.33461,45
99,32,0.074219,2.3672,-0.26953,0,30
99,32,0.076172,2.3945,-0.35352,0,51
99,32,0.076172,2.4219,-0.42383,0,36
99,32,0.15625,2.4746,-0.29492,0,25
99,32,0.23828,2.5,-0.33789,0,36
99,32,0.24023,2.5215,-0.45313,0,30
99,32,0.24414,2.5547,-0.47461,0,17
99,32,0.15039,2.416,-0.058594,0.33461,12
99,32,0.076172,2.4531,-0.15039,0.33461,19
99,32,0.3125,2.459,-0.30859,0.33461,24
99,32,0.39648,2.4512,-0.50977,0.33461,31
99,32,0.40234,2.4902,-0.50586,0.33461,33
99,32,0.32617,2.5781,-0.24219,0.33461,31
99,32,0.33008,2.6133,-0.26563,0.33461,23
99,32,0.31641,2.4941,-0.32617,0.66921,14
99,32,0.40234,2.5137,-0.36523,0.66921,16
99,32,0.24414,2.5977,-0.048828,0.66921,12
99,32,0.15039,2.3027,-0.73047,-1.0038,13
99,32,0.074219,2.3184,-0.55078,-0.66921,41
99,32,0.076172,2.3359,-0.63086,-0.66921,70
99,32,0.076172,2.3379,-0.75977,-0.66921,50
99,32,0.080078,2.4941,-0.44727,-0.66921,16
99,32,0.074219,2.3379,-0.18945,-0.33461,12
99,32,0.14844,2.3477,-0.39063,-0.33461,59
99,32,0.076172,2.3691,-0.49609,-0.33461,96
99,32,0.076172,2.3691,-0.6543,-0.33461,64
99,32,0,2.4902,-0.19531,-0.33461,26
99,32,0,2.5156,-0.31836,-0.33461,43
99,32,0.080078,2.5254,-0.48828,-0.33461,29
99,32,-0.55469,1.8184,1.6758,0.33461,16
99,32,-0.64258,1.5586,1.9434,0.33461,17
99,32,-1.0137,1.1465,1.9727,-0.33461,14
100,18,0.40234,2.5156,-0.36328,0,28
100,18,0.4082,2.5313,-0.49023,0,47
100,18,0.41406,2.5586,-0.54688,0,32
100,18,0.1543,2.4512,-0.11523,0.33461,13
100,18,0.15625,2.4863,-0.18164,0.33461,19
100,18,0.23828,2.5215,-0.099609,0.33461,27
100,18,0.32227,2.543,-0.22461,0.33461,67
100,18,0.4082,2.5586,-0.31445,0.33461,100
100,18,0.41406,2.5918,-0.35156,0.33461,67
100,18,0.33594,2.6465,-0.32227,0.33461,18
100,18,0.40234,2.541,0.023438,0.66921,28
100,18,0.4082,2.5762,-0.09375,0.66921,39
100,18,0.33008,2.623,-0.14063,0.66921,25
100,18,0.1543,2.416,-0.42773,-0.33461,17
100,18,0.15625,2.4453,-0.48047,-0.33461,23
100,18,0.1582,2.4688,-0.55273,-0.33461,21
100,18,0.32227,2.4785,-0.61133,-0.33461,21
100,18,0.32617,2.4824,-0.74023,-0.33461,20
101,28,0.23828,2.4824,-0.45898,0,8
101,28,0.32227,2.5059,-0.48242,0,29
101,28,0.4082,2.5098,-0.58789,0,68
101,28,0.41406,2.5293,-0.67188,0,74
101,28,0.33594,2.5566,-0.75,0,39
101,28,0.42578,2.5605,-0.82422,0,11
101,28,0.1543,2.4531,-0.039063,0.33461,13
101,28,0.078125,2.4941,-0.072266,0.33461,17
101,28,0.40234,2.5215,-0.3125,0.33461,48
101,28,0.4082,2.5449,-0.41992,0.33461,134
101,28,0.41406,2.5684,-0.49219,0.33461,151
101,28,0.41992,2.5918,-0.56836,0.33461,80
101,28,0.33984,2.6289,-0.625,0.33461,21
101,28,0.40234,2.5352,-0.17773,0.66921,22
101,28,0.4082,2.5625,-0.28125,0.66921,61
101,28,0.33008,2.6035,-0.34961,0.66921,69
101,28,0.33594,2.6309,-0.43164,0.66921,38
101,28,0.25586,2.6543,-0.55859,0.66921,11
101,28,0.23047,2.3984,-0.49609,-0.33461,12
101,28,0.078125,2.4395,-0.53125,-0.33461,22
101,28,0.1582,2.459,-0.59375,-0.33461,24
101,28,0.080078,2.5078,-0.57031,-0.33461,12
101,28,0.49023,2.4922,-0.60352,-0.33461,13
101,28,0.33008,2.543,-0.66211,-0.33461,16
101,28,-0.58789,1.7734,1.9297,0,21
101,28,-0.68164,1.9609,1.7637,0,7
101,28,-0.76563,1.5449,2.1074,0.33461,12
101,28,-0.85156,1.0078,2.3828,0.66921,6
102,23,0.14844,2.3613,-0.2832,0,14
102,23,0.076172,2.4023,-0.29297,0,20
102,23,0.076172,2.4395,-0.30664,0,24
102,23,0.078125,2.4863,-0.2168,0,28
102,23,0.080078,2.5156,-0.29492,0,21
102,23,0.16016,2.5508,-0.28516,0,10
102,23,0.076172,2.4492,-0.19727,0.33461,17
102,23,0.15625,2.4863,-0.17383,0.33461,25
102,23,0.080078,2.5273,-0.17969,0.33461,19
102,23,0.074219,2.3066,-0.5957,-0.66921,13
102,23,0.15039,2.332,-0.63672,-0.66921,19
102,23,0.1543,2.3848,-0.57617,-0.66921,24
102,23,0.15625,2.4238,-0.58008,-0.66921,29
102,23,0.1582,2.4531,-0.61719,-0.66921,22
102,23,0.14648,2.3262,-0.26953,-0.33461,11
102,23,0.14844,2.3379,-0.44141,-0.33461,26
102,23,0.15039,2.375,-0.44336,-0.33461,39
102,23,0.1543,2.418,-0.42578,-0.33461,58
102,23,0.15625,2.4551,-0.42773,-0.33461,72
102,23,0.1582,2.4902,-0.44922,-0.33461,56
102,23,0.24023,2.5098,-0.51172,-0.33461,27
102,23,0.10156,3.2422,-0.24414,-0.33461,13
102,23,0.20508,3.2754,-0.24219,-0.33461,15
103,31,0.14453,2.3027,0.0058594,0,10
103,31,0.2207,2.3281,-0.17188,0,20
103,31,0.14844,2.3711,-0.20313,0,18
103,31,0.076172,2.3945,-0.34766,0,12
103,31,0.1543,2.4375,-0.28125,0,12
103,31,0,3.2188,-0.48047,0,12
103,31,0.080078,2.5469,0.34961,0.33461,16
103,31,0.082031,2.582,0.375,0.33461,11
103,31,0.28906,2.2422,-0.46875,-1.0038,13
103,31,0.29297,2.252,-0.58594,-1.0038,27
103,31,0.29883,2.2773,-0.63477,-1.0038,24
103,31,0.28906,2.2734,-0.27734,-0.66921,36
103,31,0.29297,2.2891,-0.41992,-0.66921,74
103,31,0.29883,2.3164,-0.47852,-0.66921,66
103,31,0.22656,2.3477,-0.54883,-0.66921,29
103,31,0.20117,3.207,-0.11523,-0.66921,25
103,31,0.20313,3.2285,-0.35352,-0.66921,23
103,31,0.2168,2.291,-0.17383,-0.33461,31
103,31,0.2207,2.3184,-0.28125,-0.33461,63
103,31,0.22266,2.3496,-0.33789,-0.33461,57
103,31,0.22656,2.375,-0.4082,-0.33461,33
103,31,0.1543,2.4004,-0.51563,-0.33461,22
103,31,0.24414,2.5781,-0.32813,-0.33461,18
103,31,0.33008,2.5547,-0.61133,-0.33461,25
103,31,0,3.1973,-0.35156,-0.33461,26
103,31,0.10156,3.2246,-0.41797,-0.33461,27
103,31,-1.2207,0,-3.2051,0,8
103,31,-1.1055,0.47266,2.9824,-0.66921,13
103,31,-1.0176,0,3.1016,-0.66921,12
103,31,-1.2051,0,3.0762,-0.33461,16
103,31,-1.2207,0,3.0996,-0.33461,15
104,37,0.2793,2.2109,-0.13281,0,28
104,37,0.2832,2.25,-0.11719,0,122
104,37,0.28906,2.2871,-0.10938,0,200
104,37,0.29297,2.3242,-0.125,0,144
104,37,0.29883,2.3613,-0.13672,0,43
104,37,0.4082,2.5566,-0.33789,0,16
104,37,0.41406,2.5762,-0.45898,0,19
104,37,0.21289,2.2578,0.095703,0.33461,12
104,37,0.28906,2.2891,0.056641,0.33461,20
104,37,0.29297,2.3262,0.082031,0.33461,14
104,37,0.076172,2.457,0.0039063,0.33461,17
104,37,0.15625,2.4922,0.035156,0.33461,27
104,37,0.1582,2.5293,-0.015625,0.33461,18
104,37,0.2832,2.2109,-0.42578,-1.0038,12
104,37,0.36133,2.2148,-0.53906,-1.0038,20
104,37,0.29297,2.2676,-0.52344,-1.0038,13
104,37,0.34961,2.1719,-0.375,-0.66921,31
104,37,0.35547,2.209,-0.38867,-0.66921,135
104,37,0.28906,2.2559,-0.39453,-0.66921,218
104,37,0.36719,2.2793,-0.41211,-0.66921,158
104,37,0.37305,2.3105,-0.44727,-0.66921,45
104,37,0.2793,2.1992,-0.25781,-0.33461,51
104,37,0.35547,2.2266,-0.25586,-0.33461,223
104,37,0.36133,2.2637,-0.26367,-0.33461,364
104,37,0.29297,2.3125,-0.26367,-0.33461,265
104,37,0.29883,2.3477,-0.28516,-0.33461,78
104,37,0.078125,2.4785,-0.29102,-0.33461,22
104,37,0.1582,2.5254,-0.13477,-0.33461,25
104,37,0.24023,2.5605,-0.076172,-0.33461,25
104,37,0.4082,2.5449,-0.41992,-0.33461,24
104,37,0.49609,2.5,-0.72266,-0.33461,19
104,37,-0.5957,0.65625,2.2129,0,22
104,37,-0.49609,1.7051,1.9648,0,10
104,37,-0.58594,1.3145,1.8516,-1.0038,7
104,37,-0.5957,1.2734,1.9238,-0.66921,25
104,37,-0.5957,1.043,2.0586,-0.33461,41
104,37,-0.49609,1.959,1.7109,-0.33461,11
105,15,0.2832,2.252,-0.039063,0,13
105,15,0.28906,2.2891,-0.083984,0,12
105,15,0.35547,2.2344,0.18945,0.33461,22
105,15,0.28906,2.2852,0.13867,0.33461,21
105,15,0.26563,2.4941,-1.3262,0.33461,14
105,15,0.26953,2.5957,-1.2051,0.33461,20
105,15,0.36328,2.6563,-1.1387,0.33461,14
105,15,0.26563,2.6582,-0.95703,0.66921,12
105,15,0.26953,2.6758,-1.0195,0.66921,18
105,15,0.42578,2.2109,-0.2832,-0.66921,15
105,15,0.36133,2.2383,-0.43359,-0.66921,14
105,15,0.34961,2.2012,-0.11914,-0.33461,20
105,15,0.35547,2.2363,-0.16797,-0.33461,43
105,15,0.36133,2.2715,-0.20117,-0.33461,41
105,15,0.36719,2.2949,-0.31445,-0.33461,17
106,22,0.34961,2.2031,0.060547,0,12
106,22,0.2832,2.25,0.089844,0,31
106,22,0.36133,2.2793,0.048828,0,35
106,22,0.29297,2.3262,0.037109,0,17
106,22,0.2793,2.1973,0.28125,0.33461,31
106,22,0.2832,2.2383,0.24219,0.33461,86
106,22,0.28906,2.2813,0.20703,0.33461,98
106,22,0.29297,2.3223,0.15039,0.33461,46
106,22,0.17969,2.4082,-1.5625,0.33461,14
106,22,0.18164,2.5156,-1.459,0.33461,23
106,22,0.27734,2.6172,-1.3359,0.33461,18
106,22,0.21289,2.2246,0.40234,0.66921,32
106,22,0.28906,2.2637,0.33984,0.66921,37
106,22,0.2207,2.3203,0.25977,0.66921,17
106,22,0.091797,2.5977,-1.3164,0.66921,19
106,22,0.18359,2.6035,-1.377,0.66921,15
106,22,0.2832,2.252,-0.060547,-0.66921,11
106,22,0.28906,2.2793,-0.21289,-0.66921,12
106,22,0.2793,2.2148,-0.023438,-0.33461,13
106,22,0.2832,2.252,-0.025391,-0.33461,34
106,22,0.28906,2.2891,-0.078125,-0.33461,37
106,22,0.29297,2.3242,-0.12891,-0.33461,18
107,13,0.35547,2.2246,0.28516,0,10
107,13,0.28906,2.2813,0.20508,0,11
107,13,0.36719,2.3086,0.1875,0,7
107,13,0.2832,2.2383,0.25195,0.33461,28
107,13,0.28906,2.2676,0.31836,0.33461,41
107,13,0.29297,2.3066,0.30859,0.33461,25
107,13,0.28906,2.25,0.42188,0.66921,15
107,13,0.2832,2.2461,-0.16406,-0.33461,13
107,13,0.36133,2.2793,0.050781,-0.33461,27
107,13,0.43945,2.3047,0.039063,-0.33461,25
107,13,0.37305,2.3516,0.089844,-0.33461,10
107,13,0.15625,2.4531,-0.44336,-0.33461,16
107,13,-0.43945,1.6445,-1.6133,0,4
108,2,0.21289,2.2168,0.4375,0.33461,11
108,2,0.63867,4.0234,0.32227,-0.33461,17
109,15,0.28906,2.1953,0.65234,0,13
109,15,0.36719,2.25,0.55078,0,18
109,15,0.28906,2.1719,0.72656,0.33461,37
109,15,0.29297,2.2207,0.69531,0.33461,43
109,15,0.22266,2.2969,0.59375,0.33461,18
109,15,0.076172,2.4414,0.2793,0.33461,22
109,15,0.078125,2.4824,0.25195,0.33461,37
109,15,0.080078,2.5234,0.23047,0.33461,29
109,15,0.2207,2.1934,0.80273,0.66921,14
109,15,0.078125,2.4707,0.35352,0.66921,13
109,15,0.28906,2.2578,0.37695,-0.33461,19
109,15,0.29297,2.3105,0.27148,-0.33461,15
109,15,0.1543,2.4531,0.054688,-0.33461,16
109,15,0.15625,2.4922,-0.015625,-0.33461,27
109,15,0.1582,2.5293,-0.021484,-0.33461,23
110,35,0,2.2305,0.42578,0,8
110,35,0.072266,2.2734,0.39063,0,31
110,35,0.14648,2.3145,0.34766,0,49
110,35,0.14844,2.3555,0.33008,0,33
110,35,0.23047,2.4473,0.037109,0,11
110,35,0,2.1836,0.61914,0.33461,21
110,35,0.072266,2.2461,0.52344,0.33461,79
110,35,0.14648,2.2871,0.49805,0.33461,119
110,35,0.14844,2.332,0.47266,0.33461,78
110,35,0.15039,2.3984,0.30273,0.33461,31
110,35,0.1543,2.4395,0.26563,0.33461,54
110,35,0.078125,2.4805,0.27148,0.33461,81
110,35,0.1582,2.5215,0.19727,0.33461,54
110,35,0,2.1523,0.72461,0.66921,23
110,35,0.072266,2.2129,0.64844,0.66921,84
110,35,0.074219,2.2578,0.63477,0.66921,119
110,35,0.074219,2.3008,0.61914,0.66921,79
110,35,0.076172,2.3672,0.50781,0.66921,22
110,35,0.076172,2.4238,0.41016,0.66921,17
110,35,0.078125,2.4629,0.39844,0.66921,27
110,35,0.080078,2.5137,0.32031,0.66921,19
110,35,0,2.1699,0.78516,1.0038,29
110,35,0.074219,2.2246,0.74023,1.0038,42
110,35,0.074219,2.2695,0.72656,1.0038,27
110,35,0.23047,2.4355,-0.24414,-0.66921,24
110,35,0.23438,2.4727,-0.25977,-0.66921,32
110,35,0.23828,2.5176,-0.17773,-0.66921,17
110,35,0.14648,2.334,0.19141,-0.33461,11
110,35,0.22656,2.4063,-0.13672,-0.33461,19
110,35,0.23047,2.4473,-0.09375,-0.33461,70
110,35,0.23438,2.4844,-0.066406,-0.33461,94
110,35,0.1582,2.5293,-0.023438,-0.33461,48
110,35,0.32227,2.5508,-0.074219,-0.33461,11
110,35,0.32617,2.5898,-0.064453,-0.33461,29
110,35,0.33008,2.627,-0.011719,-0.33461,17
111,47,0,2.3125,0.38672,0,21
111,47,0,2.3613,0.32422,0,71
111,47,0.076172,2.4063,0.26563,0,88
111,47,0,2.4453,0.26758,0,44
111,47,0.15625,2.4883,0.1543,0,8
111,47,0.080078,2.5332,0.0078125,0,14
111,47,0.24023,2.5586,-0.11328,0,28
111,47,0.32617,2.5801,-0.22266,0,45
111,47,0.33008,2.5977,-0.39063,0,38
111,47,0.41992,2.5957,-0.55469,0,15
111,47,-0.14648,2.25,0.64648,0.33461,26
111,47,0,2.3418,0.44727,0.33461,85
111,47,0,2.3926,0.375,0.33461,106
111,47,0,2.4355,0.3418,0.33461,37
111,47,0.078125,2.4863,0.21484,0.33461,32
111,47,0.080078,2.5313,0.12695,0.33461,43
111,47,0.080078,2.5605,0.23438,0.33461,31
111,47,0.24414,2.5996,0.044922,0.33461,23
111,47,-0.14648,2.1563,0.91016,0.66921,22
111,47,-0.44727,1.5273,1.7734,0.66921,23
111,47,0.15039,2.3574,0.5293,0.66921,21
111,47,0,2.3535,0.71289,0.66921,23
111,47,0,2.2109,0.78516,1.0038,20
111,47,0,2.2695,0.72852,1.0038,50
111,47,0,2.3066,0.73633,1.0038,59
111,47,0,2.3574,0.69922,1.0038,32
111,47,0,2.1992,0.91992,1.3384,9
111,47,0,2.2559,0.87891,1.3384,12
111,47,0.15625,2.4883,-0.13867,-0.66921,13
111,47,0.1582,2.5234,-0.18555,-0.66921,13
111,47,0.32227,2.5195,-0.4043,-0.66921,20
111,47,0.4082,2.5137,-0.57031,-0.66921,37
111,47,0.41406,2.5098,-0.74023,-0.66921,32
111,47,0.33594,2.4688,-1.002,-0.66921,12
111,47,0,2.373,0.22461,-0.33461,17
111,47,0.076172,2.4063,0.25977,-0.33461,26
111,47,0.1543,2.4473,0.18945,-0.33461,32
111,47,0.15625,2.4922,0.035156,-0.33461,39
111,47,0.1582,2.5293,-0.037109,-0.33461,36
111,47,0.32227,2.541,-0.24414,-0.33461,52
111,47,0.32617,2.5527,-0.43359,-0.33461,93
111,47,0.41406,2.5547,-0.56641,-0.33461,83
111,47,0.41992,2.5449,-0.75391,-0.33461,32
111,47,-0.75586,1.5957,2.0234,0,8
111,47,0.44727,2.2852,-0.51172,0.66921,17
111,47,-0.75586,1.3418,-1.8691,0.66921,17
111,47,-0.92188,1.5117,-1.707,0.66921,13
112,35,0,2.375,0.20508,0,32
112,35,0,2.4121,0.20313,0,111
112,35,0,2.4512,0.1875,0,150
112,35,0.078125,2.4902,0.16016,0,98
112,35,0.080078,2.5332,0.041016,0,53
112,35,0.080078,2.5625,-0.21289,0,38
112,35,0.24414,2.5527,-0.49023,0,28
112,35,0.24805,2.5781,-0.55664,0,16
112,35,0,2.3555,0.36133,0.33461,53
112,35,0,2.3984,0.33203,0.33461,187
112,35,0,2.4395,0.3125,0.33461,245
112,35,0,2.4805,0.29492,0.33461,160
112,35,0.080078,2.5195,0.26758,0.33461,105
112,35,0.080078,2.5605,0.24414,0.33461,98
112,35,0.16406,2.5977,0.20508,0.33461,55
112,35,0,2.3555,0.36133,0.66921,23
112,35,0,2.3848,0.41992,0.66921,84
112,35,-0.076172,2.4219,0.42383,0.66921,109
112,35,0,2.4609,0.42578,0.66921,65
112,35,0.1582,2.4922,0.42969,0.66921,36
112,35,0.080078,2.5332,0.44141,0.66921,38
112,35,0.082031,2.5781,0.39844,0.66921,21
112,35,0,2.3184,0.70117,1.0038,15
112,35,-0.076172,2.3359,0.76563,1.0038,30
112,35,0,2.3906,0.71875,1.0038,27
112,35,-0.080078,2.459,0.60938,1.0038,14
112,35,0.32227,2.5059,-0.48242,-0.66921,21
112,35,0.4082,2.4863,-0.68359,-0.66921,23
112,35,0.33008,2.4727,-0.88672,-0.66921,12
112,35,0.1543,2.4531,0.039063,-0.33461,19
112,35,0.23438,2.4844,-0.10938,-0.33461,12
112,35,0.23828,2.5215,-0.09375,-0.33461,25
112,35,0.32227,2.5371,-0.2832,-0.33461,58
112,35,0.32617,2.5488,-0.45703,-0.33461,59
112,35,0.33008,2.5449,-0.6543,-0.33461,31
113,37,0,2.4199,0.076172,0,10
113,37,-0.076172,2.457,0.095703,0,29
113,37,-0.15625,2.4805,0.23242,0,34
113,37,-0.47461,2.3008,0.95117,0,14
