Frame #,# Obj,X,Y,Z,Doppler,Intensity
1548,3,0.23047,7.3711,-0.22266,-0.33461,15
1548,3,0.46289,7.3867,-0.46094,-0.33461,13
1550,4,0.46094,7.3574,0.29102,0.33461,20
1550,4,0.23242,7.4102,0.1582,0.33461,16
1550,4,0.46094,7.3574,-0.26953,-0.33461,19
1550,4,0.23242,7.4043,-0.35156,-0.33461,16
1573,4,0,7.3594,0.51367,0.33461,17
1573,4,0.23242,7.4023,0.38477,0.33461,15
1573,4,0.23047,7.3262,-0.84375,-0.33461,16
1573,4,0.23242,7.3887,-0.57617,-0.33461,14
1578,3,0.23047,7.373,0.044922,0.33461,13
1578,3,0.23047,7.3652,-0.37109,-0.33461,14
1578,3,0.46289,7.3965,-0.24414,-0.33461,13
1590,1,0.46094,7.3359,-0.63086,-0.33461,13
1597,4,0.23047,7.3652,0.35352,0.33461,18
1597,4,0,7.4141,0.17773,0.33461,15
1597,4,0.46094,7.3438,-0.52734,-0.33461,17
1597,4,0.46289,7.3906,-0.38867,-0.33461,15
2,2,0.46094,7.3477,-0.48047,-0.33461,13
2,2,0.23242,7.4043,-0.33594,-0.33461,11
168,11,0,4.5391,0.10938,0,11
168,11,0,4.5781,0.035156,0,22
168,11,0.14453,4.6133,0.0097656,0,22
168,11,0.14453,4.6484,-0.18555,0,10
168,11,0,4.5762,0.10352,0.33461,14
168,11,0.14258,4.5371,-0.59375,-0.66921,21
168,11,0.14453,4.5801,-0.56055,-0.66921,19
168,11,0.14258,4.5234,-0.37109,-0.33461,28
168,11,0,4.5625,-0.36719,-0.33461,51
168,11,0,4.6016,-0.36914,-0.33461,45
168,11,0.14453,4.6367,-0.37305,-0.33461,19
169,18,0.14258,4.4961,0.61523,0,12
169,18,0,4.5762,0.11133,0,9
169,18,0.14258,4.5684,-0.26172,0.33461,15
169,18,0.14453,4.6074,-0.23438,0.33461,12
169,18,0.29102,4.6445,-0.0039063,0.33461,13
169,18,0,4.4863,-0.36719,-1.0038,36
169,18,0.14258,4.5215,-0.37695,-1.0038,57
169,18,0,4.5566,-0.42969,-1.0038,41
169,18,0,4.584,-0.54102,-1.0038,13
169,18,0,4.5,-0.12695,-0.66921,40
169,18,0.14258,4.5371,-0.10156,-0.66921,65
169,18,0,4.5742,-0.18945,-0.66921,47
169,18,0,4.6016,-0.35742,-0.66921,16
169,18,0,4.5,-0.12109,-0.33461,10
169,18,0,4.5391,-0.11133,-0.33461,15
169,18,0.14258,4.5742,-0.13086,-0.33461,12
169,18,0.28906,4.5957,-0.32227,-0.33461,10
169,18,0.29102,4.625,-0.41406,-0.33461,10
170,14,0.14258,4.5742,-0.066406,0.33461,22
170,14,0.43359,4.5938,-0.11719,0.33461,39
170,14,0.58203,4.6133,-0.16602,0.33461,41
170,14,0.43945,4.6699,-0.12305,0.33461,24
170,14,0.28906,4.6055,0.125,0.66921,14
170,14,0.29102,4.6348,0.31055,0.66921,15
170,14,0.13867,4.4238,0.050781,-1.3384,26
170,14,0,4.4648,-0.058594,-1.3384,30
170,14,0.14063,4.498,-0.1543,-1.3384,18
170,14,0,4.4121,0.36133,-1.0038,17
170,14,0,4.459,0.22656,-1.0038,21
170,14,0,4.502,-0.068359,-1.0038,13
170,14,0.43359,4.5703,-0.48828,-0.33461,24
170,14,0.43555,4.6055,-0.50977,-0.33461,27
171,21,0.43359,4.5527,-0.62695,0,22
171,21,0.58203,4.5938,-0.45898,0,38
171,21,0.58594,4.6348,-0.42969,0,31
171,21,0.43359,4.5898,-0.23828,0.33461,46
171,21,0.43555,4.6289,-0.20703,0.33461,79
171,21,0.43945,4.666,-0.21484,0.33461,61
171,21,0.5918,4.6758,-0.38281,0.33461,18
171,21,0.28906,4.6055,-0.09375,0.66921,19
171,21,0.43555,4.6309,0.16602,0.66921,33
171,21,0.43945,4.6699,0.072266,0.66921,25
171,21,0,4.2598,-0.36719,-1.673,22
171,21,0.13477,4.3047,-0.2168,-1.673,32
171,21,0.13672,4.3438,-0.2207,-1.673,26
171,21,0,4.2363,-0.080078,-1.3384,17
171,21,0,4.2734,-0.11914,-1.3384,45
171,21,0.13477,4.3105,-0.068359,-1.3384,53
171,21,0.13672,4.3477,0.078125,-1.3384,35
171,21,0.13281,4.2617,0.31445,-1.0038,29
171,21,0,4.3125,0.09375,-1.0038,32
171,21,0,4.3477,0.1582,-1.0038,17
171,21,-1.3301,2.2363,3.9492,0.33461,10
172,24,0.28516,4.5313,-0.58789,0,11
172,24,0.43359,4.5313,-0.76172,0,19
172,24,0.43555,4.5742,-0.73438,0,20
172,24,0.43945,4.5742,-0.93945,0,14
172,24,0.28516,4.5625,-0.23438,0.33461,26
172,24,0.43359,4.5645,-0.52539,0.33461,39
172,24,0.43555,4.5898,-0.625,0.33461,38
172,24,0.58594,4.6289,-0.48047,0.33461,31
172,24,0.44336,4.6836,-0.48633,0.33461,17
172,24,0.28516,4.5684,0.0058594,0.66921,11
172,24,0.28906,4.6035,-0.16016,0.66921,16
172,24,0.43555,4.6191,-0.35938,0.66921,16
172,24,0.43945,4.6641,-0.24023,0.66921,12
172,24,0,4.1523,-0.26758,-1.673,20
172,24,0.13086,4.1914,-0.22266,-1.673,26
172,24,0.13281,4.2344,-0.10547,-1.673,15
172,24,0,4.1211,0.16406,-1.3384,16
172,24,0.13086,4.1602,0.050781,-1.3384,46
172,24,0.13086,4.1973,0.019531,-1.3384,55
172,24,0.26563,4.2285,0.0097656,-1.3384,29
172,24,0,4.123,0.10742,-1.0038,12
172,24,0.13086,4.1523,0.25977,-1.0038,32
172,24,0,4.1973,0.13867,-1.0038,34
172,24,0,4.2363,0.033203,-1.0038,16
173,12,0.29102,4.6211,-0.46094,0,14
173,12,0.43945,4.6348,-0.57422,0,35
173,12,0.44336,4.6738,-0.56836,0,31
173,12,0.29883,4.7129,-0.6582,0,12
173,12,0.29102,4.6289,-0.37695,0.33461,33
173,12,0.43945,4.6582,-0.3457,0.33461,71
173,12,0.44336,4.6953,-0.3418,0.33461,63
173,12,0.44727,4.7363,-0.29102,0.33461,25
173,12,0.43945,4.668,-0.13867,0.66921,30
173,12,0.44336,4.7051,-0.18945,0.66921,27
173,12,0.12695,4.084,0.0078125,-0.33461,15
173,12,0.12891,4.1191,-0.13672,-0.33461,17
174,9,0.43945,4.5762,-0.9375,0,14
174,9,0.44336,4.6445,-0.76758,0,22
174,9,0.44727,4.6641,-0.87695,0,14
174,9,0.43945,4.6406,-0.52539,0.33461,31
174,9,0.44336,4.6875,-0.44336,0.33461,48
174,9,0.44727,4.7285,-0.4082,0.33461,31
174,9,0.43945,4.6563,-0.37109,0.66921,15
174,9,0.44336,4.7012,-0.24609,0.66921,22
174,9,0.29883,4.7578,0.039063,0.66921,14
175,8,0.43945,4.5762,-0.92969,0,12
175,8,0.44336,4.6465,-0.76563,0,19
175,8,0.44727,4.6582,-0.91211,0,11
175,8,0.43945,4.6367,-0.5625,0.33461,22
175,8,0.44336,4.6719,-0.58984,0.33461,33
175,8,0.44727,4.7188,-0.51563,0.33461,19
175,8,0.29492,4.709,-0.3125,0.66921,15
175,8,-1.3398,2.4043,3.8926,0,6
176,4,0.29883,4.6328,-1.084,0,9
176,4,0.44336,4.6504,-0.74219,0.33461,15
176,4,0.5957,4.6582,-0.81641,0.33461,21
176,4,0.45117,4.6797,-0.99609,0.33461,15
203,8,0.14258,4.5371,-0.10156,0,12
203,8,0,4.5762,-0.09375,0,19
203,8,0,4.6152,-0.068359,0,13
203,8,0,4.4785,-0.94727,-0.66921,16
203,8,0.14453,4.5313,-0.86523,-0.66921,13
203,8,0.14258,4.5352,-0.18164,-0.33461,24
203,8,0.14258,4.5664,-0.30273,-0.33461,41
203,8,0,4.5977,-0.4082,-0.33461,31
204,12,-0.14063,4.4844,0.38281,0,15
204,12,0,4.5234,0.38477,0,22
204,12,0,4.5703,0.25195,0,16
204,12,0.28516,4.5566,-0.34375,0.33461,14
204,12,0.14453,4.584,-0.51563,0.33461,14
204,12,0,4.4961,-0.21875,-0.66921,29
204,12,0,4.5254,-0.36133,-0.66921,46
204,12,0,4.5605,-0.40039,-0.66921,34
204,12,0.14063,4.5,0.025391,-0.33461,35
204,12,0.14258,4.5371,-0.082031,-0.33461,58
204,12,0.14258,4.5684,-0.24414,-0.33461,44
204,12,0.28906,4.5723,-0.55664,-0.33461,19
205,19,-4.2754,0,8.0137,0,11
205,19,-4.2949,0,7.709,0,9
205,19,0.43359,4.5957,-0.023438,0.33461,13
205,19,0.29102,4.5898,0.71289,0.33461,14
205,19,0.13867,4.4375,-0.46484,-1.3384,18
205,19,0,4.4258,-0.097656,-1.0038,27
205,19,0,4.4629,-0.13672,-1.0038,44
205,19,0.14063,4.4922,-0.26953,-1.0038,33
205,19,0,4.418,0.27148,-0.66921,19
205,19,0,4.4629,0.13281,-0.66921,31
205,19,0,4.5,0.12695,-0.66921,22
205,19,-3.9902,0,7.6777,-0.33461,15
205,19,-4.0078,1.3086,7.4395,-0.33461,26
205,19,-4.0254,2.5879,7.1309,-0.33461,21
205,19,-1.0684,3.6152,-7.6738,0,6
205,19,-0.80469,4.6563,-7.1719,0,5
205,19,-0.79883,2.8535,-7.9805,-0.33461,9
205,19,-0.80078,2.9629,-7.9805,-0.33461,15
205,19,-0.53711,2.0508,-8.3223,-0.33461,12
206,18,0.14258,4.5762,-0.0625,0,12
206,18,0.28906,4.5996,-0.25977,0,16
206,18,0.29102,4.625,-0.42969,0,16
206,18,0.29297,4.6758,-0.25977,0,10
206,18,0.14258,4.5234,0.36523,0.33461,19
206,18,0.28516,4.5645,0.1875,0.33461,38
206,18,0.43359,4.5957,-0.052734,0.33461,48
206,18,0.43555,4.6289,-0.17578,0.33461,44
206,18,0.43945,4.6641,-0.23828,0.33461,25
206,18,0.28906,4.5977,0.27539,0.66921,18
206,18,0.29102,4.6426,0.10547,0.66921,16
206,18,0,4.3496,-0.125,-1.0038,25
206,18,0,4.3867,-0.12695,-1.0038,23
206,18,0,4.3477,0.1582,-0.66921,17
206,18,0,4.3848,0.18164,-0.66921,16
206,18,0.42969,4.5527,-0.21484,-0.33461,19
206,18,0.43359,4.5645,-0.52734,-0.33461,22
206,18,0.43555,4.5684,-0.76758,-0.33461,16
207,13,0.29102,4.627,-0.40234,0,14
207,13,0.28906,4.6055,-0.082031,0.33461,27
207,13,0.43555,4.6328,-0.095703,0.33461,41
207,13,0.43945,4.6699,-0.064453,0.33461,35
207,13,0.29102,4.6367,0.27344,0.66921,15
207,13,0,4.2383,0,-1.0038,18
207,13,0.13281,4.2734,-0.0058594,-1.0038,33
207,13,0.13477,4.3066,-0.18555,-1.0038,26
207,13,0.13281,4.2324,0.15039,-0.66921,14
207,13,0.13281,4.2656,0.25781,-0.66921,26
207,13,0,4.3105,0.15234,-0.66921,19
207,13,0.29102,4.6016,-0.63672,-0.33461,16
207,13,0.43945,4.6406,-0.52148,-0.33461,13
208,23,0.28516,4.4922,-0.83398,0,8
208,23,0.28906,4.5352,-0.8125,0,12
208,23,0.43555,4.5996,-0.55664,0,14
208,23,0.43945,4.6621,-0.28125,0,12
208,23,0.42969,4.5176,-0.59961,0.33461,17
208,23,0.43359,4.5488,-0.65039,0.33461,26
208,23,0.43555,4.625,-0.25977,0.33461,35
208,23,0.29297,4.6816,-0.085938,0.33461,35
208,23,0.44336,4.707,0.10352,0.33461,19
208,23,0.14453,4.6504,0.091797,0.66921,13
208,23,0.14648,4.6855,0.16797,0.66921,13
208,23,0.13086,4.1523,-0.23633,-1.0038,24
208,23,0,4.1875,-0.31641,-1.0038,34
208,23,0.13281,4.2148,-0.41797,-1.0038,23
208,23,0.13086,4.1602,-0.0078125,-0.66921,39
208,23,0.13086,4.1973,-0.050781,-0.66921,57
208,23,0.13281,4.2305,-0.18359,-0.66921,38
208,23,0,4.1582,0.17578,-0.33461,19
208,23,0,4.1973,0.10742,-0.33461,28
208,23,0,4.2363,0.074219,-0.33461,18
208,23,0.29102,4.5605,-0.875,-0.33461,14
208,23,0.29297,4.6191,-0.76953,-0.33461,16
208,23,0.25977,4.1445,0.28125,-0.33461,19
209,14,0,4.1152,0.25391,0,16
209,14,0.13086,4.1523,0.25977,0,18
209,14,0.29297,4.6797,-0.1543,0,13
209,14,0.29492,4.7109,-0.29492,0,11
209,14,0.43555,4.6309,0.125,0.33461,12
209,14,0.43945,4.6699,0.044922,0.33461,27
209,14,0.44336,4.709,-0.023438,0.33461,25
209,14,0.25781,4.1152,-0.013672,-0.66921,28
209,14,0.25977,4.1523,-0.11328,-0.66921,31
209,14,0.26172,4.1836,-0.24805,-0.66921,16
209,14,0.12695,4.0762,0.23828,-0.33461,13
209,14,0.12891,4.1191,0.13672,-0.33461,34
209,14,0.13086,4.1602,0.035156,-0.33461,38
209,14,0.26172,4.1914,0.0625,-0.33461,19
210,13,0.12695,4.0098,0.53711,0,10
210,13,0,4.0723,0.3457,0,15
210,13,0,4.1094,0.34961,0,11
210,13,0.43555,4.5156,-1.0332,0,9
210,13,0.29297,4.6211,-0.75781,0,12
210,13,0.29492,4.666,-0.70703,0,9
210,13,0.43555,4.6113,-0.44727,0.33461,18
210,13,0.43945,4.6328,-0.5957,0.33461,24
210,13,0.44336,4.6758,-0.55078,0.33461,20
210,13,0.12695,4.084,-0.039063,-0.66921,19
210,13,0,4.043,0.20117,-0.33461,17
210,13,0,4.084,0.1543,-0.33461,28
210,13,0,4.123,0.050781,-0.33461,21
211,4,0.43945,4.584,-0.89453,0,11
211,4,0.44336,4.6367,-0.81445,0,10
211,4,0.58594,4.6328,-0.44141,0.33461,21
211,4,0.44336,4.6719,-0.5918,0.33461,18
212,2,0.44336,4.6953,-0.3418,0.33461,17
212,2,0.44727,4.7363,-0.29883,0.33461,13
216,1,0.44336,4.5781,-1.0977,-0.33461,15
239,4,0.14063,4.498,0.11719,0,12
239,4,0,4.5391,0.033203,0,13
239,4,0,4.498,-0.17773,-0.33461,18
239,4,0,4.5391,-0.13086,-0.33461,17
240,2,0,4.459,-0.23438,-0.66921,18
240,2,0.14063,4.4883,-0.32422,-0.66921,14
241,10,0.14258,4.5332,0.20703,0.33461,18
241,10,0.28516,4.5684,-0.070313,0.33461,20
241,10,0.28906,4.6055,-0.12305,0.33461,25
241,10,0.29102,4.6445,-0.048828,0.33461,28
241,10,0.13672,4.3633,-0.44336,-1.0038,22
241,10,0.13867,4.4004,-0.45898,-1.0038,29
241,10,0.13867,4.4492,-0.3457,-1.0038,17
241,10,0.13672,4.3828,-0.1875,-0.66921,31
241,10,0.27734,4.4121,-0.23438,-0.66921,40
241,10,0.13867,4.4551,-0.24609,-0.66921,24
242,11,0.14453,4.6504,-0.039063,0.33461,14
242,11,0.26953,4.2852,-0.41602,-1.0038,27
242,11,0.13672,4.3145,-0.55078,-1.0038,35
242,11,0.27344,4.3477,-0.53516,-1.0038,22
242,11,0.13281,4.2734,-0.050781,-0.66921,15
242,11,0.13477,4.3066,-0.17188,-0.66921,45
242,11,0.27148,4.3379,-0.19922,-0.66921,60
242,11,0.13672,4.377,-0.30273,-0.66921,37
242,11,0.13477,4.3027,0.27539,-0.33461,23
242,11,0.13672,4.3457,0.18164,-0.33461,30
242,11,0,4.3887,0.029297,-0.33461,18
243,15,0.43555,4.5625,-0.80664,0,12
243,15,0.28906,4.5977,-0.28906,0.33461,20
243,15,0.43555,4.625,-0.28125,0.33461,31
243,15,0.58594,4.6523,-0.14844,0.33461,21
243,15,0.26563,4.2109,-0.38086,-1.0038,27
243,15,0.13281,4.2539,-0.40625,-1.0038,49
243,15,0.26953,4.2852,-0.41016,-1.0038,42
243,15,0.27148,4.3164,-0.48242,-1.0038,15
243,15,0.13281,4.2344,-0.12305,-0.66921,40
243,15,0.26758,4.2656,-0.097656,-0.66921,75
243,15,0.13477,4.3086,-0.16211,-0.66921,62
243,15,0.13672,4.3418,-0.23047,-0.66921,22
243,15,0.13281,4.2344,0.11133,-0.33461,17
243,15,0.13281,4.2715,0.13281,-0.33461,31
243,15,0.13477,4.3086,0.15039,-0.33461,26
244,13,0.58594,4.6348,-0.43555,0,15
244,13,0.14258,4.5293,0.28906,0.33461,21
244,13,0.28516,4.5605,0.28125,0.33461,32
244,13,0.14453,4.6113,0.16016,0.33461,19
244,13,0.43555,4.6328,-0.015625,0.33461,21
244,13,0.43945,4.666,-0.18945,0.33461,36
244,13,0.44336,4.6953,-0.3418,0.33461,21
244,13,0.29297,4.6797,0.16211,0.66921,14
244,13,0.13086,4.1816,-0.35742,-1.0038,18
244,13,0.13281,4.207,-0.49219,-1.0038,17
244,13,0.13086,4.1973,-0.015625,-0.66921,24
244,13,0.13281,4.2324,-0.12891,-0.66921,23
244,13,0.28516,4.5645,-0.2207,-0.33461,20
245,11,0.43359,4.543,-0.69141,0,13
245,11,0.43555,4.5703,-0.75586,0,22
245,11,0.43945,4.6113,-0.74414,0,23
245,11,0.44336,4.6582,-0.69141,0,14
245,11,0.43359,4.584,-0.31641,0.33461,28
245,11,0.43555,4.6133,-0.43555,0.33461,50
245,11,0.43945,4.6563,-0.35938,0.33461,54
245,11,0.44336,4.6992,-0.29492,0.33461,33
245,11,0.43555,4.6328,-0.0097656,0.66921,22
245,11,0.43945,4.6699,-0.019531,0.66921,23
245,11,0.44336,4.6953,-0.3457,0.66921,14
246,7,0.43945,4.6055,-0.77344,0,9
246,7,0.43555,4.5859,-0.6582,0.33461,15
246,7,0.58594,4.6055,-0.67578,0.33461,19
246,7,0.44336,4.6836,-0.47656,0.33461,14
246,7,0,4.0469,-0.087891,-0.66921,13
246,7,0.12695,4.041,0.2207,-0.33461,16
246,7,0,4.084,0.12109,-0.33461,14
247,8,0.43945,4.582,-0.90234,0,12
247,8,0.44336,4.6426,-0.7793,0,16
247,8,0.44727,4.6797,-0.78711,0,10
247,8,0.58594,4.6152,-0.60742,0.33461,25
247,8,0.44336,4.6895,-0.41602,0.33461,35
247,8,0.44727,4.7188,-0.50977,0.33461,24
247,8,0.14258,4.5078,-0.78906,-0.33461,17
247,8,0.14453,4.5645,-0.66602,-0.33461,16
277,1,0,4.5293,-0.30078,-0.33461,15
278,9,0,4.4629,0.091797,0,9
278,9,0,4.502,0.0625,0,17
278,9,0,4.5352,0.19922,0,15
278,9,0,4.4707,-0.5293,-0.66921,18
278,9,0.14258,4.5039,-0.54688,-0.66921,18
278,9,0,4.4609,-0.17578,-0.33461,16
278,9,0,4.502,-0.080078,-0.33461,28
278,9,0,4.5391,-0.12109,-0.33461,27
278,9,0.14258,4.5703,-0.21094,-0.33461,16
279,21,0,4.4238,0.60547,0,9
279,21,0,4.4844,0.40234,0,10
279,21,0.14258,4.5117,0.49219,0.33461,21
279,21,0.43359,4.5742,-0.43555,0.33461,14
279,21,0.43555,4.627,-0.24219,0.33461,25
279,21,0.43945,4.666,-0.22852,0.33461,15
279,21,0.13867,4.4414,-0.42578,-1.0038,16
279,21,0.14063,4.4883,-0.32617,-1.0038,16
279,21,0,4.4219,-0.21094,-0.66921,19
279,21,0.13867,4.4609,-0.14063,-0.66921,39
279,21,0.14063,4.4961,-0.1875,-0.66921,36
279,21,0.14258,4.5352,-0.12695,-0.66921,15
279,21,0.13867,4.4199,0.19336,-0.33461,16
279,21,0,4.4629,0.125,-0.33461,29
279,21,0.14063,4.5,0.082031,-0.33461,24
279,21,0.29102,4.623,-0.44531,-0.33461,15
279,21,6.4141,1.6406,0.060547,-0.33461,12
279,21,6.4512,1.6465,0.12109,-0.33461,9
279,21,-4.0254,3.8809,6.5176,-0.33461,9
279,21,3.9316,0,6.207,-0.33461,10
279,21,3.7461,0,5.998,-0.33461,8
280,19,0,4.3398,0.64844,0,8
280,19,0,4.373,0.68945,0,9
280,19,0.14453,4.6055,-0.25977,0,12
280,19,0.29102,4.625,-0.41797,0,12
280,19,0.14258,4.5664,0.2793,0.33461,19
280,19,0.28906,4.6055,0.11328,0.33461,28
280,19,0.43555,4.6309,-0.15039,0.33461,34
280,19,0.29297,4.6797,-0.16797,0.33461,23
280,19,0.29102,4.6367,0.25781,0.66921,12
280,19,0,4.3438,-0.24023,-1.0038,20
280,19,0.13672,4.375,-0.32617,-1.0038,41
280,19,0.13867,4.4141,-0.29297,-1.0038,42
280,19,0.13867,4.4551,-0.26172,-1.0038,22
280,19,0,4.3516,0.017578,-0.66921,23
280,19,0.13672,4.3867,-0.035156,-0.66921,47
280,19,0.13867,4.4238,-0.017578,-0.66921,48
280,19,0.13867,4.4629,-0.013672,-0.66921,24
280,19,0,4.3809,0.27539,-0.33461,11
280,19,0,4.418,0.27734,-0.33461,11
281,12,0.43555,4.6094,-0.45898,0,15
281,12,0.43945,4.6563,-0.36914,0,14
281,12,0.43359,4.584,-0.31445,0.33461,22
281,12,0.43555,4.6309,-0.13086,0.33461,43
281,12,0.43945,4.6699,-0.064453,0.33461,39
281,12,0.44336,4.709,0.041016,0.33461,18
281,12,0.29102,4.6406,0.20313,0.66921,15
281,12,0,4.3008,-0.32422,-1.0038,19
281,12,0.13672,4.3359,-0.3457,-1.0038,16
281,12,0,4.2754,0,-0.66921,16
281,12,0.13477,4.3105,0.013672,-0.66921,25
281,12,0,4.3496,-0.10352,-0.66921,19
282,20,0.43555,4.6211,-0.33203,0,16
282,20,0.43945,4.6602,-0.3125,0,15
282,20,0.28906,4.6074,0.017578,0.33461,22
282,20,0.43555,4.6309,-0.11914,0.33461,43
282,20,0.43945,4.6699,-0.052734,0.33461,41
282,20,0.44336,4.707,0.083984,0.33461,19
282,20,0.29102,4.6426,0.1543,0.66921,15
282,20,0.29297,4.6777,0.21289,0.66921,14
282,20,0.13281,4.2324,-0.17578,-1.0038,16
282,20,0.26758,4.2617,-0.20703,-1.0038,23
282,20,0.13477,4.2754,-0.55078,-1.0038,14
282,20,0.13281,4.2344,-0.0058594,-0.66921,28
282,20,0.26758,4.2656,-0.09375,-0.66921,38
282,20,0.26953,4.2988,-0.23242,-0.66921,23
282,20,-6.4688,0,-0.31641,-0.66921,14
282,20,0.13281,4.2285,0.23438,-0.33461,14
282,20,0.13281,4.2715,0.12109,-0.33461,18
282,20,0.29102,4.582,-0.75586,-0.33461,17
282,20,0.43945,4.6074,-0.76758,-0.33461,16
282,20,4.2461,0,6.2109,-0.66921,12
283,11,0.43359,4.5938,-0.080078,0.33461,17
283,11,0.29102,4.6035,-0.60938,0.33461,14
283,11,0.13086,4.168,-0.5,-1.0038,23
283,11,0.26563,4.1914,-0.5625,-1.0038,20
283,11,0.13086,4.1563,-0.17188,-0.66921,26
283,11,0.13086,4.1934,-0.18945,-0.66921,52
283,11,0.13281,4.2266,-0.27734,-0.66921,42
283,11,0.13281,4.2539,-0.39453,-0.66921,14
283,11,0.13086,4.1602,0.0625,-0.33461,20
283,11,0.13086,4.1973,0.060547,-0.33461,36
283,11,0.26563,4.2285,0.095703,-0.33461,30
284,16,0.12891,4.1152,0.2207,0,15
284,16,0.13086,4.1445,0.35352,0,15
284,16,0.29102,4.5605,-0.875,0,8
284,16,0.29297,4.6055,-0.83984,0,10
284,16,0.43555,4.5977,-0.56836,0.33461,20
284,16,0.43945,4.6055,-0.77344,0.33461,25
284,16,0.5918,4.5742,-1.043,0.33461,17
284,16,0.13086,4.1133,-0.62109,-1.0038,13
284,16,0.12695,4.084,-0.072266,-0.66921,15
284,16,0.25781,4.1133,-0.14648,-0.66921,39
284,16,0.25977,4.1484,-0.18555,-0.66921,41
284,16,0.26172,4.1855,-0.21094,-0.66921,20
284,16,0.12695,4.082,0.11133,-0.33461,15
284,16,0.12891,4.1211,0.083984,-0.33461,38
284,16,0.25977,4.1523,0.10938,-0.33461,40
284,16,0.26172,4.1895,0.099609,-0.33461,19
285,1,0.29297,4.6641,-0.4043,0.33461,14
314,2,0,4.541,0,0,8
314,2,0,4.5703,-0.26172,0,9
315,5,0.14258,4.5156,0.44727,0.33461,21
315,5,0.28516,4.5508,0.39648,0.33461,23
315,5,0.14453,4.6035,0.28906,0.33461,12
315,5,-6.6973,0,-0.35156,-0.33461,12
315,5,3.9766,0,6.3438,-0.33461,9
316,11,0,4.457,0.26172,0,12
316,11,0,4.5,0.15039,0,18
316,11,0.14258,4.5371,0.0039063,0,15
316,11,0.14258,4.5566,0.41797,0.33461,15
316,11,0.13867,4.4609,-0.054688,-0.66921,23
316,11,0.14063,4.4902,-0.29297,-0.66921,32
316,11,0.14258,4.5195,-0.39844,-0.66921,22
316,11,0,4.4629,0.087891,-0.33461,27
316,11,0,4.502,-0.048828,-0.33461,41
316,11,0.14258,4.5352,-0.18164,-0.33461,32
316,11,0.28516,4.5352,-0.54688,-0.33461,15
317,16,0.14258,4.5176,0.41992,0.33461,17
317,16,0.28516,4.5625,0.24219,0.33461,31
